22449, 599040, 0, 0, 0
22549, 604160, 0, 0, 0
22649, 604160, 0, 0, 0
22749, 578560, 0, 0, 0
22850, 604160, 0, 0, 0
22950, 619520, 0, 0, 0
23050, 619520, 0, 0, 0
23150, 578560, 0, 0, 0
23249, 589575, 0, 0, 0
23349, 588800, 0, 0, 0
23449, 588800, 0, 0, 0
23549, 619520, 0, 0, 0
23649, 599040, 0, 0, 0
23749, 609280, 0, 0, 0
23849, 619520, 0, 0, 0
23949, 588800, 0, 0, 0
24049, 593920, 0, 0, 0
24149, 578560, 0, 0, 0
24249, 573440, 0, 0, 0
24349, 583680, 0, 0, 0
24449, 593920, 0, 0, 0
24550, 578560, 0, 0, 0
24650, 573440, 0, 0, 0
24749, 584404, 0, 0, 0
24849, 583680, 0, 0, 0
24949, 578560, 0, 0, 0
25049, 583680, 0, 0, 0
25149, 583680, 0, 0, 0
25249, 578560, 0, 0, 0
25349, 583680, 0, 0, 0
25449, 563200, 0, 0, 0
25549, 558080, 0, 0, 0
25649, 583680, 0, 0, 0
25749, 552960, 0, 0, 0
25849, 619520, 0, 0, 0
25949, 604160, 0, 0, 0
26049, 645120, 0, 0, 0
26150, 593920, 0, 0, 0
26249, 605090, 0, 0, 0
26349, 599040, 0, 0, 0
26449, 568320, 0, 0, 0
26549, 614400, 0, 0, 0
26649, 583680, 0, 0, 0
26749, 599040, 0, 0, 0
26849, 593920, 0, 0, 0
26949, 593920, 0, 0, 0
27049, 583680, 0, 0, 0
27149, 578560, 0, 0, 0
27249, 599040, 0, 0, 0
27349, 588800, 0, 0, 0
27449, 588800, 0, 0, 0
27549, 604160, 0, 0, 0
27650, 609280, 0, 0, 0
27749, 610262, 0, 0, 0
27849, 593920, 0, 0, 0
27949, 619520, 0, 0, 0
28049, 614400, 0, 0, 0
28149, 624640, 0, 0, 0
28249, 640000, 0, 0, 0
28349, 609280, 0, 0, 0
28449, 588800, 0, 0, 0
28549, 599040, 0, 0, 0
28649, 604160, 0, 0, 0
28749, 619520, 0, 0, 0
28849, 604160, 0, 0, 0
28949, 624640, 0, 0, 0
29049, 619520, 0, 0, 0
29150, 593920, 0, 0, 0
29249, 584404, 0, 0, 0
29349, 614400, 0, 0, 0
29449, 609280, 0, 0, 0
29549, 640000, 0, 0, 0
29649, 629760, 0, 0, 0
29749, 655360, 0, 0, 0
29849, 645120, 0, 0, 0
29949, 619520, 0, 0, 0
30049, 588800, 0, 0, 0
30149, 568320, 0, 0, 0
30249, 583680, 0, 0, 0
30349, 619520, 0, 0, 0
30449, 588800, 0, 0, 0
30550, 599040, 0, 0, 0
30650, 619520, 0, 0, 0
30749, 579232, 0, 0, 0
30849, 593920, 0, 0, 0
30949, 629760, 0, 0, 0
31049, 588800, 0, 0, 0
31149, 609280, 0, 0, 0
31249, 624640, 0, 0, 0
31349, 629760, 0, 0, 0
31449, 619520, 0, 0, 0
31549, 604160, 0, 0, 0
31649, 624640, 0, 0, 0
31749, 614400, 0, 0, 0
31849, 634880, 0, 0, 0
31949, 588800, 0, 0, 0
32050, 614400, 0, 0, 0
32150, 604160, 0, 0, 0
32249, 589575, 0, 0, 0
32349, 588800, 0, 0, 0
32449, 583680, 0, 0, 0
32549, 629760, 0, 0, 0
32649, 624640, 0, 0, 0
32749, 614400, 0, 0, 0
32849, 588800, 0, 0, 0
32949, 604160, 0, 0, 0
33049, 593920, 0, 0, 0
33149, 609280, 0, 0, 0
33249, 619520, 0, 0, 0
33349, 593920, 0, 0, 0
33449, 614400, 0, 0, 0
33550, 609280, 0, 0, 0
33650, 588800, 0, 0, 0
33749, 599919, 0, 0, 0
33849, 619520, 0, 0, 0
33949, 619520, 0, 0, 0
34049, 634880, 0, 0, 0
34149, 619520, 0, 0, 0
34249, 593920, 0, 0, 0
34349, 599040, 0, 0, 0
34449, 614400, 0, 0, 0
34549, 609280, 0, 0, 0
34649, 599040, 0, 0, 0
34749, 599040, 0, 0, 0
34849, 593920, 0, 0, 0
34949, 609280, 0, 0, 0
35050, 568320, 0, 0, 0
35150, 578560, 0, 0, 0
35249, 599919, 0, 0, 0
35349, 609280, 0, 0, 0
35449, 640000, 0, 0, 0
35549, 573440, 0, 0, 0
35649, 604160, 0, 0, 0
35749, 614400, 0, 0, 0
35849, 604160, 0, 0, 0
35949, 588800, 0, 0, 0
36049, 599040, 0, 0, 0
36149, 573440, 0, 0, 0
36249, 568320, 0, 0, 0
36349, 547840, 0, 0, 0
36449, 593920, 0, 0, 0
36550, 573440, 0, 0, 0
36650, 563200, 0, 0, 0
36749, 574060, 0, 0, 0
36849, 552960, 0, 0, 0
36949, 568320, 0, 0, 0
37049, 593920, 0, 0, 0
37149, 558080, 0, 0, 0
37249, 568320, 0, 0, 0
37349, 558080, 0, 0, 0
37449, 552960, 0, 0, 0
37549, 593920, 0, 0, 0
37649, 583680, 0, 0, 0
37749, 583680, 0, 0, 0
37849, 588800, 0, 0, 0
37949, 583680, 0, 0, 0
38050, 614400, 0, 0, 0
38150, 588800, 0, 0, 0
38249, 553373, 0, 0, 0
38349, 588800, 0, 0, 0
38449, 583680, 0, 0, 0
38549, 568320, 0, 0, 0
38649, 583680, 0, 0, 0
38749, 593920, 0, 0, 0
38849, 578560, 0, 0, 0
38949, 552960, 0, 0, 0
39049, 573440, 0, 0, 0
39149, 599040, 0, 0, 0
39249, 563200, 0, 0, 0
39349, 599040, 0, 0, 0
39449, 552960, 0, 0, 0
39550, 547840, 0, 0, 0
39650, 573440, 0, 0, 0
39749, 568888, 0, 0, 0
39849, 558080, 0, 0, 0
39949, 593920, 0, 0, 0
40049, 583680, 0, 0, 0
40149, 578560, 0, 0, 0
40249, 588800, 0, 0, 0
40349, 568320, 0, 0, 0
40449, 593920, 0, 0, 0
40549, 563200, 0, 0, 0
40649, 588800, 0, 0, 0
40749, 563200, 0, 0, 0
40849, 573440, 0, 0, 0
40950, 547840, 0, 0, 0
41050, 573440, 0, 0, 0
41150, 578560, 0, 0, 0
41249, 589575, 0, 0, 0
41349, 573440, 0, 0, 0
41449, 588800, 0, 0, 0
41549, 583680, 0, 0, 0
41649, 563200, 0, 0, 0
41749, 568320, 0, 0, 0
41849, 583680, 0, 0, 0
41949, 604160, 0, 0, 0
42049, 588800, 0, 0, 0
42149, 604160, 0, 0, 0
42249, 547840, 0, 0, 0
42349, 568320, 0, 0, 0
42449, 558080, 0, 0, 0
42550, 563200, 0, 0, 0
42650, 558080, 0, 0, 0
42749, 589575, 0, 0, 0
42849, 588800, 0, 0, 0
42949, 552960, 0, 0, 0
43049, 583680, 0, 0, 0
43149, 593920, 0, 0, 0
43249, 588800, 0, 0, 0
43349, 583680, 0, 0, 0
43449, 573440, 0, 0, 0
43549, 573440, 0, 0, 0
43649, 573440, 0, 0, 0
43749, 583680, 0, 0, 0
43849, 558080, 0, 0, 0
43950, 558080, 0, 0, 0
44050, 552960, 0, 0, 0
44150, 573440, 0, 0, 0
44249, 563717, 0, 0, 0
44349, 542720, 0, 0, 0
44449, 583680, 0, 0, 0
44549, 588800, 0, 0, 0
44649, 568320, 0, 0, 0
44749, 588800, 0, 0, 0
44849, 552960, 0, 0, 0
44949, 547840, 0, 0, 0
45049, 558080, 0, 0, 0
45149, 599040, 0, 0, 0
45249, 558080, 0, 0, 0
45350, 593920, 0, 0, 0
45450, 578560, 0, 0, 0
45550, 558080, 0, 0, 0
45650, 588800, 0, 0, 0
45749, 589575, 0, 0, 0
45849, 552960, 0, 0, 0
45949, 578560, 0, 0, 0
46049, 568320, 0, 0, 0
46149, 578560, 0, 0, 0
46249, 578560, 0, 0, 0
46349, 558080, 0, 0, 0
46449, 573440, 0, 0, 0
46549, 583680, 0, 0, 0
46649, 588800, 0, 0, 0
46750, 588800, 0, 0, 0
46850, 558080, 0, 0, 0
46950, 583680, 0, 0, 0
47050, 578560, 0, 0, 0
47150, 563200, 0, 0, 0
47249, 563717, 0, 0, 0
47349, 578560, 0, 0, 0
47449, 599040, 0, 0, 0
47549, 578560, 0, 0, 0
47649, 558080, 0, 0, 0
47749, 558080, 0, 0, 0
47849, 593920, 0, 0, 0
47949, 593920, 0, 0, 0
48049, 563200, 0, 0, 0
48149, 588800, 0, 0, 0
48250, 568320, 0, 0, 0
48350, 588800, 0, 0, 0
48450, 609280, 0, 0, 0
48550, 599040, 0, 0, 0
48650, 583680, 0, 0, 0
48749, 594747, 0, 0, 0
48849, 629760, 0, 0, 0
48949, 583680, 0, 0, 0
49049, 583680, 0, 0, 0
49149, 599040, 0, 0, 0
49249, 588800, 0, 0, 0
49349, 583680, 0, 0, 0
49449, 593920, 0, 0, 0
49549, 599040, 0, 0, 0
49649, 558080, 0, 0, 0
49750, 552960, 0, 0, 0
49850, 552960, 0, 0, 0
49950, 568320, 0, 0, 0
50050, 558080, 0, 0, 0
50150, 563200, 0, 0, 0
50249, 563717, 0, 0, 0
50349, 558080, 0, 0, 0
50449, 583680, 0, 0, 0
50549, 563200, 0, 0, 0
50649, 552960, 0, 0, 0
50749, 578560, 0, 0, 0
50849, 593920, 0, 0, 0
50949, 578560, 0, 0, 0
51049, 558080, 0, 0, 0
51149, 588800, 0, 0, 0
51250, 588800, 0, 0, 0
51350, 578560, 0, 0, 0
51450, 599040, 0, 0, 0
51550, 614400, 0, 0, 0
51650, 578560, 0, 0, 0
51749, 579232, 0, 0, 0
51849, 599040, 0, 0, 0
51949, 568320, 0, 0, 0
52049, 604160, 0, 0, 0
52149, 568320, 0, 0, 0
52249, 542720, 0, 0, 0
52349, 573440, 0, 0, 0
52449, 558080, 0, 0, 0
52549, 568320, 0, 0, 0
52649, 547840, 0, 0, 0
52750, 593920, 0, 0, 0
52850, 558080, 0, 0, 0
52950, 599040, 0, 0, 0
53050, 604160, 0, 0, 0
53150, 588800, 0, 0, 0
53249, 589575, 0, 0, 0
53349, 588800, 0, 0, 0
53449, 573440, 0, 0, 0
53549, 563200, 0, 0, 0
53649, 563200, 0, 0, 0
53749, 593920, 0, 0, 0
53849, 568320, 0, 0, 0
53949, 563200, 0, 0, 0
54049, 583680, 0, 0, 0
54149, 583680, 0, 0, 0
54250, 578560, 0, 0, 0
54350, 604160, 0, 0, 0
54450, 624640, 0, 0, 0
54550, 578560, 0, 0, 0
54650, 604160, 0, 0, 0
54749, 594747, 0, 0, 0
54849, 588800, 0, 0, 0
54949, 583680, 0, 0, 0
55049, 563200, 0, 0, 0
55149, 563200, 0, 0, 0
55249, 588800, 0, 0, 0
55349, 604160, 0, 0, 0
55449, 609280, 0, 0, 0
55549, 614400, 0, 0, 0
55649, 593920, 0, 0, 0
55749, 568320, 0, 0, 0
55850, 552960, 0, 0, 0
55950, 578560, 0, 0, 0
56050, 583680, 0, 0, 0
56150, 573440, 0, 0, 0
56249, 532686, 0, 0, 0
56349, 568320, 0, 0, 0
56449, 573440, 0, 0, 0
56549, 604160, 0, 0, 0
56649, 624640, 0, 0, 0
56749, 578560, 0, 0, 0
56849, 619520, 0, 0, 0
56949, 578560, 0, 0, 0
57049, 609280, 0, 0, 0
57149, 599040, 0, 0, 0
57249, 588800, 0, 0, 0
57350, 568320, 0, 0, 0
57450, 547840, 0, 0, 0
57550, 568320, 0, 0, 0
57650, 593920, 0, 0, 0
57749, 610262, 0, 0, 0
57849, 578560, 0, 0, 0
57949, 547840, 0, 0, 0
58049, 578560, 0, 0, 0
58149, 583680, 0, 0, 0
58249, 578560, 0, 0, 0
58349, 568320, 0, 0, 0
58449, 578560, 0, 0, 0
58549, 578560, 0, 0, 0
58649, 568320, 0, 0, 0
58749, 604160, 0, 0, 0
58850, 604160, 0, 0, 0
58950, 588800, 0, 0, 0
59050, 593920, 0, 0, 0
59150, 552960, 0, 0, 0
59249, 589575, 0, 0, 0
59349, 578560, 0, 0, 0
59449, 599040, 0, 0, 0
59549, 609280, 0, 0, 0
59649, 588800, 0, 0, 0
59749, 593920, 0, 0, 0
59849, 599040, 0, 0, 0
59949, 614400, 0, 0, 0
60049, 583680, 0, 0, 0
60149, 547840, 0, 0, 0
60250, 619520, 0, 0, 0
60350, 604160, 0, 0, 0
60450, 583680, 0, 0, 0
60550, 583680, 0, 0, 0
60650, 568320, 0, 0, 0
60749, 563717, 0, 0, 0
60849, 593920, 0, 0, 0
60949, 609280, 0, 0, 0
61049, 604160, 0, 0, 0
61149, 593920, 0, 0, 0
61249, 573440, 0, 0, 0
61349, 588800, 0, 0, 0
61449, 558080, 0, 0, 0
61550, 593920, 0, 0, 0
61650, 578560, 0, 0, 0
61749, 589575, 0, 0, 0
61849, 573440, 0, 0, 0
61949, 604160, 0, 0, 0
62049, 604160, 0, 0, 0
62149, 583680, 0, 0, 0
62249, 583680, 0, 0, 0
62349, 573440, 0, 0, 0
62449, 578560, 0, 0, 0
62549, 573440, 0, 0, 0
62649, 568320, 0, 0, 0
62749, 604160, 0, 0, 0
62849, 563200, 0, 0, 0
62949, 609280, 0, 0, 0
63050, 593920, 0, 0, 0
63150, 552960, 0, 0, 0
63249, 589575, 0, 0, 0
63349, 609280, 0, 0, 0
63449, 578560, 0, 0, 0
63549, 593920, 0, 0, 0
63649, 542720, 0, 0, 0
63749, 573440, 0, 0, 0
63849, 558080, 0, 0, 0
63949, 583680, 0, 0, 0
64049, 588800, 0, 0, 0
64149, 583680, 0, 0, 0
64249, 588800, 0, 0, 0
64349, 583680, 0, 0, 0
64450, 568320, 0, 0, 0
64550, 593920, 0, 0, 0
64650, 542720, 0, 0, 0
64749, 579232, 0, 0, 0
64849, 588800, 0, 0, 0
64949, 588800, 0, 0, 0
65049, 552960, 0, 0, 0
65149, 552960, 0, 0, 0
65249, 573440, 0, 0, 0
65349, 593920, 0, 0, 0
65449, 593920, 0, 0, 0
65549, 573440, 0, 0, 0
65649, 583680, 0, 0, 0
65749, 609280, 0, 0, 0
65849, 578560, 0, 0, 0
65950, 578560, 0, 0, 0
66050, 593920, 0, 0, 0
66150, 568320, 0, 0, 0
66249, 579232, 0, 0, 0
66349, 578560, 0, 0, 0
66449, 563200, 0, 0, 0
66549, 588800, 0, 0, 0
66649, 640000, 0, 0, 0
66749, 588800, 0, 0, 0
66849, 573440, 0, 0, 0
66949, 558080, 0, 0, 0
67049, 619520, 0, 0, 0
67149, 573440, 0, 0, 0
67249, 588800, 0, 0, 0
67350, 593920, 0, 0, 0
67450, 568320, 0, 0, 0
67550, 609280, 0, 0, 0
67650, 614400, 0, 0, 0
67749, 589575, 0, 0, 0
67849, 609280, 0, 0, 0
67949, 588800, 0, 0, 0
68049, 614400, 0, 0, 0
68149, 593920, 0, 0, 0
68249, 568320, 0, 0, 0
68349, 573440, 0, 0, 0
68449, 599040, 0, 0, 0
68549, 634880, 0, 0, 0
68649, 558080, 0, 0, 0
68749, 619520, 0, 0, 0
68849, 588800, 0, 0, 0
68950, 578560, 0, 0, 0
69050, 568320, 0, 0, 0
69150, 578560, 0, 0, 0
69249, 584404, 0, 0, 0
69349, 563200, 0, 0, 0
69449, 583680, 0, 0, 0
69549, 568320, 0, 0, 0
69649, 578560, 0, 0, 0
69749, 604160, 0, 0, 0
69849, 578560, 0, 0, 0
69949, 593920, 0, 0, 0
70049, 563200, 0, 0, 0
70149, 578560, 0, 0, 0
70250, 588800, 0, 0, 0
70350, 563200, 0, 0, 0
70450, 593920, 0, 0, 0
70550, 588800, 0, 0, 0
70650, 578560, 0, 0, 0
70749, 584404, 0, 0, 0
70849, 552960, 0, 0, 0
70949, 573440, 0, 0, 0
71049, 593920, 0, 0, 0
71149, 573440, 0, 0, 0
71249, 573440, 0, 0, 0
71349, 588800, 0, 0, 0
71449, 563200, 0, 0, 0
71549, 593920, 0, 0, 0
71649, 609280, 0, 0, 0
71750, 588800, 0, 0, 0
71850, 599040, 0, 0, 0
71950, 542720, 0, 0, 0
72050, 542720, 0, 0, 0
72150, 588800, 0, 0, 0
72249, 558545, 0, 0, 0
72349, 547840, 0, 0, 0
72449, 558080, 0, 0, 0
72549, 578560, 0, 0, 0
72649, 583680, 0, 0, 0
72749, 542720, 0, 0, 0
72849, 573440, 0, 0, 0
72949, 558080, 0, 0, 0
73049, 573440, 0, 0, 0
73149, 573440, 0, 0, 0
73250, 588800, 0, 0, 0
73350, 583680, 0, 0, 0
73450, 609280, 0, 0, 0
73550, 614400, 0, 0, 0
73650, 599040, 0, 0, 0
73749, 558545, 0, 0, 0
73849, 568320, 0, 0, 0
73949, 573440, 0, 0, 0
74049, 552960, 0, 0, 0
74149, 578560, 0, 0, 0
74249, 563200, 0, 0, 0
74349, 578560, 0, 0, 0
74449, 588800, 0, 0, 0
74549, 573440, 0, 0, 0
74649, 593920, 0, 0, 0
74749, 558080, 0, 0, 0
74850, 614400, 0, 0, 0
74950, 593920, 0, 0, 0
75050, 588800, 0, 0, 0
75150, 583680, 0, 0, 0
75249, 584404, 0, 0, 0
75349, 573440, 0, 0, 0
75449, 593920, 0, 0, 0
75549, 588800, 0, 0, 0
75649, 573440, 0, 0, 0
75749, 573440, 0, 0, 0
75849, 563200, 0, 0, 0
75949, 609280, 0, 0, 0
76049, 588800, 0, 0, 0
76149, 588800, 0, 0, 0
76250, 583680, 0, 0, 0
76350, 604160, 0, 0, 0
76450, 593920, 0, 0, 0
76550, 588800, 0, 0, 0
76650, 558080, 0, 0, 0
76749, 589575, 0, 0, 0
76849, 614400, 0, 0, 0
76949, 588800, 0, 0, 0
77049, 583680, 0, 0, 0
77149, 614400, 0, 0, 0
77249, 588800, 0, 0, 0
77349, 599040, 0, 0, 0
77449, 609280, 0, 0, 0
77549, 604160, 0, 0, 0
77649, 558080, 0, 0, 0
77750, 599040, 0, 0, 0
77850, 629760, 0, 0, 0
77950, 552960, 0, 0, 0
78050, 558080, 0, 0, 0
78150, 573440, 0, 0, 0
78249, 579232, 0, 0, 0
78349, 542720, 0, 0, 0
78449, 558080, 0, 0, 0
78549, 578560, 0, 0, 0
78649, 593920, 0, 0, 0
78749, 563200, 0, 0, 0
78849, 547840, 0, 0, 0
78949, 578560, 0, 0, 0
79049, 583680, 0, 0, 0
79149, 573440, 0, 0, 0
79249, 552960, 0, 0, 0
79350, 558080, 0, 0, 0
79450, 547840, 0, 0, 0
79550, 568320, 0, 0, 0
79650, 568320, 0, 0, 0
79749, 594747, 0, 0, 0
79849, 558080, 0, 0, 0
79949, 588800, 0, 0, 0
80049, 593920, 0, 0, 0
80149, 573440, 0, 0, 0
80249, 599040, 0, 0, 0
80349, 552960, 0, 0, 0
80449, 568320, 0, 0, 0
80550, 583680, 0, 0, 0
80650, 573440, 0, 0, 0
80749, 553373, 0, 0, 0
80849, 588800, 0, 0, 0
80949, 573440, 0, 0, 0
81049, 537600, 0, 0, 0
81149, 563200, 0, 0, 0
81249, 558080, 0, 0, 0
81349, 573440, 0, 0, 0
81449, 552960, 0, 0, 0
81549, 573440, 0, 0, 0
81649, 593920, 0, 0, 0
81749, 578560, 0, 0, 0
81849, 568320, 0, 0, 0
81949, 599040, 0, 0, 0
82050, 563200, 0, 0, 0
82150, 573440, 0, 0, 0
82249, 584404, 0, 0, 0
82349, 573440, 0, 0, 0
82449, 573440, 0, 0, 0
82549, 573440, 0, 0, 0
82649, 547840, 0, 0, 0
82749, 568320, 0, 0, 0
82849, 588800, 0, 0, 0
82949, 588800, 0, 0, 0
83049, 583680, 0, 0, 0
83149, 578560, 0, 0, 0
83249, 558080, 0, 0, 0
83349, 578560, 0, 0, 0
83449, 573440, 0, 0, 0
83550, 563200, 0, 0, 0
83650, 542720, 0, 0, 0
83749, 568888, 0, 0, 0
83849, 604160, 0, 0, 0
83949, 573440, 0, 0, 0
84049, 558080, 0, 0, 0
84149, 568320, 0, 0, 0
84249, 537600, 0, 0, 0
84349, 537600, 0, 0, 0
84449, 542720, 0, 0, 0
84549, 563200, 0, 0, 0
84649, 558080, 0, 0, 0
84749, 563200, 0, 0, 0
84849, 547840, 0, 0, 0
84949, 558080, 0, 0, 0
85050, 573440, 0, 0, 0
85150, 568320, 0, 0, 0
85249, 584404, 0, 0, 0
85349, 552960, 0, 0, 0
85449, 583680, 0, 0, 0
85549, 573440, 0, 0, 0
85649, 609280, 0, 0, 0
85749, 609280, 0, 0, 0
85849, 578560, 0, 0, 0
85949, 604160, 0, 0, 0
86049, 609280, 0, 0, 0
86149, 547840, 0, 0, 0
86249, 568320, 0, 0, 0
86349, 573440, 0, 0, 0
86449, 588800, 0, 0, 0
86550, 583680, 0, 0, 0
86650, 573440, 0, 0, 0
86749, 563717, 0, 0, 0
86849, 568320, 0, 0, 0
86949, 558080, 0, 0, 0
87049, 547840, 0, 0, 0
87149, 568320, 0, 0, 0
87249, 573440, 0, 0, 0
87349, 558080, 0, 0, 0
87449, 583680, 0, 0, 0
87549, 558080, 0, 0, 0
87649, 558080, 0, 0, 0
