8449, 588800, 0, 0, 0
8550, 619520, 0, 0, 0
8650, 604160, 0, 0, 0
8749, 599919, 0, 0, 0
8849, 604160, 0, 0, 0
8949, 614400, 0, 0, 0
9049, 583680, 0, 0, 0
9149, 583680, 0, 0, 0
9249, 568320, 0, 0, 0
9349, 547840, 0, 0, 0
9449, 552960, 0, 0, 0
9550, 563200, 0, 0, 0
9650, 599040, 0, 0, 0
9749, 599919, 0, 0, 0
9849, 552960, 0, 0, 0
9949, 588800, 0, 0, 0
10049, 583680, 0, 0, 0
10149, 593920, 0, 0, 0
10249, 578560, 0, 0, 0
10349, 593920, 0, 0, 0
10449, 568320, 0, 0, 0
10549, 578560, 0, 0, 0
10650, 614400, 0, 0, 0
10750, 588800, 0, 0, 0
10850, 624640, 0, 0, 0
10950, 588800, 0, 0, 0
11050, 583680, 0, 0, 0
11150, 583680, 0, 0, 0
11249, 594747, 0, 0, 0
11349, 563200, 0, 0, 0
11449, 578560, 0, 0, 0
11549, 563200, 0, 0, 0
11649, 583680, 0, 0, 0
11750, 568320, 0, 0, 0
11850, 578560, 0, 0, 0
11950, 563200, 0, 0, 0
12050, 573440, 0, 0, 0
12150, 573440, 0, 0, 0
12249, 568888, 0, 0, 0
12349, 573440, 0, 0, 0
12449, 558080, 0, 0, 0
12549, 563200, 0, 0, 0
12649, 568320, 0, 0, 0
12749, 578560, 0, 0, 0
12850, 568320, 0, 0, 0
12950, 573440, 0, 0, 0
13050, 604160, 0, 0, 0
13150, 599040, 0, 0, 0
13249, 563717, 0, 0, 0
13349, 573440, 0, 0, 0
13449, 604160, 0, 0, 0
13549, 588800, 0, 0, 0
13649, 609280, 0, 0, 0
13749, 578560, 0, 0, 0
13849, 568320, 0, 0, 0
13950, 578560, 0, 0, 0
14050, 599040, 0, 0, 0
14150, 588800, 0, 0, 0
14249, 594747, 0, 0, 0
14349, 583680, 0, 0, 0
14449, 563200, 0, 0, 0
14549, 583680, 0, 0, 0
14649, 583680, 0, 0, 0
14749, 609280, 0, 0, 0
14849, 599040, 0, 0, 0
14949, 583680, 0, 0, 0
15050, 599040, 0, 0, 0
15150, 588800, 0, 0, 0
15249, 584404, 0, 0, 0
15349, 588800, 0, 0, 0
15449, 583680, 0, 0, 0
15549, 583680, 0, 0, 0
15649, 532480, 0, 0, 0
15749, 552960, 0, 0, 0
15849, 583680, 0, 0, 0
15949, 552960, 0, 0, 0
16050, 568320, 0, 0, 0
16150, 578560, 0, 0, 0
16249, 563717, 0, 0, 0
16349, 588800, 0, 0, 0
16449, 583680, 0, 0, 0
16549, 578560, 0, 0, 0
16649, 563200, 0, 0, 0
16749, 573440, 0, 0, 0
16849, 563200, 0, 0, 0
16949, 578560, 0, 0, 0
17049, 573440, 0, 0, 0
17149, 578560, 0, 0, 0
17250, 583680, 0, 0, 0
17350, 542720, 0, 0, 0
17450, 609280, 0, 0, 0
17550, 578560, 0, 0, 0
17650, 573440, 0, 0, 0
17749, 594747, 0, 0, 0
17849, 573440, 0, 0, 0
17949, 568320, 0, 0, 0
18049, 583680, 0, 0, 0
18150, 593920, 0, 0, 0
18249, 594747, 0, 0, 0
18349, 609280, 0, 0, 0
18449, 588800, 0, 0, 0
18549, 593920, 0, 0, 0
18649, 599040, 0, 0, 0
18749, 563200, 0, 0, 0
18849, 558080, 0, 0, 0
18949, 583680, 0, 0, 0
19049, 563200, 0, 0, 0
19150, 578560, 0, 0, 0
19249, 558545, 0, 0, 0
19349, 629760, 0, 0, 0
19449, 588800, 0, 0, 0
19549, 614400, 0, 0, 0
19649, 619520, 0, 0, 0
19749, 588800, 0, 0, 0
19849, 593920, 0, 0, 0
19949, 634880, 0, 0, 0
20049, 640000, 0, 0, 0
20149, 609280, 0, 0, 0
20250, 619520, 0, 0, 0
20350, 614400, 0, 0, 0
20450, 583680, 0, 0, 0
20550, 609280, 0, 0, 0
20650, 599040, 0, 0, 0
20749, 579232, 0, 0, 0
20849, 619520, 0, 0, 0
20949, 568320, 0, 0, 0
21049, 593920, 0, 0, 0
21149, 578560, 0, 0, 0
21250, 604160, 0, 0, 0
21350, 599040, 0, 0, 0
21450, 578560, 0, 0, 0
21550, 588800, 0, 0, 0
21650, 599040, 0, 0, 0
21749, 568888, 0, 0, 0
21849, 563200, 0, 0, 0
21949, 583680, 0, 0, 0
22049, 588800, 0, 0, 0
22149, 634880, 0, 0, 0
22250, 593920, 0, 0, 0
22350, 593920, 0, 0, 0
22450, 599040, 0, 0, 0
22550, 583680, 0, 0, 0
22650, 604160, 0, 0, 0
22749, 599919, 0, 0, 0
22849, 629760, 0, 0, 0
22949, 634880, 0, 0, 0
23049, 588800, 0, 0, 0
23149, 614400, 0, 0, 0
23249, 568320, 0, 0, 0
23350, 583680, 0, 0, 0
23450, 563200, 0, 0, 0
23550, 568320, 0, 0, 0
23650, 588800, 0, 0, 0
23749, 584404, 0, 0, 0
23849, 599040, 0, 0, 0
23949, 578560, 0, 0, 0
24049, 583680, 0, 0, 0
24149, 573440, 0, 0, 0
24249, 609280, 0, 0, 0
24350, 568320, 0, 0, 0
24450, 573440, 0, 0, 0
24550, 573440, 0, 0, 0
24650, 578560, 0, 0, 0
24749, 568888, 0, 0, 0
24849, 573440, 0, 0, 0
24949, 588800, 0, 0, 0
25049, 593920, 0, 0, 0
25149, 588800, 0, 0, 0
25249, 558080, 0, 0, 0
25349, 558080, 0, 0, 0
25449, 573440, 0, 0, 0
25550, 588800, 0, 0, 0
25650, 599040, 0, 0, 0
25749, 594747, 0, 0, 0
25849, 614400, 0, 0, 0
25949, 558080, 0, 0, 0
26049, 588800, 0, 0, 0
26149, 599040, 0, 0, 0
26249, 547840, 0, 0, 0
26349, 573440, 0, 0, 0
26449, 609280, 0, 0, 0
26550, 573440, 0, 0, 0
26650, 593920, 0, 0, 0
26749, 594747, 0, 0, 0
26849, 578560, 0, 0, 0
26949, 593920, 0, 0, 0
27049, 552960, 0, 0, 0
27149, 593920, 0, 0, 0
27249, 588800, 0, 0, 0
27349, 599040, 0, 0, 0
27449, 593920, 0, 0, 0
27550, 573440, 0, 0, 0
27650, 563200, 0, 0, 0
27749, 579232, 0, 0, 0
27849, 583680, 0, 0, 0
27949, 588800, 0, 0, 0
28049, 583680, 0, 0, 0
28149, 593920, 0, 0, 0
28249, 578560, 0, 0, 0
28349, 604160, 0, 0, 0
28449, 583680, 0, 0, 0
28549, 614400, 0, 0, 0
28649, 609280, 0, 0, 0
28750, 593920, 0, 0, 0
28850, 578560, 0, 0, 0
28950, 604160, 0, 0, 0
29050, 558080, 0, 0, 0
29150, 604160, 0, 0, 0
29249, 605090, 0, 0, 0
29349, 568320, 0, 0, 0
29449, 583680, 0, 0, 0
29549, 588800, 0, 0, 0
29649, 593920, 0, 0, 0
29750, 573440, 0, 0, 0
29850, 599040, 0, 0, 0
29950, 573440, 0, 0, 0
30050, 578560, 0, 0, 0
30150, 624640, 0, 0, 0
30249, 625777, 0, 0, 0
30349, 650240, 0, 0, 0
30449, 609280, 0, 0, 0
30549, 563200, 0, 0, 0
30649, 573440, 0, 0, 0
30749, 542720, 0, 0, 0
30850, 558080, 0, 0, 0
30950, 578560, 0, 0, 0
31050, 563200, 0, 0, 0
31150, 563200, 0, 0, 0
31249, 558545, 0, 0, 0
31349, 573440, 0, 0, 0
31449, 593920, 0, 0, 0
31549, 593920, 0, 0, 0
31649, 578560, 0, 0, 0
31749, 583680, 0, 0, 0
31849, 583680, 0, 0, 0
31950, 578560, 0, 0, 0
32050, 583680, 0, 0, 0
32150, 573440, 0, 0, 0
32249, 574060, 0, 0, 0
32349, 568320, 0, 0, 0
32449, 563200, 0, 0, 0
32549, 588800, 0, 0, 0
32649, 593920, 0, 0, 0
32749, 552960, 0, 0, 0
32849, 588800, 0, 0, 0
32949, 547840, 0, 0, 0
33050, 578560, 0, 0, 0
33150, 593920, 0, 0, 0
33249, 594747, 0, 0, 0
33349, 593920, 0, 0, 0
33449, 588800, 0, 0, 0
33549, 578560, 0, 0, 0
33649, 593920, 0, 0, 0
33749, 583680, 0, 0, 0
33849, 583680, 0, 0, 0
33949, 588800, 0, 0, 0
34050, 573440, 0, 0, 0
34150, 578560, 0, 0, 0
34249, 579232, 0, 0, 0
34349, 583680, 0, 0, 0
34449, 573440, 0, 0, 0
34549, 573440, 0, 0, 0
34649, 568320, 0, 0, 0
34749, 578560, 0, 0, 0
34849, 619520, 0, 0, 0
34949, 593920, 0, 0, 0
35049, 599040, 0, 0, 0
35150, 578560, 0, 0, 0
35250, 588800, 0, 0, 0
35350, 593920, 0, 0, 0
35450, 558080, 0, 0, 0
35550, 583680, 0, 0, 0
35650, 609280, 0, 0, 0
35749, 568888, 0, 0, 0
35849, 527360, 0, 0, 0
35949, 522240, 0, 0, 0
36049, 537600, 0, 0, 0
36150, 593920, 0, 0, 0
36250, 599040, 0, 0, 0
36350, 593920, 0, 0, 0
36450, 599040, 0, 0, 0
36550, 593920, 0, 0, 0
36650, 568320, 0, 0, 0
36749, 543030, 0, 0, 0
36849, 568320, 0, 0, 0
36949, 599040, 0, 0, 0
37049, 614400, 0, 0, 0
37150, 609280, 0, 0, 0
37250, 573440, 0, 0, 0
37350, 578560, 0, 0, 0
37450, 522240, 0, 0, 0
37550, 563200, 0, 0, 0
37650, 583680, 0, 0, 0
37749, 558545, 0, 0, 0
37849, 578560, 0, 0, 0
37949, 578560, 0, 0, 0
38049, 573440, 0, 0, 0
38149, 578560, 0, 0, 0
38250, 563200, 0, 0, 0
38350, 578560, 0, 0, 0
38450, 599040, 0, 0, 0
38550, 593920, 0, 0, 0
38650, 609280, 0, 0, 0
38749, 615434, 0, 0, 0
38849, 629760, 0, 0, 0
38949, 578560, 0, 0, 0
39049, 578560, 0, 0, 0
39149, 583680, 0, 0, 0
39250, 558080, 0, 0, 0
39350, 573440, 0, 0, 0
39450, 588800, 0, 0, 0
39550, 583680, 0, 0, 0
39650, 583680, 0, 0, 0
39749, 558545, 0, 0, 0
39849, 568320, 0, 0, 0
39949, 583680, 0, 0, 0
40049, 588800, 0, 0, 0
40149, 640000, 0, 0, 0
40250, 604160, 0, 0, 0
40350, 609280, 0, 0, 0
40450, 588800, 0, 0, 0
40550, 583680, 0, 0, 0
40650, 604160, 0, 0, 0
40749, 615434, 0, 0, 0
40849, 619520, 0, 0, 0
40949, 588800, 0, 0, 0
41049, 604160, 0, 0, 0
41149, 634880, 0, 0, 0
41250, 599040, 0, 0, 0
41350, 604160, 0, 0, 0
41450, 619520, 0, 0, 0
41550, 609280, 0, 0, 0
41650, 619520, 0, 0, 0
41749, 563717, 0, 0, 0
41849, 609280, 0, 0, 0
41949, 650240, 0, 0, 0
42049, 645120, 0, 0, 0
42149, 619520, 0, 0, 0
42250, 599040, 0, 0, 0
42350, 640000, 0, 0, 0
42450, 624640, 0, 0, 0
42550, 604160, 0, 0, 0
42650, 599040, 0, 0, 0
42749, 620606, 0, 0, 0
42849, 599040, 0, 0, 0
42949, 619520, 0, 0, 0
43049, 609280, 0, 0, 0
43149, 640000, 0, 0, 0
43249, 619520, 0, 0, 0
43349, 619520, 0, 0, 0
43449, 629760, 0, 0, 0
43550, 599040, 0, 0, 0
43650, 655360, 0, 0, 0
43749, 610262, 0, 0, 0
43849, 619520, 0, 0, 0
43949, 629760, 0, 0, 0
44049, 614400, 0, 0, 0
44149, 614400, 0, 0, 0
44249, 609280, 0, 0, 0
44349, 629760, 0, 0, 0
44449, 614400, 0, 0, 0
44550, 629760, 0, 0, 0
44650, 629760, 0, 0, 0
44749, 620606, 0, 0, 0
44849, 599040, 0, 0, 0
44949, 583680, 0, 0, 0
45049, 609280, 0, 0, 0
45149, 609280, 0, 0, 0
45249, 583680, 0, 0, 0
45349, 614400, 0, 0, 0
45449, 609280, 0, 0, 0
45549, 614400, 0, 0, 0
45650, 609280, 0, 0, 0
45750, 650240, 0, 0, 0
45850, 624640, 0, 0, 0
45950, 609280, 0, 0, 0
46050, 634880, 0, 0, 0
46150, 650240, 0, 0, 0
46249, 615434, 0, 0, 0
46349, 578560, 0, 0, 0
46449, 583680, 0, 0, 0
46549, 593920, 0, 0, 0
46649, 614400, 0, 0, 0
46750, 619520, 0, 0, 0
46850, 645120, 0, 0, 0
46950, 624640, 0, 0, 0
47050, 604160, 0, 0, 0
47150, 614400, 0, 0, 0
47249, 599919, 0, 0, 0
47349, 588800, 0, 0, 0
47449, 604160, 0, 0, 0
47549, 614400, 0, 0, 0
47649, 593920, 0, 0, 0
47750, 629760, 0, 0, 0
47850, 609280, 0, 0, 0
47950, 624640, 0, 0, 0
48050, 609280, 0, 0, 0
48150, 629760, 0, 0, 0
48249, 651636, 0, 0, 0
48349, 599040, 0, 0, 0
48449, 599040, 0, 0, 0
48549, 599040, 0, 0, 0
48649, 614400, 0, 0, 0
48750, 573440, 0, 0, 0
48850, 619520, 0, 0, 0
48950, 604160, 0, 0, 0
49050, 604160, 0, 0, 0
49150, 609280, 0, 0, 0
49249, 620606, 0, 0, 0
49349, 614400, 0, 0, 0
49449, 629760, 0, 0, 0
49549, 640000, 0, 0, 0
49649, 640000, 0, 0, 0
49749, 629760, 0, 0, 0
49850, 660480, 0, 0, 0
49950, 599040, 0, 0, 0
50050, 604160, 0, 0, 0
50150, 624640, 0, 0, 0
50249, 620606, 0, 0, 0
50349, 614400, 0, 0, 0
50449, 599040, 0, 0, 0
50549, 609280, 0, 0, 0
50649, 619520, 0, 0, 0
50749, 599040, 0, 0, 0
50849, 634880, 0, 0, 0
50949, 634880, 0, 0, 0
51050, 629760, 0, 0, 0
51150, 599040, 0, 0, 0
51249, 599919, 0, 0, 0
51349, 619520, 0, 0, 0
51449, 609280, 0, 0, 0
51549, 599040, 0, 0, 0
51649, 573440, 0, 0, 0
51749, 619520, 0, 0, 0
51849, 619520, 0, 0, 0
51949, 614400, 0, 0, 0
52050, 629760, 0, 0, 0
52150, 609280, 0, 0, 0
52249, 620606, 0, 0, 0
52349, 629760, 0, 0, 0
52449, 593920, 0, 0, 0
52549, 614400, 0, 0, 0
52649, 614400, 0, 0, 0
52749, 629760, 0, 0, 0
52849, 604160, 0, 0, 0
52949, 604160, 0, 0, 0
53050, 629760, 0, 0, 0
53150, 634880, 0, 0, 0
53249, 584404, 0, 0, 0
53349, 593920, 0, 0, 0
53449, 583680, 0, 0, 0
53549, 593920, 0, 0, 0
53649, 593920, 0, 0, 0
53749, 563200, 0, 0, 0
53849, 624640, 0, 0, 0
53949, 629760, 0, 0, 0
54050, 624640, 0, 0, 0
54150, 593920, 0, 0, 0
54249, 610262, 0, 0, 0
54349, 593920, 0, 0, 0
54449, 604160, 0, 0, 0
54549, 588800, 0, 0, 0
54649, 609280, 0, 0, 0
54749, 573440, 0, 0, 0
54849, 593920, 0, 0, 0
54949, 645120, 0, 0, 0
55050, 614400, 0, 0, 0
55150, 614400, 0, 0, 0
55249, 599919, 0, 0, 0
55349, 588800, 0, 0, 0
55449, 604160, 0, 0, 0
55549, 604160, 0, 0, 0
55649, 624640, 0, 0, 0
55749, 578560, 0, 0, 0
55849, 619520, 0, 0, 0
55949, 624640, 0, 0, 0
56050, 634880, 0, 0, 0
56150, 619520, 0, 0, 0
56249, 553373, 0, 0, 0
56349, 583680, 0, 0, 0
56449, 588800, 0, 0, 0
56549, 624640, 0, 0, 0
56649, 593920, 0, 0, 0
56749, 604160, 0, 0, 0
56849, 609280, 0, 0, 0
56949, 634880, 0, 0, 0
57050, 619520, 0, 0, 0
57150, 604160, 0, 0, 0
57249, 605090, 0, 0, 0
57349, 614400, 0, 0, 0
57449, 640000, 0, 0, 0
57549, 624640, 0, 0, 0
57649, 619520, 0, 0, 0
57749, 634880, 0, 0, 0
57849, 583680, 0, 0, 0
57949, 578560, 0, 0, 0
58050, 588800, 0, 0, 0
58150, 619520, 0, 0, 0
58249, 625777, 0, 0, 0
58349, 624640, 0, 0, 0
58449, 619520, 0, 0, 0
58549, 640000, 0, 0, 0
58649, 645120, 0, 0, 0
58749, 614400, 0, 0, 0
58849, 604160, 0, 0, 0
58949, 619520, 0, 0, 0
59050, 614400, 0, 0, 0
59150, 599040, 0, 0, 0
59249, 599919, 0, 0, 0
59349, 578560, 0, 0, 0
59449, 609280, 0, 0, 0
59549, 609280, 0, 0, 0
59649, 573440, 0, 0, 0
59749, 552960, 0, 0, 0
59849, 599040, 0, 0, 0
59949, 609280, 0, 0, 0
60049, 609280, 0, 0, 0
60150, 624640, 0, 0, 0
60250, 609280, 0, 0, 0
60350, 614400, 0, 0, 0
60450, 624640, 0, 0, 0
60550, 583680, 0, 0, 0
60650, 619520, 0, 0, 0
60749, 579232, 0, 0, 0
60849, 619520, 0, 0, 0
60949, 583680, 0, 0, 0
61049, 578560, 0, 0, 0
61149, 609280, 0, 0, 0
61250, 578560, 0, 0, 0
61350, 588800, 0, 0, 0
61450, 609280, 0, 0, 0
61550, 578560, 0, 0, 0
61650, 593920, 0, 0, 0
61749, 589575, 0, 0, 0
61849, 614400, 0, 0, 0
61949, 660480, 0, 0, 0
62049, 640000, 0, 0, 0
62149, 634880, 0, 0, 0
62250, 614400, 0, 0, 0
62350, 593920, 0, 0, 0
62450, 599040, 0, 0, 0
62550, 619520, 0, 0, 0
62650, 588800, 0, 0, 0
62749, 651636, 0, 0, 0
62849, 604160, 0, 0, 0
62949, 619520, 0, 0, 0
63049, 583680, 0, 0, 0
63149, 629760, 0, 0, 0
63249, 614400, 0, 0, 0
63349, 593920, 0, 0, 0
63449, 604160, 0, 0, 0
63550, 583680, 0, 0, 0
63650, 593920, 0, 0, 0
63749, 589575, 0, 0, 0
63849, 614400, 0, 0, 0
63949, 640000, 0, 0, 0
64049, 609280, 0, 0, 0
64149, 588800, 0, 0, 0
64249, 593920, 0, 0, 0
64349, 573440, 0, 0, 0
64450, 583680, 0, 0, 0
64550, 604160, 0, 0, 0
64650, 614400, 0, 0, 0
64749, 610262, 0, 0, 0
64849, 624640, 0, 0, 0
64949, 619520, 0, 0, 0
65049, 619520, 0, 0, 0
65149, 599040, 0, 0, 0
65249, 609280, 0, 0, 0
65349, 604160, 0, 0, 0
65449, 604160, 0, 0, 0
65550, 609280, 0, 0, 0
65650, 593920, 0, 0, 0
65749, 605090, 0, 0, 0
65849, 588800, 0, 0, 0
65949, 614400, 0, 0, 0
66049, 604160, 0, 0, 0
66149, 573440, 0, 0, 0
66249, 624640, 0, 0, 0
66349, 614400, 0, 0, 0
66449, 599040, 0, 0, 0
66550, 629760, 0, 0, 0
66650, 629760, 0, 0, 0
66749, 630949, 0, 0, 0
66849, 604160, 0, 0, 0
66949, 614400, 0, 0, 0
67049, 604160, 0, 0, 0
67149, 609280, 0, 0, 0
67249, 609280, 0, 0, 0
67349, 619520, 0, 0, 0
67449, 593920, 0, 0, 0
67549, 629760, 0, 0, 0
67649, 645120, 0, 0, 0
67750, 588800, 0, 0, 0
67850, 634880, 0, 0, 0
67950, 624640, 0, 0, 0
68050, 655360, 0, 0, 0
68150, 634880, 0, 0, 0
68249, 605090, 0, 0, 0
68349, 599040, 0, 0, 0
68449, 614400, 0, 0, 0
68549, 599040, 0, 0, 0
68649, 614400, 0, 0, 0
68750, 640000, 0, 0, 0
68850, 645120, 0, 0, 0
68950, 609280, 0, 0, 0
69050, 640000, 0, 0, 0
69150, 609280, 0, 0, 0
69249, 605090, 0, 0, 0
69349, 634880, 0, 0, 0
69449, 599040, 0, 0, 0
69549, 599040, 0, 0, 0
69649, 599040, 0, 0, 0
69750, 609280, 0, 0, 0
69850, 593920, 0, 0, 0
69950, 614400, 0, 0, 0
70050, 578560, 0, 0, 0
70150, 619520, 0, 0, 0
70249, 599919, 0, 0, 0
70349, 614400, 0, 0, 0
70449, 593920, 0, 0, 0
70549, 599040, 0, 0, 0
70650, 614400, 0, 0, 0
70750, 619520, 0, 0, 0
70850, 614400, 0, 0, 0
70950, 573440, 0, 0, 0
71050, 593920, 0, 0, 0
71150, 604160, 0, 0, 0
71249, 599919, 0, 0, 0
71349, 624640, 0, 0, 0
71449, 593920, 0, 0, 0
71549, 624640, 0, 0, 0
71649, 604160, 0, 0, 0
71750, 604160, 0, 0, 0
71850, 583680, 0, 0, 0
71950, 604160, 0, 0, 0
72050, 578560, 0, 0, 0
72150, 558080, 0, 0, 0
72249, 589575, 0, 0, 0
72349, 609280, 0, 0, 0
72449, 563200, 0, 0, 0
72549, 604160, 0, 0, 0
72650, 558080, 0, 0, 0
72750, 578560, 0, 0, 0
72850, 578560, 0, 0, 0
72950, 583680, 0, 0, 0
73050, 599040, 0, 0, 0
73150, 604160, 0, 0, 0
73249, 594747, 0, 0, 0
73349, 588800, 0, 0, 0
73449, 624640, 0, 0, 0
73549, 609280, 0, 0, 0
73649, 558080, 0, 0, 0
73750, 599040, 0, 0, 0
73850, 614400, 0, 0, 0
73950, 583680, 0, 0, 0
74050, 604160, 0, 0, 0
74150, 599040, 0, 0, 0
74249, 599919, 0, 0, 0
74349, 583680, 0, 0, 0
74449, 614400, 0, 0, 0
74549, 599040, 0, 0, 0
74649, 609280, 0, 0, 0
74750, 614400, 0, 0, 0
74850, 640000, 0, 0, 0
74950, 614400, 0, 0, 0
75050, 614400, 0, 0, 0
75150, 614400, 0, 0, 0
75249, 605090, 0, 0, 0
75349, 588800, 0, 0, 0
75449, 583680, 0, 0, 0
75549, 573440, 0, 0, 0
75649, 568320, 0, 0, 0
75750, 547840, 0, 0, 0
75850, 532480, 0, 0, 0
75950, 568320, 0, 0, 0
76050, 563200, 0, 0, 0
76150, 568320, 0, 0, 0
76249, 563717, 0, 0, 0
76349, 558080, 0, 0, 0
76449, 604160, 0, 0, 0
76549, 604160, 0, 0, 0
76649, 614400, 0, 0, 0
76750, 583680, 0, 0, 0
76850, 614400, 0, 0, 0
76950, 563200, 0, 0, 0
77050, 573440, 0, 0, 0
77150, 588800, 0, 0, 0
77249, 599919, 0, 0, 0
77349, 614400, 0, 0, 0
77449, 609280, 0, 0, 0
77549, 588800, 0, 0, 0
77649, 599040, 0, 0, 0
77749, 609280, 0, 0, 0
77850, 593920, 0, 0, 0
77950, 609280, 0, 0, 0
78050, 593920, 0, 0, 0
78150, 619520, 0, 0, 0
78249, 610262, 0, 0, 0
78349, 588800, 0, 0, 0
78449, 568320, 0, 0, 0
78549, 537600, 0, 0, 0
78649, 578560, 0, 0, 0
78749, 604160, 0, 0, 0
78849, 588800, 0, 0, 0
78950, 583680, 0, 0, 0
79050, 634880, 0, 0, 0
79150, 609280, 0, 0, 0
79249, 630949, 0, 0, 0
79349, 624640, 0, 0, 0
79449, 578560, 0, 0, 0
79549, 593920, 0, 0, 0
79649, 558080, 0, 0, 0
79749, 573440, 0, 0, 0
79849, 599040, 0, 0, 0
79949, 578560, 0, 0, 0
80050, 614400, 0, 0, 0
80150, 609280, 0, 0, 0
80249, 625777, 0, 0, 0
80349, 609280, 0, 0, 0
80449, 583680, 0, 0, 0
80549, 593920, 0, 0, 0
80649, 619520, 0, 0, 0
80749, 599040, 0, 0, 0
80849, 599040, 0, 0, 0
80949, 547840, 0, 0, 0
81050, 588800, 0, 0, 0
81150, 614400, 0, 0, 0
81249, 610262, 0, 0, 0
81349, 578560, 0, 0, 0
81449, 599040, 0, 0, 0
81549, 578560, 0, 0, 0
81649, 614400, 0, 0, 0
81749, 578560, 0, 0, 0
81849, 609280, 0, 0, 0
81949, 573440, 0, 0, 0
82049, 588800, 0, 0, 0
82150, 552960, 0, 0, 0
82250, 593920, 0, 0, 0
82350, 599040, 0, 0, 0
82450, 563200, 0, 0, 0
82550, 619520, 0, 0, 0
82650, 578560, 0, 0, 0
82749, 599919, 0, 0, 0
82849, 619520, 0, 0, 0
82949, 609280, 0, 0, 0
83049, 609280, 0, 0, 0
83149, 609280, 0, 0, 0
83250, 629760, 0, 0, 0
83350, 624640, 0, 0, 0
83450, 604160, 0, 0, 0
83550, 568320, 0, 0, 0
83650, 588800, 0, 0, 0
83749, 553373, 0, 0, 0
83849, 588800, 0, 0, 0
83949, 568320, 0, 0, 0
84049, 583680, 0, 0, 0
84149, 593920, 0, 0, 0
84250, 578560, 0, 0, 0
84350, 588800, 0, 0, 0
84450, 609280, 0, 0, 0
84550, 563200, 0, 0, 0
84650, 552960, 0, 0, 0
84749, 563717, 0, 0, 0
84849, 578560, 0, 0, 0
84949, 573440, 0, 0, 0
85049, 588800, 0, 0, 0
85149, 583680, 0, 0, 0
85249, 593920, 0, 0, 0
85349, 604160, 0, 0, 0
85450, 609280, 0, 0, 0
85550, 599040, 0, 0, 0
85650, 609280, 0, 0, 0
85749, 589575, 0, 0, 0
85849, 624640, 0, 0, 0
85949, 609280, 0, 0, 0
86049, 593920, 0, 0, 0
86149, 573440, 0, 0, 0
86249, 558080, 0, 0, 0
86349, 558080, 0, 0, 0
86449, 593920, 0, 0, 0
86550, 568320, 0, 0, 0
86650, 573440, 0, 0, 0
86749, 574060, 0, 0, 0
86849, 609280, 0, 0, 0
86949, 568320, 0, 0, 0
87049, 568320, 0, 0, 0
87149, 568320, 0, 0, 0
87249, 552960, 0, 0, 0
87349, 578560, 0, 0, 0
87449, 578560, 0, 0, 0
87550, 568320, 0, 0, 0
87650, 568320, 0, 0, 0
