26749, 609280, 0, 0, 0
26849, 593920, 0, 0, 0
26949, 609280, 0, 0, 0
27050, 593920, 0, 0, 0
27150, 609280, 0, 0, 0
27249, 574060, 0, 0, 0
27349, 588800, 0, 0, 0
27449, 563200, 0, 0, 0
27549, 578560, 0, 0, 0
27649, 588800, 0, 0, 0
27749, 583680, 0, 0, 0
27849, 593920, 0, 0, 0
27949, 609280, 0, 0, 0
28049, 593920, 0, 0, 0
28149, 609280, 0, 0, 0
28249, 583680, 0, 0, 0
28349, 583680, 0, 0, 0
28450, 588800, 0, 0, 0
28550, 552960, 0, 0, 0
28650, 573440, 0, 0, 0
28749, 594747, 0, 0, 0
28849, 578560, 0, 0, 0
28949, 568320, 0, 0, 0
29049, 578560, 0, 0, 0
29149, 593920, 0, 0, 0
29249, 593920, 0, 0, 0
29349, 599040, 0, 0, 0
29449, 619520, 0, 0, 0
29549, 609280, 0, 0, 0
29649, 593920, 0, 0, 0
29749, 588800, 0, 0, 0
29850, 568320, 0, 0, 0
29950, 593920, 0, 0, 0
30050, 558080, 0, 0, 0
30150, 563200, 0, 0, 0
30249, 599919, 0, 0, 0
30349, 552960, 0, 0, 0
30449, 568320, 0, 0, 0
30549, 573440, 0, 0, 0
30649, 578560, 0, 0, 0
30749, 588800, 0, 0, 0
30849, 558080, 0, 0, 0
30949, 578560, 0, 0, 0
31049, 593920, 0, 0, 0
31149, 593920, 0, 0, 0
31249, 604160, 0, 0, 0
31350, 609280, 0, 0, 0
31450, 588800, 0, 0, 0
31550, 578560, 0, 0, 0
31650, 583680, 0, 0, 0
31749, 574060, 0, 0, 0
31849, 614400, 0, 0, 0
31949, 609280, 0, 0, 0
32049, 593920, 0, 0, 0
32149, 588800, 0, 0, 0
32249, 599040, 0, 0, 0
32349, 599040, 0, 0, 0
32449, 599040, 0, 0, 0
32549, 588800, 0, 0, 0
32649, 593920, 0, 0, 0
32749, 599040, 0, 0, 0
32849, 604160, 0, 0, 0
32950, 583680, 0, 0, 0
33050, 599040, 0, 0, 0
33150, 568320, 0, 0, 0
33249, 615434, 0, 0, 0
33349, 624640, 0, 0, 0
33449, 593920, 0, 0, 0
33549, 604160, 0, 0, 0
33649, 599040, 0, 0, 0
33749, 614400, 0, 0, 0
33849, 619520, 0, 0, 0
33949, 634880, 0, 0, 0
34049, 588800, 0, 0, 0
34149, 619520, 0, 0, 0
34249, 624640, 0, 0, 0
34349, 599040, 0, 0, 0
34450, 604160, 0, 0, 0
34550, 593920, 0, 0, 0
34650, 593920, 0, 0, 0
34749, 599919, 0, 0, 0
34849, 614400, 0, 0, 0
34949, 629760, 0, 0, 0
35049, 599040, 0, 0, 0
35149, 619520, 0, 0, 0
35249, 599040, 0, 0, 0
35349, 578560, 0, 0, 0
35449, 563200, 0, 0, 0
35549, 573440, 0, 0, 0
35649, 558080, 0, 0, 0
35750, 573440, 0, 0, 0
35850, 583680, 0, 0, 0
35950, 640000, 0, 0, 0
36050, 619520, 0, 0, 0
36150, 588800, 0, 0, 0
36249, 553373, 0, 0, 0
36349, 568320, 0, 0, 0
36449, 588800, 0, 0, 0
36549, 599040, 0, 0, 0
36649, 563200, 0, 0, 0
36749, 542720, 0, 0, 0
36849, 568320, 0, 0, 0
36949, 624640, 0, 0, 0
37050, 588800, 0, 0, 0
37150, 599040, 0, 0, 0
37249, 605090, 0, 0, 0
37349, 599040, 0, 0, 0
37449, 609280, 0, 0, 0
37549, 583680, 0, 0, 0
37649, 599040, 0, 0, 0
37749, 568320, 0, 0, 0
37849, 552960, 0, 0, 0
37949, 563200, 0, 0, 0
38049, 547840, 0, 0, 0
38149, 583680, 0, 0, 0
38249, 588800, 0, 0, 0
38349, 588800, 0, 0, 0
38449, 593920, 0, 0, 0
38550, 593920, 0, 0, 0
38650, 604160, 0, 0, 0
38749, 599919, 0, 0, 0
38849, 593920, 0, 0, 0
38949, 578560, 0, 0, 0
39049, 609280, 0, 0, 0
39149, 588800, 0, 0, 0
39249, 552960, 0, 0, 0
39349, 558080, 0, 0, 0
39449, 552960, 0, 0, 0
39549, 578560, 0, 0, 0
39649, 558080, 0, 0, 0
39749, 537600, 0, 0, 0
39849, 552960, 0, 0, 0
39949, 563200, 0, 0, 0
40050, 568320, 0, 0, 0
40150, 547840, 0, 0, 0
40249, 584404, 0, 0, 0
40349, 568320, 0, 0, 0
40449, 588800, 0, 0, 0
40549, 578560, 0, 0, 0
40649, 588800, 0, 0, 0
40749, 599040, 0, 0, 0
40849, 609280, 0, 0, 0
40949, 568320, 0, 0, 0
41049, 609280, 0, 0, 0
41149, 573440, 0, 0, 0
41249, 568320, 0, 0, 0
41349, 558080, 0, 0, 0
41449, 568320, 0, 0, 0
41550, 583680, 0, 0, 0
41650, 593920, 0, 0, 0
41749, 594747, 0, 0, 0
41849, 619520, 0, 0, 0
41949, 604160, 0, 0, 0
42049, 629760, 0, 0, 0
42149, 563200, 0, 0, 0
42249, 588800, 0, 0, 0
42349, 583680, 0, 0, 0
42449, 583680, 0, 0, 0
42549, 573440, 0, 0, 0
42649, 563200, 0, 0, 0
42749, 578560, 0, 0, 0
42849, 604160, 0, 0, 0
42949, 604160, 0, 0, 0
43050, 593920, 0, 0, 0
43150, 568320, 0, 0, 0
43249, 599919, 0, 0, 0
43349, 578560, 0, 0, 0
43449, 542720, 0, 0, 0
43549, 583680, 0, 0, 0
43649, 568320, 0, 0, 0
43749, 568320, 0, 0, 0
43849, 593920, 0, 0, 0
43949, 588800, 0, 0, 0
44049, 599040, 0, 0, 0
44149, 568320, 0, 0, 0
44249, 558080, 0, 0, 0
44349, 537600, 0, 0, 0
44449, 552960, 0, 0, 0
44550, 558080, 0, 0, 0
44650, 609280, 0, 0, 0
44749, 599919, 0, 0, 0
44849, 583680, 0, 0, 0
44949, 599040, 0, 0, 0
45049, 583680, 0, 0, 0
45149, 593920, 0, 0, 0
45249, 593920, 0, 0, 0
45349, 578560, 0, 0, 0
45449, 563200, 0, 0, 0
45549, 599040, 0, 0, 0
45649, 593920, 0, 0, 0
45749, 568320, 0, 0, 0
45849, 578560, 0, 0, 0
45949, 578560, 0, 0, 0
46050, 573440, 0, 0, 0
46150, 578560, 0, 0, 0
46249, 589575, 0, 0, 0
46349, 619520, 0, 0, 0
46449, 563200, 0, 0, 0
46549, 568320, 0, 0, 0
46649, 593920, 0, 0, 0
46749, 547840, 0, 0, 0
46849, 552960, 0, 0, 0
46949, 552960, 0, 0, 0
47049, 578560, 0, 0, 0
47149, 568320, 0, 0, 0
47249, 578560, 0, 0, 0
47349, 558080, 0, 0, 0
47449, 588800, 0, 0, 0
47550, 619520, 0, 0, 0
47650, 578560, 0, 0, 0
47749, 584404, 0, 0, 0
47849, 583680, 0, 0, 0
47949, 583680, 0, 0, 0
48049, 629760, 0, 0, 0
48149, 588800, 0, 0, 0
48249, 599040, 0, 0, 0
48349, 583680, 0, 0, 0
48449, 604160, 0, 0, 0
48549, 573440, 0, 0, 0
48649, 542720, 0, 0, 0
48749, 583680, 0, 0, 0
48849, 558080, 0, 0, 0
48949, 588800, 0, 0, 0
49050, 588800, 0, 0, 0
49150, 599040, 0, 0, 0
49249, 589575, 0, 0, 0
49349, 599040, 0, 0, 0
49449, 619520, 0, 0, 0
49549, 578560, 0, 0, 0
49649, 552960, 0, 0, 0
49749, 568320, 0, 0, 0
49849, 552960, 0, 0, 0
49949, 558080, 0, 0, 0
50049, 522240, 0, 0, 0
50149, 593920, 0, 0, 0
50249, 552960, 0, 0, 0
50349, 583680, 0, 0, 0
50449, 593920, 0, 0, 0
50550, 588800, 0, 0, 0
50650, 599040, 0, 0, 0
50749, 589575, 0, 0, 0
50849, 624640, 0, 0, 0
50949, 573440, 0, 0, 0
51049, 558080, 0, 0, 0
51149, 542720, 0, 0, 0
51249, 583680, 0, 0, 0
51349, 583680, 0, 0, 0
51449, 573440, 0, 0, 0
51549, 578560, 0, 0, 0
51649, 568320, 0, 0, 0
51749, 583680, 0, 0, 0
51849, 583680, 0, 0, 0
51949, 578560, 0, 0, 0
52050, 583680, 0, 0, 0
52150, 588800, 0, 0, 0
52249, 589575, 0, 0, 0
52349, 588800, 0, 0, 0
52449, 542720, 0, 0, 0
52549, 578560, 0, 0, 0
52649, 578560, 0, 0, 0
52749, 588800, 0, 0, 0
52849, 542720, 0, 0, 0
52949, 547840, 0, 0, 0
53049, 542720, 0, 0, 0
53149, 552960, 0, 0, 0
53249, 532480, 0, 0, 0
53349, 542720, 0, 0, 0
53449, 547840, 0, 0, 0
53550, 563200, 0, 0, 0
53650, 593920, 0, 0, 0
53749, 579232, 0, 0, 0
53849, 593920, 0, 0, 0
53949, 578560, 0, 0, 0
54049, 583680, 0, 0, 0
54149, 583680, 0, 0, 0
54249, 578560, 0, 0, 0
54349, 619520, 0, 0, 0
54449, 568320, 0, 0, 0
54549, 599040, 0, 0, 0
54649, 573440, 0, 0, 0
54749, 568320, 0, 0, 0
54849, 573440, 0, 0, 0
54949, 568320, 0, 0, 0
55050, 583680, 0, 0, 0
55150, 573440, 0, 0, 0
55249, 548202, 0, 0, 0
55349, 563200, 0, 0, 0
55449, 537600, 0, 0, 0
55549, 578560, 0, 0, 0
55649, 542720, 0, 0, 0
55749, 583680, 0, 0, 0
55849, 552960, 0, 0, 0
55949, 552960, 0, 0, 0
56049, 563200, 0, 0, 0
56149, 537600, 0, 0, 0
56249, 542720, 0, 0, 0
56349, 568320, 0, 0, 0
56449, 558080, 0, 0, 0
56550, 573440, 0, 0, 0
56650, 583680, 0, 0, 0
56749, 574060, 0, 0, 0
56849, 583680, 0, 0, 0
56949, 568320, 0, 0, 0
57049, 583680, 0, 0, 0
57149, 609280, 0, 0, 0
57249, 609280, 0, 0, 0
57349, 588800, 0, 0, 0
57449, 599040, 0, 0, 0
57549, 609280, 0, 0, 0
57649, 604160, 0, 0, 0
57749, 593920, 0, 0, 0
57849, 588800, 0, 0, 0
57950, 614400, 0, 0, 0
58050, 583680, 0, 0, 0
58150, 558080, 0, 0, 0
58249, 579232, 0, 0, 0
58349, 573440, 0, 0, 0
58449, 593920, 0, 0, 0
58549, 593920, 0, 0, 0
58649, 593920, 0, 0, 0
58749, 563200, 0, 0, 0
58849, 552960, 0, 0, 0
58949, 568320, 0, 0, 0
59049, 573440, 0, 0, 0
59149, 578560, 0, 0, 0
59249, 522240, 0, 0, 0
59350, 547840, 0, 0, 0
59450, 542720, 0, 0, 0
59550, 532480, 0, 0, 0
59650, 563200, 0, 0, 0
59749, 548202, 0, 0, 0
59849, 563200, 0, 0, 0
59949, 578560, 0, 0, 0
60049, 542720, 0, 0, 0
60149, 568320, 0, 0, 0
60249, 583680, 0, 0, 0
60349, 552960, 0, 0, 0
60449, 583680, 0, 0, 0
60549, 604160, 0, 0, 0
60649, 563200, 0, 0, 0
60750, 578560, 0, 0, 0
60850, 604160, 0, 0, 0
60950, 558080, 0, 0, 0
61050, 604160, 0, 0, 0
61150, 573440, 0, 0, 0
61249, 568888, 0, 0, 0
61349, 547840, 0, 0, 0
61449, 583680, 0, 0, 0
61549, 588800, 0, 0, 0
61649, 593920, 0, 0, 0
61749, 583680, 0, 0, 0
61849, 573440, 0, 0, 0
61949, 578560, 0, 0, 0
62049, 573440, 0, 0, 0
62149, 568320, 0, 0, 0
62249, 563200, 0, 0, 0
62349, 568320, 0, 0, 0
62450, 593920, 0, 0, 0
62550, 573440, 0, 0, 0
62650, 593920, 0, 0, 0
62749, 589575, 0, 0, 0
62849, 552960, 0, 0, 0
62949, 604160, 0, 0, 0
63049, 573440, 0, 0, 0
63149, 588800, 0, 0, 0
63249, 578560, 0, 0, 0
63349, 563200, 0, 0, 0
63449, 568320, 0, 0, 0
63549, 578560, 0, 0, 0
63649, 563200, 0, 0, 0
63749, 558080, 0, 0, 0
63850, 547840, 0, 0, 0
63950, 583680, 0, 0, 0
64050, 609280, 0, 0, 0
64150, 578560, 0, 0, 0
64249, 579232, 0, 0, 0
64349, 588800, 0, 0, 0
64449, 563200, 0, 0, 0
64549, 563200, 0, 0, 0
64649, 573440, 0, 0, 0
64749, 578560, 0, 0, 0
64849, 568320, 0, 0, 0
64949, 583680, 0, 0, 0
65049, 578560, 0, 0, 0
65149, 573440, 0, 0, 0
65249, 563200, 0, 0, 0
65349, 568320, 0, 0, 0
65450, 558080, 0, 0, 0
65550, 532480, 0, 0, 0
65650, 578560, 0, 0, 0
65749, 579232, 0, 0, 0
65849, 583680, 0, 0, 0
65949, 578560, 0, 0, 0
66049, 558080, 0, 0, 0
66149, 599040, 0, 0, 0
66249, 573440, 0, 0, 0
66349, 593920, 0, 0, 0
66449, 593920, 0, 0, 0
66549, 588800, 0, 0, 0
66649, 578560, 0, 0, 0
66750, 568320, 0, 0, 0
66850, 593920, 0, 0, 0
66950, 583680, 0, 0, 0
67050, 583680, 0, 0, 0
67150, 588800, 0, 0, 0
67249, 594747, 0, 0, 0
67349, 568320, 0, 0, 0
67449, 578560, 0, 0, 0
67549, 568320, 0, 0, 0
67649, 563200, 0, 0, 0
67749, 578560, 0, 0, 0
67849, 588800, 0, 0, 0
67949, 629760, 0, 0, 0
68049, 599040, 0, 0, 0
68149, 573440, 0, 0, 0
68249, 568320, 0, 0, 0
68350, 573440, 0, 0, 0
68450, 552960, 0, 0, 0
68550, 593920, 0, 0, 0
68650, 568320, 0, 0, 0
68749, 605090, 0, 0, 0
68849, 593920, 0, 0, 0
68949, 568320, 0, 0, 0
69049, 588800, 0, 0, 0
69149, 588800, 0, 0, 0
69249, 563200, 0, 0, 0
69349, 578560, 0, 0, 0
69449, 578560, 0, 0, 0
69549, 573440, 0, 0, 0
69649, 573440, 0, 0, 0
69750, 578560, 0, 0, 0
69850, 547840, 0, 0, 0
69950, 563200, 0, 0, 0
70050, 593920, 0, 0, 0
70150, 599040, 0, 0, 0
70249, 543030, 0, 0, 0
70349, 583680, 0, 0, 0
70449, 573440, 0, 0, 0
70549, 573440, 0, 0, 0
70649, 588800, 0, 0, 0
70749, 573440, 0, 0, 0
70849, 578560, 0, 0, 0
70949, 568320, 0, 0, 0
71049, 573440, 0, 0, 0
71149, 573440, 0, 0, 0
71250, 609280, 0, 0, 0
71350, 599040, 0, 0, 0
71450, 593920, 0, 0, 0
71550, 593920, 0, 0, 0
71650, 563200, 0, 0, 0
71749, 558545, 0, 0, 0
71849, 568320, 0, 0, 0
71949, 542720, 0, 0, 0
72049, 568320, 0, 0, 0
72149, 573440, 0, 0, 0
72249, 604160, 0, 0, 0
72349, 588800, 0, 0, 0
72449, 583680, 0, 0, 0
72549, 568320, 0, 0, 0
72649, 547840, 0, 0, 0
72750, 537600, 0, 0, 0
72850, 542720, 0, 0, 0
72950, 547840, 0, 0, 0
73050, 568320, 0, 0, 0
73150, 537600, 0, 0, 0
73249, 522343, 0, 0, 0
73349, 532480, 0, 0, 0
73449, 542720, 0, 0, 0
73549, 542720, 0, 0, 0
73649, 558080, 0, 0, 0
73749, 563200, 0, 0, 0
73849, 547840, 0, 0, 0
73949, 568320, 0, 0, 0
74049, 563200, 0, 0, 0
74149, 537600, 0, 0, 0
74250, 537600, 0, 0, 0
74350, 583680, 0, 0, 0
74450, 552960, 0, 0, 0
74550, 552960, 0, 0, 0
74650, 563200, 0, 0, 0
74749, 558545, 0, 0, 0
74849, 552960, 0, 0, 0
74949, 558080, 0, 0, 0
75049, 568320, 0, 0, 0
75149, 552960, 0, 0, 0
75249, 563200, 0, 0, 0
75349, 583680, 0, 0, 0
75449, 578560, 0, 0, 0
75549, 547840, 0, 0, 0
75649, 537600, 0, 0, 0
75750, 558080, 0, 0, 0
75850, 578560, 0, 0, 0
75950, 558080, 0, 0, 0
76050, 568320, 0, 0, 0
76150, 583680, 0, 0, 0
76249, 589575, 0, 0, 0
76349, 563200, 0, 0, 0
76449, 568320, 0, 0, 0
76549, 588800, 0, 0, 0
76649, 588800, 0, 0, 0
76749, 573440, 0, 0, 0
76849, 552960, 0, 0, 0
76949, 542720, 0, 0, 0
77049, 573440, 0, 0, 0
77150, 558080, 0, 0, 0
77250, 563200, 0, 0, 0
77350, 604160, 0, 0, 0
77450, 563200, 0, 0, 0
77550, 547840, 0, 0, 0
77650, 547840, 0, 0, 0
77749, 563717, 0, 0, 0
77849, 563200, 0, 0, 0
77949, 558080, 0, 0, 0
78049, 547840, 0, 0, 0
78149, 552960, 0, 0, 0
78249, 573440, 0, 0, 0
78349, 506880, 0, 0, 0
78449, 537600, 0, 0, 0
78549, 558080, 0, 0, 0
78650, 563200, 0, 0, 0
78750, 578560, 0, 0, 0
78850, 558080, 0, 0, 0
78950, 558080, 0, 0, 0
79050, 563200, 0, 0, 0
79150, 547840, 0, 0, 0
79249, 553373, 0, 0, 0
79349, 563200, 0, 0, 0
79449, 568320, 0, 0, 0
79549, 593920, 0, 0, 0
79649, 583680, 0, 0, 0
79749, 552960, 0, 0, 0
79849, 552960, 0, 0, 0
79949, 573440, 0, 0, 0
80049, 558080, 0, 0, 0
80149, 573440, 0, 0, 0
80250, 568320, 0, 0, 0
80350, 522240, 0, 0, 0
80450, 578560, 0, 0, 0
80550, 578560, 0, 0, 0
80650, 568320, 0, 0, 0
80749, 599919, 0, 0, 0
80849, 578560, 0, 0, 0
80949, 573440, 0, 0, 0
81049, 593920, 0, 0, 0
81149, 583680, 0, 0, 0
81249, 552960, 0, 0, 0
81349, 573440, 0, 0, 0
81449, 583680, 0, 0, 0
81549, 573440, 0, 0, 0
81649, 568320, 0, 0, 0
81750, 583680, 0, 0, 0
81850, 578560, 0, 0, 0
81950, 583680, 0, 0, 0
82050, 583680, 0, 0, 0
82150, 568320, 0, 0, 0
82249, 579232, 0, 0, 0
82349, 558080, 0, 0, 0
82449, 599040, 0, 0, 0
82549, 604160, 0, 0, 0
82649, 547840, 0, 0, 0
82749, 578560, 0, 0, 0
82849, 588800, 0, 0, 0
82949, 558080, 0, 0, 0
83049, 563200, 0, 0, 0
83149, 563200, 0, 0, 0
83250, 578560, 0, 0, 0
83350, 563200, 0, 0, 0
83450, 547840, 0, 0, 0
83550, 537600, 0, 0, 0
83650, 563200, 0, 0, 0
83749, 537858, 0, 0, 0
83849, 552960, 0, 0, 0
83949, 558080, 0, 0, 0
84049, 558080, 0, 0, 0
84149, 573440, 0, 0, 0
84249, 532480, 0, 0, 0
84349, 542720, 0, 0, 0
84449, 568320, 0, 0, 0
84550, 558080, 0, 0, 0
84650, 568320, 0, 0, 0
84749, 553373, 0, 0, 0
84849, 552960, 0, 0, 0
84949, 568320, 0, 0, 0
85049, 552960, 0, 0, 0
85149, 542720, 0, 0, 0
85249, 542720, 0, 0, 0
85349, 547840, 0, 0, 0
85449, 568320, 0, 0, 0
85549, 578560, 0, 0, 0
85649, 593920, 0, 0, 0
85749, 583680, 0, 0, 0
85849, 588800, 0, 0, 0
85949, 578560, 0, 0, 0
86050, 563200, 0, 0, 0
86150, 547840, 0, 0, 0
86249, 568888, 0, 0, 0
86349, 588800, 0, 0, 0
86449, 583680, 0, 0, 0
86549, 604160, 0, 0, 0
86649, 573440, 0, 0, 0
86749, 578560, 0, 0, 0
86849, 537600, 0, 0, 0
86949, 558080, 0, 0, 0
87049, 578560, 0, 0, 0
87149, 629760, 0, 0, 0
87249, 573440, 0, 0, 0
87349, 542720, 0, 0, 0
87449, 578560, 0, 0, 0
87549, 563200, 0, 0, 0
87650, 563200, 0, 0, 0
