13349, 1160, 0, 0, 0
13449, 1170, 0, 0, 0
13549, 1190, 0, 0, 0
13649, 1150, 0, 0, 0
13750, 1200, 0, 0, 0
13850, 1170, 0, 0, 0
13950, 1160, 0, 0, 0
14050, 1120, 0, 0, 0
14150, 1130, 0, 0, 0
14249, 1080, 0, 0, 0
14349, 1110, 0, 0, 0
14449, 1090, 0, 0, 0
14549, 1130, 0, 0, 0
14649, 1210, 0, 0, 0
14750, 1150, 0, 0, 0
14850, 1220, 0, 0, 0
14950, 1200, 0, 0, 0
15050, 1150, 0, 0, 0
15150, 1140, 0, 0, 0
15249, 1121, 0, 0, 0
15349, 1080, 0, 0, 0
15449, 1120, 0, 0, 0
15549, 1150, 0, 0, 0
15649, 1180, 0, 0, 0
15750, 1100, 0, 0, 0
15850, 1150, 0, 0, 0
15950, 1140, 0, 0, 0
16050, 1130, 0, 0, 0
16150, 1150, 0, 0, 0
16249, 1181, 0, 0, 0
16349, 1140, 0, 0, 0
16449, 1160, 0, 0, 0
16549, 1120, 0, 0, 0
16649, 1100, 0, 0, 0
16749, 1150, 0, 0, 0
16850, 1140, 0, 0, 0
16950, 1190, 0, 0, 0
17050, 1170, 0, 0, 0
17150, 1180, 0, 0, 0
17249, 1151, 0, 0, 0
17349, 1160, 0, 0, 0
17449, 1130, 0, 0, 0
17549, 1140, 0, 0, 0
17649, 1090, 0, 0, 0
17749, 1080, 0, 0, 0
17849, 1070, 0, 0, 0
17950, 1050, 0, 0, 0
18050, 1080, 0, 0, 0
18150, 1110, 0, 0, 0
18249, 1131, 0, 0, 0
18349, 1180, 0, 0, 0
18449, 1160, 0, 0, 0
18549, 1130, 0, 0, 0
18649, 1120, 0, 0, 0
18749, 1160, 0, 0, 0
18849, 1080, 0, 0, 0
18949, 1160, 0, 0, 0
19050, 1140, 0, 0, 0
19150, 1130, 0, 0, 0
19249, 1171, 0, 0, 0
19349, 1120, 0, 0, 0
19449, 1140, 0, 0, 0
19549, 1160, 0, 0, 0
19649, 1140, 0, 0, 0
19749, 1100, 0, 0, 0
19849, 1090, 0, 0, 0
19949, 1140, 0, 0, 0
20050, 1190, 0, 0, 0
20150, 1190, 0, 0, 0
20249, 1131, 0, 0, 0
20349, 1090, 0, 0, 0
20449, 1160, 0, 0, 0
20549, 1130, 0, 0, 0
20649, 1070, 0, 0, 0
20749, 1170, 0, 0, 0
20849, 1180, 0, 0, 0
20949, 1070, 0, 0, 0
21049, 1110, 0, 0, 0
21149, 1130, 0, 0, 0
21250, 1140, 0, 0, 0
21350, 1100, 0, 0, 0
21450, 1120, 0, 0, 0
21550, 1140, 0, 0, 0
21650, 1130, 0, 0, 0
21749, 1090, 0, 0, 0
21849, 1160, 0, 0, 0
21949, 1160, 0, 0, 0
22049, 1130, 0, 0, 0
22149, 1080, 0, 0, 0
22250, 1110, 0, 0, 0
22350, 1210, 0, 0, 0
22450, 1180, 0, 0, 0
22550, 1160, 0, 0, 0
22650, 1150, 0, 0, 0
22749, 1222, 0, 0, 0
22849, 1240, 0, 0, 0
22949, 1230, 0, 0, 0
23049, 1190, 0, 0, 0
23149, 1190, 0, 0, 0
23249, 1200, 0, 0, 0
23350, 1240, 0, 0, 0
23450, 1230, 0, 0, 0
23550, 1240, 0, 0, 0
23650, 1240, 0, 0, 0
23749, 1191, 0, 0, 0
23849, 1210, 0, 0, 0
23949, 1150, 0, 0, 0
24049, 1190, 0, 0, 0
24149, 1180, 0, 0, 0
24249, 1150, 0, 0, 0
24349, 1090, 0, 0, 0
24449, 1220, 0, 0, 0
24550, 1210, 0, 0, 0
24650, 1200, 0, 0, 0
24749, 1202, 0, 0, 0
24849, 1200, 0, 0, 0
24949, 1230, 0, 0, 0
25049, 1230, 0, 0, 0
25149, 1260, 0, 0, 0
25249, 1260, 0, 0, 0
25349, 1240, 0, 0, 0
25449, 1180, 0, 0, 0
25550, 1170, 0, 0, 0
25650, 1170, 0, 0, 0
25749, 1171, 0, 0, 0
25849, 1140, 0, 0, 0
25949, 1160, 0, 0, 0
26049, 1180, 0, 0, 0
26149, 1210, 0, 0, 0
26249, 1130, 0, 0, 0
26349, 1200, 0, 0, 0
26449, 1200, 0, 0, 0
26549, 1260, 0, 0, 0
26649, 1220, 0, 0, 0
26750, 1200, 0, 0, 0
26850, 1220, 0, 0, 0
26950, 1240, 0, 0, 0
27050, 1230, 0, 0, 0
27150, 1220, 0, 0, 0
27249, 1191, 0, 0, 0
27349, 1110, 0, 0, 0
27449, 1120, 0, 0, 0
27549, 1200, 0, 0, 0
27650, 1250, 0, 0, 0
27749, 1222, 0, 0, 0
27849, 1250, 0, 0, 0
27949, 1240, 0, 0, 0
28049, 1250, 0, 0, 0
28149, 1210, 0, 0, 0
28249, 1210, 0, 0, 0
28349, 1180, 0, 0, 0
28449, 1150, 0, 0, 0
28550, 1150, 0, 0, 0
28650, 1130, 0, 0, 0
28749, 1131, 0, 0, 0
28849, 1160, 0, 0, 0
28949, 1130, 0, 0, 0
29049, 1180, 0, 0, 0
29149, 1210, 0, 0, 0
29249, 1170, 0, 0, 0
29349, 1190, 0, 0, 0
29449, 1220, 0, 0, 0
29550, 1240, 0, 0, 0
29650, 1230, 0, 0, 0
29749, 1212, 0, 0, 0
29849, 1140, 0, 0, 0
29949, 1190, 0, 0, 0
30049, 1220, 0, 0, 0
30149, 1210, 0, 0, 0
30249, 1230, 0, 0, 0
30349, 1280, 0, 0, 0
30449, 1190, 0, 0, 0
30549, 1170, 0, 0, 0
30650, 1170, 0, 0, 0
30749, 1151, 0, 0, 0
30849, 1170, 0, 0, 0
30949, 1190, 0, 0, 0
31049, 1170, 0, 0, 0
31149, 1160, 0, 0, 0
31249, 1150, 0, 0, 0
31349, 1130, 0, 0, 0
31449, 1130, 0, 0, 0
31549, 1140, 0, 0, 0
31649, 1320, 0, 0, 0
31750, 1260, 0, 0, 0
31850, 1170, 0, 0, 0
31950, 1220, 0, 0, 0
32050, 1160, 0, 0, 0
32150, 1170, 0, 0, 0
32249, 1181, 0, 0, 0
32349, 1180, 0, 0, 0
32449, 1180, 0, 0, 0
32549, 1210, 0, 0, 0
32649, 1160, 0, 0, 0
32750, 1150, 0, 0, 0
32850, 1200, 0, 0, 0
32950, 1190, 0, 0, 0
33050, 1160, 0, 0, 0
33150, 1230, 0, 0, 0
33249, 1232, 0, 0, 0
33349, 1240, 0, 0, 0
33449, 1290, 0, 0, 0
33549, 1200, 0, 0, 0
33649, 1170, 0, 0, 0
33749, 1190, 0, 0, 0
33849, 1180, 0, 0, 0
33950, 1190, 0, 0, 0
34050, 1260, 0, 0, 0
34150, 1130, 0, 0, 0
34249, 1161, 0, 0, 0
34349, 1070, 0, 0, 0
34449, 1160, 0, 0, 0
34549, 1120, 0, 0, 0
34649, 1170, 0, 0, 0
34749, 1160, 0, 0, 0
34850, 1180, 0, 0, 0
34950, 1160, 0, 0, 0
35050, 1140, 0, 0, 0
35150, 1140, 0, 0, 0
35249, 1181, 0, 0, 0
35349, 1270, 0, 0, 0
35449, 1230, 0, 0, 0
35549, 1170, 0, 0, 0
35649, 1200, 0, 0, 0
35749, 1210, 0, 0, 0
35849, 1150, 0, 0, 0
35950, 1160, 0, 0, 0
36050, 1150, 0, 0, 0
36150, 1140, 0, 0, 0
36249, 1101, 0, 0, 0
36349, 1140, 0, 0, 0
36449, 1090, 0, 0, 0
36549, 1090, 0, 0, 0
36649, 1070, 0, 0, 0
36749, 1130, 0, 0, 0
36849, 1080, 0, 0, 0
36949, 1080, 0, 0, 0
37050, 1040, 0, 0, 0
37150, 1100, 0, 0, 0
37249, 1070, 0, 0, 0
37349, 1060, 0, 0, 0
37449, 1200, 0, 0, 0
37549, 1150, 0, 0, 0
37649, 1150, 0, 0, 0
37749, 1210, 0, 0, 0
37849, 1170, 0, 0, 0
37949, 1190, 0, 0, 0
38050, 1190, 0, 0, 0
38150, 1120, 0, 0, 0
38249, 1121, 0, 0, 0
38349, 1100, 0, 0, 0
38449, 1150, 0, 0, 0
38549, 1120, 0, 0, 0
38649, 1120, 0, 0, 0
38749, 1140, 0, 0, 0
38849, 1190, 0, 0, 0
38949, 1110, 0, 0, 0
39050, 1070, 0, 0, 0
39150, 1100, 0, 0, 0
39249, 1060, 0, 0, 0
39349, 1120, 0, 0, 0
39449, 1070, 0, 0, 0
39549, 1100, 0, 0, 0
39649, 1090, 0, 0, 0
39749, 1120, 0, 0, 0
39849, 1050, 0, 0, 0
39949, 1050, 0, 0, 0
40050, 1100, 0, 0, 0
40150, 1100, 0, 0, 0
40249, 1121, 0, 0, 0
40349, 1140, 0, 0, 0
40449, 1110, 0, 0, 0
40549, 1150, 0, 0, 0
40649, 1190, 0, 0, 0
40749, 1200, 0, 0, 0
40849, 1130, 0, 0, 0
40949, 1200, 0, 0, 0
41050, 1150, 0, 0, 0
41150, 1190, 0, 0, 0
41249, 1090, 0, 0, 0
41349, 1070, 0, 0, 0
41449, 1180, 0, 0, 0
41549, 1110, 0, 0, 0
41649, 1160, 0, 0, 0
41749, 1170, 0, 0, 0
41849, 1140, 0, 0, 0
41949, 1160, 0, 0, 0
42050, 1130, 0, 0, 0
42150, 1180, 0, 0, 0
42249, 1181, 0, 0, 0
42349, 1200, 0, 0, 0
42449, 1170, 0, 0, 0
42549, 1090, 0, 0, 0
42649, 1090, 0, 0, 0
42749, 1180, 0, 0, 0
42849, 1140, 0, 0, 0
42949, 1150, 0, 0, 0
43049, 1110, 0, 0, 0
43150, 1180, 0, 0, 0
43249, 1171, 0, 0, 0
43349, 1140, 0, 0, 0
43449, 1110, 0, 0, 0
43549, 1100, 0, 0, 0
43649, 1070, 0, 0, 0
43749, 1090, 0, 0, 0
43849, 1170, 0, 0, 0
43949, 1170, 0, 0, 0
44049, 1160, 0, 0, 0
44149, 1120, 0, 0, 0
44250, 1140, 0, 0, 0
44350, 1170, 0, 0, 0
44450, 1200, 0, 0, 0
44550, 1110, 0, 0, 0
44650, 1050, 0, 0, 0
44749, 1121, 0, 0, 0
44849, 1130, 0, 0, 0
44949, 1090, 0, 0, 0
45049, 1100, 0, 0, 0
45149, 1190, 0, 0, 0
45250, 1100, 0, 0, 0
45350, 1100, 0, 0, 0
45450, 1100, 0, 0, 0
45550, 1060, 0, 0, 0
45650, 1130, 0, 0, 0
45749, 1171, 0, 0, 0
45849, 1150, 0, 0, 0
45949, 1160, 0, 0, 0
46049, 1140, 0, 0, 0
46149, 1170, 0, 0, 0
46249, 1160, 0, 0, 0
46350, 1160, 0, 0, 0
46450, 1140, 0, 0, 0
46550, 1150, 0, 0, 0
46650, 1170, 0, 0, 0
46749, 1101, 0, 0, 0
46849, 1160, 0, 0, 0
46949, 1110, 0, 0, 0
47049, 1100, 0, 0, 0
47149, 1090, 0, 0, 0
47249, 1110, 0, 0, 0
47349, 1120, 0, 0, 0
47449, 1140, 0, 0, 0
47550, 1160, 0, 0, 0
47650, 1120, 0, 0, 0
47749, 1181, 0, 0, 0
47849, 1130, 0, 0, 0
47949, 1090, 0, 0, 0
48049, 1100, 0, 0, 0
48149, 1140, 0, 0, 0
48249, 1120, 0, 0, 0
48349, 1130, 0, 0, 0
48449, 1110, 0, 0, 0
48549, 1180, 0, 0, 0
48650, 1150, 0, 0, 0
48749, 1131, 0, 0, 0
48849, 1160, 0, 0, 0
48949, 1160, 0, 0, 0
49049, 1170, 0, 0, 0
49149, 1110, 0, 0, 0
49249, 1140, 0, 0, 0
49349, 1130, 0, 0, 0
49449, 1090, 0, 0, 0
49549, 1140, 0, 0, 0
49649, 1160, 0, 0, 0
49750, 1160, 0, 0, 0
49850, 1210, 0, 0, 0
49950, 1200, 0, 0, 0
50050, 1140, 0, 0, 0
50150, 1180, 0, 0, 0
50249, 1151, 0, 0, 0
50349, 1160, 0, 0, 0
50449, 1090, 0, 0, 0
50549, 1070, 0, 0, 0
50649, 1080, 0, 0, 0
50750, 1110, 0, 0, 0
50850, 1110, 0, 0, 0
50950, 1070, 0, 0, 0
51050, 1180, 0, 0, 0
51150, 1140, 0, 0, 0
51249, 1101, 0, 0, 0
51349, 1160, 0, 0, 0
51449, 1140, 0, 0, 0
51549, 1150, 0, 0, 0
51649, 1100, 0, 0, 0
51750, 1100, 0, 0, 0
51850, 1100, 0, 0, 0
51950, 1130, 0, 0, 0
52050, 1110, 0, 0, 0
52150, 1130, 0, 0, 0
52249, 1131, 0, 0, 0
52349, 1140, 0, 0, 0
52449, 1130, 0, 0, 0
52549, 1170, 0, 0, 0
52649, 1170, 0, 0, 0
52750, 1130, 0, 0, 0
52850, 1150, 0, 0, 0
52950, 1160, 0, 0, 0
53050, 1150, 0, 0, 0
53150, 1140, 0, 0, 0
53249, 1121, 0, 0, 0
53349, 1130, 0, 0, 0
53449, 1050, 0, 0, 0
53549, 1100, 0, 0, 0
53649, 1090, 0, 0, 0
53749, 1140, 0, 0, 0
53850, 1180, 0, 0, 0
53950, 1150, 0, 0, 0
54050, 1150, 0, 0, 0
54150, 1160, 0, 0, 0
54249, 1121, 0, 0, 0
54349, 1110, 0, 0, 0
54449, 1150, 0, 0, 0
54549, 1120, 0, 0, 0
54649, 1090, 0, 0, 0
54750, 1100, 0, 0, 0
54850, 1200, 0, 0, 0
54950, 1160, 0, 0, 0
55050, 1240, 0, 0, 0
55150, 1120, 0, 0, 0
55249, 1141, 0, 0, 0
55349, 1090, 0, 0, 0
55449, 1130, 0, 0, 0
55549, 1170, 0, 0, 0
55649, 1160, 0, 0, 0
55749, 1110, 0, 0, 0
55850, 1110, 0, 0, 0
55950, 1060, 0, 0, 0
56050, 1100, 0, 0, 0
56150, 1100, 0, 0, 0
56249, 1010, 0, 0, 0
56349, 1100, 0, 0, 0
56449, 1080, 0, 0, 0
56549, 1070, 0, 0, 0
56649, 1100, 0, 0, 0
56750, 1040, 0, 0, 0
56850, 1070, 0, 0, 0
56950, 1080, 0, 0, 0
57050, 1160, 0, 0, 0
57150, 1110, 0, 0, 0
57249, 1060, 0, 0, 0
57349, 1110, 0, 0, 0
57449, 1140, 0, 0, 0
57549, 1110, 0, 0, 0
57649, 1180, 0, 0, 0
57749, 1080, 0, 0, 0
57850, 1130, 0, 0, 0
57950, 1070, 0, 0, 0
58050, 1150, 0, 0, 0
58150, 1120, 0, 0, 0
58249, 1101, 0, 0, 0
58349, 1140, 0, 0, 0
58449, 1130, 0, 0, 0
58549, 1110, 0, 0, 0
58649, 1160, 0, 0, 0
58749, 1150, 0, 0, 0
58849, 1130, 0, 0, 0
58949, 1060, 0, 0, 0
59050, 1130, 0, 0, 0
59150, 1130, 0, 0, 0
59249, 1101, 0, 0, 0
59349, 1100, 0, 0, 0
59449, 1090, 0, 0, 0
59549, 1140, 0, 0, 0
59649, 1180, 0, 0, 0
59749, 1140, 0, 0, 0
59849, 1110, 0, 0, 0
59949, 1140, 0, 0, 0
60050, 1160, 0, 0, 0
60150, 1110, 0, 0, 0
60249, 1181, 0, 0, 0
60349, 1090, 0, 0, 0
60449, 1070, 0, 0, 0
60549, 1040, 0, 0, 0
60649, 1090, 0, 0, 0
60749, 1160, 0, 0, 0
60849, 1150, 0, 0, 0
60949, 1190, 0, 0, 0
61050, 1130, 0, 0, 0
61150, 1170, 0, 0, 0
61249, 1161, 0, 0, 0
61349, 1200, 0, 0, 0
61449, 1210, 0, 0, 0
61549, 1170, 0, 0, 0
61649, 1110, 0, 0, 0
61749, 1150, 0, 0, 0
61849, 1130, 0, 0, 0
61949, 1120, 0, 0, 0
62050, 1180, 0, 0, 0
62150, 1170, 0, 0, 0
62249, 1141, 0, 0, 0
62349, 1140, 0, 0, 0
62449, 1120, 0, 0, 0
62549, 1180, 0, 0, 0
62649, 1100, 0, 0, 0
62749, 1150, 0, 0, 0
62849, 1120, 0, 0, 0
62949, 1160, 0, 0, 0
63050, 1130, 0, 0, 0
63150, 1130, 0, 0, 0
63249, 1111, 0, 0, 0
63349, 1110, 0, 0, 0
63449, 1110, 0, 0, 0
63549, 1140, 0, 0, 0
63649, 1110, 0, 0, 0
63749, 1130, 0, 0, 0
63849, 1150, 0, 0, 0
63949, 1130, 0, 0, 0
64050, 1180, 0, 0, 0
64150, 1110, 0, 0, 0
64249, 1101, 0, 0, 0
64349, 1190, 0, 0, 0
64449, 1200, 0, 0, 0
64549, 1200, 0, 0, 0
64649, 1120, 0, 0, 0
64749, 1040, 0, 0, 0
64849, 1060, 0, 0, 0
64949, 1160, 0, 0, 0
65050, 1150, 0, 0, 0
65150, 1160, 0, 0, 0
65249, 1131, 0, 0, 0
65349, 1150, 0, 0, 0
65449, 1170, 0, 0, 0
65549, 1180, 0, 0, 0
65649, 1150, 0, 0, 0
65749, 1150, 0, 0, 0
65849, 1150, 0, 0, 0
65949, 1150, 0, 0, 0
66049, 1120, 0, 0, 0
66150, 1120, 0, 0, 0
66249, 1141, 0, 0, 0
66349, 1160, 0, 0, 0
66449, 1100, 0, 0, 0
66549, 1100, 0, 0, 0
66649, 1120, 0, 0, 0
66749, 1140, 0, 0, 0
66849, 1110, 0, 0, 0
66949, 1130, 0, 0, 0
67049, 1160, 0, 0, 0
67149, 1140, 0, 0, 0
67250, 1140, 0, 0, 0
67350, 1160, 0, 0, 0
67450, 1110, 0, 0, 0
67550, 1130, 0, 0, 0
67650, 1140, 0, 0, 0
67749, 1111, 0, 0, 0
67849, 1130, 0, 0, 0
67949, 1120, 0, 0, 0
68049, 1160, 0, 0, 0
68149, 1100, 0, 0, 0
68250, 1070, 0, 0, 0
68350, 1110, 0, 0, 0
68450, 1130, 0, 0, 0
68550, 1130, 0, 0, 0
68650, 1140, 0, 0, 0
68749, 1171, 0, 0, 0
68849, 1190, 0, 0, 0
68949, 1170, 0, 0, 0
69049, 1130, 0, 0, 0
69149, 1150, 0, 0, 0
69250, 1110, 0, 0, 0
69350, 1120, 0, 0, 0
69450, 1080, 0, 0, 0
69550, 1110, 0, 0, 0
69650, 1200, 0, 0, 0
69749, 1161, 0, 0, 0
69849, 1170, 0, 0, 0
69949, 1110, 0, 0, 0
70049, 1190, 0, 0, 0
70149, 1150, 0, 0, 0
70250, 1150, 0, 0, 0
70350, 1110, 0, 0, 0
70450, 1150, 0, 0, 0
70550, 1170, 0, 0, 0
70650, 1210, 0, 0, 0
70749, 1191, 0, 0, 0
70849, 1150, 0, 0, 0
70949, 1180, 0, 0, 0
71049, 1240, 0, 0, 0
71149, 1220, 0, 0, 0
71250, 1190, 0, 0, 0
71350, 1160, 0, 0, 0
71450, 1120, 0, 0, 0
71550, 1150, 0, 0, 0
71650, 1130, 0, 0, 0
71749, 1151, 0, 0, 0
71849, 1110, 0, 0, 0
71949, 1130, 0, 0, 0
72049, 1130, 0, 0, 0
72150, 1140, 0, 0, 0
72249, 1141, 0, 0, 0
72349, 1130, 0, 0, 0
72449, 1130, 0, 0, 0
72549, 1150, 0, 0, 0
72649, 1150, 0, 0, 0
72749, 1120, 0, 0, 0
72849, 1160, 0, 0, 0
72949, 1130, 0, 0, 0
73049, 1130, 0, 0, 0
73150, 1140, 0, 0, 0
73249, 1111, 0, 0, 0
73349, 1180, 0, 0, 0
73449, 1140, 0, 0, 0
73549, 1160, 0, 0, 0
73649, 1110, 0, 0, 0
73749, 1190, 0, 0, 0
73849, 1090, 0, 0, 0
73949, 1140, 0, 0, 0
74049, 1110, 0, 0, 0
74149, 1120, 0, 0, 0
74250, 1140, 0, 0, 0
74350, 1210, 0, 0, 0
74450, 1130, 0, 0, 0
74550, 1170, 0, 0, 0
74650, 1140, 0, 0, 0
74749, 1181, 0, 0, 0
74849, 1180, 0, 0, 0
74949, 1210, 0, 0, 0
75049, 1120, 0, 0, 0
75149, 1110, 0, 0, 0
75250, 1170, 0, 0, 0
75350, 1100, 0, 0, 0
75450, 1140, 0, 0, 0
75550, 1170, 0, 0, 0
75650, 1120, 0, 0, 0
75749, 1151, 0, 0, 0
75849, 1170, 0, 0, 0
75949, 1210, 0, 0, 0
76049, 1090, 0, 0, 0
76149, 1130, 0, 0, 0
76250, 1100, 0, 0, 0
76350, 1130, 0, 0, 0
76450, 1120, 0, 0, 0
76550, 1110, 0, 0, 0
76650, 1120, 0, 0, 0
76749, 1161, 0, 0, 0
76849, 1160, 0, 0, 0
76949, 1110, 0, 0, 0
77049, 1110, 0, 0, 0
77149, 1210, 0, 0, 0
77250, 1120, 0, 0, 0
77350, 1120, 0, 0, 0
77450, 1150, 0, 0, 0
77550, 1190, 0, 0, 0
77650, 1130, 0, 0, 0
77749, 1191, 0, 0, 0
77849, 1150, 0, 0, 0
77949, 1140, 0, 0, 0
78049, 1170, 0, 0, 0
78149, 1160, 0, 0, 0
78249, 1160, 0, 0, 0
78350, 1150, 0, 0, 0
78450, 1140, 0, 0, 0
78550, 1160, 0, 0, 0
78650, 1170, 0, 0, 0
78749, 1070, 0, 0, 0
78849, 1160, 0, 0, 0
78949, 1070, 0, 0, 0
79049, 1130, 0, 0, 0
79149, 1110, 0, 0, 0
79250, 1110, 0, 0, 0
79350, 1160, 0, 0, 0
79450, 1130, 0, 0, 0
79550, 1140, 0, 0, 0
79650, 1120, 0, 0, 0
79749, 1090, 0, 0, 0
79849, 1140, 0, 0, 0
79949, 1090, 0, 0, 0
80049, 1110, 0, 0, 0
80149, 1090, 0, 0, 0
80250, 1100, 0, 0, 0
80350, 1100, 0, 0, 0
80450, 1140, 0, 0, 0
80550, 1140, 0, 0, 0
80650, 1200, 0, 0, 0
80749, 1101, 0, 0, 0
80849, 1100, 0, 0, 0
80949, 1070, 0, 0, 0
81049, 1140, 0, 0, 0
81149, 1130, 0, 0, 0
81250, 1150, 0, 0, 0
81350, 1150, 0, 0, 0
81450, 1170, 0, 0, 0
81550, 1170, 0, 0, 0
81650, 1080, 0, 0, 0
81749, 1131, 0, 0, 0
81849, 1110, 0, 0, 0
81949, 1120, 0, 0, 0
82049, 1130, 0, 0, 0
82149, 1130, 0, 0, 0
82250, 1120, 0, 0, 0
82350, 1090, 0, 0, 0
82450, 1090, 0, 0, 0
82550, 1090, 0, 0, 0
82650, 1080, 0, 0, 0
82749, 1111, 0, 0, 0
82849, 1170, 0, 0, 0
82949, 1090, 0, 0, 0
83049, 1170, 0, 0, 0
83149, 1160, 0, 0, 0
83250, 1090, 0, 0, 0
83350, 1130, 0, 0, 0
83450, 1100, 0, 0, 0
83550, 1060, 0, 0, 0
83650, 1070, 0, 0, 0
83749, 1101, 0, 0, 0
83849, 1110, 0, 0, 0
83949, 1100, 0, 0, 0
84049, 1100, 0, 0, 0
84149, 1100, 0, 0, 0
84250, 1050, 0, 0, 0
84350, 1160, 0, 0, 0
84450, 1140, 0, 0, 0
84550, 1100, 0, 0, 0
84650, 1040, 0, 0, 0
84749, 1050, 0, 0, 0
84849, 1100, 0, 0, 0
84949, 1120, 0, 0, 0
85049, 1180, 0, 0, 0
85149, 1080, 0, 0, 0
85250, 1110, 0, 0, 0
85350, 1070, 0, 0, 0
85450, 1100, 0, 0, 0
85550, 1060, 0, 0, 0
85650, 1120, 0, 0, 0
85749, 1171, 0, 0, 0
85849, 1170, 0, 0, 0
85949, 1140, 0, 0, 0
86049, 1110, 0, 0, 0
86149, 1110, 0, 0, 0
86249, 1060, 0, 0, 0
86350, 1070, 0, 0, 0
86450, 1040, 0, 0, 0
86550, 1130, 0, 0, 0
86650, 1070, 0, 0, 0
86749, 1101, 0, 0, 0
86849, 1110, 0, 0, 0
86949, 1080, 0, 0, 0
87049, 1100, 0, 0, 0
87149, 1150, 0, 0, 0
87250, 1080, 0, 0, 0
87350, 1040, 0, 0, 0
87450, 1090, 0, 0, 0
87550, 1070, 0, 0, 0
87650, 1100, 0, 0, 0
