23949, 588800, 0, 0, 0
24050, 650240, 0, 0, 0
24150, 614400, 0, 0, 0
24249, 574060, 0, 0, 0
24349, 563200, 0, 0, 0
24449, 568320, 0, 0, 0
24549, 568320, 0, 0, 0
24649, 588800, 0, 0, 0
24749, 578560, 0, 0, 0
24849, 593920, 0, 0, 0
24949, 619520, 0, 0, 0
25049, 593920, 0, 0, 0
25149, 588800, 0, 0, 0
25249, 563200, 0, 0, 0
25349, 624640, 0, 0, 0
25450, 578560, 0, 0, 0
25550, 593920, 0, 0, 0
25650, 578560, 0, 0, 0
25749, 584404, 0, 0, 0
25849, 599040, 0, 0, 0
25949, 599040, 0, 0, 0
26049, 593920, 0, 0, 0
26149, 573440, 0, 0, 0
26249, 599040, 0, 0, 0
26349, 624640, 0, 0, 0
26449, 588800, 0, 0, 0
26550, 583680, 0, 0, 0
26650, 573440, 0, 0, 0
26749, 610262, 0, 0, 0
26849, 568320, 0, 0, 0
26949, 583680, 0, 0, 0
27049, 583680, 0, 0, 0
27149, 588800, 0, 0, 0
27249, 593920, 0, 0, 0
27349, 593920, 0, 0, 0
27449, 578560, 0, 0, 0
27549, 558080, 0, 0, 0
27649, 578560, 0, 0, 0
27749, 609280, 0, 0, 0
27849, 583680, 0, 0, 0
27950, 619520, 0, 0, 0
28050, 568320, 0, 0, 0
28150, 604160, 0, 0, 0
28249, 599919, 0, 0, 0
28349, 568320, 0, 0, 0
28449, 588800, 0, 0, 0
28549, 568320, 0, 0, 0
28649, 573440, 0, 0, 0
28749, 599040, 0, 0, 0
28849, 599040, 0, 0, 0
28949, 593920, 0, 0, 0
29049, 609280, 0, 0, 0
29149, 593920, 0, 0, 0
29250, 614400, 0, 0, 0
29350, 604160, 0, 0, 0
29450, 568320, 0, 0, 0
29550, 578560, 0, 0, 0
29650, 614400, 0, 0, 0
29749, 589575, 0, 0, 0
29849, 604160, 0, 0, 0
29949, 604160, 0, 0, 0
30049, 629760, 0, 0, 0
30149, 604160, 0, 0, 0
30249, 593920, 0, 0, 0
30349, 578560, 0, 0, 0
30449, 563200, 0, 0, 0
30550, 578560, 0, 0, 0
30650, 583680, 0, 0, 0
30749, 610262, 0, 0, 0
30849, 599040, 0, 0, 0
30949, 609280, 0, 0, 0
31049, 583680, 0, 0, 0
31149, 578560, 0, 0, 0
31249, 558080, 0, 0, 0
31349, 604160, 0, 0, 0
31449, 583680, 0, 0, 0
31549, 578560, 0, 0, 0
31649, 578560, 0, 0, 0
31750, 583680, 0, 0, 0
31850, 593920, 0, 0, 0
31950, 558080, 0, 0, 0
32050, 588800, 0, 0, 0
32150, 573440, 0, 0, 0
32249, 558545, 0, 0, 0
32349, 578560, 0, 0, 0
32449, 568320, 0, 0, 0
32549, 609280, 0, 0, 0
32649, 599040, 0, 0, 0
32749, 573440, 0, 0, 0
32849, 542720, 0, 0, 0
32949, 578560, 0, 0, 0
33050, 578560, 0, 0, 0
33150, 578560, 0, 0, 0
33249, 574060, 0, 0, 0
33349, 629760, 0, 0, 0
33449, 604160, 0, 0, 0
33549, 593920, 0, 0, 0
33649, 588800, 0, 0, 0
33749, 599040, 0, 0, 0
33849, 578560, 0, 0, 0
33949, 588800, 0, 0, 0
34049, 578560, 0, 0, 0
34149, 578560, 0, 0, 0
34250, 583680, 0, 0, 0
34350, 599040, 0, 0, 0
34450, 588800, 0, 0, 0
34550, 558080, 0, 0, 0
34650, 568320, 0, 0, 0
34749, 594747, 0, 0, 0
34849, 593920, 0, 0, 0
34949, 578560, 0, 0, 0
35049, 552960, 0, 0, 0
35149, 578560, 0, 0, 0
35249, 573440, 0, 0, 0
35349, 573440, 0, 0, 0
35449, 537600, 0, 0, 0
35550, 573440, 0, 0, 0
35650, 573440, 0, 0, 0
35749, 579232, 0, 0, 0
35849, 599040, 0, 0, 0
35949, 634880, 0, 0, 0
36049, 609280, 0, 0, 0
36149, 578560, 0, 0, 0
36249, 588800, 0, 0, 0
36349, 563200, 0, 0, 0
36449, 573440, 0, 0, 0
36549, 563200, 0, 0, 0
36649, 563200, 0, 0, 0
36750, 568320, 0, 0, 0
36850, 583680, 0, 0, 0
36950, 558080, 0, 0, 0
37050, 619520, 0, 0, 0
37150, 593920, 0, 0, 0
37249, 630949, 0, 0, 0
37349, 588800, 0, 0, 0
37449, 624640, 0, 0, 0
37549, 604160, 0, 0, 0
37649, 619520, 0, 0, 0
37749, 634880, 0, 0, 0
37849, 619520, 0, 0, 0
37949, 609280, 0, 0, 0
38050, 619520, 0, 0, 0
38150, 624640, 0, 0, 0
38249, 589575, 0, 0, 0
38349, 583680, 0, 0, 0
38449, 583680, 0, 0, 0
38549, 604160, 0, 0, 0
38649, 578560, 0, 0, 0
38749, 593920, 0, 0, 0
38849, 593920, 0, 0, 0
38949, 619520, 0, 0, 0
39050, 588800, 0, 0, 0
39150, 588800, 0, 0, 0
39249, 605090, 0, 0, 0
39349, 614400, 0, 0, 0
39449, 588800, 0, 0, 0
39549, 588800, 0, 0, 0
39649, 599040, 0, 0, 0
39749, 593920, 0, 0, 0
39849, 609280, 0, 0, 0
39949, 599040, 0, 0, 0
40049, 599040, 0, 0, 0
40149, 599040, 0, 0, 0
40250, 593920, 0, 0, 0
40350, 624640, 0, 0, 0
40450, 614400, 0, 0, 0
40550, 619520, 0, 0, 0
40650, 609280, 0, 0, 0
40749, 605090, 0, 0, 0
40849, 650240, 0, 0, 0
40949, 629760, 0, 0, 0
41049, 650240, 0, 0, 0
41149, 619520, 0, 0, 0
41249, 599040, 0, 0, 0
41349, 609280, 0, 0, 0
41449, 624640, 0, 0, 0
41550, 599040, 0, 0, 0
41650, 609280, 0, 0, 0
41749, 594747, 0, 0, 0
41849, 599040, 0, 0, 0
41949, 650240, 0, 0, 0
42049, 634880, 0, 0, 0
42149, 599040, 0, 0, 0
42249, 619520, 0, 0, 0
42349, 614400, 0, 0, 0
42449, 599040, 0, 0, 0
42549, 609280, 0, 0, 0
42649, 588800, 0, 0, 0
42750, 604160, 0, 0, 0
42850, 593920, 0, 0, 0
42950, 588800, 0, 0, 0
43050, 593920, 0, 0, 0
43150, 593920, 0, 0, 0
43249, 589575, 0, 0, 0
43349, 614400, 0, 0, 0
43449, 634880, 0, 0, 0
43549, 655360, 0, 0, 0
43649, 645120, 0, 0, 0
43749, 604160, 0, 0, 0
43849, 593920, 0, 0, 0
43949, 609280, 0, 0, 0
44050, 583680, 0, 0, 0
44150, 609280, 0, 0, 0
44249, 594747, 0, 0, 0
44349, 578560, 0, 0, 0
44449, 614400, 0, 0, 0
44549, 645120, 0, 0, 0
44649, 650240, 0, 0, 0
44749, 634880, 0, 0, 0
44849, 619520, 0, 0, 0
44949, 599040, 0, 0, 0
45049, 614400, 0, 0, 0
45149, 614400, 0, 0, 0
45250, 629760, 0, 0, 0
45350, 599040, 0, 0, 0
45450, 599040, 0, 0, 0
45550, 609280, 0, 0, 0
45650, 619520, 0, 0, 0
45749, 610262, 0, 0, 0
45849, 593920, 0, 0, 0
45949, 604160, 0, 0, 0
46049, 588800, 0, 0, 0
46149, 583680, 0, 0, 0
46249, 573440, 0, 0, 0
46349, 599040, 0, 0, 0
46449, 599040, 0, 0, 0
46549, 604160, 0, 0, 0
46649, 593920, 0, 0, 0
46750, 578560, 0, 0, 0
46850, 604160, 0, 0, 0
46950, 593920, 0, 0, 0
47050, 599040, 0, 0, 0
47150, 599040, 0, 0, 0
47249, 589575, 0, 0, 0
47349, 604160, 0, 0, 0
47449, 599040, 0, 0, 0
47549, 634880, 0, 0, 0
47649, 593920, 0, 0, 0
47749, 593920, 0, 0, 0
47850, 624640, 0, 0, 0
47950, 614400, 0, 0, 0
48050, 614400, 0, 0, 0
48150, 645120, 0, 0, 0
48249, 636121, 0, 0, 0
48349, 629760, 0, 0, 0
48449, 578560, 0, 0, 0
48549, 604160, 0, 0, 0
48649, 593920, 0, 0, 0
48749, 624640, 0, 0, 0
48849, 624640, 0, 0, 0
48949, 614400, 0, 0, 0
49050, 593920, 0, 0, 0
49150, 604160, 0, 0, 0
49249, 625777, 0, 0, 0
49349, 604160, 0, 0, 0
49449, 645120, 0, 0, 0
49549, 655360, 0, 0, 0
49649, 629760, 0, 0, 0
49749, 624640, 0, 0, 0
49849, 593920, 0, 0, 0
49949, 619520, 0, 0, 0
50049, 629760, 0, 0, 0
50149, 588800, 0, 0, 0
50250, 604160, 0, 0, 0
50350, 593920, 0, 0, 0
50450, 599040, 0, 0, 0
50550, 604160, 0, 0, 0
50650, 609280, 0, 0, 0
50749, 610262, 0, 0, 0
50849, 609280, 0, 0, 0
50949, 629760, 0, 0, 0
51049, 588800, 0, 0, 0
51149, 588800, 0, 0, 0
51249, 599040, 0, 0, 0
51349, 629760, 0, 0, 0
51450, 624640, 0, 0, 0
51550, 599040, 0, 0, 0
51650, 604160, 0, 0, 0
51749, 630949, 0, 0, 0
51849, 609280, 0, 0, 0
51949, 624640, 0, 0, 0
52049, 624640, 0, 0, 0
52149, 599040, 0, 0, 0
52249, 629760, 0, 0, 0
52349, 645120, 0, 0, 0
52449, 629760, 0, 0, 0
52549, 619520, 0, 0, 0
52649, 624640, 0, 0, 0
52750, 614400, 0, 0, 0
52850, 593920, 0, 0, 0
52950, 614400, 0, 0, 0
53050, 604160, 0, 0, 0
53150, 568320, 0, 0, 0
53249, 605090, 0, 0, 0
53349, 604160, 0, 0, 0
53449, 593920, 0, 0, 0
53549, 645120, 0, 0, 0
53649, 619520, 0, 0, 0
53749, 599040, 0, 0, 0
53849, 593920, 0, 0, 0
53949, 624640, 0, 0, 0
54050, 629760, 0, 0, 0
54150, 629760, 0, 0, 0
54249, 599919, 0, 0, 0
54349, 609280, 0, 0, 0
54449, 583680, 0, 0, 0
54549, 609280, 0, 0, 0
54649, 624640, 0, 0, 0
54749, 629760, 0, 0, 0
54849, 604160, 0, 0, 0
54949, 614400, 0, 0, 0
55049, 568320, 0, 0, 0
55149, 624640, 0, 0, 0
55250, 624640, 0, 0, 0
55350, 599040, 0, 0, 0
55450, 604160, 0, 0, 0
55550, 599040, 0, 0, 0
55650, 629760, 0, 0, 0
55749, 625777, 0, 0, 0
55849, 609280, 0, 0, 0
55949, 640000, 0, 0, 0
56049, 614400, 0, 0, 0
56149, 599040, 0, 0, 0
56250, 624640, 0, 0, 0
56350, 614400, 0, 0, 0
56450, 578560, 0, 0, 0
56550, 583680, 0, 0, 0
56650, 624640, 0, 0, 0
56749, 610262, 0, 0, 0
56849, 619520, 0, 0, 0
56949, 614400, 0, 0, 0
57049, 609280, 0, 0, 0
57149, 599040, 0, 0, 0
57249, 609280, 0, 0, 0
57349, 599040, 0, 0, 0
57449, 573440, 0, 0, 0
57550, 588800, 0, 0, 0
57650, 588800, 0, 0, 0
57749, 594747, 0, 0, 0
57849, 599040, 0, 0, 0
57949, 599040, 0, 0, 0
58049, 604160, 0, 0, 0
58149, 604160, 0, 0, 0
58249, 609280, 0, 0, 0
58349, 593920, 0, 0, 0
58449, 609280, 0, 0, 0
58549, 629760, 0, 0, 0
58649, 640000, 0, 0, 0
58750, 624640, 0, 0, 0
58850, 629760, 0, 0, 0
58950, 640000, 0, 0, 0
59050, 609280, 0, 0, 0
59150, 599040, 0, 0, 0
59249, 589575, 0, 0, 0
59349, 604160, 0, 0, 0
59449, 655360, 0, 0, 0
59549, 578560, 0, 0, 0
59649, 604160, 0, 0, 0
59749, 599040, 0, 0, 0
59849, 624640, 0, 0, 0
59949, 599040, 0, 0, 0
60049, 599040, 0, 0, 0
60150, 640000, 0, 0, 0
60250, 609280, 0, 0, 0
60350, 604160, 0, 0, 0
60450, 609280, 0, 0, 0
60550, 619520, 0, 0, 0
60650, 604160, 0, 0, 0
60749, 615434, 0, 0, 0
60849, 568320, 0, 0, 0
60949, 634880, 0, 0, 0
61049, 599040, 0, 0, 0
61149, 619520, 0, 0, 0
61249, 629760, 0, 0, 0
61349, 619520, 0, 0, 0
61450, 599040, 0, 0, 0
61550, 593920, 0, 0, 0
61650, 655360, 0, 0, 0
61749, 599919, 0, 0, 0
61849, 645120, 0, 0, 0
61949, 614400, 0, 0, 0
62049, 614400, 0, 0, 0
62149, 588800, 0, 0, 0
62249, 624640, 0, 0, 0
62349, 599040, 0, 0, 0
62449, 614400, 0, 0, 0
62550, 609280, 0, 0, 0
62650, 614400, 0, 0, 0
62749, 615434, 0, 0, 0
62849, 609280, 0, 0, 0
62949, 624640, 0, 0, 0
63049, 604160, 0, 0, 0
63149, 609280, 0, 0, 0
63249, 588800, 0, 0, 0
63349, 619520, 0, 0, 0
63449, 599040, 0, 0, 0
63549, 599040, 0, 0, 0
63649, 599040, 0, 0, 0
63749, 593920, 0, 0, 0
63850, 604160, 0, 0, 0
63950, 609280, 0, 0, 0
64050, 609280, 0, 0, 0
64150, 573440, 0, 0, 0
64249, 610262, 0, 0, 0
64349, 619520, 0, 0, 0
64449, 604160, 0, 0, 0
64549, 640000, 0, 0, 0
64649, 593920, 0, 0, 0
64749, 583680, 0, 0, 0
64849, 568320, 0, 0, 0
64949, 578560, 0, 0, 0
65050, 609280, 0, 0, 0
65150, 599040, 0, 0, 0
65249, 589575, 0, 0, 0
65349, 568320, 0, 0, 0
65449, 578560, 0, 0, 0
65549, 599040, 0, 0, 0
65649, 568320, 0, 0, 0
65749, 583680, 0, 0, 0
65849, 568320, 0, 0, 0
65949, 604160, 0, 0, 0
66049, 609280, 0, 0, 0
66149, 604160, 0, 0, 0
66250, 619520, 0, 0, 0
66350, 609280, 0, 0, 0
66450, 619520, 0, 0, 0
66550, 624640, 0, 0, 0
66650, 629760, 0, 0, 0
66749, 605090, 0, 0, 0
66849, 614400, 0, 0, 0
66949, 599040, 0, 0, 0
67049, 599040, 0, 0, 0
67149, 640000, 0, 0, 0
67249, 614400, 0, 0, 0
67349, 583680, 0, 0, 0
67449, 593920, 0, 0, 0
67549, 604160, 0, 0, 0
67650, 609280, 0, 0, 0
67750, 614400, 0, 0, 0
67850, 624640, 0, 0, 0
67950, 624640, 0, 0, 0
68050, 629760, 0, 0, 0
68150, 593920, 0, 0, 0
68249, 589575, 0, 0, 0
68349, 604160, 0, 0, 0
68449, 593920, 0, 0, 0
68549, 599040, 0, 0, 0
68649, 614400, 0, 0, 0
68750, 645120, 0, 0, 0
68850, 588800, 0, 0, 0
68950, 604160, 0, 0, 0
69050, 578560, 0, 0, 0
69150, 614400, 0, 0, 0
69249, 630949, 0, 0, 0
69349, 650240, 0, 0, 0
69449, 640000, 0, 0, 0
69549, 593920, 0, 0, 0
69649, 629760, 0, 0, 0
69749, 629760, 0, 0, 0
69849, 588800, 0, 0, 0
69949, 604160, 0, 0, 0
70050, 634880, 0, 0, 0
70150, 619520, 0, 0, 0
70249, 630949, 0, 0, 0
70349, 624640, 0, 0, 0
70449, 599040, 0, 0, 0
70549, 640000, 0, 0, 0
70649, 619520, 0, 0, 0
70749, 634880, 0, 0, 0
70849, 624640, 0, 0, 0
70949, 599040, 0, 0, 0
71050, 624640, 0, 0, 0
71150, 634880, 0, 0, 0
71249, 605090, 0, 0, 0
71349, 599040, 0, 0, 0
71449, 588800, 0, 0, 0
71549, 568320, 0, 0, 0
71649, 593920, 0, 0, 0
71749, 609280, 0, 0, 0
71849, 614400, 0, 0, 0
71949, 593920, 0, 0, 0
72049, 619520, 0, 0, 0
72149, 629760, 0, 0, 0
72249, 614400, 0, 0, 0
72350, 609280, 0, 0, 0
72450, 645120, 0, 0, 0
72550, 604160, 0, 0, 0
72650, 604160, 0, 0, 0
72749, 579232, 0, 0, 0
72849, 614400, 0, 0, 0
72949, 624640, 0, 0, 0
73049, 609280, 0, 0, 0
73149, 614400, 0, 0, 0
73249, 588800, 0, 0, 0
73349, 609280, 0, 0, 0
73449, 619520, 0, 0, 0
73549, 599040, 0, 0, 0
73650, 604160, 0, 0, 0
73750, 604160, 0, 0, 0
73850, 593920, 0, 0, 0
73950, 593920, 0, 0, 0
74050, 599040, 0, 0, 0
74150, 619520, 0, 0, 0
74249, 584404, 0, 0, 0
74349, 573440, 0, 0, 0
74449, 552960, 0, 0, 0
74549, 609280, 0, 0, 0
74649, 624640, 0, 0, 0
74750, 599040, 0, 0, 0
74850, 573440, 0, 0, 0
74950, 583680, 0, 0, 0
75050, 588800, 0, 0, 0
75150, 552960, 0, 0, 0
75249, 594747, 0, 0, 0
75349, 604160, 0, 0, 0
75449, 578560, 0, 0, 0
75549, 563200, 0, 0, 0
75649, 619520, 0, 0, 0
75749, 578560, 0, 0, 0
75849, 568320, 0, 0, 0
75949, 573440, 0, 0, 0
76050, 588800, 0, 0, 0
76150, 614400, 0, 0, 0
76249, 574060, 0, 0, 0
76349, 604160, 0, 0, 0
76449, 614400, 0, 0, 0
76549, 609280, 0, 0, 0
76649, 614400, 0, 0, 0
76749, 619520, 0, 0, 0
76849, 604160, 0, 0, 0
76949, 604160, 0, 0, 0
77049, 588800, 0, 0, 0
77149, 558080, 0, 0, 0
77249, 614400, 0, 0, 0
77349, 599040, 0, 0, 0
77450, 624640, 0, 0, 0
77550, 604160, 0, 0, 0
77650, 593920, 0, 0, 0
77749, 605090, 0, 0, 0
77849, 568320, 0, 0, 0
77949, 593920, 0, 0, 0
78049, 634880, 0, 0, 0
78149, 629760, 0, 0, 0
78249, 634880, 0, 0, 0
78349, 619520, 0, 0, 0
78449, 624640, 0, 0, 0
78549, 609280, 0, 0, 0
78649, 609280, 0, 0, 0
78750, 619520, 0, 0, 0
78850, 645120, 0, 0, 0
78950, 609280, 0, 0, 0
79050, 629760, 0, 0, 0
79150, 619520, 0, 0, 0
79249, 630949, 0, 0, 0
79349, 593920, 0, 0, 0
79449, 614400, 0, 0, 0
79549, 583680, 0, 0, 0
79649, 583680, 0, 0, 0
79749, 634880, 0, 0, 0
79849, 609280, 0, 0, 0
79949, 609280, 0, 0, 0
80050, 655360, 0, 0, 0
80150, 573440, 0, 0, 0
80249, 594747, 0, 0, 0
80349, 573440, 0, 0, 0
80449, 609280, 0, 0, 0
80549, 609280, 0, 0, 0
80649, 552960, 0, 0, 0
80749, 573440, 0, 0, 0
80849, 573440, 0, 0, 0
80949, 588800, 0, 0, 0
81049, 558080, 0, 0, 0
81149, 573440, 0, 0, 0
81250, 604160, 0, 0, 0
81350, 604160, 0, 0, 0
81450, 583680, 0, 0, 0
81550, 563200, 0, 0, 0
81650, 573440, 0, 0, 0
81749, 568888, 0, 0, 0
81849, 588800, 0, 0, 0
81949, 558080, 0, 0, 0
82049, 588800, 0, 0, 0
82149, 599040, 0, 0, 0
82249, 609280, 0, 0, 0
82349, 604160, 0, 0, 0
82449, 619520, 0, 0, 0
82550, 609280, 0, 0, 0
82650, 619520, 0, 0, 0
82749, 610262, 0, 0, 0
82849, 634880, 0, 0, 0
82949, 599040, 0, 0, 0
83049, 604160, 0, 0, 0
83149, 599040, 0, 0, 0
83249, 604160, 0, 0, 0
83349, 614400, 0, 0, 0
83449, 578560, 0, 0, 0
83549, 583680, 0, 0, 0
83649, 583680, 0, 0, 0
83749, 614400, 0, 0, 0
83850, 614400, 0, 0, 0
83950, 609280, 0, 0, 0
84050, 609280, 0, 0, 0
84150, 609280, 0, 0, 0
84249, 610262, 0, 0, 0
84349, 629760, 0, 0, 0
84449, 599040, 0, 0, 0
84549, 588800, 0, 0, 0
84649, 599040, 0, 0, 0
84749, 599040, 0, 0, 0
84849, 573440, 0, 0, 0
84949, 563200, 0, 0, 0
85050, 578560, 0, 0, 0
85150, 563200, 0, 0, 0
85249, 630949, 0, 0, 0
85349, 609280, 0, 0, 0
85449, 583680, 0, 0, 0
85549, 568320, 0, 0, 0
85649, 563200, 0, 0, 0
85749, 578560, 0, 0, 0
85849, 593920, 0, 0, 0
85949, 578560, 0, 0, 0
86049, 573440, 0, 0, 0
86149, 609280, 0, 0, 0
86249, 609280, 0, 0, 0
86350, 609280, 0, 0, 0
86450, 640000, 0, 0, 0
86550, 614400, 0, 0, 0
86650, 599040, 0, 0, 0
86749, 599919, 0, 0, 0
86849, 604160, 0, 0, 0
86949, 619520, 0, 0, 0
87049, 619520, 0, 0, 0
87149, 583680, 0, 0, 0
87249, 588800, 0, 0, 0
87349, 583680, 0, 0, 0
87449, 578560, 0, 0, 0
87549, 558080, 0, 0, 0
87650, 552960, 0, 0, 0
