6400, 1717689, 0, 0, 0
6501, 1691923, 0, 0, 0
6600, 1740448, 0, 0, 0
6700, 1739335, 0, 0, 0
6800, 1845401, 0, 0, 0
6900, 1710296, 0, 0, 0
7001, 1687794, 0, 0, 0
7100, 1665578, 0, 0, 0
7201, 1746990, 0, 0, 0
7300, 1796848, 0, 0, 0
7400, 1825114, 0, 0, 0
7500, 1712253, 0, 0, 0
7600, 1758841, 0, 0, 0
7700, 1699626, 0, 0, 0
7800, 1744751, 0, 0, 0
7900, 1649249, 0, 0, 0
8000, 1695162, 0, 0, 0
8101, 1660309, 0, 0, 0
8201, 1721046, 0, 0, 0
8301, 1769746, 0, 0, 0
8400, 1796785, 0, 0, 0
8500, 1769514, 0, 0, 0
8600, 1718934, 0, 0, 0
8700, 1759000, 0, 0, 0
8800, 1672581, 0, 0, 0
8900, 1752582, 0, 0, 0
9000, 1781357, 0, 0, 0
9100, 1752777, 0, 0, 0
9200, 1795717, 0, 0, 0
9301, 1845314, 0, 0, 0
9400, 1740387, 0, 0, 0
9500, 1717351, 0, 0, 0
9600, 1748879, 0, 0, 0
9700, 1793239, 0, 0, 0
9800, 1819196, 0, 0, 0
9900, 1744081, 0, 0, 0
10001, 1737948, 0, 0, 0
10101, 1770365, 0, 0, 0
10200, 1748114, 0, 0, 0
10301, 1733674, 0, 0, 0
10401, 1651044, 0, 0, 0
10501, 1706445, 0, 0, 0
10601, 1677481, 0, 0, 0
10700, 1763086, 0, 0, 0
10800, 1733308, 0, 0, 0
10901, 1755102, 0, 0, 0
11000, 1715908, 0, 0, 0
11100, 1745683, 0, 0, 0
11200, 1725285, 0, 0, 0
11300, 1722651, 0, 0, 0
11400, 1773585, 0, 0, 0
11500, 1758915, 0, 0, 0
11600, 1698957, 0, 0, 0
11700, 1787494, 0, 0, 0
11800, 1728334, 0, 0, 0
11900, 1750615, 0, 0, 0
12000, 1721597, 0, 0, 0
12100, 1775021, 0, 0, 0
12200, 1681362, 0, 0, 0
12300, 1725739, 0, 0, 0
12400, 1703483, 0, 0, 0
12500, 1722198, 0, 0, 0
12600, 1726943, 0, 0, 0
12700, 1759758, 0, 0, 0
12800, 1787582, 0, 0, 0
12900, 1905076, 0, 0, 0
13000, 1801645, 0, 0, 0
13100, 1780293, 0, 0, 0
13200, 1789720, 0, 0, 0
13300, 1744828, 0, 0, 0
13400, 1747673, 0, 0, 0
13501, 1755604, 0, 0, 0
13600, 1781175, 0, 0, 0
13700, 1747239, 0, 0, 0
13800, 1808805, 0, 0, 0
13900, 1717236, 0, 0, 0
14000, 1673197, 0, 0, 0
14100, 1715590, 0, 0, 0
14201, 1664448, 0, 0, 0
14300, 1700990, 0, 0, 0
14401, 1720921, 0, 0, 0
14500, 1685181, 0, 0, 0
14600, 1706916, 0, 0, 0
14701, 1776706, 0, 0, 0
14800, 1773605, 0, 0, 0
14900, 1842629, 0, 0, 0
15000, 1837796, 0, 0, 0
15101, 1732257, 0, 0, 0
15200, 1765789, 0, 0, 0
15300, 1755069, 0, 0, 0
15400, 1696706, 0, 0, 0
15501, 1732666, 0, 0, 0
15600, 1735668, 0, 0, 0
15700, 1720283, 0, 0, 0
15801, 1680427, 0, 0, 0
15901, 1758326, 0, 0, 0
16000, 1802055, 0, 0, 0
16100, 1749186, 0, 0, 0
16201, 1710417, 0, 0, 0
16301, 1736924, 0, 0, 0
16400, 1677152, 0, 0, 0
16500, 1744871, 0, 0, 0
16600, 1718604, 0, 0, 0
16700, 1730514, 0, 0, 0
16800, 1666315, 0, 0, 0
16900, 1752919, 0, 0, 0
17000, 1722654, 0, 0, 0
17100, 1739629, 0, 0, 0
17200, 1800517, 0, 0, 0
17300, 1821612, 0, 0, 0
17400, 1840417, 0, 0, 0
17501, 1842753, 0, 0, 0
17600, 1904756, 0, 0, 0
17700, 1752228, 0, 0, 0
17800, 1744589, 0, 0, 0
17900, 1701437, 0, 0, 0
18000, 1704037, 0, 0, 0
18100, 1821681, 0, 0, 0
18200, 1743493, 0, 0, 0
18300, 1736056, 0, 0, 0
18400, 1748502, 0, 0, 0
18501, 1777223, 0, 0, 0
18601, 1726541, 0, 0, 0
18700, 1667978, 0, 0, 0
18800, 1684491, 0, 0, 0
18900, 1689499, 0, 0, 0
19000, 1783744, 0, 0, 0
19101, 1741697, 0, 0, 0
19200, 1743040, 0, 0, 0
19300, 1799428, 0, 0, 0
19400, 1730790, 0, 0, 0
19500, 1788551, 0, 0, 0
19600, 1746347, 0, 0, 0
19700, 1707815, 0, 0, 0
19800, 1821130, 0, 0, 0
19900, 1791281, 0, 0, 0
20000, 1786305, 0, 0, 0
20100, 1689584, 0, 0, 0
20201, 1783949, 0, 0, 0
20301, 1686446, 0, 0, 0
20400, 1901537, 0, 0, 0
20500, 1816195, 0, 0, 0
20600, 1750863, 0, 0, 0
20701, 1694910, 0, 0, 0
20800, 1748777, 0, 0, 0
20901, 1751506, 0, 0, 0
21000, 1823590, 0, 0, 0
21100, 1860517, 0, 0, 0
21201, 1816010, 0, 0, 0
21300, 1731947, 0, 0, 0
21400, 1734180, 0, 0, 0
21501, 1729189, 0, 0, 0
21600, 1805279, 0, 0, 0
21701, 1760043, 0, 0, 0
21800, 1854009, 0, 0, 0
21900, 1723109, 0, 0, 0
22001, 1750759, 0, 0, 0
22100, 1793695, 0, 0, 0
22200, 1864066, 0, 0, 0
22300, 1766596, 0, 0, 0
22400, 1740990, 0, 0, 0
22500, 1745323, 0, 0, 0
22600, 1736101, 0, 0, 0
22700, 1721208, 0, 0, 0
22800, 1722350, 0, 0, 0
22900, 1692906, 0, 0, 0
23000, 1658118, 0, 0, 0
23100, 1707669, 0, 0, 0
23200, 1712439, 0, 0, 0
23300, 1645285, 0, 0, 0
23400, 1638130, 0, 0, 0
23500, 1655391, 0, 0, 0
23600, 1693991, 0, 0, 0
23700, 1695615, 0, 0, 0
23800, 1822636, 0, 0, 0
23900, 1892049, 0, 0, 0
24000, 1790712, 0, 0, 0
24101, 1790111, 0, 0, 0
24200, 1747442, 0, 0, 0
24300, 1669947, 0, 0, 0
24400, 1698600, 0, 0, 0
24500, 1712371, 0, 0, 0
24600, 1796631, 0, 0, 0
24700, 1826562, 0, 0, 0
24800, 1733159, 0, 0, 0
24900, 1811038, 0, 0, 0
25000, 1767421, 0, 0, 0
25100, 1742770, 0, 0, 0
25201, 1702229, 0, 0, 0
25300, 1687917, 0, 0, 0
25400, 1710671, 0, 0, 0
25500, 1743944, 0, 0, 0
25600, 1753007, 0, 0, 0
25700, 1785846, 0, 0, 0
25800, 1716132, 0, 0, 0
25900, 1761038, 0, 0, 0
26000, 1712956, 0, 0, 0
26100, 1650603, 0, 0, 0
26200, 1706737, 0, 0, 0
26301, 1892886, 0, 0, 0
26400, 1823984, 0, 0, 0
26500, 1766189, 0, 0, 0
26600, 1866861, 0, 0, 0
26701, 1794433, 0, 0, 0
26800, 1754800, 0, 0, 0
26900, 1718126, 0, 0, 0
27000, 1754176, 0, 0, 0
27100, 1749109, 0, 0, 0
27200, 1746279, 0, 0, 0
27301, 1790356, 0, 0, 0
27401, 1820050, 0, 0, 0
27500, 1800275, 0, 0, 0
27600, 1721601, 0, 0, 0
27700, 1760361, 0, 0, 0
27800, 1699784, 0, 0, 0
27900, 1697634, 0, 0, 0
28000, 1712918, 0, 0, 0
28100, 1715660, 0, 0, 0
28200, 1653953, 0, 0, 0
28300, 1732118, 0, 0, 0
28400, 1783840, 0, 0, 0
28501, 1806305, 0, 0, 0
28600, 1736511, 0, 0, 0
28700, 1797930, 0, 0, 0
28800, 1821293, 0, 0, 0
28900, 1756107, 0, 0, 0
29000, 1783924, 0, 0, 0
29100, 1818849, 0, 0, 0
29200, 1770014, 0, 0, 0
29300, 1845722, 0, 0, 0
29400, 1855282, 0, 0, 0
29500, 1880551, 0, 0, 0
29600, 1678162, 0, 0, 0
29700, 1740847, 0, 0, 0
29800, 1798090, 0, 0, 0
29900, 1852411, 0, 0, 0
30000, 1872543, 0, 0, 0
30101, 1903722, 0, 0, 0
30201, 1859662, 0, 0, 0
30300, 1773381, 0, 0, 0
30400, 1699442, 0, 0, 0
30500, 1694422, 0, 0, 0
30600, 1745162, 0, 0, 0
30700, 1694037, 0, 0, 0
30801, 1724821, 0, 0, 0
30900, 1813051, 0, 0, 0
31000, 1736403, 0, 0, 0
31100, 1766723, 0, 0, 0
31200, 1708881, 0, 0, 0
31300, 1739779, 0, 0, 0
31400, 1774075, 0, 0, 0
31500, 1790633, 0, 0, 0
31600, 1763402, 0, 0, 0
31700, 1771191, 0, 0, 0
31800, 1673942, 0, 0, 0
31900, 1672654, 0, 0, 0
32000, 1694580, 0, 0, 0
32100, 1693136, 0, 0, 0
32200, 1680542, 0, 0, 0
32300, 1770380, 0, 0, 0
32400, 1825749, 0, 0, 0
32500, 1692535, 0, 0, 0
32600, 1739291, 0, 0, 0
32700, 1689481, 0, 0, 0
32800, 1808780, 0, 0, 0
32900, 1784603, 0, 0, 0
33000, 1742192, 0, 0, 0
33100, 1765284, 0, 0, 0
33200, 1752853, 0, 0, 0
33300, 1785064, 0, 0, 0
33400, 1794941, 0, 0, 0
33500, 1771567, 0, 0, 0
33600, 1809896, 0, 0, 0
33700, 1718766, 0, 0, 0
33800, 1795408, 0, 0, 0
33900, 1755007, 0, 0, 0
34001, 1711651, 0, 0, 0
34100, 1708031, 0, 0, 0
34200, 1808790, 0, 0, 0
34300, 1845574, 0, 0, 0
34401, 1758441, 0, 0, 0
34500, 1845870, 0, 0, 0
34600, 1832386, 0, 0, 0
34700, 1785092, 0, 0, 0
34800, 1802676, 0, 0, 0
34900, 1795576, 0, 0, 0
35001, 1764449, 0, 0, 0
35100, 1802828, 0, 0, 0
35200, 1747718, 0, 0, 0
35300, 1864421, 0, 0, 0
35401, 1766361, 0, 0, 0
35500, 1841166, 0, 0, 0
35600, 1780846, 0, 0, 0
35700, 1856581, 0, 0, 0
35800, 1725223, 0, 0, 0
35900, 1759705, 0, 0, 0
36000, 1788817, 0, 0, 0
36100, 1830864, 0, 0, 0
36200, 1741637, 0, 0, 0
36300, 1772395, 0, 0, 0
36400, 1838099, 0, 0, 0
36500, 1737433, 0, 0, 0
36600, 1733008, 0, 0, 0
36700, 1767327, 0, 0, 0
36800, 1790727, 0, 0, 0
36900, 1739646, 0, 0, 0
37001, 1682422, 0, 0, 0
37100, 1681454, 0, 0, 0
37201, 1709971, 0, 0, 0
37300, 1655568, 0, 0, 0
37400, 1654050, 0, 0, 0
37500, 1726668, 0, 0, 0
37600, 1710319, 0, 0, 0
37700, 1693314, 0, 0, 0
37800, 1658237, 0, 0, 0
37901, 1668852, 0, 0, 0
38000, 1651361, 0, 0, 0
38101, 1582716, 0, 0, 0
38200, 1602222, 0, 0, 0
38300, 1655351, 0, 0, 0
38400, 1663243, 0, 0, 0
38500, 1643333, 0, 0, 0
38600, 1726975, 0, 0, 0
38700, 1633057, 0, 0, 0
38800, 1678013, 0, 0, 0
38900, 1721068, 0, 0, 0
39000, 1708192, 0, 0, 0
39100, 1639312, 0, 0, 0
39200, 1706732, 0, 0, 0
39300, 1732283, 0, 0, 0
39400, 1698391, 0, 0, 0
39500, 1640207, 0, 0, 0
39600, 1710659, 0, 0, 0
39700, 1684440, 0, 0, 0
39800, 1702428, 0, 0, 0
39900, 1715464, 0, 0, 0
40000, 1755587, 0, 0, 0
40100, 1736468, 0, 0, 0
40200, 1777346, 0, 0, 0
40300, 1696925, 0, 0, 0
40400, 1645822, 0, 0, 0
40500, 1668096, 0, 0, 0
40601, 1747527, 0, 0, 0
40700, 1743629, 0, 0, 0
40800, 1665108, 0, 0, 0
40901, 1625277, 0, 0, 0
41000, 1707000, 0, 0, 0
41101, 1718486, 0, 0, 0
41200, 1669915, 0, 0, 0
41300, 1808671, 0, 0, 0
41400, 1746654, 0, 0, 0
41500, 1768807, 0, 0, 0
41601, 1687909, 0, 0, 0
41700, 1683900, 0, 0, 0
41800, 1692800, 0, 0, 0
41900, 1578367, 0, 0, 0
42000, 1636037, 0, 0, 0
42101, 1687545, 0, 0, 0
42200, 1759920, 0, 0, 0
42301, 1654998, 0, 0, 0
42400, 1698534, 0, 0, 0
42500, 1634137, 0, 0, 0
42601, 1642526, 0, 0, 0
42700, 1659722, 0, 0, 0
42800, 1666171, 0, 0, 0
42900, 1724647, 0, 0, 0
43000, 1616485, 0, 0, 0
43100, 1608962, 0, 0, 0
43201, 1661101, 0, 0, 0
43300, 1649413, 0, 0, 0
43400, 1574270, 0, 0, 0
43500, 1632193, 0, 0, 0
43600, 1619260, 0, 0, 0
43700, 1681860, 0, 0, 0
43800, 1576112, 0, 0, 0
43900, 1605209, 0, 0, 0
44001, 1674866, 0, 0, 0
44100, 1733628, 0, 0, 0
44201, 1605408, 0, 0, 0
44300, 1669811, 0, 0, 0
44401, 1698304, 0, 0, 0
44500, 1698441, 0, 0, 0
44600, 1693100, 0, 0, 0
44700, 1663803, 0, 0, 0
44800, 1705729, 0, 0, 0
44900, 1608733, 0, 0, 0
45000, 1645287, 0, 0, 0
45100, 1621152, 0, 0, 0
45201, 1738051, 0, 0, 0
45300, 1690740, 0, 0, 0
45401, 1642196, 0, 0, 0
45501, 1737556, 0, 0, 0
45600, 1695822, 0, 0, 0
45700, 1661410, 0, 0, 0
45800, 1760671, 0, 0, 0
45900, 1668526, 0, 0, 0
46000, 1705367, 0, 0, 0
46100, 1698271, 0, 0, 0
46200, 1712155, 0, 0, 0
46301, 1647558, 0, 0, 0
46400, 1666451, 0, 0, 0
46500, 1646567, 0, 0, 0
46600, 1623321, 0, 0, 0
46700, 1623292, 0, 0, 0
46800, 1683497, 0, 0, 0
46901, 1725099, 0, 0, 0
47000, 1681484, 0, 0, 0
47100, 1697082, 0, 0, 0
47201, 1618240, 0, 0, 0
47301, 1693906, 0, 0, 0
47400, 1691104, 0, 0, 0
47500, 1649778, 0, 0, 0
47600, 1708673, 0, 0, 0
47700, 1691251, 0, 0, 0
47801, 1713646, 0, 0, 0
47900, 1720144, 0, 0, 0
48000, 1689814, 0, 0, 0
48101, 1658682, 0, 0, 0
48200, 1608582, 0, 0, 0
48300, 1670726, 0, 0, 0
48400, 1715628, 0, 0, 0
48500, 1646993, 0, 0, 0
48600, 1654911, 0, 0, 0
48700, 1608420, 0, 0, 0
48800, 1691487, 0, 0, 0
48900, 1725598, 0, 0, 0
49000, 1635273, 0, 0, 0
49100, 1721709, 0, 0, 0
49200, 1610960, 0, 0, 0
49300, 1587513, 0, 0, 0
49400, 1591216, 0, 0, 0
49500, 1630635, 0, 0, 0
49601, 1661354, 0, 0, 0
49700, 1671060, 0, 0, 0
49800, 1625177, 0, 0, 0
49900, 1689706, 0, 0, 0
50000, 1768851, 0, 0, 0
50100, 1671102, 0, 0, 0
50200, 1644730, 0, 0, 0
50300, 1774215, 0, 0, 0
50400, 1615752, 0, 0, 0
50500, 1689180, 0, 0, 0
50600, 1643063, 0, 0, 0
50700, 1683851, 0, 0, 0
50800, 1698054, 0, 0, 0
50900, 1612286, 0, 0, 0
51000, 1648237, 0, 0, 0
51100, 1646077, 0, 0, 0
51200, 1662186, 0, 0, 0
51301, 1597735, 0, 0, 0
51400, 1605142, 0, 0, 0
51500, 1674785, 0, 0, 0
51600, 1647523, 0, 0, 0
51700, 1720743, 0, 0, 0
51800, 1640126, 0, 0, 0
51900, 1714685, 0, 0, 0
52000, 1738125, 0, 0, 0
52100, 1621588, 0, 0, 0
52200, 1698595, 0, 0, 0
52300, 1705619, 0, 0, 0
52400, 1696473, 0, 0, 0
52500, 1709389, 0, 0, 0
52600, 1641572, 0, 0, 0
52700, 1694756, 0, 0, 0
52801, 1575316, 0, 0, 0
52900, 1644222, 0, 0, 0
53000, 1652219, 0, 0, 0
53100, 1603173, 0, 0, 0
53200, 1727103, 0, 0, 0
53301, 1608338, 0, 0, 0
53400, 1644682, 0, 0, 0
53500, 1581529, 0, 0, 0
53601, 1719698, 0, 0, 0
53700, 1702714, 0, 0, 0
53800, 1581614, 0, 0, 0
53901, 1698474, 0, 0, 0
54000, 1650448, 0, 0, 0
54100, 1695139, 0, 0, 0
54200, 1664082, 0, 0, 0
54300, 1702544, 0, 0, 0
54400, 1661060, 0, 0, 0
54500, 1625607, 0, 0, 0
54600, 1668400, 0, 0, 0
54700, 1690138, 0, 0, 0
54800, 1696007, 0, 0, 0
54900, 1632451, 0, 0, 0
55000, 1706312, 0, 0, 0
55100, 1757476, 0, 0, 0
55200, 1770816, 0, 0, 0
55301, 1735070, 0, 0, 0
55401, 1781558, 0, 0, 0
55500, 1658132, 0, 0, 0
55600, 1704496, 0, 0, 0
55700, 1726771, 0, 0, 0
55800, 1768081, 0, 0, 0
55900, 1785838, 0, 0, 0
56000, 1737553, 0, 0, 0
56100, 1845152, 0, 0, 0
56200, 1806374, 0, 0, 0
56300, 1631817, 0, 0, 0
56400, 1590008, 0, 0, 0
56500, 1623251, 0, 0, 0
56600, 1667433, 0, 0, 0
56700, 1749776, 0, 0, 0
56800, 1676642, 0, 0, 0
56900, 1736142, 0, 0, 0
57001, 1707231, 0, 0, 0
57100, 1689084, 0, 0, 0
57200, 1656589, 0, 0, 0
57301, 1761289, 0, 0, 0
57400, 1775641, 0, 0, 0
57500, 1731687, 0, 0, 0
57600, 1731827, 0, 0, 0
57700, 1769709, 0, 0, 0
57800, 1771244, 0, 0, 0
57900, 1695366, 0, 0, 0
58000, 1705119, 0, 0, 0
58100, 1619201, 0, 0, 0
58200, 1677791, 0, 0, 0
58300, 1631627, 0, 0, 0
58401, 1698208, 0, 0, 0
58500, 1706645, 0, 0, 0
58600, 1702768, 0, 0, 0
58700, 1705259, 0, 0, 0
58801, 1733083, 0, 0, 0
58900, 1661206, 0, 0, 0
59000, 1661291, 0, 0, 0
59100, 1763502, 0, 0, 0
59200, 1684821, 0, 0, 0
59301, 1834793, 0, 0, 0
59400, 1775707, 0, 0, 0
59500, 1737906, 0, 0, 0
59600, 1611898, 0, 0, 0
59700, 1615948, 0, 0, 0
59800, 1688355, 0, 0, 0
59900, 1666286, 0, 0, 0
60000, 1651806, 0, 0, 0
60100, 1694754, 0, 0, 0
60200, 1649078, 0, 0, 0
60300, 1705070, 0, 0, 0
60400, 1707777, 0, 0, 0
60500, 1683998, 0, 0, 0
60600, 1640737, 0, 0, 0
60700, 1646341, 0, 0, 0
60800, 1687776, 0, 0, 0
60900, 1656991, 0, 0, 0
61001, 1730796, 0, 0, 0
61101, 1648923, 0, 0, 0
61200, 1690739, 0, 0, 0
61300, 1685583, 0, 0, 0
61400, 1691800, 0, 0, 0
61500, 1631784, 0, 0, 0
61600, 1653124, 0, 0, 0
61700, 1675247, 0, 0, 0
61801, 1762409, 0, 0, 0
61900, 1686500, 0, 0, 0
62000, 1737749, 0, 0, 0
62100, 1695449, 0, 0, 0
62200, 1700666, 0, 0, 0
62300, 1694067, 0, 0, 0
62400, 1664842, 0, 0, 0
62500, 1720904, 0, 0, 0
62600, 1702237, 0, 0, 0
62700, 1761443, 0, 0, 0
62800, 1794494, 0, 0, 0
62900, 1685846, 0, 0, 0
63000, 1636034, 0, 0, 0
63100, 1652428, 0, 0, 0
63201, 1650224, 0, 0, 0
63300, 1613591, 0, 0, 0
63400, 1616931, 0, 0, 0
63500, 1636456, 0, 0, 0
63600, 1756998, 0, 0, 0
63700, 1808776, 0, 0, 0
63800, 1739713, 0, 0, 0
63900, 1620826, 0, 0, 0
64000, 1647634, 0, 0, 0
64100, 1705225, 0, 0, 0
64200, 1657023, 0, 0, 0
64300, 1623716, 0, 0, 0
64400, 1660698, 0, 0, 0
64501, 1694203, 0, 0, 0
64600, 1643975, 0, 0, 0
64700, 1660853, 0, 0, 0
64800, 1675728, 0, 0, 0
64901, 1721014, 0, 0, 0
65000, 1690413, 0, 0, 0
65100, 1700071, 0, 0, 0
65200, 1531249, 0, 0, 0
65300, 1581668, 0, 0, 0
65400, 1710811, 0, 0, 0
65500, 1612731, 0, 0, 0
65600, 1657582, 0, 0, 0
65700, 1718006, 0, 0, 0
65800, 1724189, 0, 0, 0
65900, 1731507, 0, 0, 0
66000, 1790441, 0, 0, 0
66100, 1735342, 0, 0, 0
66200, 1647301, 0, 0, 0
66301, 1618793, 0, 0, 0
66400, 1719496, 0, 0, 0
66500, 1711651, 0, 0, 0
66601, 1651262, 0, 0, 0
66700, 1659270, 0, 0, 0
66800, 1565329, 0, 0, 0
66900, 1653015, 0, 0, 0
67000, 1714858, 0, 0, 0
67100, 1737030, 0, 0, 0
67201, 1670407, 0, 0, 0
67300, 1709753, 0, 0, 0
67401, 1783073, 0, 0, 0
67500, 1753532, 0, 0, 0
67600, 1673231, 0, 0, 0
67700, 1659858, 0, 0, 0
67800, 1752849, 0, 0, 0
67901, 1698716, 0, 0, 0
68001, 1646180, 0, 0, 0
68100, 1630187, 0, 0, 0
68200, 1668492, 0, 0, 0
68300, 1773927, 0, 0, 0
68400, 1702988, 0, 0, 0
68500, 1714261, 0, 0, 0
68600, 1695466, 0, 0, 0
68701, 1748261, 0, 0, 0
68800, 1609780, 0, 0, 0
68900, 1669087, 0, 0, 0
69000, 1659258, 0, 0, 0
69100, 1683415, 0, 0, 0
69201, 1755414, 0, 0, 0
69300, 1786456, 0, 0, 0
69400, 1709228, 0, 0, 0
69500, 1701776, 0, 0, 0
69600, 1687243, 0, 0, 0
69700, 1761543, 0, 0, 0
69800, 1620691, 0, 0, 0
69900, 1709729, 0, 0, 0
70000, 1697614, 0, 0, 0
70100, 1676588, 0, 0, 0
70201, 1634868, 0, 0, 0
70301, 1665748, 0, 0, 0
70400, 1649313, 0, 0, 0
70500, 1757057, 0, 0, 0
70600, 1666627, 0, 0, 0
70701, 1606061, 0, 0, 0
70801, 1704915, 0, 0, 0
70900, 1682785, 0, 0, 0
71000, 1683256, 0, 0, 0
71100, 1671590, 0, 0, 0
71200, 1707494, 0, 0, 0
71300, 1734865, 0, 0, 0
71400, 1641564, 0, 0, 0
71500, 1752278, 0, 0, 0
71601, 1774308, 0, 0, 0
71700, 1716942, 0, 0, 0
71800, 1677874, 0, 0, 0
71901, 1758630, 0, 0, 0
72000, 1772721, 0, 0, 0
72100, 1723172, 0, 0, 0
72200, 1739631, 0, 0, 0
72300, 1705497, 0, 0, 0
72400, 1574219, 0, 0, 0
72501, 1603549, 0, 0, 0
72600, 1700720, 0, 0, 0
72700, 1602895, 0, 0, 0
72800, 1733680, 0, 0, 0
72901, 1749788, 0, 0, 0
73000, 1683793, 0, 0, 0
73100, 1710208, 0, 0, 0
73200, 1681608, 0, 0, 0
73301, 1639956, 0, 0, 0
73400, 1602545, 0, 0, 0
73500, 1602830, 0, 0, 0
73600, 1591348, 0, 0, 0
73701, 1636890, 0, 0, 0
73800, 1540445, 0, 0, 0
73900, 1632982, 0, 0, 0
74000, 1588704, 0, 0, 0
74101, 1672739, 0, 0, 0
74200, 1648419, 0, 0, 0
74300, 1671821, 0, 0, 0
74401, 1651276, 0, 0, 0
74500, 1708990, 0, 0, 0
74600, 1627443, 0, 0, 0
74701, 1676162, 0, 0, 0
74800, 1652321, 0, 0, 0
74900, 1698418, 0, 0, 0
75001, 1618117, 0, 0, 0
75100, 1630309, 0, 0, 0
75200, 1632376, 0, 0, 0
75300, 1609280, 0, 0, 0
75400, 1615996, 0, 0, 0
75500, 1671998, 0, 0, 0
75600, 1614122, 0, 0, 0
75700, 1568042, 0, 0, 0
75800, 1608351, 0, 0, 0
75900, 1609661, 0, 0, 0
76001, 1677242, 0, 0, 0
76100, 1637947, 0, 0, 0
76200, 1675427, 0, 0, 0
76300, 1703159, 0, 0, 0
76401, 1697328, 0, 0, 0
76500, 1581874, 0, 0, 0
76601, 1577470, 0, 0, 0
76700, 1565800, 0, 0, 0
76800, 1626339, 0, 0, 0
76900, 1611395, 0, 0, 0
77000, 1681960, 0, 0, 0
77101, 1758741, 0, 0, 0
77200, 1692997, 0, 0, 0
77300, 1726589, 0, 0, 0
77400, 1635123, 0, 0, 0
77500, 1718950, 0, 0, 0
77600, 1740269, 0, 0, 0
77700, 1664048, 0, 0, 0
77800, 1671189, 0, 0, 0
77900, 1702820, 0, 0, 0
78001, 1691272, 0, 0, 0
78101, 1696362, 0, 0, 0
78200, 1644077, 0, 0, 0
78300, 1784765, 0, 0, 0
78400, 1744124, 0, 0, 0
78501, 1695665, 0, 0, 0
78600, 1688557, 0, 0, 0
78702, 1758714, 0, 0, 0
78800, 1665078, 0, 0, 0
78900, 1736566, 0, 0, 0
79000, 1711323, 0, 0, 0
79100, 1663243, 0, 0, 0
79201, 1641581, 0, 0, 0
79301, 1667610, 0, 0, 0
79400, 1632572, 0, 0, 0
79500, 1677932, 0, 0, 0
79601, 1777733, 0, 0, 0
79700, 1764637, 0, 0, 0
79800, 1755942, 0, 0, 0
79901, 1767016, 0, 0, 0
80000, 1809764, 0, 0, 0
80100, 1692749, 0, 0, 0
80200, 1714635, 0, 0, 0
80300, 1701239, 0, 0, 0
80400, 1737099, 0, 0, 0
80500, 1770081, 0, 0, 0
80600, 1752734, 0, 0, 0
80700, 1762174, 0, 0, 0
80801, 1730922, 0, 0, 0
80900, 1732715, 0, 0, 0
81000, 1729218, 0, 0, 0
81100, 1644298, 0, 0, 0
81200, 1740363, 0, 0, 0
81300, 1737936, 0, 0, 0
81400, 1797635, 0, 0, 0
81500, 1692160, 0, 0, 0
81600, 1695748, 0, 0, 0
81701, 1725438, 0, 0, 0
81800, 1786312, 0, 0, 0
81901, 1708883, 0, 0, 0
82000, 1794291, 0, 0, 0
82100, 1665345, 0, 0, 0
82200, 1772241, 0, 0, 0
82300, 1795647, 0, 0, 0
82400, 1748574, 0, 0, 0
