24700, 1668413, 0, 0, 0
24800, 1737383, 0, 0, 0
24900, 1707717, 0, 0, 0
25000, 1717275, 0, 0, 0
25100, 1706171, 0, 0, 0
25200, 1691045, 0, 0, 0
25300, 1765902, 0, 0, 0
25400, 1724301, 0, 0, 0
25500, 1744980, 0, 0, 0
25600, 1740368, 0, 0, 0
25700, 1670447, 0, 0, 0
25800, 1682737, 0, 0, 0
25900, 1696438, 0, 0, 0
26000, 1757999, 0, 0, 0
26100, 1764627, 0, 0, 0
26201, 1793916, 0, 0, 0
26300, 1727976, 0, 0, 0
26400, 1818101, 0, 0, 0
26500, 1682684, 0, 0, 0
26600, 1795739, 0, 0, 0
26700, 1723403, 0, 0, 0
26801, 1749978, 0, 0, 0
26900, 1753664, 0, 0, 0
27000, 1727528, 0, 0, 0
27100, 1704189, 0, 0, 0
27200, 1710833, 0, 0, 0
27300, 1725243, 0, 0, 0
27400, 1749871, 0, 0, 0
27500, 1780810, 0, 0, 0
27600, 1799219, 0, 0, 0
27701, 1805879, 0, 0, 0
27800, 1695359, 0, 0, 0
27901, 1740543, 0, 0, 0
28001, 1729054, 0, 0, 0
28100, 1757236, 0, 0, 0
28200, 1705112, 0, 0, 0
28300, 1776346, 0, 0, 0
28400, 1729489, 0, 0, 0
28500, 1710607, 0, 0, 0
28600, 1734013, 0, 0, 0
28700, 1723819, 0, 0, 0
28800, 1748988, 0, 0, 0
28900, 1780446, 0, 0, 0
29000, 1717701, 0, 0, 0
29101, 1709822, 0, 0, 0
29200, 1792343, 0, 0, 0
29301, 1593959, 0, 0, 0
29401, 1726907, 0, 0, 0
29500, 1648066, 0, 0, 0
29600, 1570779, 0, 0, 0
29700, 1614454, 0, 0, 0
29800, 1594383, 0, 0, 0
29901, 1647229, 0, 0, 0
30000, 1680377, 0, 0, 0
30101, 1733122, 0, 0, 0
30200, 1672806, 0, 0, 0
30301, 1658860, 0, 0, 0
30400, 1677751, 0, 0, 0
30500, 1759530, 0, 0, 0
30600, 1748648, 0, 0, 0
30700, 1696907, 0, 0, 0
30800, 1764549, 0, 0, 0
30900, 1758796, 0, 0, 0
31000, 1722264, 0, 0, 0
31100, 1704701, 0, 0, 0
31200, 1684393, 0, 0, 0
31300, 1683128, 0, 0, 0
31400, 1747143, 0, 0, 0
31500, 1684342, 0, 0, 0
31601, 1722030, 0, 0, 0
31700, 1684049, 0, 0, 0
31800, 1636342, 0, 0, 0
31900, 1617760, 0, 0, 0
32000, 1730995, 0, 0, 0
32100, 1628710, 0, 0, 0
32200, 1618145, 0, 0, 0
32300, 1688694, 0, 0, 0
32401, 1656689, 0, 0, 0
32500, 1692307, 0, 0, 0
32600, 1741063, 0, 0, 0
32701, 1701289, 0, 0, 0
32800, 1691257, 0, 0, 0
32900, 1722270, 0, 0, 0
33000, 1648014, 0, 0, 0
33101, 1687052, 0, 0, 0
33200, 1605449, 0, 0, 0
33300, 1728423, 0, 0, 0
33401, 1662865, 0, 0, 0
33501, 1654261, 0, 0, 0
33600, 1664185, 0, 0, 0
33700, 1671735, 0, 0, 0
33800, 1690269, 0, 0, 0
33900, 1679540, 0, 0, 0
34000, 1783306, 0, 0, 0
34100, 1868195, 0, 0, 0
34200, 1736620, 0, 0, 0
34300, 1733089, 0, 0, 0
34400, 1636951, 0, 0, 0
34501, 1692023, 0, 0, 0
34600, 1716713, 0, 0, 0
34700, 1755928, 0, 0, 0
34800, 1690953, 0, 0, 0
34901, 1703800, 0, 0, 0
35000, 1611286, 0, 0, 0
35100, 1624163, 0, 0, 0
35200, 1659722, 0, 0, 0
35300, 1663046, 0, 0, 0
35400, 1636504, 0, 0, 0
35500, 1673094, 0, 0, 0
35600, 1674978, 0, 0, 0
35700, 1656647, 0, 0, 0
35800, 1697101, 0, 0, 0
35900, 1774812, 0, 0, 0
36000, 1791412, 0, 0, 0
36100, 1747741, 0, 0, 0
36200, 1775931, 0, 0, 0
36300, 1735747, 0, 0, 0
36400, 1822208, 0, 0, 0
36500, 1811359, 0, 0, 0
36601, 1890657, 0, 0, 0
36701, 1873892, 0, 0, 0
36800, 1791215, 0, 0, 0
36900, 1749349, 0, 0, 0
37000, 1807190, 0, 0, 0
37100, 1815250, 0, 0, 0
37200, 1832982, 0, 0, 0
37300, 1769302, 0, 0, 0
37400, 1797820, 0, 0, 0
37500, 1787162, 0, 0, 0
37601, 1775090, 0, 0, 0
37700, 1824089, 0, 0, 0
37800, 1712607, 0, 0, 0
37900, 1778964, 0, 0, 0
38000, 1794410, 0, 0, 0
38100, 1758679, 0, 0, 0
38201, 1758424, 0, 0, 0
38300, 1740378, 0, 0, 0
38400, 1774203, 0, 0, 0
38500, 1652142, 0, 0, 0
38600, 1775597, 0, 0, 0
38700, 1744702, 0, 0, 0
38801, 1796453, 0, 0, 0
38901, 1793943, 0, 0, 0
39000, 1724374, 0, 0, 0
39100, 1753119, 0, 0, 0
39200, 1778304, 0, 0, 0
39300, 1807507, 0, 0, 0
39400, 1763330, 0, 0, 0
39500, 1784328, 0, 0, 0
39600, 1812048, 0, 0, 0
39701, 1839945, 0, 0, 0
39800, 1902595, 0, 0, 0
39900, 1863875, 0, 0, 0
40000, 1797715, 0, 0, 0
40100, 1863265, 0, 0, 0
40200, 1689818, 0, 0, 0
40300, 1729141, 0, 0, 0
40400, 1835946, 0, 0, 0
40500, 1710377, 0, 0, 0
40600, 1738144, 0, 0, 0
40700, 1839327, 0, 0, 0
40800, 1821479, 0, 0, 0
40900, 1816217, 0, 0, 0
41000, 1851579, 0, 0, 0
41100, 1782782, 0, 0, 0
41201, 1810269, 0, 0, 0
41300, 1773455, 0, 0, 0
41401, 1833252, 0, 0, 0
41500, 1722418, 0, 0, 0
41602, 1739929, 0, 0, 0
41700, 1781430, 0, 0, 0
41800, 1790567, 0, 0, 0
41900, 1819436, 0, 0, 0
42000, 1833609, 0, 0, 0
42101, 1783333, 0, 0, 0
42200, 1715874, 0, 0, 0
42300, 1671691, 0, 0, 0
42400, 1651146, 0, 0, 0
42500, 1793931, 0, 0, 0
42600, 1773030, 0, 0, 0
42700, 1723899, 0, 0, 0
42800, 1849507, 0, 0, 0
42900, 1726393, 0, 0, 0
43001, 1783490, 0, 0, 0
43100, 1747792, 0, 0, 0
43201, 1722581, 0, 0, 0
43300, 1921875, 0, 0, 0
43400, 1848239, 0, 0, 0
43500, 1926921, 0, 0, 0
43600, 1735477, 0, 0, 0
43700, 1677995, 0, 0, 0
43800, 1848476, 0, 0, 0
43900, 1751484, 0, 0, 0
44000, 1920050, 0, 0, 0
44101, 1861605, 0, 0, 0
44201, 1750803, 0, 0, 0
44300, 1880682, 0, 0, 0
44400, 1873783, 0, 0, 0
44500, 1765903, 0, 0, 0
44600, 1751307, 0, 0, 0
44701, 1790377, 0, 0, 0
44800, 1768505, 0, 0, 0
44901, 1796423, 0, 0, 0
45001, 1838320, 0, 0, 0
45100, 1817781, 0, 0, 0
45200, 1816108, 0, 0, 0
45301, 1847117, 0, 0, 0
45401, 1802385, 0, 0, 0
45500, 1727264, 0, 0, 0
45601, 1748099, 0, 0, 0
45700, 1802821, 0, 0, 0
45800, 1838580, 0, 0, 0
45900, 1721482, 0, 0, 0
46001, 1774110, 0, 0, 0
46100, 1787131, 0, 0, 0
46201, 1767124, 0, 0, 0
46300, 1833956, 0, 0, 0
46401, 1753165, 0, 0, 0
46501, 1887841, 0, 0, 0
46600, 1874321, 0, 0, 0
46700, 1651703, 0, 0, 0
46800, 1689927, 0, 0, 0
46900, 1693505, 0, 0, 0
47001, 1690229, 0, 0, 0
47100, 1795094, 0, 0, 0
47200, 1836247, 0, 0, 0
47300, 1766724, 0, 0, 0
47400, 1773139, 0, 0, 0
47501, 1710431, 0, 0, 0
47600, 1778427, 0, 0, 0
47701, 1740958, 0, 0, 0
47800, 1759707, 0, 0, 0
47900, 1775096, 0, 0, 0
48000, 1724265, 0, 0, 0
48100, 1660334, 0, 0, 0
48200, 1751599, 0, 0, 0
48300, 1648580, 0, 0, 0
48400, 1616465, 0, 0, 0
48500, 1680501, 0, 0, 0
48600, 1785936, 0, 0, 0
48700, 1840381, 0, 0, 0
48800, 1779461, 0, 0, 0
48901, 1763716, 0, 0, 0
49000, 1832664, 0, 0, 0
49100, 1834163, 0, 0, 0
49200, 1888259, 0, 0, 0
49300, 1815943, 0, 0, 0
49400, 1793708, 0, 0, 0
49500, 1778029, 0, 0, 0
49600, 1722841, 0, 0, 0
49700, 1711717, 0, 0, 0
49800, 1727372, 0, 0, 0
49900, 1676207, 0, 0, 0
50000, 1774453, 0, 0, 0
50100, 1829142, 0, 0, 0
50200, 1819772, 0, 0, 0
50300, 1870470, 0, 0, 0
50400, 1759018, 0, 0, 0
50501, 1862339, 0, 0, 0
50600, 1712370, 0, 0, 0
50700, 1693028, 0, 0, 0
50800, 1780142, 0, 0, 0
50900, 1753513, 0, 0, 0
51000, 1813522, 0, 0, 0
51100, 1804458, 0, 0, 0
51200, 1753640, 0, 0, 0
51300, 1759208, 0, 0, 0
51400, 1755297, 0, 0, 0
51501, 1765441, 0, 0, 0
51600, 1777218, 0, 0, 0
51700, 1742956, 0, 0, 0
51800, 1794944, 0, 0, 0
51900, 1740664, 0, 0, 0
52000, 1812401, 0, 0, 0
52100, 1760282, 0, 0, 0
52200, 1741168, 0, 0, 0
52300, 1706068, 0, 0, 0
52400, 1705135, 0, 0, 0
52500, 1840027, 0, 0, 0
52600, 1790898, 0, 0, 0
52701, 1805989, 0, 0, 0
52800, 1836084, 0, 0, 0
52900, 1784014, 0, 0, 0
53000, 1818262, 0, 0, 0
53100, 1818922, 0, 0, 0
53200, 1810073, 0, 0, 0
53300, 1851256, 0, 0, 0
53400, 1808203, 0, 0, 0
53500, 1700498, 0, 0, 0
53600, 1743987, 0, 0, 0
53700, 1721025, 0, 0, 0
53800, 1790205, 0, 0, 0
53900, 1705545, 0, 0, 0
54001, 1785435, 0, 0, 0
54100, 1753667, 0, 0, 0
54200, 1749014, 0, 0, 0
54300, 1686249, 0, 0, 0
54400, 1668945, 0, 0, 0
54500, 1722424, 0, 0, 0
54600, 1807856, 0, 0, 0
54701, 1727022, 0, 0, 0
54800, 1729243, 0, 0, 0
54901, 1776400, 0, 0, 0
55000, 1672392, 0, 0, 0
55100, 1691858, 0, 0, 0
55200, 1751347, 0, 0, 0
55300, 1723104, 0, 0, 0
55400, 1806905, 0, 0, 0
55500, 1718116, 0, 0, 0
55601, 1643164, 0, 0, 0
55700, 1766273, 0, 0, 0
55800, 1678198, 0, 0, 0
55901, 1688598, 0, 0, 0
56000, 1812139, 0, 0, 0
56101, 1649664, 0, 0, 0
56200, 1735991, 0, 0, 0
56300, 1794344, 0, 0, 0
56400, 1818629, 0, 0, 0
56501, 1767503, 0, 0, 0
56600, 1798051, 0, 0, 0
56701, 1788725, 0, 0, 0
56800, 1742712, 0, 0, 0
56900, 1758796, 0, 0, 0
57000, 1791041, 0, 0, 0
57100, 1768995, 0, 0, 0
57200, 1758084, 0, 0, 0
57300, 1770697, 0, 0, 0
57400, 1739450, 0, 0, 0
57500, 1791445, 0, 0, 0
57600, 1804962, 0, 0, 0
57701, 1745529, 0, 0, 0
57800, 1740298, 0, 0, 0
57900, 1696079, 0, 0, 0
58000, 1737142, 0, 0, 0
58100, 1745647, 0, 0, 0
58200, 1727640, 0, 0, 0
58300, 1824353, 0, 0, 0
58400, 1806213, 0, 0, 0
58501, 1751424, 0, 0, 0
58600, 1743348, 0, 0, 0
58700, 1660174, 0, 0, 0
58800, 1679244, 0, 0, 0
58900, 1673531, 0, 0, 0
59000, 1739040, 0, 0, 0
59100, 1742212, 0, 0, 0
59200, 1795658, 0, 0, 0
59300, 1873723, 0, 0, 0
59400, 1816334, 0, 0, 0
59500, 1823289, 0, 0, 0
59600, 1830940, 0, 0, 0
59701, 1812392, 0, 0, 0
59800, 1752508, 0, 0, 0
59900, 1699153, 0, 0, 0
60000, 1738915, 0, 0, 0
60100, 1798669, 0, 0, 0
60200, 1787974, 0, 0, 0
60300, 1653158, 0, 0, 0
60400, 1766808, 0, 0, 0
60500, 1761035, 0, 0, 0
60600, 1835557, 0, 0, 0
60700, 1698168, 0, 0, 0
60800, 1781014, 0, 0, 0
60901, 1660654, 0, 0, 0
61000, 1717507, 0, 0, 0
61100, 1735788, 0, 0, 0
61200, 1642672, 0, 0, 0
61300, 1759472, 0, 0, 0
61400, 1682749, 0, 0, 0
61500, 1706182, 0, 0, 0
61600, 1695775, 0, 0, 0
61700, 1843782, 0, 0, 0
61800, 1717974, 0, 0, 0
61900, 1752045, 0, 0, 0
62000, 1760859, 0, 0, 0
62100, 1739196, 0, 0, 0
62200, 1721603, 0, 0, 0
62300, 1779229, 0, 0, 0
62400, 1712136, 0, 0, 0
62501, 1738405, 0, 0, 0
62600, 1708756, 0, 0, 0
62700, 1713268, 0, 0, 0
62801, 1691365, 0, 0, 0
62901, 1754346, 0, 0, 0
63000, 1689321, 0, 0, 0
63100, 1688494, 0, 0, 0
63200, 1814456, 0, 0, 0
63300, 1799733, 0, 0, 0
63400, 1837357, 0, 0, 0
63500, 1719765, 0, 0, 0
63600, 1733761, 0, 0, 0
63700, 1748973, 0, 0, 0
63800, 1749889, 0, 0, 0
63900, 1735921, 0, 0, 0
64000, 1761863, 0, 0, 0
64100, 1740837, 0, 0, 0
64200, 1757785, 0, 0, 0
64300, 1740121, 0, 0, 0
64400, 1744268, 0, 0, 0
64501, 1667517, 0, 0, 0
64601, 1703940, 0, 0, 0
64700, 1685159, 0, 0, 0
64800, 1754913, 0, 0, 0
64900, 1832383, 0, 0, 0
65001, 1719697, 0, 0, 0
65100, 1856049, 0, 0, 0
65200, 1798904, 0, 0, 0
65301, 1741054, 0, 0, 0
65400, 1749803, 0, 0, 0
65500, 1771222, 0, 0, 0
65601, 1808508, 0, 0, 0
65700, 1797331, 0, 0, 0
65800, 1934997, 0, 0, 0
65900, 1720123, 0, 0, 0
66000, 1785596, 0, 0, 0
66100, 1775645, 0, 0, 0
66200, 1779217, 0, 0, 0
66300, 1655267, 0, 0, 0
66401, 1769337, 0, 0, 0
66500, 1726247, 0, 0, 0
66600, 1749414, 0, 0, 0
66700, 1757484, 0, 0, 0
66801, 1859915, 0, 0, 0
66900, 1688574, 0, 0, 0
67001, 1764460, 0, 0, 0
67100, 1820329, 0, 0, 0
67200, 1844233, 0, 0, 0
67300, 1812570, 0, 0, 0
67401, 1707199, 0, 0, 0
67500, 1765478, 0, 0, 0
67600, 1736998, 0, 0, 0
67700, 1807681, 0, 0, 0
67800, 1727151, 0, 0, 0
67900, 1777662, 0, 0, 0
68000, 1741394, 0, 0, 0
68100, 1644040, 0, 0, 0
68200, 1713507, 0, 0, 0
68300, 1816194, 0, 0, 0
68401, 1826028, 0, 0, 0
68501, 1732256, 0, 0, 0
68600, 1752080, 0, 0, 0
68700, 1767515, 0, 0, 0
68800, 1750403, 0, 0, 0
68901, 1789234, 0, 0, 0
69000, 1716028, 0, 0, 0
69100, 1790238, 0, 0, 0
69200, 1736096, 0, 0, 0
69300, 1846811, 0, 0, 0
69400, 1860596, 0, 0, 0
69500, 1874834, 0, 0, 0
69600, 1719592, 0, 0, 0
69701, 1775316, 0, 0, 0
69800, 1705057, 0, 0, 0
69901, 1761779, 0, 0, 0
70000, 1734528, 0, 0, 0
70101, 1783337, 0, 0, 0
70200, 1810236, 0, 0, 0
70300, 1758563, 0, 0, 0
70400, 1783295, 0, 0, 0
70500, 1910827, 0, 0, 0
70601, 1847782, 0, 0, 0
70700, 1796055, 0, 0, 0
70800, 1723467, 0, 0, 0
70900, 1842178, 0, 0, 0
71000, 1773059, 0, 0, 0
71100, 1739230, 0, 0, 0
71200, 1705700, 0, 0, 0
71300, 1725302, 0, 0, 0
71401, 1757950, 0, 0, 0
71500, 1757441, 0, 0, 0
71601, 1764315, 0, 0, 0
71700, 1736929, 0, 0, 0
71800, 1804421, 0, 0, 0
71900, 1790393, 0, 0, 0
72000, 1778430, 0, 0, 0
72101, 1725883, 0, 0, 0
72201, 1810886, 0, 0, 0
72300, 1736401, 0, 0, 0
72400, 1719877, 0, 0, 0
72500, 1700560, 0, 0, 0
72600, 1780537, 0, 0, 0
72700, 1757272, 0, 0, 0
72800, 1697920, 0, 0, 0
72901, 1750976, 0, 0, 0
73000, 1766983, 0, 0, 0
73100, 1708089, 0, 0, 0
73200, 1730102, 0, 0, 0
73300, 1726929, 0, 0, 0
73400, 1778502, 0, 0, 0
73501, 1749957, 0, 0, 0
73600, 1674435, 0, 0, 0
73700, 1791838, 0, 0, 0
73800, 1720030, 0, 0, 0
73900, 1806137, 0, 0, 0
74000, 1741003, 0, 0, 0
74100, 1782231, 0, 0, 0
74201, 1703137, 0, 0, 0
74300, 1655463, 0, 0, 0
74400, 1664230, 0, 0, 0
74500, 1697377, 0, 0, 0
74600, 1813939, 0, 0, 0
74700, 1738969, 0, 0, 0
74800, 1736229, 0, 0, 0
74901, 1685707, 0, 0, 0
75000, 1680124, 0, 0, 0
75100, 1692830, 0, 0, 0
75200, 1786697, 0, 0, 0
75300, 1872949, 0, 0, 0
75400, 1793066, 0, 0, 0
75500, 1763003, 0, 0, 0
75600, 1758282, 0, 0, 0
75700, 1723553, 0, 0, 0
75800, 1751492, 0, 0, 0
75900, 1741476, 0, 0, 0
76001, 1727065, 0, 0, 0
76101, 1738579, 0, 0, 0
76200, 1670752, 0, 0, 0
76300, 1680300, 0, 0, 0
76401, 1683000, 0, 0, 0
76500, 1735410, 0, 0, 0
76601, 1713814, 0, 0, 0
76701, 1722794, 0, 0, 0
76801, 1736928, 0, 0, 0
76901, 1810928, 0, 0, 0
77000, 1809392, 0, 0, 0
77100, 1800117, 0, 0, 0
77201, 1784599, 0, 0, 0
77301, 1731845, 0, 0, 0
77400, 1756239, 0, 0, 0
77500, 1636839, 0, 0, 0
77600, 1719414, 0, 0, 0
77700, 1805495, 0, 0, 0
77800, 1735815, 0, 0, 0
77900, 1820471, 0, 0, 0
78000, 1762326, 0, 0, 0
78100, 1777698, 0, 0, 0
78200, 1813045, 0, 0, 0
78300, 1739277, 0, 0, 0
78400, 1736677, 0, 0, 0
78500, 1807507, 0, 0, 0
78600, 1676027, 0, 0, 0
78700, 1730612, 0, 0, 0
78801, 1685379, 0, 0, 0
78900, 1848485, 0, 0, 0
79000, 1754184, 0, 0, 0
79100, 1713447, 0, 0, 0
79201, 1768038, 0, 0, 0
79300, 1754965, 0, 0, 0
79400, 1726788, 0, 0, 0
79500, 1808986, 0, 0, 0
79600, 1857203, 0, 0, 0
79700, 1716374, 0, 0, 0
79800, 1745935, 0, 0, 0
79900, 1735039, 0, 0, 0
80000, 1773624, 0, 0, 0
80100, 1819410, 0, 0, 0
80200, 1723694, 0, 0, 0
80300, 1896506, 0, 0, 0
80400, 1869335, 0, 0, 0
80500, 1770957, 0, 0, 0
80601, 1840571, 0, 0, 0
80700, 1857700, 0, 0, 0
80800, 1818065, 0, 0, 0
80900, 1838844, 0, 0, 0
81000, 1845014, 0, 0, 0
81100, 1820642, 0, 0, 0
81201, 1761881, 0, 0, 0
81300, 1808819, 0, 0, 0
81400, 1779705, 0, 0, 0
81500, 1826784, 0, 0, 0
81600, 1829463, 0, 0, 0
81701, 1908175, 0, 0, 0
81800, 1835723, 0, 0, 0
81901, 1878681, 0, 0, 0
82000, 1783040, 0, 0, 0
82100, 1832588, 0, 0, 0
82200, 1933835, 0, 0, 0
82301, 1870732, 0, 0, 0
82401, 1885683, 0, 0, 0
