37950, 588800, 0, 0, 0
38050, 604160, 0, 0, 0
38150, 558080, 0, 0, 0
38249, 574060, 0, 0, 0
38349, 578560, 0, 0, 0
38449, 624640, 0, 0, 0
38549, 583680, 0, 0, 0
38649, 563200, 0, 0, 0
38749, 599040, 0, 0, 0
38849, 583680, 0, 0, 0
38949, 563200, 0, 0, 0
39049, 558080, 0, 0, 0
39149, 558080, 0, 0, 0
39250, 604160, 0, 0, 0
39350, 563200, 0, 0, 0
39450, 568320, 0, 0, 0
39550, 563200, 0, 0, 0
39650, 583680, 0, 0, 0
39749, 584404, 0, 0, 0
39849, 588800, 0, 0, 0
39949, 547840, 0, 0, 0
40049, 578560, 0, 0, 0
40149, 578560, 0, 0, 0
40249, 599040, 0, 0, 0
40349, 573440, 0, 0, 0
40449, 568320, 0, 0, 0
40549, 578560, 0, 0, 0
40649, 542720, 0, 0, 0
40750, 583680, 0, 0, 0
40850, 578560, 0, 0, 0
40950, 558080, 0, 0, 0
41050, 604160, 0, 0, 0
41150, 573440, 0, 0, 0
41249, 594747, 0, 0, 0
41349, 568320, 0, 0, 0
41449, 573440, 0, 0, 0
41549, 609280, 0, 0, 0
41649, 593920, 0, 0, 0
41749, 578560, 0, 0, 0
41849, 624640, 0, 0, 0
41949, 609280, 0, 0, 0
42050, 568320, 0, 0, 0
42150, 558080, 0, 0, 0
42249, 579232, 0, 0, 0
42349, 583680, 0, 0, 0
42449, 573440, 0, 0, 0
42549, 583680, 0, 0, 0
42649, 552960, 0, 0, 0
42749, 588800, 0, 0, 0
42849, 593920, 0, 0, 0
42949, 583680, 0, 0, 0
43049, 599040, 0, 0, 0
43149, 542720, 0, 0, 0
43249, 573440, 0, 0, 0
43349, 593920, 0, 0, 0
43449, 568320, 0, 0, 0
43549, 547840, 0, 0, 0
43650, 578560, 0, 0, 0
43750, 563200, 0, 0, 0
43850, 542720, 0, 0, 0
43950, 558080, 0, 0, 0
44050, 573440, 0, 0, 0
44150, 558080, 0, 0, 0
44249, 548202, 0, 0, 0
44349, 563200, 0, 0, 0
44449, 573440, 0, 0, 0
44549, 578560, 0, 0, 0
44649, 588800, 0, 0, 0
44749, 599040, 0, 0, 0
44849, 588800, 0, 0, 0
44949, 558080, 0, 0, 0
45049, 588800, 0, 0, 0
45149, 573440, 0, 0, 0
45250, 568320, 0, 0, 0
45350, 578560, 0, 0, 0
45450, 547840, 0, 0, 0
45550, 588800, 0, 0, 0
45650, 573440, 0, 0, 0
45749, 605090, 0, 0, 0
45849, 552960, 0, 0, 0
45949, 563200, 0, 0, 0
46049, 552960, 0, 0, 0
46149, 568320, 0, 0, 0
46249, 578560, 0, 0, 0
46349, 583680, 0, 0, 0
46449, 588800, 0, 0, 0
46549, 588800, 0, 0, 0
46649, 583680, 0, 0, 0
46750, 568320, 0, 0, 0
46850, 568320, 0, 0, 0
46950, 568320, 0, 0, 0
47050, 573440, 0, 0, 0
47150, 552960, 0, 0, 0
47249, 579232, 0, 0, 0
47349, 532480, 0, 0, 0
47449, 588800, 0, 0, 0
47549, 583680, 0, 0, 0
47649, 547840, 0, 0, 0
47749, 578560, 0, 0, 0
47849, 599040, 0, 0, 0
47949, 599040, 0, 0, 0
48050, 593920, 0, 0, 0
48150, 573440, 0, 0, 0
48249, 589575, 0, 0, 0
48349, 583680, 0, 0, 0
48449, 547840, 0, 0, 0
48549, 583680, 0, 0, 0
48649, 593920, 0, 0, 0
48749, 578560, 0, 0, 0
48849, 583680, 0, 0, 0
48949, 578560, 0, 0, 0
49049, 563200, 0, 0, 0
49149, 552960, 0, 0, 0
49249, 563200, 0, 0, 0
49349, 583680, 0, 0, 0
49449, 578560, 0, 0, 0
49550, 619520, 0, 0, 0
49650, 583680, 0, 0, 0
49749, 574060, 0, 0, 0
49849, 578560, 0, 0, 0
49949, 599040, 0, 0, 0
50049, 593920, 0, 0, 0
50149, 593920, 0, 0, 0
50249, 573440, 0, 0, 0
50349, 609280, 0, 0, 0
50449, 599040, 0, 0, 0
50549, 583680, 0, 0, 0
50649, 552960, 0, 0, 0
50749, 552960, 0, 0, 0
50849, 593920, 0, 0, 0
50949, 563200, 0, 0, 0
51050, 568320, 0, 0, 0
51150, 563200, 0, 0, 0
51249, 553373, 0, 0, 0
51349, 593920, 0, 0, 0
51449, 583680, 0, 0, 0
51549, 593920, 0, 0, 0
51649, 583680, 0, 0, 0
51749, 604160, 0, 0, 0
51849, 599040, 0, 0, 0
51949, 563200, 0, 0, 0
52049, 558080, 0, 0, 0
52149, 583680, 0, 0, 0
52249, 568320, 0, 0, 0
52350, 573440, 0, 0, 0
52450, 604160, 0, 0, 0
52550, 593920, 0, 0, 0
52650, 599040, 0, 0, 0
52749, 574060, 0, 0, 0
52849, 604160, 0, 0, 0
52949, 573440, 0, 0, 0
53049, 588800, 0, 0, 0
53149, 583680, 0, 0, 0
53249, 547840, 0, 0, 0
53349, 568320, 0, 0, 0
53449, 573440, 0, 0, 0
53549, 578560, 0, 0, 0
53649, 558080, 0, 0, 0
53750, 568320, 0, 0, 0
53850, 573440, 0, 0, 0
53950, 604160, 0, 0, 0
54050, 588800, 0, 0, 0
54150, 599040, 0, 0, 0
54249, 599919, 0, 0, 0
54349, 604160, 0, 0, 0
54449, 583680, 0, 0, 0
54549, 573440, 0, 0, 0
54649, 588800, 0, 0, 0
54749, 573440, 0, 0, 0
54849, 573440, 0, 0, 0
54949, 593920, 0, 0, 0
55049, 588800, 0, 0, 0
55149, 578560, 0, 0, 0
55250, 609280, 0, 0, 0
55350, 593920, 0, 0, 0
55450, 573440, 0, 0, 0
55550, 578560, 0, 0, 0
55650, 619520, 0, 0, 0
55749, 584404, 0, 0, 0
55849, 542720, 0, 0, 0
55949, 563200, 0, 0, 0
56049, 568320, 0, 0, 0
56149, 578560, 0, 0, 0
56249, 593920, 0, 0, 0
56349, 609280, 0, 0, 0
56449, 629760, 0, 0, 0
56549, 604160, 0, 0, 0
56649, 629760, 0, 0, 0
56749, 624640, 0, 0, 0
56850, 599040, 0, 0, 0
56950, 563200, 0, 0, 0
57050, 547840, 0, 0, 0
57150, 558080, 0, 0, 0
57249, 584404, 0, 0, 0
57349, 547840, 0, 0, 0
57449, 593920, 0, 0, 0
57549, 588800, 0, 0, 0
57649, 593920, 0, 0, 0
57749, 593920, 0, 0, 0
57849, 593920, 0, 0, 0
57949, 578560, 0, 0, 0
58049, 604160, 0, 0, 0
58149, 578560, 0, 0, 0
58249, 619520, 0, 0, 0
58349, 588800, 0, 0, 0
58449, 573440, 0, 0, 0
58550, 578560, 0, 0, 0
58650, 588800, 0, 0, 0
58749, 625777, 0, 0, 0
58849, 588800, 0, 0, 0
58949, 583680, 0, 0, 0
59049, 583680, 0, 0, 0
59149, 588800, 0, 0, 0
59249, 568320, 0, 0, 0
59349, 583680, 0, 0, 0
59449, 558080, 0, 0, 0
59549, 563200, 0, 0, 0
59649, 558080, 0, 0, 0
59749, 558080, 0, 0, 0
59849, 568320, 0, 0, 0
59949, 588800, 0, 0, 0
60049, 583680, 0, 0, 0
60150, 573440, 0, 0, 0
60250, 578560, 0, 0, 0
60350, 588800, 0, 0, 0
60450, 568320, 0, 0, 0
60550, 599040, 0, 0, 0
60650, 568320, 0, 0, 0
60749, 568888, 0, 0, 0
60849, 604160, 0, 0, 0
60949, 583680, 0, 0, 0
61049, 578560, 0, 0, 0
61149, 568320, 0, 0, 0
61249, 593920, 0, 0, 0
61349, 568320, 0, 0, 0
61449, 552960, 0, 0, 0
61549, 578560, 0, 0, 0
61650, 568320, 0, 0, 0
61750, 578560, 0, 0, 0
61850, 614400, 0, 0, 0
61950, 619520, 0, 0, 0
62050, 588800, 0, 0, 0
62150, 563200, 0, 0, 0
62249, 589575, 0, 0, 0
62349, 573440, 0, 0, 0
62449, 573440, 0, 0, 0
62549, 578560, 0, 0, 0
62649, 568320, 0, 0, 0
62749, 599040, 0, 0, 0
62849, 588800, 0, 0, 0
62949, 593920, 0, 0, 0
63050, 568320, 0, 0, 0
63150, 583680, 0, 0, 0
63249, 563717, 0, 0, 0
63349, 588800, 0, 0, 0
63449, 547840, 0, 0, 0
63549, 547840, 0, 0, 0
63649, 568320, 0, 0, 0
63749, 578560, 0, 0, 0
63849, 573440, 0, 0, 0
63949, 552960, 0, 0, 0
64049, 563200, 0, 0, 0
64149, 588800, 0, 0, 0
64249, 573440, 0, 0, 0
64349, 552960, 0, 0, 0
64449, 578560, 0, 0, 0
64549, 578560, 0, 0, 0
64650, 563200, 0, 0, 0
64750, 578560, 0, 0, 0
64850, 568320, 0, 0, 0
64950, 552960, 0, 0, 0
65050, 558080, 0, 0, 0
65150, 583680, 0, 0, 0
65249, 615434, 0, 0, 0
65349, 588800, 0, 0, 0
65449, 609280, 0, 0, 0
65549, 573440, 0, 0, 0
65649, 599040, 0, 0, 0
65749, 573440, 0, 0, 0
65849, 547840, 0, 0, 0
65949, 593920, 0, 0, 0
66050, 588800, 0, 0, 0
66150, 593920, 0, 0, 0
66250, 568320, 0, 0, 0
66350, 609280, 0, 0, 0
66450, 583680, 0, 0, 0
66550, 593920, 0, 0, 0
66650, 614400, 0, 0, 0
66749, 584404, 0, 0, 0
66849, 609280, 0, 0, 0
66949, 583680, 0, 0, 0
67049, 588800, 0, 0, 0
67149, 588800, 0, 0, 0
67249, 558080, 0, 0, 0
67349, 563200, 0, 0, 0
67449, 547840, 0, 0, 0
67549, 568320, 0, 0, 0
67650, 578560, 0, 0, 0
67750, 547840, 0, 0, 0
67850, 563200, 0, 0, 0
67950, 578560, 0, 0, 0
68050, 578560, 0, 0, 0
68150, 583680, 0, 0, 0
68249, 548202, 0, 0, 0
68349, 583680, 0, 0, 0
68449, 568320, 0, 0, 0
68549, 563200, 0, 0, 0
68649, 578560, 0, 0, 0
68749, 583680, 0, 0, 0
68849, 583680, 0, 0, 0
68949, 568320, 0, 0, 0
69049, 563200, 0, 0, 0
69150, 547840, 0, 0, 0
69250, 583680, 0, 0, 0
69350, 563200, 0, 0, 0
69450, 583680, 0, 0, 0
69550, 599040, 0, 0, 0
69650, 624640, 0, 0, 0
69749, 605090, 0, 0, 0
69849, 558080, 0, 0, 0
69949, 578560, 0, 0, 0
70049, 583680, 0, 0, 0
70149, 588800, 0, 0, 0
70249, 599040, 0, 0, 0
70349, 588800, 0, 0, 0
70449, 583680, 0, 0, 0
70549, 552960, 0, 0, 0
70650, 578560, 0, 0, 0
70750, 604160, 0, 0, 0
70850, 563200, 0, 0, 0
70950, 599040, 0, 0, 0
71050, 604160, 0, 0, 0
71150, 573440, 0, 0, 0
71249, 594747, 0, 0, 0
71349, 563200, 0, 0, 0
71449, 558080, 0, 0, 0
71549, 552960, 0, 0, 0
71649, 599040, 0, 0, 0
71749, 573440, 0, 0, 0
71849, 573440, 0, 0, 0
71949, 588800, 0, 0, 0
72050, 583680, 0, 0, 0
72150, 619520, 0, 0, 0
72249, 615434, 0, 0, 0
72349, 619520, 0, 0, 0
72449, 619520, 0, 0, 0
72549, 593920, 0, 0, 0
72649, 578560, 0, 0, 0
72749, 583680, 0, 0, 0
72849, 578560, 0, 0, 0
72949, 599040, 0, 0, 0
73049, 599040, 0, 0, 0
73149, 588800, 0, 0, 0
73249, 568320, 0, 0, 0
73349, 578560, 0, 0, 0
73449, 583680, 0, 0, 0
73550, 573440, 0, 0, 0
73650, 578560, 0, 0, 0
73749, 537858, 0, 0, 0
73849, 522240, 0, 0, 0
73949, 552960, 0, 0, 0
74049, 547840, 0, 0, 0
74149, 563200, 0, 0, 0
74249, 593920, 0, 0, 0
74349, 588800, 0, 0, 0
74449, 593920, 0, 0, 0
74549, 604160, 0, 0, 0
74649, 593920, 0, 0, 0
74749, 609280, 0, 0, 0
74849, 599040, 0, 0, 0
74949, 583680, 0, 0, 0
75050, 563200, 0, 0, 0
75150, 593920, 0, 0, 0
75249, 615434, 0, 0, 0
75349, 583680, 0, 0, 0
75449, 563200, 0, 0, 0
75549, 552960, 0, 0, 0
75649, 624640, 0, 0, 0
75749, 614400, 0, 0, 0
75849, 624640, 0, 0, 0
75949, 599040, 0, 0, 0
76049, 573440, 0, 0, 0
76149, 563200, 0, 0, 0
76249, 563200, 0, 0, 0
76349, 578560, 0, 0, 0
76449, 583680, 0, 0, 0
76549, 599040, 0, 0, 0
76649, 578560, 0, 0, 0
76750, 583680, 0, 0, 0
76850, 588800, 0, 0, 0
76950, 568320, 0, 0, 0
77050, 583680, 0, 0, 0
77150, 568320, 0, 0, 0
77249, 563717, 0, 0, 0
77349, 578560, 0, 0, 0
77449, 588800, 0, 0, 0
77549, 604160, 0, 0, 0
77649, 583680, 0, 0, 0
77749, 568320, 0, 0, 0
77849, 588800, 0, 0, 0
77949, 568320, 0, 0, 0
78050, 547840, 0, 0, 0
78150, 547840, 0, 0, 0
78249, 543030, 0, 0, 0
78349, 568320, 0, 0, 0
78449, 542720, 0, 0, 0
78549, 573440, 0, 0, 0
78649, 573440, 0, 0, 0
78749, 578560, 0, 0, 0
78849, 573440, 0, 0, 0
78949, 512000, 0, 0, 0
79049, 537600, 0, 0, 0
79149, 552960, 0, 0, 0
79249, 609280, 0, 0, 0
79349, 568320, 0, 0, 0
79449, 547840, 0, 0, 0
79550, 552960, 0, 0, 0
79650, 588800, 0, 0, 0
79749, 574060, 0, 0, 0
79849, 588800, 0, 0, 0
79949, 552960, 0, 0, 0
80049, 563200, 0, 0, 0
80149, 568320, 0, 0, 0
80249, 547840, 0, 0, 0
80349, 537600, 0, 0, 0
80449, 583680, 0, 0, 0
80549, 563200, 0, 0, 0
80649, 563200, 0, 0, 0
80749, 573440, 0, 0, 0
80849, 599040, 0, 0, 0
80949, 578560, 0, 0, 0
81050, 568320, 0, 0, 0
81150, 563200, 0, 0, 0
81249, 532686, 0, 0, 0
81349, 547840, 0, 0, 0
81449, 563200, 0, 0, 0
81549, 552960, 0, 0, 0
81649, 573440, 0, 0, 0
81749, 578560, 0, 0, 0
81849, 568320, 0, 0, 0
81949, 537600, 0, 0, 0
82049, 583680, 0, 0, 0
82149, 547840, 0, 0, 0
82249, 558080, 0, 0, 0
82349, 547840, 0, 0, 0
82449, 568320, 0, 0, 0
82550, 568320, 0, 0, 0
82650, 552960, 0, 0, 0
82749, 548202, 0, 0, 0
82849, 563200, 0, 0, 0
82949, 552960, 0, 0, 0
83049, 522240, 0, 0, 0
83149, 558080, 0, 0, 0
83249, 552960, 0, 0, 0
83349, 547840, 0, 0, 0
83449, 558080, 0, 0, 0
83549, 558080, 0, 0, 0
83649, 542720, 0, 0, 0
83749, 578560, 0, 0, 0
83849, 593920, 0, 0, 0
83949, 568320, 0, 0, 0
84050, 527360, 0, 0, 0
84150, 552960, 0, 0, 0
84249, 568888, 0, 0, 0
84349, 547840, 0, 0, 0
84449, 542720, 0, 0, 0
84549, 558080, 0, 0, 0
84649, 532480, 0, 0, 0
84749, 532480, 0, 0, 0
84849, 547840, 0, 0, 0
84949, 542720, 0, 0, 0
85049, 537600, 0, 0, 0
85149, 527360, 0, 0, 0
85249, 573440, 0, 0, 0
85349, 552960, 0, 0, 0
85449, 578560, 0, 0, 0
85550, 599040, 0, 0, 0
85650, 593920, 0, 0, 0
85749, 558545, 0, 0, 0
85849, 573440, 0, 0, 0
85949, 537600, 0, 0, 0
86049, 537600, 0, 0, 0
86149, 552960, 0, 0, 0
86249, 578560, 0, 0, 0
86349, 558080, 0, 0, 0
86449, 573440, 0, 0, 0
86549, 573440, 0, 0, 0
86649, 563200, 0, 0, 0
86749, 558080, 0, 0, 0
86849, 573440, 0, 0, 0
86949, 593920, 0, 0, 0
87049, 573440, 0, 0, 0
87149, 588800, 0, 0, 0
87250, 558080, 0, 0, 0
87350, 527360, 0, 0, 0
87450, 547840, 0, 0, 0
87550, 537600, 0, 0, 0
87650, 547840, 0, 0, 0
