68600, 5138, 0, 0, 0
68700, 6144, 0, 0, 0
68801, 4872, 0, 0, 0
68900, 5584, 0, 0, 0
69000, 4929, 0, 0, 0
69100, 4529, 0, 0, 0
69200, 4903, 0, 0, 0
69300, 5224, 0, 0, 0
69400, 4671, 0, 0, 0
69500, 4874, 0, 0, 0
69600, 4800, 0, 0, 0
69700, 5356, 0, 0, 0
69800, 5090, 0, 0, 0
69900, 4496, 0, 0, 0
70000, 5293, 0, 0, 0
70100, 6236, 0, 0, 0
70200, 5492, 0, 0, 0
70300, 5898, 0, 0, 0
70400, 5488, 0, 0, 0
70500, 4964, 0, 0, 0
70601, 5433, 0, 0, 0
70701, 5200, 0, 0, 0
70800, 5611, 0, 0, 0
70900, 5361, 0, 0, 0
71001, 5101, 0, 0, 0
71100, 5234, 0, 0, 0
71200, 5785, 0, 0, 0
71301, 5121, 0, 0, 0
71400, 4880, 0, 0, 0
71501, 5570, 0, 0, 0
71600, 5533, 0, 0, 0
71700, 5347, 0, 0, 0
71800, 5084, 0, 0, 0
71900, 5569, 0, 0, 0
72000, 5554, 0, 0, 0
72100, 6249, 0, 0, 0
72200, 6480, 0, 0, 0
72301, 4830, 0, 0, 0
72400, 5068, 0, 0, 0
72500, 4892, 0, 0, 0
72601, 4585, 0, 0, 0
72700, 4376, 0, 0, 0
72800, 4811, 0, 0, 0
72900, 5029, 0, 0, 0
73000, 6395, 0, 0, 0
73100, 4874, 0, 0, 0
73200, 5219, 0, 0, 0
73301, 5226, 0, 0, 0
73400, 5042, 0, 0, 0
73500, 5181, 0, 0, 0
73600, 5956, 0, 0, 0
73701, 4451, 0, 0, 0
73800, 4962, 0, 0, 0
73900, 4972, 0, 0, 0
74001, 5443, 0, 0, 0
74100, 4916, 0, 0, 0
74200, 5272, 0, 0, 0
74300, 5815, 0, 0, 0
74400, 5946, 0, 0, 0
74500, 5807, 0, 0, 0
74600, 4990, 0, 0, 0
74700, 5530, 0, 0, 0
74800, 5319, 0, 0, 0
74900, 5352, 0, 0, 0
75001, 6138, 0, 0, 0
75101, 4425, 0, 0, 0
75200, 5678, 0, 0, 0
75301, 4926, 0, 0, 0
75400, 4991, 0, 0, 0
75500, 5392, 0, 0, 0
75600, 5907, 0, 0, 0
75700, 5405, 0, 0, 0
75800, 5421, 0, 0, 0
75900, 4708, 0, 0, 0
76000, 4929, 0, 0, 0
76100, 5499, 0, 0, 0
76200, 4734, 0, 0, 0
76300, 5171, 0, 0, 0
76400, 6159, 0, 0, 0
76501, 5361, 0, 0, 0
76600, 4454, 0, 0, 0
76700, 4402, 0, 0, 0
76800, 5310, 0, 0, 0
76901, 4860, 0, 0, 0
77000, 4948, 0, 0, 0
77101, 4341, 0, 0, 0
77200, 5316, 0, 0, 0
77300, 5025, 0, 0, 0
77400, 4854, 0, 0, 0
77500, 6080, 0, 0, 0
77600, 4976, 0, 0, 0
77700, 5377, 0, 0, 0
77800, 5200, 0, 0, 0
77901, 5520, 0, 0, 0
78001, 4885, 0, 0, 0
78101, 4999, 0, 0, 0
78200, 5331, 0, 0, 0
78301, 5528, 0, 0, 0
78401, 5689, 0, 0, 0
78500, 5147, 0, 0, 0
78600, 5494, 0, 0, 0
78700, 5350, 0, 0, 0
78800, 4915, 0, 0, 0
78900, 4507, 0, 0, 0
79000, 4885, 0, 0, 0
79100, 4557, 0, 0, 0
79200, 5561, 0, 0, 0
79300, 5079, 0, 0, 0
79400, 5782, 0, 0, 0
79501, 5032, 0, 0, 0
79600, 4977, 0, 0, 0
79700, 4907, 0, 0, 0
79800, 5428, 0, 0, 0
79900, 5004, 0, 0, 0
80001, 6047, 0, 0, 0
80100, 5169, 0, 0, 0
80200, 5406, 0, 0, 0
80300, 4831, 0, 0, 0
80400, 5681, 0, 0, 0
80500, 5285, 0, 0, 0
80600, 4785, 0, 0, 0
80700, 4889, 0, 0, 0
80800, 4841, 0, 0, 0
80901, 4917, 0, 0, 0
81001, 5120, 0, 0, 0
81101, 4972, 0, 0, 0
81200, 5286, 0, 0, 0
81300, 4984, 0, 0, 0
81400, 5227, 0, 0, 0
81500, 5292, 0, 0, 0
81600, 4814, 0, 0, 0
81700, 5041, 0, 0, 0
81801, 4841, 0, 0, 0
81900, 4778, 0, 0, 0
82000, 5251, 0, 0, 0
82100, 5380, 0, 0, 0
82200, 5342, 0, 0, 0
82300, 5408, 0, 0, 0
82400, 5722, 0, 0, 0
82500, 5204, 0, 0, 0
82601, 5225, 0, 0, 0
82700, 5786, 0, 0, 0
82800, 4957, 0, 0, 0
82900, 4549, 0, 0, 0
83000, 5451, 0, 0, 0
83100, 5142, 0, 0, 0
83200, 5288, 0, 0, 0
83301, 4788, 0, 0, 0
83400, 5205, 0, 0, 0
83500, 5932, 0, 0, 0
83600, 5457, 0, 0, 0
83701, 5437, 0, 0, 0
83800, 5151, 0, 0, 0
83901, 5017, 0, 0, 0
84000, 5963, 0, 0, 0
84100, 5645, 0, 0, 0
84200, 5114, 0, 0, 0
84300, 4901, 0, 0, 0
84400, 4992, 0, 0, 0
84500, 4992, 0, 0, 0
84600, 5333, 0, 0, 0
84700, 4892, 0, 0, 0
84800, 5235, 0, 0, 0
84900, 4816, 0, 0, 0
85000, 5281, 0, 0, 0
85100, 4996, 0, 0, 0
85200, 5918, 0, 0, 0
85301, 5871, 0, 0, 0
85400, 6237, 0, 0, 0
85501, 6466, 0, 0, 0
85600, 5325, 0, 0, 0
85700, 4641, 0, 0, 0
85800, 4991, 0, 0, 0
85900, 5301, 0, 0, 0
86000, 5122, 0, 0, 0
86100, 4746, 0, 0, 0
86200, 5563, 0, 0, 0
86301, 5169, 0, 0, 0
86400, 5193, 0, 0, 0
86500, 5119, 0, 0, 0
86601, 4747, 0, 0, 0
86700, 4533, 0, 0, 0
86800, 5333, 0, 0, 0
86900, 6219, 0, 0, 0
87000, 5954, 0, 0, 0
87100, 4462, 0, 0, 0
87200, 4448, 0, 0, 0
87300, 4218, 0, 0, 0
87400, 5155, 0, 0, 0
87500, 5410, 0, 0, 0
