62900, 5105, 0, 0, 0
63000, 4980, 0, 0, 0
63100, 4690, 0, 0, 0
63200, 4888, 0, 0, 0
63301, 4767, 0, 0, 0
63401, 5124, 0, 0, 0
63500, 4374, 0, 0, 0
63601, 5292, 0, 0, 0
63700, 5387, 0, 0, 0
63800, 4668, 0, 0, 0
63900, 4650, 0, 0, 0
64000, 4796, 0, 0, 0
64100, 5214, 0, 0, 0
64200, 4640, 0, 0, 0
64301, 4579, 0, 0, 0
64400, 5197, 0, 0, 0
64500, 5234, 0, 0, 0
64600, 4972, 0, 0, 0
64701, 5332, 0, 0, 0
64800, 5701, 0, 0, 0
64901, 4867, 0, 0, 0
65000, 4575, 0, 0, 0
65100, 4675, 0, 0, 0
65200, 4506, 0, 0, 0
65300, 4665, 0, 0, 0
65401, 5301, 0, 0, 0
65500, 5075, 0, 0, 0
65600, 4515, 0, 0, 0
65700, 4532, 0, 0, 0
65800, 4411, 0, 0, 0
65900, 4629, 0, 0, 0
66000, 4830, 0, 0, 0
66100, 4579, 0, 0, 0
66200, 4564, 0, 0, 0
66300, 4322, 0, 0, 0
66400, 4834, 0, 0, 0
66500, 4699, 0, 0, 0
66600, 5327, 0, 0, 0
66700, 5006, 0, 0, 0
66800, 5416, 0, 0, 0
66900, 5527, 0, 0, 0
67000, 4807, 0, 0, 0
67100, 4848, 0, 0, 0
67200, 4991, 0, 0, 0
67300, 5272, 0, 0, 0
67400, 5803, 0, 0, 0
67500, 5495, 0, 0, 0
67600, 4839, 0, 0, 0
67700, 4819, 0, 0, 0
67800, 5329, 0, 0, 0
67900, 4885, 0, 0, 0
68000, 5597, 0, 0, 0
68100, 4226, 0, 0, 0
68200, 4889, 0, 0, 0
68300, 5690, 0, 0, 0
68401, 4745, 0, 0, 0
68500, 5029, 0, 0, 0
68600, 4876, 0, 0, 0
68700, 4834, 0, 0, 0
68800, 5046, 0, 0, 0
68900, 5598, 0, 0, 0
69000, 5255, 0, 0, 0
69100, 4899, 0, 0, 0
69200, 4930, 0, 0, 0
69300, 4384, 0, 0, 0
69400, 5182, 0, 0, 0
69500, 5423, 0, 0, 0
69601, 5046, 0, 0, 0
69700, 5466, 0, 0, 0
69800, 6231, 0, 0, 0
69900, 4982, 0, 0, 0
70001, 5641, 0, 0, 0
70101, 6004, 0, 0, 0
70200, 5637, 0, 0, 0
70301, 4999, 0, 0, 0
70400, 5041, 0, 0, 0
70500, 5343, 0, 0, 0
70600, 5305, 0, 0, 0
70700, 5403, 0, 0, 0
70801, 5134, 0, 0, 0
70901, 5408, 0, 0, 0
71000, 6180, 0, 0, 0
71100, 6685, 0, 0, 0
71201, 5350, 0, 0, 0
71300, 4717, 0, 0, 0
71400, 4899, 0, 0, 0
71500, 5144, 0, 0, 0
71600, 5358, 0, 0, 0
71700, 4586, 0, 0, 0
71800, 4584, 0, 0, 0
71900, 4663, 0, 0, 0
72001, 5219, 0, 0, 0
72100, 4646, 0, 0, 0
72201, 4893, 0, 0, 0
72300, 4936, 0, 0, 0
72400, 5170, 0, 0, 0
72500, 5198, 0, 0, 0
72600, 4996, 0, 0, 0
72701, 5546, 0, 0, 0
72800, 5613, 0, 0, 0
72900, 4867, 0, 0, 0
73000, 4727, 0, 0, 0
73100, 4520, 0, 0, 0
73200, 5699, 0, 0, 0
73300, 4858, 0, 0, 0
73400, 4890, 0, 0, 0
73500, 4558, 0, 0, 0
73600, 4934, 0, 0, 0
73700, 5503, 0, 0, 0
73801, 4575, 0, 0, 0
73900, 4844, 0, 0, 0
74000, 4961, 0, 0, 0
74100, 5677, 0, 0, 0
74200, 5561, 0, 0, 0
74300, 4992, 0, 0, 0
74400, 5387, 0, 0, 0
74501, 5021, 0, 0, 0
74600, 4761, 0, 0, 0
74700, 4710, 0, 0, 0
74800, 4924, 0, 0, 0
74900, 4872, 0, 0, 0
75000, 5001, 0, 0, 0
75100, 4619, 0, 0, 0
75200, 5675, 0, 0, 0
75300, 5696, 0, 0, 0
75401, 5908, 0, 0, 0
75500, 5817, 0, 0, 0
75600, 4669, 0, 0, 0
75700, 5073, 0, 0, 0
75800, 5460, 0, 0, 0
75900, 5250, 0, 0, 0
76000, 5770, 0, 0, 0
76100, 4513, 0, 0, 0
76201, 4817, 0, 0, 0
76300, 5601, 0, 0, 0
76400, 4945, 0, 0, 0
76500, 4789, 0, 0, 0
76600, 4694, 0, 0, 0
76700, 5332, 0, 0, 0
76800, 5050, 0, 0, 0
76901, 6126, 0, 0, 0
77000, 4518, 0, 0, 0
77100, 5210, 0, 0, 0
77200, 5395, 0, 0, 0
77300, 4915, 0, 0, 0
77400, 4488, 0, 0, 0
77500, 5933, 0, 0, 0
77601, 5781, 0, 0, 0
77700, 5234, 0, 0, 0
77801, 5393, 0, 0, 0
77900, 5287, 0, 0, 0
78000, 5750, 0, 0, 0
78100, 5003, 0, 0, 0
78200, 4995, 0, 0, 0
78300, 5710, 0, 0, 0
78400, 5785, 0, 0, 0
78500, 5490, 0, 0, 0
78601, 5504, 0, 0, 0
78700, 5119, 0, 0, 0
78800, 5128, 0, 0, 0
78900, 5082, 0, 0, 0
79000, 5481, 0, 0, 0
79101, 4838, 0, 0, 0
79201, 5358, 0, 0, 0
79301, 5913, 0, 0, 0
79400, 5278, 0, 0, 0
79500, 5026, 0, 0, 0
79600, 4936, 0, 0, 0
79700, 4501, 0, 0, 0
79800, 4986, 0, 0, 0
79900, 4872, 0, 0, 0
80000, 4461, 0, 0, 0
80100, 4883, 0, 0, 0
80200, 4655, 0, 0, 0
80300, 5589, 0, 0, 0
80400, 5324, 0, 0, 0
80501, 5812, 0, 0, 0
80600, 5148, 0, 0, 0
80700, 5216, 0, 0, 0
80800, 5738, 0, 0, 0
80900, 5521, 0, 0, 0
81000, 5658, 0, 0, 0
81100, 6106, 0, 0, 0
81200, 4837, 0, 0, 0
81300, 4908, 0, 0, 0
81400, 4936, 0, 0, 0
81500, 4930, 0, 0, 0
81600, 4918, 0, 0, 0
81700, 5258, 0, 0, 0
81800, 4645, 0, 0, 0
81900, 4705, 0, 0, 0
82000, 4852, 0, 0, 0
82101, 4956, 0, 0, 0
82201, 4733, 0, 0, 0
82300, 4855, 0, 0, 0
82400, 4407, 0, 0, 0
82500, 4576, 0, 0, 0
82600, 4745, 0, 0, 0
82701, 4908, 0, 0, 0
82800, 5016, 0, 0, 0
82900, 5270, 0, 0, 0
83000, 5144, 0, 0, 0
83101, 5048, 0, 0, 0
83200, 5267, 0, 0, 0
83300, 5014, 0, 0, 0
83400, 5009, 0, 0, 0
83500, 5091, 0, 0, 0
83600, 5399, 0, 0, 0
83700, 5372, 0, 0, 0
83801, 5720, 0, 0, 0
83901, 4820, 0, 0, 0
84000, 4991, 0, 0, 0
84100, 5013, 0, 0, 0
84200, 4974, 0, 0, 0
84300, 5220, 0, 0, 0
84400, 4706, 0, 0, 0
84500, 4556, 0, 0, 0
84600, 5043, 0, 0, 0
84700, 4853, 0, 0, 0
84800, 4309, 0, 0, 0
84901, 5107, 0, 0, 0
85000, 5171, 0, 0, 0
85100, 5409, 0, 0, 0
85201, 5142, 0, 0, 0
85300, 5073, 0, 0, 0
85400, 5042, 0, 0, 0
85500, 5411, 0, 0, 0
85600, 4664, 0, 0, 0
85700, 4439, 0, 0, 0
85800, 4416, 0, 0, 0
85900, 5323, 0, 0, 0
86000, 5854, 0, 0, 0
86101, 4671, 0, 0, 0
86201, 4973, 0, 0, 0
86300, 5731, 0, 0, 0
86400, 4613, 0, 0, 0
86500, 4734, 0, 0, 0
86600, 4652, 0, 0, 0
86700, 4855, 0, 0, 0
86801, 4942, 0, 0, 0
86900, 4678, 0, 0, 0
87000, 5126, 0, 0, 0
87101, 5017, 0, 0, 0
87200, 4504, 0, 0, 0
87300, 4900, 0, 0, 0
87400, 4883, 0, 0, 0
87500, 4965, 0, 0, 0
