10300, 1779880, 0, 0, 0
10400, 1793465, 0, 0, 0
10501, 1827787, 0, 0, 0
10600, 1884070, 0, 0, 0
10700, 1796088, 0, 0, 0
10800, 1868459, 0, 0, 0
10900, 1795661, 0, 0, 0
11000, 1854506, 0, 0, 0
11100, 1822666, 0, 0, 0
11200, 1759534, 0, 0, 0
11300, 1689637, 0, 0, 0
11400, 1803866, 0, 0, 0
11500, 1695497, 0, 0, 0
11601, 1756023, 0, 0, 0
11700, 1721261, 0, 0, 0
11800, 1761476, 0, 0, 0
11900, 1850710, 0, 0, 0
12001, 1840426, 0, 0, 0
12100, 1723862, 0, 0, 0
12200, 1794967, 0, 0, 0
12300, 1713147, 0, 0, 0
12401, 1837627, 0, 0, 0
12500, 1786118, 0, 0, 0
12600, 1709375, 0, 0, 0
12700, 1704883, 0, 0, 0
12800, 1730089, 0, 0, 0
12901, 1706689, 0, 0, 0
13000, 1705437, 0, 0, 0
13100, 1690184, 0, 0, 0
13200, 1705435, 0, 0, 0
13300, 1651490, 0, 0, 0
13401, 1720309, 0, 0, 0
13500, 1667243, 0, 0, 0
13600, 1740710, 0, 0, 0
13701, 1703938, 0, 0, 0
13800, 1792542, 0, 0, 0
13900, 1770996, 0, 0, 0
14000, 1769715, 0, 0, 0
14101, 1709512, 0, 0, 0
14200, 1704612, 0, 0, 0
14300, 1676818, 0, 0, 0
14400, 1801198, 0, 0, 0
14500, 1726156, 0, 0, 0
14600, 1796126, 0, 0, 0
14700, 1741676, 0, 0, 0
14800, 1702913, 0, 0, 0
14900, 1766480, 0, 0, 0
15000, 1733129, 0, 0, 0
15101, 1754158, 0, 0, 0
15200, 1871980, 0, 0, 0
15300, 1746920, 0, 0, 0
15400, 1738832, 0, 0, 0
15500, 1769784, 0, 0, 0
15600, 1728219, 0, 0, 0
15700, 1879124, 0, 0, 0
15800, 1855647, 0, 0, 0
15900, 1837986, 0, 0, 0
16000, 1723916, 0, 0, 0
16100, 1748253, 0, 0, 0
16201, 1614526, 0, 0, 0
16300, 1753146, 0, 0, 0
16400, 1781164, 0, 0, 0
16500, 1768929, 0, 0, 0
16601, 1737829, 0, 0, 0
16700, 1804530, 0, 0, 0
16800, 1815035, 0, 0, 0
16900, 1783368, 0, 0, 0
17000, 1726678, 0, 0, 0
17100, 1811190, 0, 0, 0
17200, 1865718, 0, 0, 0
17300, 1765280, 0, 0, 0
17400, 1757255, 0, 0, 0
17501, 1802811, 0, 0, 0
17601, 1783245, 0, 0, 0
17700, 1830890, 0, 0, 0
17800, 1795313, 0, 0, 0
17900, 1883542, 0, 0, 0
18000, 1807231, 0, 0, 0
18101, 1885847, 0, 0, 0
18201, 1834306, 0, 0, 0
18301, 1795800, 0, 0, 0
18400, 1853454, 0, 0, 0
18500, 1720390, 0, 0, 0
18600, 1742253, 0, 0, 0
18700, 1716970, 0, 0, 0
18800, 1850301, 0, 0, 0
18900, 1803644, 0, 0, 0
19000, 1750255, 0, 0, 0
19100, 1752789, 0, 0, 0
19201, 1780928, 0, 0, 0
19300, 1734480, 0, 0, 0
19400, 1728314, 0, 0, 0
19500, 1784511, 0, 0, 0
19600, 1883383, 0, 0, 0
19700, 1795647, 0, 0, 0
19800, 1796098, 0, 0, 0
19900, 1754616, 0, 0, 0
20000, 1872575, 0, 0, 0
20101, 1762562, 0, 0, 0
20200, 1797129, 0, 0, 0
20300, 1814943, 0, 0, 0
20400, 1930742, 0, 0, 0
20500, 1833522, 0, 0, 0
20600, 1775650, 0, 0, 0
20700, 1816814, 0, 0, 0
20800, 1775824, 0, 0, 0
20901, 1781887, 0, 0, 0
21000, 1874799, 0, 0, 0
21101, 1772371, 0, 0, 0
21200, 1758656, 0, 0, 0
21300, 1773969, 0, 0, 0
21400, 1748498, 0, 0, 0
21500, 1745673, 0, 0, 0
21600, 1757358, 0, 0, 0
21700, 1733512, 0, 0, 0
21800, 1833944, 0, 0, 0
21900, 1767276, 0, 0, 0
22000, 1707574, 0, 0, 0
22100, 1663449, 0, 0, 0
22201, 1756415, 0, 0, 0
22300, 1900413, 0, 0, 0
22400, 1803541, 0, 0, 0
22501, 1825260, 0, 0, 0
22600, 1653036, 0, 0, 0
22700, 1734888, 0, 0, 0
22800, 1683459, 0, 0, 0
22900, 1763611, 0, 0, 0
23000, 1797989, 0, 0, 0
23101, 1812645, 0, 0, 0
23200, 1742212, 0, 0, 0
23300, 1610990, 0, 0, 0
23400, 1704305, 0, 0, 0
23500, 1705557, 0, 0, 0
23600, 1674888, 0, 0, 0
23700, 1722978, 0, 0, 0
23800, 1713804, 0, 0, 0
23900, 1763052, 0, 0, 0
24000, 1740403, 0, 0, 0
24100, 1771504, 0, 0, 0
24201, 1698700, 0, 0, 0
24300, 1760678, 0, 0, 0
24401, 1738449, 0, 0, 0
24500, 1760141, 0, 0, 0
24600, 1845899, 0, 0, 0
24700, 1792156, 0, 0, 0
24800, 1745140, 0, 0, 0
24900, 1761478, 0, 0, 0
25000, 1703240, 0, 0, 0
25100, 1839894, 0, 0, 0
25200, 1624505, 0, 0, 0
25300, 1680739, 0, 0, 0
25400, 1754351, 0, 0, 0
25500, 1698600, 0, 0, 0
25600, 1793916, 0, 0, 0
25701, 1812107, 0, 0, 0
25800, 1724885, 0, 0, 0
25901, 1647061, 0, 0, 0
26000, 1709298, 0, 0, 0
26100, 1728986, 0, 0, 0
26200, 1786785, 0, 0, 0
26300, 1830928, 0, 0, 0
26400, 1627983, 0, 0, 0
26500, 1677165, 0, 0, 0
26601, 1694979, 0, 0, 0
26700, 1832255, 0, 0, 0
26800, 1692563, 0, 0, 0
26901, 1653236, 0, 0, 0
27000, 1719794, 0, 0, 0
27100, 1694271, 0, 0, 0
27200, 1686433, 0, 0, 0
27300, 1785306, 0, 0, 0
27400, 1783097, 0, 0, 0
27500, 1785113, 0, 0, 0
27601, 1779307, 0, 0, 0
27701, 1722871, 0, 0, 0
27800, 1732964, 0, 0, 0
27900, 1701295, 0, 0, 0
28000, 1704365, 0, 0, 0
28100, 1688270, 0, 0, 0
28200, 1725561, 0, 0, 0
28300, 1721116, 0, 0, 0
28401, 1726893, 0, 0, 0
28500, 1795515, 0, 0, 0
28600, 1798371, 0, 0, 0
28701, 1758461, 0, 0, 0
28801, 1759471, 0, 0, 0
28900, 1759558, 0, 0, 0
29001, 1757598, 0, 0, 0
29100, 1796891, 0, 0, 0
29200, 1707137, 0, 0, 0
29300, 1710912, 0, 0, 0
29400, 1662049, 0, 0, 0
29501, 1670532, 0, 0, 0
29600, 1693735, 0, 0, 0
29700, 1734671, 0, 0, 0
29800, 1760107, 0, 0, 0
29901, 1770075, 0, 0, 0
30000, 1747953, 0, 0, 0
30102, 1841229, 0, 0, 0
30200, 1719494, 0, 0, 0
30300, 1802006, 0, 0, 0
30401, 1807279, 0, 0, 0
30500, 1803365, 0, 0, 0
30600, 1743681, 0, 0, 0
30701, 1770906, 0, 0, 0
30801, 1779746, 0, 0, 0
30900, 1800989, 0, 0, 0
31001, 1730849, 0, 0, 0
31100, 1698910, 0, 0, 0
31200, 1697241, 0, 0, 0
31300, 1685943, 0, 0, 0
31400, 1687445, 0, 0, 0
31501, 1808581, 0, 0, 0
31600, 1758828, 0, 0, 0
31701, 1733821, 0, 0, 0
31800, 1734130, 0, 0, 0
31900, 1685091, 0, 0, 0
32000, 1706331, 0, 0, 0
32100, 1659910, 0, 0, 0
32200, 1805281, 0, 0, 0
32300, 1685113, 0, 0, 0
32400, 1681270, 0, 0, 0
32500, 1666021, 0, 0, 0
32600, 1734324, 0, 0, 0
32700, 1785810, 0, 0, 0
32800, 1666401, 0, 0, 0
32900, 1708777, 0, 0, 0
33001, 1731138, 0, 0, 0
33100, 1768155, 0, 0, 0
33200, 1654207, 0, 0, 0
33300, 1729523, 0, 0, 0
33401, 1656986, 0, 0, 0
33500, 1673882, 0, 0, 0
33600, 1704094, 0, 0, 0
33700, 1696898, 0, 0, 0
33801, 1671243, 0, 0, 0
33900, 1634637, 0, 0, 0
34001, 1641129, 0, 0, 0
34100, 1679427, 0, 0, 0
34200, 1677440, 0, 0, 0
34300, 1629355, 0, 0, 0
34400, 1689078, 0, 0, 0
34500, 1764917, 0, 0, 0
34600, 1691173, 0, 0, 0
34700, 1697249, 0, 0, 0
34801, 1698885, 0, 0, 0
34900, 1640458, 0, 0, 0
35000, 1672993, 0, 0, 0
35100, 1670334, 0, 0, 0
35200, 1663265, 0, 0, 0
35300, 1724764, 0, 0, 0
35400, 1786856, 0, 0, 0
35501, 1833175, 0, 0, 0
35600, 1787115, 0, 0, 0
35700, 1792742, 0, 0, 0
35801, 1757943, 0, 0, 0
35900, 1726887, 0, 0, 0
36000, 1597850, 0, 0, 0
36100, 1667879, 0, 0, 0
36200, 1793788, 0, 0, 0
36300, 1802919, 0, 0, 0
36400, 1819243, 0, 0, 0
36501, 1668637, 0, 0, 0
36600, 1750559, 0, 0, 0
36700, 1889177, 0, 0, 0
36800, 1817985, 0, 0, 0
36900, 1725387, 0, 0, 0
37001, 1622123, 0, 0, 0
37100, 1830379, 0, 0, 0
37200, 1597555, 0, 0, 0
37300, 1732753, 0, 0, 0
37400, 1714219, 0, 0, 0
37500, 1680128, 0, 0, 0
37600, 1740292, 0, 0, 0
37700, 1733736, 0, 0, 0
37800, 1852547, 0, 0, 0
37900, 1812227, 0, 0, 0
38000, 1899559, 0, 0, 0
38100, 1760059, 0, 0, 0
38200, 1744151, 0, 0, 0
38300, 1721299, 0, 0, 0
38400, 1703315, 0, 0, 0
38500, 1760274, 0, 0, 0
38600, 1710797, 0, 0, 0
38701, 1679784, 0, 0, 0
38800, 1730199, 0, 0, 0
38901, 1708053, 0, 0, 0
39000, 1727829, 0, 0, 0
39100, 1712812, 0, 0, 0
39200, 1765496, 0, 0, 0
39300, 1844002, 0, 0, 0
39400, 1822326, 0, 0, 0
39500, 1807080, 0, 0, 0
39600, 1788690, 0, 0, 0
39700, 1883263, 0, 0, 0
39800, 1871946, 0, 0, 0
39901, 1822427, 0, 0, 0
40000, 1799427, 0, 0, 0
40101, 1901328, 0, 0, 0
40201, 1706290, 0, 0, 0
40301, 1821540, 0, 0, 0
40400, 1760030, 0, 0, 0
40501, 1750876, 0, 0, 0
40600, 1726601, 0, 0, 0
40701, 1736635, 0, 0, 0
40800, 1652530, 0, 0, 0
40900, 1782098, 0, 0, 0
41000, 1699909, 0, 0, 0
41101, 1754836, 0, 0, 0
41200, 1790387, 0, 0, 0
41300, 1852403, 0, 0, 0
41400, 1783859, 0, 0, 0
41500, 1806274, 0, 0, 0
41600, 1675117, 0, 0, 0
41700, 1763356, 0, 0, 0
41800, 1683396, 0, 0, 0
41900, 1616927, 0, 0, 0
42000, 1681272, 0, 0, 0
42100, 1719906, 0, 0, 0
42200, 1749277, 0, 0, 0
42300, 1758680, 0, 0, 0
42400, 1770173, 0, 0, 0
42500, 1763583, 0, 0, 0
42600, 1793893, 0, 0, 0
42700, 1765071, 0, 0, 0
42800, 1730589, 0, 0, 0
42900, 1716734, 0, 0, 0
43000, 1694231, 0, 0, 0
43100, 1707245, 0, 0, 0
43200, 1763104, 0, 0, 0
43300, 1727359, 0, 0, 0
43400, 1834681, 0, 0, 0
43500, 1789048, 0, 0, 0
43600, 1834060, 0, 0, 0
43700, 1730377, 0, 0, 0
43801, 1783764, 0, 0, 0
43900, 1723908, 0, 0, 0
44000, 1766895, 0, 0, 0
44100, 1665495, 0, 0, 0
44200, 1906749, 0, 0, 0
44300, 1825273, 0, 0, 0
44401, 1894903, 0, 0, 0
44500, 1787442, 0, 0, 0
44600, 1759624, 0, 0, 0
44700, 1708856, 0, 0, 0
44800, 1729908, 0, 0, 0
44900, 1684918, 0, 0, 0
45000, 1761326, 0, 0, 0
45100, 1737420, 0, 0, 0
45200, 1738277, 0, 0, 0
45301, 1706494, 0, 0, 0
45400, 1770964, 0, 0, 0
45500, 1771455, 0, 0, 0
45600, 1719200, 0, 0, 0
45700, 1767728, 0, 0, 0
45800, 1778049, 0, 0, 0
45901, 1737177, 0, 0, 0
46001, 1807554, 0, 0, 0
46100, 1783736, 0, 0, 0
46200, 1738474, 0, 0, 0
46301, 1653294, 0, 0, 0
46400, 1773888, 0, 0, 0
46500, 1768045, 0, 0, 0
46600, 1769727, 0, 0, 0
46701, 1779525, 0, 0, 0
46800, 1880465, 0, 0, 0
46900, 1816232, 0, 0, 0
47000, 1826248, 0, 0, 0
47100, 1759944, 0, 0, 0
47200, 1759988, 0, 0, 0
47300, 1789133, 0, 0, 0
47400, 1820582, 0, 0, 0
47500, 1698066, 0, 0, 0
47600, 1710535, 0, 0, 0
47701, 1702816, 0, 0, 0
47800, 1725503, 0, 0, 0
47900, 1785982, 0, 0, 0
48000, 1703120, 0, 0, 0
48101, 1652716, 0, 0, 0
48200, 1754644, 0, 0, 0
48300, 1715394, 0, 0, 0
48400, 1733062, 0, 0, 0
48500, 1719777, 0, 0, 0
48600, 1818002, 0, 0, 0
48700, 1791884, 0, 0, 0
48800, 1800981, 0, 0, 0
48901, 1826523, 0, 0, 0
49000, 1719865, 0, 0, 0
49100, 1705108, 0, 0, 0
49200, 1699654, 0, 0, 0
49300, 1704024, 0, 0, 0
49400, 1692151, 0, 0, 0
49500, 1721899, 0, 0, 0
49601, 1779749, 0, 0, 0
49700, 1827239, 0, 0, 0
49800, 1821243, 0, 0, 0
49900, 1840443, 0, 0, 0
50000, 1908584, 0, 0, 0
50100, 1878888, 0, 0, 0
50200, 1717503, 0, 0, 0
50300, 1791199, 0, 0, 0
50400, 1752254, 0, 0, 0
50500, 1709895, 0, 0, 0
50600, 1716212, 0, 0, 0
50700, 1795390, 0, 0, 0
50800, 1600018, 0, 0, 0
50901, 1713884, 0, 0, 0
51000, 1840750, 0, 0, 0
51100, 1841864, 0, 0, 0
51201, 1799722, 0, 0, 0
51300, 1744066, 0, 0, 0
51400, 1769060, 0, 0, 0
51500, 1794047, 0, 0, 0
51600, 1754259, 0, 0, 0
51700, 1771051, 0, 0, 0
51800, 1744928, 0, 0, 0
51900, 1805035, 0, 0, 0
52000, 1727165, 0, 0, 0
52100, 1756428, 0, 0, 0
52200, 1693535, 0, 0, 0
52300, 1739100, 0, 0, 0
52400, 1834566, 0, 0, 0
52500, 1799956, 0, 0, 0
52600, 1803026, 0, 0, 0
52700, 1714850, 0, 0, 0
52800, 1808371, 0, 0, 0
52901, 1905475, 0, 0, 0
53000, 1797460, 0, 0, 0
53101, 1879130, 0, 0, 0
53200, 1935569, 0, 0, 0
53300, 1901417, 0, 0, 0
53401, 1837722, 0, 0, 0
53500, 1791273, 0, 0, 0
53601, 1846950, 0, 0, 0
53700, 1699022, 0, 0, 0
53801, 1766200, 0, 0, 0
53901, 1703599, 0, 0, 0
54001, 1749008, 0, 0, 0
54100, 1768307, 0, 0, 0
54200, 1749529, 0, 0, 0
54301, 1722324, 0, 0, 0
54400, 1694682, 0, 0, 0
54501, 1706365, 0, 0, 0
54600, 1776974, 0, 0, 0
54700, 1796022, 0, 0, 0
54800, 1794605, 0, 0, 0
54900, 1776248, 0, 0, 0
55000, 1811931, 0, 0, 0
55100, 1788658, 0, 0, 0
55200, 1787130, 0, 0, 0
55300, 1823133, 0, 0, 0
55400, 1864360, 0, 0, 0
55500, 1844540, 0, 0, 0
55600, 1768103, 0, 0, 0
55700, 1876121, 0, 0, 0
55800, 1749934, 0, 0, 0
55900, 1865899, 0, 0, 0
56000, 1839328, 0, 0, 0
56101, 1889393, 0, 0, 0
56200, 1850571, 0, 0, 0
56300, 1848697, 0, 0, 0
56401, 1800687, 0, 0, 0
56500, 1801283, 0, 0, 0
56600, 1750614, 0, 0, 0
56700, 1802257, 0, 0, 0
56800, 1709617, 0, 0, 0
56900, 1832793, 0, 0, 0
57000, 1755714, 0, 0, 0
57100, 1695487, 0, 0, 0
57200, 1687513, 0, 0, 0
57300, 1686991, 0, 0, 0
57400, 1730776, 0, 0, 0
57501, 1657803, 0, 0, 0
57600, 1715102, 0, 0, 0
57701, 1731989, 0, 0, 0
57800, 1741118, 0, 0, 0
57901, 1694191, 0, 0, 0
58001, 1638779, 0, 0, 0
58100, 1812640, 0, 0, 0
58200, 1823510, 0, 0, 0
58300, 1773294, 0, 0, 0
58400, 1728805, 0, 0, 0
58500, 1698377, 0, 0, 0
58600, 1725215, 0, 0, 0
58701, 1751963, 0, 0, 0
58800, 1879538, 0, 0, 0
58900, 1816016, 0, 0, 0
59000, 1793930, 0, 0, 0
59100, 1771573, 0, 0, 0
59201, 1903015, 0, 0, 0
59300, 1827489, 0, 0, 0
59400, 1878588, 0, 0, 0
59501, 1906152, 0, 0, 0
59601, 1865198, 0, 0, 0
59700, 1798611, 0, 0, 0
59800, 1861815, 0, 0, 0
59900, 1823111, 0, 0, 0
60000, 1773104, 0, 0, 0
60100, 1857580, 0, 0, 0
60201, 1802457, 0, 0, 0
60300, 1792055, 0, 0, 0
60400, 1745830, 0, 0, 0
60500, 1744609, 0, 0, 0
60600, 1743935, 0, 0, 0
60700, 1791934, 0, 0, 0
60800, 1742562, 0, 0, 0
60900, 1731991, 0, 0, 0
61000, 1749751, 0, 0, 0
61100, 1786484, 0, 0, 0
61200, 1752086, 0, 0, 0
61301, 1848148, 0, 0, 0
61400, 1805940, 0, 0, 0
61500, 1720264, 0, 0, 0
61600, 1769892, 0, 0, 0
61700, 1690325, 0, 0, 0
61800, 1782107, 0, 0, 0
61900, 1737404, 0, 0, 0
62000, 1797045, 0, 0, 0
62100, 1829730, 0, 0, 0
62200, 1774635, 0, 0, 0
62300, 1810545, 0, 0, 0
62400, 1753620, 0, 0, 0
62501, 1724840, 0, 0, 0
62600, 1757121, 0, 0, 0
62701, 1677981, 0, 0, 0
62800, 1839612, 0, 0, 0
62900, 1743854, 0, 0, 0
63000, 1789921, 0, 0, 0
63100, 1730777, 0, 0, 0
63201, 1743780, 0, 0, 0
63300, 1792560, 0, 0, 0
63400, 1795517, 0, 0, 0
63501, 1784538, 0, 0, 0
63600, 1791033, 0, 0, 0
63700, 1802231, 0, 0, 0
63800, 1897948, 0, 0, 0
63900, 1747659, 0, 0, 0
64000, 1738185, 0, 0, 0
64100, 1683963, 0, 0, 0
64201, 1783827, 0, 0, 0
64300, 1725448, 0, 0, 0
64401, 1763191, 0, 0, 0
64500, 1835527, 0, 0, 0
64600, 1788555, 0, 0, 0
64700, 1798457, 0, 0, 0
64801, 1802008, 0, 0, 0
64900, 1757664, 0, 0, 0
65000, 1752434, 0, 0, 0
65100, 1780823, 0, 0, 0
65200, 1780469, 0, 0, 0
65302, 1770834, 0, 0, 0
65400, 1888640, 0, 0, 0
65500, 1793171, 0, 0, 0
65600, 1893179, 0, 0, 0
65700, 1794503, 0, 0, 0
65800, 1703731, 0, 0, 0
65900, 1783954, 0, 0, 0
66000, 1802921, 0, 0, 0
66100, 1747488, 0, 0, 0
66200, 1726502, 0, 0, 0
66300, 1771753, 0, 0, 0
66400, 1719227, 0, 0, 0
66501, 1678693, 0, 0, 0
66600, 1815303, 0, 0, 0
66701, 1707085, 0, 0, 0
66800, 1841927, 0, 0, 0
66900, 1709758, 0, 0, 0
67000, 1743731, 0, 0, 0
67100, 1722910, 0, 0, 0
67200, 1738049, 0, 0, 0
67301, 1742708, 0, 0, 0
67401, 1805608, 0, 0, 0
67500, 1766698, 0, 0, 0
67600, 1781852, 0, 0, 0
67700, 1777581, 0, 0, 0
67801, 1807207, 0, 0, 0
67901, 1632077, 0, 0, 0
68000, 1667795, 0, 0, 0
68101, 1741063, 0, 0, 0
68200, 1779608, 0, 0, 0
68301, 1839550, 0, 0, 0
68400, 1788327, 0, 0, 0
68500, 1765254, 0, 0, 0
68600, 1792360, 0, 0, 0
68700, 1740754, 0, 0, 0
68801, 1659624, 0, 0, 0
68900, 1802939, 0, 0, 0
69000, 1760785, 0, 0, 0
69100, 1722757, 0, 0, 0
69200, 1828347, 0, 0, 0
69300, 1714045, 0, 0, 0
69400, 1798403, 0, 0, 0
69500, 1782387, 0, 0, 0
69600, 1755432, 0, 0, 0
69700, 1773215, 0, 0, 0
69800, 1806907, 0, 0, 0
69900, 1865834, 0, 0, 0
70000, 1748807, 0, 0, 0
70100, 1667785, 0, 0, 0
70200, 1852784, 0, 0, 0
70300, 1808039, 0, 0, 0
70400, 1758623, 0, 0, 0
70500, 1802229, 0, 0, 0
70601, 1734604, 0, 0, 0
70701, 1732907, 0, 0, 0
70800, 1830656, 0, 0, 0
70900, 1764216, 0, 0, 0
71001, 1808690, 0, 0, 0
71100, 1746863, 0, 0, 0
71200, 1718457, 0, 0, 0
71301, 1686353, 0, 0, 0
71400, 1709639, 0, 0, 0
71501, 1741858, 0, 0, 0
71600, 1754190, 0, 0, 0
71700, 1815878, 0, 0, 0
71800, 1809245, 0, 0, 0
71900, 1833030, 0, 0, 0
72000, 1810893, 0, 0, 0
72100, 1785636, 0, 0, 0
72200, 1742693, 0, 0, 0
72301, 1727351, 0, 0, 0
72400, 1709758, 0, 0, 0
72500, 1765269, 0, 0, 0
72601, 1881180, 0, 0, 0
72700, 1855291, 0, 0, 0
72800, 1901940, 0, 0, 0
72900, 1871606, 0, 0, 0
73000, 1836842, 0, 0, 0
73100, 1835668, 0, 0, 0
73200, 1925814, 0, 0, 0
73301, 1931489, 0, 0, 0
73400, 1926463, 0, 0, 0
73500, 1830966, 0, 0, 0
73600, 1821102, 0, 0, 0
73701, 1870393, 0, 0, 0
73800, 1840603, 0, 0, 0
73900, 1837760, 0, 0, 0
74001, 1774076, 0, 0, 0
74100, 1921848, 0, 0, 0
74200, 1863096, 0, 0, 0
74300, 1863124, 0, 0, 0
74400, 1769329, 0, 0, 0
74500, 1836642, 0, 0, 0
74600, 1821673, 0, 0, 0
74700, 1815342, 0, 0, 0
74800, 1851825, 0, 0, 0
74901, 1906544, 0, 0, 0
75001, 1773636, 0, 0, 0
75101, 1813987, 0, 0, 0
75200, 1802722, 0, 0, 0
75301, 1804885, 0, 0, 0
75400, 1738772, 0, 0, 0
75500, 1853615, 0, 0, 0
75600, 1869620, 0, 0, 0
75700, 1849369, 0, 0, 0
75800, 1809178, 0, 0, 0
75900, 1793478, 0, 0, 0
76000, 1793646, 0, 0, 0
76100, 1773410, 0, 0, 0
76200, 1714427, 0, 0, 0
76300, 1792698, 0, 0, 0
76400, 1810660, 0, 0, 0
76501, 1796491, 0, 0, 0
76600, 1706542, 0, 0, 0
76700, 1728380, 0, 0, 0
76800, 1827253, 0, 0, 0
76901, 1877534, 0, 0, 0
77000, 1843927, 0, 0, 0
77101, 1792453, 0, 0, 0
77200, 1835326, 0, 0, 0
77300, 1756290, 0, 0, 0
77400, 1686598, 0, 0, 0
77500, 1906901, 0, 0, 0
77600, 1839511, 0, 0, 0
77700, 1817480, 0, 0, 0
77800, 1829976, 0, 0, 0
77901, 1818315, 0, 0, 0
78001, 1796009, 0, 0, 0
78101, 1940805, 0, 0, 0
78200, 1781140, 0, 0, 0
78301, 1916823, 0, 0, 0
78401, 1962461, 0, 0, 0
78500, 1832415, 0, 0, 0
78600, 1842718, 0, 0, 0
78700, 1779337, 0, 0, 0
78800, 1807978, 0, 0, 0
78900, 1843335, 0, 0, 0
79000, 1813594, 0, 0, 0
79100, 1814362, 0, 0, 0
79200, 1836654, 0, 0, 0
79300, 1853914, 0, 0, 0
79400, 1847537, 0, 0, 0
79501, 1728288, 0, 0, 0
79600, 1698777, 0, 0, 0
79700, 1838749, 0, 0, 0
79800, 1847523, 0, 0, 0
79900, 1789672, 0, 0, 0
80001, 1791814, 0, 0, 0
80100, 1837174, 0, 0, 0
80200, 1786124, 0, 0, 0
80300, 1847408, 0, 0, 0
80400, 1846882, 0, 0, 0
80500, 1796152, 0, 0, 0
80600, 1757873, 0, 0, 0
80700, 1756934, 0, 0, 0
80800, 1712059, 0, 0, 0
80901, 1809921, 0, 0, 0
81001, 1745616, 0, 0, 0
81100, 1726104, 0, 0, 0
81200, 1761297, 0, 0, 0
81300, 1854833, 0, 0, 0
81400, 1722269, 0, 0, 0
81500, 1821381, 0, 0, 0
81600, 1774135, 0, 0, 0
81700, 1754674, 0, 0, 0
81801, 1746602, 0, 0, 0
81900, 1752331, 0, 0, 0
82000, 1758731, 0, 0, 0
82100, 1798258, 0, 0, 0
82200, 1752940, 0, 0, 0
82300, 1817431, 0, 0, 0
82400, 1741068, 0, 0, 0
