11301, 5507, 0, 0, 0
11400, 6092, 0, 0, 0
11500, 4986, 0, 0, 0
11600, 5200, 0, 0, 0
11700, 4454, 0, 0, 0
11801, 4339, 0, 0, 0
11900, 4966, 0, 0, 0
12000, 4717, 0, 0, 0
12100, 5884, 0, 0, 0
12201, 4848, 0, 0, 0
12300, 5444, 0, 0, 0
12400, 5338, 0, 0, 0
12500, 4409, 0, 0, 0
12600, 4252, 0, 0, 0
12700, 4629, 0, 0, 0
12800, 4880, 0, 0, 0
12900, 3848, 0, 0, 0
13000, 4437, 0, 0, 0
13100, 5180, 0, 0, 0
13200, 4568, 0, 0, 0
13300, 4616, 0, 0, 0
13400, 4756, 0, 0, 0
13500, 5343, 0, 0, 0
13600, 5139, 0, 0, 0
13701, 4847, 0, 0, 0
13800, 5081, 0, 0, 0
13900, 4606, 0, 0, 0
14000, 5667, 0, 0, 0
14100, 5534, 0, 0, 0
14200, 5044, 0, 0, 0
14300, 4965, 0, 0, 0
14401, 4808, 0, 0, 0
14500, 4918, 0, 0, 0
14600, 4666, 0, 0, 0
14701, 5017, 0, 0, 0
14801, 4403, 0, 0, 0
14900, 5320, 0, 0, 0
15000, 4980, 0, 0, 0
15101, 5147, 0, 0, 0
15200, 4675, 0, 0, 0
15300, 5220, 0, 0, 0
15400, 5098, 0, 0, 0
15500, 5282, 0, 0, 0
15600, 5279, 0, 0, 0
15700, 5210, 0, 0, 0
15800, 5130, 0, 0, 0
15900, 4896, 0, 0, 0
16000, 5459, 0, 0, 0
16100, 4751, 0, 0, 0
16200, 4752, 0, 0, 0
16301, 5175, 0, 0, 0
16401, 5877, 0, 0, 0
16500, 6235, 0, 0, 0
16600, 4629, 0, 0, 0
16700, 5084, 0, 0, 0
16800, 4567, 0, 0, 0
16900, 4988, 0, 0, 0
17000, 4443, 0, 0, 0
17100, 5109, 0, 0, 0
17201, 5593, 0, 0, 0
17300, 4965, 0, 0, 0
17401, 4958, 0, 0, 0
17500, 4619, 0, 0, 0
17600, 4748, 0, 0, 0
17700, 5540, 0, 0, 0
17800, 4738, 0, 0, 0
17900, 5100, 0, 0, 0
18001, 5066, 0, 0, 0
18101, 5521, 0, 0, 0
18200, 5714, 0, 0, 0
18300, 4806, 0, 0, 0
18400, 5388, 0, 0, 0
18500, 5639, 0, 0, 0
18601, 4796, 0, 0, 0
18700, 4977, 0, 0, 0
18800, 5294, 0, 0, 0
18900, 4876, 0, 0, 0
19000, 5070, 0, 0, 0
19100, 4587, 0, 0, 0
19200, 4734, 0, 0, 0
19301, 5460, 0, 0, 0
19401, 4621, 0, 0, 0
19500, 4650, 0, 0, 0
19600, 5560, 0, 0, 0
19700, 5222, 0, 0, 0
19800, 4978, 0, 0, 0
19900, 4572, 0, 0, 0
20001, 4669, 0, 0, 0
20101, 4787, 0, 0, 0
20200, 5341, 0, 0, 0
20300, 4899, 0, 0, 0
20400, 5117, 0, 0, 0
20501, 4710, 0, 0, 0
20601, 5132, 0, 0, 0
20700, 4737, 0, 0, 0
20800, 4745, 0, 0, 0
20900, 4849, 0, 0, 0
21000, 6473, 0, 0, 0
21100, 5005, 0, 0, 0
21200, 4774, 0, 0, 0
21300, 5125, 0, 0, 0
21400, 5045, 0, 0, 0
21501, 4890, 0, 0, 0
21600, 5000, 0, 0, 0
21700, 5517, 0, 0, 0
21800, 6363, 0, 0, 0
21900, 6044, 0, 0, 0
22001, 5227, 0, 0, 0
22100, 5205, 0, 0, 0
22200, 5379, 0, 0, 0
22300, 4836, 0, 0, 0
22400, 5494, 0, 0, 0
22501, 5607, 0, 0, 0
22600, 5983, 0, 0, 0
22700, 4672, 0, 0, 0
22800, 4729, 0, 0, 0
22900, 4957, 0, 0, 0
23000, 4844, 0, 0, 0
23100, 4571, 0, 0, 0
23200, 4625, 0, 0, 0
23300, 4695, 0, 0, 0
23400, 4978, 0, 0, 0
23500, 4372, 0, 0, 0
23600, 4766, 0, 0, 0
23700, 4971, 0, 0, 0
23800, 4140, 0, 0, 0
23900, 4816, 0, 0, 0
24000, 4720, 0, 0, 0
24100, 4746, 0, 0, 0
24200, 6042, 0, 0, 0
24300, 4601, 0, 0, 0
24400, 4728, 0, 0, 0
24500, 5188, 0, 0, 0
24600, 4275, 0, 0, 0
24700, 4787, 0, 0, 0
24800, 5003, 0, 0, 0
24901, 4773, 0, 0, 0
25000, 4878, 0, 0, 0
25100, 4824, 0, 0, 0
25201, 5191, 0, 0, 0
25300, 4953, 0, 0, 0
25400, 5174, 0, 0, 0
25500, 5106, 0, 0, 0
25600, 5584, 0, 0, 0
25700, 4803, 0, 0, 0
25800, 5104, 0, 0, 0
25900, 4479, 0, 0, 0
26000, 4902, 0, 0, 0
26100, 4661, 0, 0, 0
26200, 5090, 0, 0, 0
26300, 5265, 0, 0, 0
26400, 4561, 0, 0, 0
26500, 5398, 0, 0, 0
26601, 4984, 0, 0, 0
26700, 4988, 0, 0, 0
26800, 4952, 0, 0, 0
26900, 5426, 0, 0, 0
27000, 4954, 0, 0, 0
27100, 4965, 0, 0, 0
27200, 5721, 0, 0, 0
27300, 5289, 0, 0, 0
27400, 5343, 0, 0, 0
27500, 5083, 0, 0, 0
27600, 4828, 0, 0, 0
27700, 4287, 0, 0, 0
27800, 4791, 0, 0, 0
27900, 4766, 0, 0, 0
28000, 5400, 0, 0, 0
28100, 5236, 0, 0, 0
28200, 5098, 0, 0, 0
28300, 5752, 0, 0, 0
28400, 5821, 0, 0, 0
28500, 4861, 0, 0, 0
28600, 4637, 0, 0, 0
28700, 4842, 0, 0, 0
28800, 4835, 0, 0, 0
28900, 5563, 0, 0, 0
29000, 5012, 0, 0, 0
29100, 4599, 0, 0, 0
29201, 5187, 0, 0, 0
29301, 4813, 0, 0, 0
29401, 4702, 0, 0, 0
29500, 5041, 0, 0, 0
29600, 4417, 0, 0, 0
29700, 4307, 0, 0, 0
29801, 4189, 0, 0, 0
29901, 4864, 0, 0, 0
30000, 4545, 0, 0, 0
30100, 4358, 0, 0, 0
30200, 4799, 0, 0, 0
30301, 5802, 0, 0, 0
30400, 5131, 0, 0, 0
30500, 5317, 0, 0, 0
30600, 5510, 0, 0, 0
30700, 5414, 0, 0, 0
30800, 5145, 0, 0, 0
30900, 5180, 0, 0, 0
31001, 5154, 0, 0, 0
31100, 5626, 0, 0, 0
31200, 5487, 0, 0, 0
31300, 5029, 0, 0, 0
31400, 5428, 0, 0, 0
31500, 4995, 0, 0, 0
31601, 4617, 0, 0, 0
31700, 4765, 0, 0, 0
31800, 4459, 0, 0, 0
31900, 5056, 0, 0, 0
32000, 4945, 0, 0, 0
32101, 4968, 0, 0, 0
32200, 5374, 0, 0, 0
32300, 5059, 0, 0, 0
32400, 5000, 0, 0, 0
32500, 4783, 0, 0, 0
32600, 4971, 0, 0, 0
32700, 4692, 0, 0, 0
32800, 4631, 0, 0, 0
32900, 5590, 0, 0, 0
33000, 5145, 0, 0, 0
33100, 5144, 0, 0, 0
33200, 4941, 0, 0, 0
33300, 4110, 0, 0, 0
33400, 3966, 0, 0, 0
33500, 4544, 0, 0, 0
33600, 4406, 0, 0, 0
33700, 5292, 0, 0, 0
33800, 6328, 0, 0, 0
33901, 6110, 0, 0, 0
34001, 5551, 0, 0, 0
34100, 5352, 0, 0, 0
34200, 4490, 0, 0, 0
34300, 4934, 0, 0, 0
34400, 5229, 0, 0, 0
34500, 5183, 0, 0, 0
34600, 4959, 0, 0, 0
34701, 5111, 0, 0, 0
34800, 5170, 0, 0, 0
34900, 5691, 0, 0, 0
35000, 5379, 0, 0, 0
35100, 4788, 0, 0, 0
35201, 5445, 0, 0, 0
35300, 5648, 0, 0, 0
35400, 5089, 0, 0, 0
35500, 4935, 0, 0, 0
35600, 4682, 0, 0, 0
35700, 4878, 0, 0, 0
35801, 4886, 0, 0, 0
35900, 5437, 0, 0, 0
36001, 4908, 0, 0, 0
36100, 4693, 0, 0, 0
36200, 4972, 0, 0, 0
36300, 4749, 0, 0, 0
36400, 4862, 0, 0, 0
36500, 5166, 0, 0, 0
36600, 5551, 0, 0, 0
36701, 5656, 0, 0, 0
36800, 5704, 0, 0, 0
36900, 5459, 0, 0, 0
37000, 5028, 0, 0, 0
37101, 5162, 0, 0, 0
37200, 4794, 0, 0, 0
37300, 5007, 0, 0, 0
37400, 4922, 0, 0, 0
37500, 4807, 0, 0, 0
37600, 5263, 0, 0, 0
37700, 5241, 0, 0, 0
37800, 4123, 0, 0, 0
37900, 5040, 0, 0, 0
38000, 4605, 0, 0, 0
38100, 4524, 0, 0, 0
38200, 4620, 0, 0, 0
38300, 4942, 0, 0, 0
38400, 5131, 0, 0, 0
38500, 5720, 0, 0, 0
38600, 5892, 0, 0, 0
38701, 5336, 0, 0, 0
38800, 4927, 0, 0, 0
38900, 5066, 0, 0, 0
39000, 4803, 0, 0, 0
39101, 5390, 0, 0, 0
39200, 4584, 0, 0, 0
39300, 5577, 0, 0, 0
39400, 5449, 0, 0, 0
39500, 5178, 0, 0, 0
39600, 4885, 0, 0, 0
39700, 4919, 0, 0, 0
39801, 4639, 0, 0, 0
39900, 5698, 0, 0, 0
40000, 5348, 0, 0, 0
40101, 5744, 0, 0, 0
40200, 5281, 0, 0, 0
40300, 5044, 0, 0, 0
40400, 4848, 0, 0, 0
40500, 5942, 0, 0, 0
40600, 6194, 0, 0, 0
40700, 5468, 0, 0, 0
40801, 6564, 0, 0, 0
40900, 5526, 0, 0, 0
41000, 4975, 0, 0, 0
41101, 5014, 0, 0, 0
41200, 5011, 0, 0, 0
41300, 4822, 0, 0, 0
41400, 5339, 0, 0, 0
41500, 5323, 0, 0, 0
41601, 5075, 0, 0, 0
41700, 6120, 0, 0, 0
41801, 5607, 0, 0, 0
41900, 5129, 0, 0, 0
42000, 5536, 0, 0, 0
42100, 5555, 0, 0, 0
42200, 6348, 0, 0, 0
42300, 5447, 0, 0, 0
42400, 5696, 0, 0, 0
42500, 4851, 0, 0, 0
42600, 4994, 0, 0, 0
42700, 5125, 0, 0, 0
42800, 5216, 0, 0, 0
42900, 5418, 0, 0, 0
43001, 4967, 0, 0, 0
43100, 4745, 0, 0, 0
43200, 5021, 0, 0, 0
43301, 4765, 0, 0, 0
43400, 5132, 0, 0, 0
43500, 4996, 0, 0, 0
43600, 5747, 0, 0, 0
43700, 5324, 0, 0, 0
43800, 4495, 0, 0, 0
43900, 5258, 0, 0, 0
44000, 5048, 0, 0, 0
44100, 4957, 0, 0, 0
44200, 4498, 0, 0, 0
44301, 5027, 0, 0, 0
44400, 4911, 0, 0, 0
44500, 4820, 0, 0, 0
44600, 4442, 0, 0, 0
44700, 5080, 0, 0, 0
44800, 4489, 0, 0, 0
44901, 5048, 0, 0, 0
45000, 5415, 0, 0, 0
45101, 5229, 0, 0, 0
45200, 5598, 0, 0, 0
45301, 5336, 0, 0, 0
45401, 5084, 0, 0, 0
45500, 5417, 0, 0, 0
45600, 5876, 0, 0, 0
45701, 5187, 0, 0, 0
45801, 4891, 0, 0, 0
45900, 4988, 0, 0, 0
46000, 5350, 0, 0, 0
46100, 4786, 0, 0, 0
46200, 5020, 0, 0, 0
46301, 5102, 0, 0, 0
46400, 5426, 0, 0, 0
46501, 4832, 0, 0, 0
46600, 5059, 0, 0, 0
46700, 4671, 0, 0, 0
46801, 5648, 0, 0, 0
46900, 5055, 0, 0, 0
47000, 6220, 0, 0, 0
47100, 5758, 0, 0, 0
47200, 6050, 0, 0, 0
47300, 5336, 0, 0, 0
47400, 5321, 0, 0, 0
47500, 5978, 0, 0, 0
47601, 5201, 0, 0, 0
47700, 4652, 0, 0, 0
47800, 4557, 0, 0, 0
47900, 5039, 0, 0, 0
48000, 5271, 0, 0, 0
48100, 4855, 0, 0, 0
48200, 5891, 0, 0, 0
48300, 4647, 0, 0, 0
48400, 4657, 0, 0, 0
48500, 4982, 0, 0, 0
48600, 5224, 0, 0, 0
48700, 4872, 0, 0, 0
48800, 5067, 0, 0, 0
48900, 4798, 0, 0, 0
49000, 5158, 0, 0, 0
49100, 5338, 0, 0, 0
49200, 5390, 0, 0, 0
49302, 6255, 0, 0, 0
49400, 5789, 0, 0, 0
49500, 5708, 0, 0, 0
49600, 5640, 0, 0, 0
49700, 5805, 0, 0, 0
49800, 6266, 0, 0, 0
49900, 4505, 0, 0, 0
50001, 5046, 0, 0, 0
50100, 5261, 0, 0, 0
50200, 5245, 0, 0, 0
50300, 4868, 0, 0, 0
50401, 4922, 0, 0, 0
50500, 5137, 0, 0, 0
50600, 4575, 0, 0, 0
50700, 4953, 0, 0, 0
50800, 5969, 0, 0, 0
50900, 5261, 0, 0, 0
51000, 4918, 0, 0, 0
51100, 5184, 0, 0, 0
51200, 5274, 0, 0, 0
51300, 4944, 0, 0, 0
51400, 5046, 0, 0, 0
51500, 5243, 0, 0, 0
51600, 5346, 0, 0, 0
51700, 5812, 0, 0, 0
51800, 5638, 0, 0, 0
51901, 5059, 0, 0, 0
52000, 5558, 0, 0, 0
52100, 5484, 0, 0, 0
52200, 5182, 0, 0, 0
52300, 5631, 0, 0, 0
52400, 5128, 0, 0, 0
52500, 6092, 0, 0, 0
52601, 5361, 0, 0, 0
52700, 5708, 0, 0, 0
52800, 5658, 0, 0, 0
52900, 5664, 0, 0, 0
53001, 4922, 0, 0, 0
53100, 4465, 0, 0, 0
53200, 4903, 0, 0, 0
53300, 4773, 0, 0, 0
53400, 5380, 0, 0, 0
53500, 5464, 0, 0, 0
53600, 5379, 0, 0, 0
53701, 5259, 0, 0, 0
53800, 4724, 0, 0, 0
53901, 5439, 0, 0, 0
54000, 5213, 0, 0, 0
54100, 4732, 0, 0, 0
54200, 5572, 0, 0, 0
54300, 5368, 0, 0, 0
54400, 4623, 0, 0, 0
54500, 5064, 0, 0, 0
54600, 5221, 0, 0, 0
54700, 4883, 0, 0, 0
54800, 5132, 0, 0, 0
54900, 4955, 0, 0, 0
55000, 5552, 0, 0, 0
55100, 4850, 0, 0, 0
55200, 5729, 0, 0, 0
55300, 4890, 0, 0, 0
55400, 5305, 0, 0, 0
55500, 5355, 0, 0, 0
55600, 5006, 0, 0, 0
55700, 4746, 0, 0, 0
55800, 5488, 0, 0, 0
55900, 5685, 0, 0, 0
56000, 5106, 0, 0, 0
56100, 5296, 0, 0, 0
56200, 4916, 0, 0, 0
56300, 4814, 0, 0, 0
56400, 5683, 0, 0, 0
56501, 5712, 0, 0, 0
56600, 5168, 0, 0, 0
56700, 4813, 0, 0, 0
56800, 4998, 0, 0, 0
56900, 5697, 0, 0, 0
57000, 5248, 0, 0, 0
57101, 5713, 0, 0, 0
57200, 5928, 0, 0, 0
57300, 5895, 0, 0, 0
57400, 6253, 0, 0, 0
57500, 5063, 0, 0, 0
57600, 4724, 0, 0, 0
57700, 4515, 0, 0, 0
57800, 4689, 0, 0, 0
57900, 4576, 0, 0, 0
58000, 4692, 0, 0, 0
58100, 4713, 0, 0, 0
58200, 5330, 0, 0, 0
58300, 6260, 0, 0, 0
58400, 4750, 0, 0, 0
58500, 4997, 0, 0, 0
58600, 5884, 0, 0, 0
58700, 5573, 0, 0, 0
58801, 5720, 0, 0, 0
58900, 5082, 0, 0, 0
59000, 5442, 0, 0, 0
59100, 5024, 0, 0, 0
59200, 5639, 0, 0, 0
59300, 5378, 0, 0, 0
59400, 4817, 0, 0, 0
59501, 4880, 0, 0, 0
59600, 5735, 0, 0, 0
59700, 5387, 0, 0, 0
59801, 4859, 0, 0, 0
59900, 4717, 0, 0, 0
60000, 4186, 0, 0, 0
60100, 4824, 0, 0, 0
60201, 4991, 0, 0, 0
60300, 4950, 0, 0, 0
60401, 4855, 0, 0, 0
60500, 4848, 0, 0, 0
60601, 5106, 0, 0, 0
60700, 4684, 0, 0, 0
60800, 5369, 0, 0, 0
60901, 4919, 0, 0, 0
61001, 5107, 0, 0, 0
61100, 5760, 0, 0, 0
61200, 5407, 0, 0, 0
61300, 5370, 0, 0, 0
61400, 4404, 0, 0, 0
61500, 4694, 0, 0, 0
61600, 5480, 0, 0, 0
61700, 4578, 0, 0, 0
61800, 5289, 0, 0, 0
61900, 5179, 0, 0, 0
62000, 4746, 0, 0, 0
62100, 4935, 0, 0, 0
62200, 5776, 0, 0, 0
62300, 5193, 0, 0, 0
62400, 5026, 0, 0, 0
62501, 4847, 0, 0, 0
62601, 5120, 0, 0, 0
62701, 5026, 0, 0, 0
62800, 5594, 0, 0, 0
62900, 4750, 0, 0, 0
63000, 5281, 0, 0, 0
63100, 4822, 0, 0, 0
63200, 5059, 0, 0, 0
63300, 4940, 0, 0, 0
63400, 4868, 0, 0, 0
63501, 5332, 0, 0, 0
63600, 5259, 0, 0, 0
63700, 4849, 0, 0, 0
63800, 5884, 0, 0, 0
63900, 4611, 0, 0, 0
64001, 4694, 0, 0, 0
64100, 5099, 0, 0, 0
64200, 5855, 0, 0, 0
64300, 6176, 0, 0, 0
64400, 4407, 0, 0, 0
64500, 5286, 0, 0, 0
64600, 5235, 0, 0, 0
64700, 4981, 0, 0, 0
64800, 5083, 0, 0, 0
64900, 4469, 0, 0, 0
65000, 5083, 0, 0, 0
65100, 5001, 0, 0, 0
65200, 5229, 0, 0, 0
65300, 5171, 0, 0, 0
65400, 5028, 0, 0, 0
65500, 6201, 0, 0, 0
65600, 4514, 0, 0, 0
65700, 4605, 0, 0, 0
65800, 5613, 0, 0, 0
65900, 6019, 0, 0, 0
66000, 5847, 0, 0, 0
66100, 5615, 0, 0, 0
66201, 6108, 0, 0, 0
66300, 5067, 0, 0, 0
66401, 5999, 0, 0, 0
66500, 5166, 0, 0, 0
66601, 4830, 0, 0, 0
66700, 6852, 0, 0, 0
66800, 5203, 0, 0, 0
66900, 5400, 0, 0, 0
67000, 6115, 0, 0, 0
67100, 5434, 0, 0, 0
67200, 5116, 0, 0, 0
67300, 5034, 0, 0, 0
67400, 5111, 0, 0, 0
67500, 5186, 0, 0, 0
67600, 4959, 0, 0, 0
67701, 5350, 0, 0, 0
67800, 5243, 0, 0, 0
67901, 4784, 0, 0, 0
68000, 4888, 0, 0, 0
68101, 4947, 0, 0, 0
68200, 5541, 0, 0, 0
68300, 5351, 0, 0, 0
68400, 5365, 0, 0, 0
68500, 6667, 0, 0, 0
68600, 5232, 0, 0, 0
68700, 5243, 0, 0, 0
68801, 4661, 0, 0, 0
68901, 4593, 0, 0, 0
69001, 5443, 0, 0, 0
69100, 6121, 0, 0, 0
69200, 5672, 0, 0, 0
69301, 4903, 0, 0, 0
69401, 5052, 0, 0, 0
69500, 5126, 0, 0, 0
69600, 5425, 0, 0, 0
69700, 4453, 0, 0, 0
69800, 5761, 0, 0, 0
69900, 5188, 0, 0, 0
70000, 6364, 0, 0, 0
70100, 5175, 0, 0, 0
70200, 4794, 0, 0, 0
70300, 5565, 0, 0, 0
70400, 5106, 0, 0, 0
70500, 4909, 0, 0, 0
70600, 5073, 0, 0, 0
70700, 5183, 0, 0, 0
70800, 5149, 0, 0, 0
70900, 4835, 0, 0, 0
71000, 4831, 0, 0, 0
71100, 4983, 0, 0, 0
71200, 4722, 0, 0, 0
71300, 4677, 0, 0, 0
71400, 5080, 0, 0, 0
71500, 4924, 0, 0, 0
71601, 4872, 0, 0, 0
71700, 4975, 0, 0, 0
71800, 5300, 0, 0, 0
71901, 5354, 0, 0, 0
72000, 5605, 0, 0, 0
72100, 5327, 0, 0, 0
72200, 4888, 0, 0, 0
72300, 4518, 0, 0, 0
72400, 5428, 0, 0, 0
72500, 5296, 0, 0, 0
72600, 5228, 0, 0, 0
72701, 5550, 0, 0, 0
72801, 4846, 0, 0, 0
72900, 5584, 0, 0, 0
73000, 5449, 0, 0, 0
73101, 4657, 0, 0, 0
73200, 5434, 0, 0, 0
73300, 5316, 0, 0, 0
73400, 4661, 0, 0, 0
73500, 5071, 0, 0, 0
73600, 5111, 0, 0, 0
73701, 4856, 0, 0, 0
73800, 5459, 0, 0, 0
73900, 5766, 0, 0, 0
74001, 5090, 0, 0, 0
74100, 4511, 0, 0, 0
74200, 4712, 0, 0, 0
74300, 5273, 0, 0, 0
74400, 5561, 0, 0, 0
74500, 4826, 0, 0, 0
74600, 4538, 0, 0, 0
74700, 5108, 0, 0, 0
74800, 5436, 0, 0, 0
74900, 4771, 0, 0, 0
75000, 5072, 0, 0, 0
75100, 4984, 0, 0, 0
75200, 4954, 0, 0, 0
75300, 4514, 0, 0, 0
75400, 5491, 0, 0, 0
75500, 5872, 0, 0, 0
75601, 4639, 0, 0, 0
75700, 4767, 0, 0, 0
75800, 5458, 0, 0, 0
75901, 5482, 0, 0, 0
76000, 5573, 0, 0, 0
76100, 4735, 0, 0, 0
76201, 5085, 0, 0, 0
76301, 5815, 0, 0, 0
76400, 5872, 0, 0, 0
76500, 5010, 0, 0, 0
76600, 5153, 0, 0, 0
76701, 5522, 0, 0, 0
76800, 5457, 0, 0, 0
76900, 5019, 0, 0, 0
77000, 5095, 0, 0, 0
77100, 5682, 0, 0, 0
77200, 5594, 0, 0, 0
77300, 5563, 0, 0, 0
77400, 4721, 0, 0, 0
77500, 5294, 0, 0, 0
77600, 5355, 0, 0, 0
77700, 5532, 0, 0, 0
77800, 5171, 0, 0, 0
77900, 5202, 0, 0, 0
78000, 4667, 0, 0, 0
78100, 5208, 0, 0, 0
78200, 5230, 0, 0, 0
78300, 5091, 0, 0, 0
78400, 4827, 0, 0, 0
78500, 4504, 0, 0, 0
78600, 5092, 0, 0, 0
78700, 5258, 0, 0, 0
78800, 5194, 0, 0, 0
78900, 5550, 0, 0, 0
79000, 5402, 0, 0, 0
79101, 5064, 0, 0, 0
79200, 4978, 0, 0, 0
79300, 4986, 0, 0, 0
79400, 4751, 0, 0, 0
79500, 4543, 0, 0, 0
79600, 4853, 0, 0, 0
79700, 5000, 0, 0, 0
79801, 5045, 0, 0, 0
79901, 4597, 0, 0, 0
80000, 4592, 0, 0, 0
80100, 5341, 0, 0, 0
80200, 4869, 0, 0, 0
80300, 5134, 0, 0, 0
80400, 5257, 0, 0, 0
80500, 5642, 0, 0, 0
80600, 5180, 0, 0, 0
80701, 4940, 0, 0, 0
80800, 5018, 0, 0, 0
80900, 5763, 0, 0, 0
81000, 4851, 0, 0, 0
81100, 6166, 0, 0, 0
81200, 5062, 0, 0, 0
81300, 4684, 0, 0, 0
81400, 5274, 0, 0, 0
81500, 5355, 0, 0, 0
81600, 5514, 0, 0, 0
81701, 5390, 0, 0, 0
81800, 4742, 0, 0, 0
81900, 5002, 0, 0, 0
82001, 4632, 0, 0, 0
82100, 4544, 0, 0, 0
82200, 5250, 0, 0, 0
82300, 5026, 0, 0, 0
82401, 5495, 0, 0, 0
82501, 4558, 0, 0, 0
82600, 4875, 0, 0, 0
82700, 5730, 0, 0, 0
82800, 5572, 0, 0, 0
82901, 4993, 0, 0, 0
83000, 5473, 0, 0, 0
83100, 5035, 0, 0, 0
83200, 6110, 0, 0, 0
83301, 4989, 0, 0, 0
83400, 5772, 0, 0, 0
83500, 5313, 0, 0, 0
83600, 4753, 0, 0, 0
83700, 4670, 0, 0, 0
83801, 4881, 0, 0, 0
83900, 4920, 0, 0, 0
84000, 4663, 0, 0, 0
84100, 5282, 0, 0, 0
84200, 4771, 0, 0, 0
84301, 4973, 0, 0, 0
84400, 4699, 0, 0, 0
84500, 4883, 0, 0, 0
84601, 5530, 0, 0, 0
84701, 5181, 0, 0, 0
84800, 4525, 0, 0, 0
84900, 5133, 0, 0, 0
85000, 4490, 0, 0, 0
85100, 4584, 0, 0, 0
85200, 4994, 0, 0, 0
85300, 4991, 0, 0, 0
85401, 4858, 0, 0, 0
85501, 4996, 0, 0, 0
85600, 4896, 0, 0, 0
85700, 4853, 0, 0, 0
85800, 4938, 0, 0, 0
85900, 4584, 0, 0, 0
86000, 5441, 0, 0, 0
86100, 4965, 0, 0, 0
86201, 5083, 0, 0, 0
86301, 4512, 0, 0, 0
86401, 4906, 0, 0, 0
86500, 5309, 0, 0, 0
86600, 5109, 0, 0, 0
86700, 4823, 0, 0, 0
86801, 4129, 0, 0, 0
86900, 5272, 0, 0, 0
87001, 4911, 0, 0, 0
87100, 5350, 0, 0, 0
87200, 4663, 0, 0, 0
87300, 4898, 0, 0, 0
87401, 4599, 0, 0, 0
87501, 4734, 0, 0, 0
