17000, 1737804, 0, 0, 0
17100, 1682487, 0, 0, 0
17201, 1853487, 0, 0, 0
17300, 1740333, 0, 0, 0
17400, 1796680, 0, 0, 0
17500, 1789497, 0, 0, 0
17600, 1699674, 0, 0, 0
17700, 1755687, 0, 0, 0
17800, 1651651, 0, 0, 0
17900, 1745696, 0, 0, 0
18000, 1751601, 0, 0, 0
18100, 1696163, 0, 0, 0
18200, 1689225, 0, 0, 0
18300, 1660539, 0, 0, 0
18400, 1691071, 0, 0, 0
18501, 1662126, 0, 0, 0
18600, 1716313, 0, 0, 0
18700, 1767124, 0, 0, 0
18801, 1799302, 0, 0, 0
18900, 1732296, 0, 0, 0
19000, 1728859, 0, 0, 0
19100, 1767268, 0, 0, 0
19200, 1887564, 0, 0, 0
19300, 1722996, 0, 0, 0
19400, 1726557, 0, 0, 0
19501, 1747814, 0, 0, 0
19600, 1772602, 0, 0, 0
19700, 1655333, 0, 0, 0
19800, 1769832, 0, 0, 0
19901, 1753777, 0, 0, 0
20000, 1723227, 0, 0, 0
20100, 1664156, 0, 0, 0
20200, 1713515, 0, 0, 0
20300, 1683041, 0, 0, 0
20400, 1726924, 0, 0, 0
20500, 1754679, 0, 0, 0
20600, 1752150, 0, 0, 0
20700, 1743950, 0, 0, 0
20801, 1827663, 0, 0, 0
20900, 1764425, 0, 0, 0
21000, 1784615, 0, 0, 0
21100, 1735531, 0, 0, 0
21200, 1786357, 0, 0, 0
21300, 1802028, 0, 0, 0
21400, 1795479, 0, 0, 0
21500, 1787908, 0, 0, 0
21600, 1773058, 0, 0, 0
21700, 1739265, 0, 0, 0
21800, 1748375, 0, 0, 0
21901, 1780352, 0, 0, 0
22000, 1706825, 0, 0, 0
22100, 1708434, 0, 0, 0
22200, 1770334, 0, 0, 0
22300, 1776320, 0, 0, 0
22400, 1814308, 0, 0, 0
22500, 1771992, 0, 0, 0
22601, 1770456, 0, 0, 0
22701, 1660266, 0, 0, 0
22800, 1748284, 0, 0, 0
22901, 1658747, 0, 0, 0
23001, 1743257, 0, 0, 0
23100, 1804932, 0, 0, 0
23201, 1773610, 0, 0, 0
23300, 1640314, 0, 0, 0
23400, 1601938, 0, 0, 0
23500, 1765958, 0, 0, 0
23600, 1733367, 0, 0, 0
23700, 1695649, 0, 0, 0
23801, 1758368, 0, 0, 0
23901, 1763763, 0, 0, 0
24000, 1699798, 0, 0, 0
24100, 1693421, 0, 0, 0
24200, 1737668, 0, 0, 0
24300, 1779388, 0, 0, 0
24400, 1828253, 0, 0, 0
24500, 1705191, 0, 0, 0
24600, 1802331, 0, 0, 0
24700, 1773076, 0, 0, 0
24800, 1778767, 0, 0, 0
24901, 1765438, 0, 0, 0
25000, 1797567, 0, 0, 0
25100, 1724824, 0, 0, 0
25200, 1737062, 0, 0, 0
25300, 1597763, 0, 0, 0
25400, 1708316, 0, 0, 0
25500, 1729673, 0, 0, 0
25600, 1751257, 0, 0, 0
25700, 1700236, 0, 0, 0
25800, 1689729, 0, 0, 0
25901, 1604838, 0, 0, 0
26000, 1619069, 0, 0, 0
26100, 1757881, 0, 0, 0
26200, 1789339, 0, 0, 0
26300, 1809219, 0, 0, 0
26400, 1694482, 0, 0, 0
26500, 1709432, 0, 0, 0
26600, 1788365, 0, 0, 0
26700, 1833983, 0, 0, 0
26800, 1838726, 0, 0, 0
26900, 1812421, 0, 0, 0
27000, 1758054, 0, 0, 0
27100, 1758731, 0, 0, 0
27200, 1828782, 0, 0, 0
27300, 1785576, 0, 0, 0
27400, 1723553, 0, 0, 0
27500, 1663844, 0, 0, 0
27600, 1668035, 0, 0, 0
27700, 1642466, 0, 0, 0
27800, 1617416, 0, 0, 0
27900, 1701350, 0, 0, 0
28000, 1776604, 0, 0, 0
28100, 1767235, 0, 0, 0
28200, 1741431, 0, 0, 0
28300, 1681200, 0, 0, 0
28400, 1668450, 0, 0, 0
28500, 1780188, 0, 0, 0
28601, 1694940, 0, 0, 0
28700, 1703175, 0, 0, 0
28800, 1750328, 0, 0, 0
28900, 1743522, 0, 0, 0
29000, 1688437, 0, 0, 0
29100, 1734535, 0, 0, 0
29200, 1639833, 0, 0, 0
29300, 1811784, 0, 0, 0
29400, 1698556, 0, 0, 0
29501, 1640346, 0, 0, 0
29600, 1638242, 0, 0, 0
29700, 1633874, 0, 0, 0
29800, 1642350, 0, 0, 0
29900, 1639710, 0, 0, 0
30000, 1632897, 0, 0, 0
30100, 1696156, 0, 0, 0
30200, 1619439, 0, 0, 0
30300, 1644456, 0, 0, 0
30401, 1699037, 0, 0, 0
30500, 1734063, 0, 0, 0
30600, 1596474, 0, 0, 0
30700, 1766368, 0, 0, 0
30800, 1753568, 0, 0, 0
30900, 1768509, 0, 0, 0
31000, 1768174, 0, 0, 0
31100, 1616554, 0, 0, 0
31200, 1629589, 0, 0, 0
31300, 1654700, 0, 0, 0
31400, 1697941, 0, 0, 0
31500, 1703813, 0, 0, 0
31600, 1717072, 0, 0, 0
31700, 1744126, 0, 0, 0
31800, 1706773, 0, 0, 0
31900, 1704484, 0, 0, 0
32000, 1681974, 0, 0, 0
32100, 1705686, 0, 0, 0
32200, 1731841, 0, 0, 0
32300, 1648745, 0, 0, 0
32401, 1722144, 0, 0, 0
32500, 1680121, 0, 0, 0
32600, 1676197, 0, 0, 0
32700, 1617385, 0, 0, 0
32800, 1575270, 0, 0, 0
32900, 1540442, 0, 0, 0
33000, 1619249, 0, 0, 0
33100, 1591471, 0, 0, 0
33200, 1692467, 0, 0, 0
33300, 1654948, 0, 0, 0
33400, 1663625, 0, 0, 0
33500, 1645131, 0, 0, 0
33600, 1668127, 0, 0, 0
33700, 1672847, 0, 0, 0
33801, 1732499, 0, 0, 0
33900, 1694643, 0, 0, 0
34001, 1662234, 0, 0, 0
34100, 1646268, 0, 0, 0
34201, 1667505, 0, 0, 0
34300, 1760905, 0, 0, 0
34400, 1715782, 0, 0, 0
34500, 1736602, 0, 0, 0
34600, 1817367, 0, 0, 0
34700, 1737055, 0, 0, 0
34800, 1702493, 0, 0, 0
34900, 1667726, 0, 0, 0
35000, 1632573, 0, 0, 0
35100, 1661999, 0, 0, 0
35200, 1661403, 0, 0, 0
35300, 1596126, 0, 0, 0
35401, 1602542, 0, 0, 0
35501, 1579505, 0, 0, 0
35600, 1648741, 0, 0, 0
35701, 1629986, 0, 0, 0
35800, 1602854, 0, 0, 0
35900, 1684138, 0, 0, 0
36000, 1688508, 0, 0, 0
36100, 1711794, 0, 0, 0
36200, 1816028, 0, 0, 0
36301, 1711659, 0, 0, 0
36401, 1702622, 0, 0, 0
36500, 1854523, 0, 0, 0
36600, 1735568, 0, 0, 0
36701, 1895328, 0, 0, 0
36800, 1781499, 0, 0, 0
36900, 1853088, 0, 0, 0
37000, 1646256, 0, 0, 0
37101, 1756437, 0, 0, 0
37200, 1819573, 0, 0, 0
37300, 1762104, 0, 0, 0
37401, 1704265, 0, 0, 0
37501, 1793205, 0, 0, 0
37600, 1726490, 0, 0, 0
37701, 1833468, 0, 0, 0
37800, 1715680, 0, 0, 0
37900, 1623052, 0, 0, 0
38000, 1728970, 0, 0, 0
38100, 1754098, 0, 0, 0
38201, 1824607, 0, 0, 0
38300, 1760974, 0, 0, 0
38400, 1755762, 0, 0, 0
38500, 1653031, 0, 0, 0
38600, 1774898, 0, 0, 0
38700, 1774664, 0, 0, 0
38800, 1687342, 0, 0, 0
38900, 1804623, 0, 0, 0
39000, 1822197, 0, 0, 0
39100, 1825213, 0, 0, 0
39200, 1772580, 0, 0, 0
39301, 1724656, 0, 0, 0
39401, 1825920, 0, 0, 0
39500, 1774451, 0, 0, 0
39600, 1764222, 0, 0, 0
39700, 1729066, 0, 0, 0
39800, 1784472, 0, 0, 0
39901, 1762634, 0, 0, 0
40001, 1850549, 0, 0, 0
40101, 1822946, 0, 0, 0
40200, 1678837, 0, 0, 0
40300, 1729600, 0, 0, 0
40400, 1777136, 0, 0, 0
40501, 1808549, 0, 0, 0
40600, 1822240, 0, 0, 0
40700, 1853763, 0, 0, 0
40800, 1734753, 0, 0, 0
40901, 1809473, 0, 0, 0
41000, 1715730, 0, 0, 0
41100, 1736236, 0, 0, 0
41200, 1759140, 0, 0, 0
41300, 1733195, 0, 0, 0
41400, 1822295, 0, 0, 0
41500, 1699564, 0, 0, 0
41600, 1739138, 0, 0, 0
41700, 1679893, 0, 0, 0
41801, 1723166, 0, 0, 0
41900, 1650099, 0, 0, 0
42000, 1726488, 0, 0, 0
42100, 1863676, 0, 0, 0
42200, 1788450, 0, 0, 0
42300, 1718518, 0, 0, 0
42400, 1779517, 0, 0, 0
42500, 1746715, 0, 0, 0
42600, 1794341, 0, 0, 0
42700, 1815786, 0, 0, 0
42801, 1737442, 0, 0, 0
42900, 1709654, 0, 0, 0
43000, 1724717, 0, 0, 0
43100, 1752960, 0, 0, 0
43201, 1900975, 0, 0, 0
43300, 1704872, 0, 0, 0
43400, 1742561, 0, 0, 0
43500, 1879969, 0, 0, 0
43600, 1770067, 0, 0, 0
43700, 1767688, 0, 0, 0
43800, 1947071, 0, 0, 0
43900, 1794867, 0, 0, 0
44000, 1771430, 0, 0, 0
44100, 1830170, 0, 0, 0
44200, 1827210, 0, 0, 0
44301, 1870247, 0, 0, 0
44400, 1796120, 0, 0, 0
44500, 1792899, 0, 0, 0
44600, 1735894, 0, 0, 0
44700, 1678109, 0, 0, 0
44800, 1736630, 0, 0, 0
44901, 1762349, 0, 0, 0
45000, 1827491, 0, 0, 0
45100, 1741174, 0, 0, 0
45200, 1825869, 0, 0, 0
45300, 1737259, 0, 0, 0
45400, 1821342, 0, 0, 0
45500, 1851233, 0, 0, 0
45600, 1677492, 0, 0, 0
45700, 1761560, 0, 0, 0
45800, 1804311, 0, 0, 0
45901, 1779322, 0, 0, 0
46001, 1807223, 0, 0, 0
46100, 1817581, 0, 0, 0
46200, 1810160, 0, 0, 0
46300, 1762713, 0, 0, 0
46400, 1761719, 0, 0, 0
46500, 1717572, 0, 0, 0
46600, 1703624, 0, 0, 0
46700, 1783840, 0, 0, 0
46800, 1801407, 0, 0, 0
46900, 1800309, 0, 0, 0
47000, 1792490, 0, 0, 0
47101, 1800560, 0, 0, 0
47200, 1825001, 0, 0, 0
47300, 1827952, 0, 0, 0
47400, 1853066, 0, 0, 0
47500, 1732351, 0, 0, 0
47601, 1769525, 0, 0, 0
47700, 1845074, 0, 0, 0
47800, 1709627, 0, 0, 0
47901, 1749084, 0, 0, 0
48000, 1671887, 0, 0, 0
48101, 1751683, 0, 0, 0
48200, 1751379, 0, 0, 0
48300, 1736531, 0, 0, 0
48400, 1828967, 0, 0, 0
48500, 1798346, 0, 0, 0
48600, 1681248, 0, 0, 0
48700, 1838010, 0, 0, 0
48800, 1699374, 0, 0, 0
48900, 1784836, 0, 0, 0
49000, 1772703, 0, 0, 0
49100, 1825013, 0, 0, 0
49200, 1886180, 0, 0, 0
49300, 1725207, 0, 0, 0
49400, 1765335, 0, 0, 0
49500, 1721239, 0, 0, 0
49600, 1693658, 0, 0, 0
49700, 1710008, 0, 0, 0
49800, 1776831, 0, 0, 0
49901, 1782543, 0, 0, 0
50000, 1674451, 0, 0, 0
50100, 1706548, 0, 0, 0
50200, 1796037, 0, 0, 0
50300, 1734563, 0, 0, 0
50400, 1682553, 0, 0, 0
50501, 1732024, 0, 0, 0
50600, 1798752, 0, 0, 0
50700, 1856282, 0, 0, 0
50800, 1766797, 0, 0, 0
50900, 1719435, 0, 0, 0
51001, 1856872, 0, 0, 0
51100, 1818787, 0, 0, 0
51200, 1813611, 0, 0, 0
51300, 1744607, 0, 0, 0
51400, 1750910, 0, 0, 0
51500, 1742779, 0, 0, 0
51600, 1723484, 0, 0, 0
51700, 1714163, 0, 0, 0
51800, 1691570, 0, 0, 0
51901, 1791910, 0, 0, 0
52000, 1832141, 0, 0, 0
52100, 1773336, 0, 0, 0
52200, 1771601, 0, 0, 0
52300, 1787184, 0, 0, 0
52400, 1705380, 0, 0, 0
52500, 1725118, 0, 0, 0
52600, 1716797, 0, 0, 0
52700, 1742253, 0, 0, 0
52800, 1722930, 0, 0, 0
52900, 1713310, 0, 0, 0
53000, 1748145, 0, 0, 0
53100, 1773776, 0, 0, 0
53200, 1813025, 0, 0, 0
53300, 1816857, 0, 0, 0
53400, 1805238, 0, 0, 0
53500, 1789390, 0, 0, 0
53600, 1753830, 0, 0, 0
53700, 1777918, 0, 0, 0
53800, 1848017, 0, 0, 0
53900, 1683280, 0, 0, 0
54000, 1748165, 0, 0, 0
54100, 1697122, 0, 0, 0
54200, 1677325, 0, 0, 0
54300, 1748573, 0, 0, 0
54400, 1734559, 0, 0, 0
54500, 1699952, 0, 0, 0
54600, 1778182, 0, 0, 0
54700, 1813438, 0, 0, 0
54800, 1739928, 0, 0, 0
54900, 1754935, 0, 0, 0
55001, 1700998, 0, 0, 0
55100, 1774990, 0, 0, 0
55200, 1715675, 0, 0, 0
55300, 1674752, 0, 0, 0
55400, 1787482, 0, 0, 0
55500, 1750006, 0, 0, 0
55600, 1704068, 0, 0, 0
55700, 1699912, 0, 0, 0
55800, 1880726, 0, 0, 0
55900, 1763513, 0, 0, 0
56001, 1830226, 0, 0, 0
56100, 1813372, 0, 0, 0
56201, 1734570, 0, 0, 0
56300, 1682730, 0, 0, 0
56400, 1592523, 0, 0, 0
56501, 1689518, 0, 0, 0
56600, 1674018, 0, 0, 0
56700, 1619024, 0, 0, 0
56800, 1652703, 0, 0, 0
56900, 1819071, 0, 0, 0
57001, 1781592, 0, 0, 0
57100, 1821638, 0, 0, 0
57200, 1828129, 0, 0, 0
57301, 1773002, 0, 0, 0
57401, 1792491, 0, 0, 0
57500, 1736474, 0, 0, 0
57601, 1743678, 0, 0, 0
57700, 1692356, 0, 0, 0
57800, 1698670, 0, 0, 0
57900, 1731407, 0, 0, 0
58001, 1744337, 0, 0, 0
58101, 1717520, 0, 0, 0
58200, 1713567, 0, 0, 0
58300, 1690409, 0, 0, 0
58400, 1772727, 0, 0, 0
58500, 1803223, 0, 0, 0
58600, 1723070, 0, 0, 0
58700, 1690854, 0, 0, 0
58800, 1672665, 0, 0, 0
58900, 1717699, 0, 0, 0
59000, 1746616, 0, 0, 0
59100, 1770086, 0, 0, 0
59200, 1755877, 0, 0, 0
59300, 1763461, 0, 0, 0
59400, 1805182, 0, 0, 0
59501, 1794613, 0, 0, 0
59601, 1854601, 0, 0, 0
59700, 1842422, 0, 0, 0
59800, 1778604, 0, 0, 0
59901, 1784598, 0, 0, 0
60000, 1717875, 0, 0, 0
60100, 1765776, 0, 0, 0
60200, 1715235, 0, 0, 0
60300, 1767440, 0, 0, 0
60400, 1823495, 0, 0, 0
60500, 1749275, 0, 0, 0
60601, 1743100, 0, 0, 0
60700, 1793512, 0, 0, 0
60800, 1754649, 0, 0, 0
60900, 1682804, 0, 0, 0
61000, 1753725, 0, 0, 0
61100, 1807391, 0, 0, 0
61200, 1736338, 0, 0, 0
61300, 1765596, 0, 0, 0
61400, 1825808, 0, 0, 0
61501, 1767549, 0, 0, 0
61600, 1812544, 0, 0, 0
61700, 1762784, 0, 0, 0
61800, 1711851, 0, 0, 0
61900, 1667832, 0, 0, 0
62000, 1682410, 0, 0, 0
62100, 1789988, 0, 0, 0
62200, 1732715, 0, 0, 0
62300, 1775679, 0, 0, 0
62400, 1794191, 0, 0, 0
62500, 1768039, 0, 0, 0
62600, 1763408, 0, 0, 0
62701, 1751707, 0, 0, 0
62800, 1719920, 0, 0, 0
62900, 1760680, 0, 0, 0
63000, 1747797, 0, 0, 0
63100, 1747323, 0, 0, 0
63200, 1793627, 0, 0, 0
63300, 1785590, 0, 0, 0
63400, 1789144, 0, 0, 0
63500, 1848310, 0, 0, 0
63600, 1845060, 0, 0, 0
63700, 1796228, 0, 0, 0
63800, 1749175, 0, 0, 0
63900, 1785031, 0, 0, 0
64001, 1843761, 0, 0, 0
64100, 1787653, 0, 0, 0
64200, 1734852, 0, 0, 0
64301, 1866272, 0, 0, 0
64401, 1793649, 0, 0, 0
64501, 1749003, 0, 0, 0
64601, 1811127, 0, 0, 0
64701, 1766643, 0, 0, 0
64800, 1782592, 0, 0, 0
64900, 1829155, 0, 0, 0
65000, 1829727, 0, 0, 0
65101, 1799667, 0, 0, 0
65200, 1674870, 0, 0, 0
65300, 1724413, 0, 0, 0
65400, 1675381, 0, 0, 0
65500, 1737470, 0, 0, 0
65600, 1740250, 0, 0, 0
65701, 1747577, 0, 0, 0
65800, 1828845, 0, 0, 0
65900, 1775005, 0, 0, 0
66000, 1724420, 0, 0, 0
66100, 1766445, 0, 0, 0
66200, 1708562, 0, 0, 0
66300, 1757245, 0, 0, 0
66400, 1689063, 0, 0, 0
66500, 1734287, 0, 0, 0
66600, 1712690, 0, 0, 0
66700, 1709182, 0, 0, 0
66800, 1723469, 0, 0, 0
66901, 1679343, 0, 0, 0
67000, 1742067, 0, 0, 0
67100, 1720944, 0, 0, 0
67201, 1806182, 0, 0, 0
67301, 1793060, 0, 0, 0
67401, 1877536, 0, 0, 0
67500, 1803360, 0, 0, 0
67600, 1815001, 0, 0, 0
67700, 1752213, 0, 0, 0
67800, 1889656, 0, 0, 0
67900, 1762522, 0, 0, 0
68001, 1769618, 0, 0, 0
68101, 1799008, 0, 0, 0
68200, 1764874, 0, 0, 0
68300, 1797004, 0, 0, 0
68400, 1747175, 0, 0, 0
68500, 1817959, 0, 0, 0
68600, 1824223, 0, 0, 0
68700, 1748759, 0, 0, 0
68800, 1750140, 0, 0, 0
68900, 1810220, 0, 0, 0
69001, 1757438, 0, 0, 0
69101, 1830062, 0, 0, 0
69200, 1837421, 0, 0, 0
69300, 1731991, 0, 0, 0
69400, 1818425, 0, 0, 0
69500, 1731636, 0, 0, 0
69600, 1646484, 0, 0, 0
69700, 1637247, 0, 0, 0
69800, 1766413, 0, 0, 0
69901, 1818930, 0, 0, 0
70000, 1795821, 0, 0, 0
70100, 1711611, 0, 0, 0
70200, 1716177, 0, 0, 0
70300, 1699603, 0, 0, 0
70400, 1785210, 0, 0, 0
70500, 1796861, 0, 0, 0
70600, 1753860, 0, 0, 0
70700, 1770348, 0, 0, 0
70800, 1706209, 0, 0, 0
70900, 1795644, 0, 0, 0
71000, 1702866, 0, 0, 0
71101, 1713365, 0, 0, 0
71200, 1736409, 0, 0, 0
71300, 1784778, 0, 0, 0
71400, 1810733, 0, 0, 0
71501, 1884958, 0, 0, 0
71600, 1737868, 0, 0, 0
71701, 1729145, 0, 0, 0
71800, 1798851, 0, 0, 0
71900, 1740016, 0, 0, 0
72000, 1715412, 0, 0, 0
72101, 1757947, 0, 0, 0
72200, 1625939, 0, 0, 0
72300, 1682660, 0, 0, 0
72400, 1594731, 0, 0, 0
72500, 1694586, 0, 0, 0
72600, 1749936, 0, 0, 0
72700, 1749269, 0, 0, 0
72800, 1753352, 0, 0, 0
72900, 1700398, 0, 0, 0
73000, 1744121, 0, 0, 0
73100, 1764148, 0, 0, 0
73201, 1723588, 0, 0, 0
73301, 1812691, 0, 0, 0
73401, 1749435, 0, 0, 0
73500, 1718403, 0, 0, 0
73600, 1734764, 0, 0, 0
73700, 1861028, 0, 0, 0
73800, 1966875, 0, 0, 0
73901, 1852437, 0, 0, 0
74000, 1890901, 0, 0, 0
74100, 1872113, 0, 0, 0
74201, 1741110, 0, 0, 0
74300, 1771318, 0, 0, 0
74400, 1651730, 0, 0, 0
74500, 1731800, 0, 0, 0
74600, 1733014, 0, 0, 0
74701, 1660458, 0, 0, 0
74800, 1667563, 0, 0, 0
74900, 1756635, 0, 0, 0
75000, 1767941, 0, 0, 0
75101, 1789673, 0, 0, 0
75200, 1687682, 0, 0, 0
75300, 1719356, 0, 0, 0
75401, 1740018, 0, 0, 0
75500, 1860033, 0, 0, 0
75600, 1746810, 0, 0, 0
75700, 1613008, 0, 0, 0
75800, 1686409, 0, 0, 0
75900, 1627455, 0, 0, 0
76001, 1707067, 0, 0, 0
76100, 1837080, 0, 0, 0
76200, 1842399, 0, 0, 0
76300, 1744624, 0, 0, 0
76401, 1828010, 0, 0, 0
76501, 1698395, 0, 0, 0
76600, 1718168, 0, 0, 0
76700, 1741059, 0, 0, 0
76800, 1759885, 0, 0, 0
76900, 1759765, 0, 0, 0
77001, 1754976, 0, 0, 0
77100, 1826675, 0, 0, 0
77200, 1837587, 0, 0, 0
77300, 1729432, 0, 0, 0
77400, 1729890, 0, 0, 0
77500, 1731455, 0, 0, 0
77601, 1691696, 0, 0, 0
77700, 1775447, 0, 0, 0
77800, 1788897, 0, 0, 0
77900, 1746634, 0, 0, 0
78000, 1841640, 0, 0, 0
78100, 1870876, 0, 0, 0
78200, 1825258, 0, 0, 0
78300, 1889431, 0, 0, 0
78400, 1808165, 0, 0, 0
78501, 1840738, 0, 0, 0
78600, 1785828, 0, 0, 0
78700, 1782250, 0, 0, 0
78800, 1723118, 0, 0, 0
78901, 1898999, 0, 0, 0
79000, 1977986, 0, 0, 0
79101, 1902313, 0, 0, 0
79200, 1717795, 0, 0, 0
79301, 1734727, 0, 0, 0
79400, 1830731, 0, 0, 0
79501, 1843917, 0, 0, 0
79600, 1817875, 0, 0, 0
79700, 1763652, 0, 0, 0
79801, 1724301, 0, 0, 0
79900, 1786676, 0, 0, 0
80001, 1846685, 0, 0, 0
80101, 1803341, 0, 0, 0
80200, 1858993, 0, 0, 0
80300, 1871300, 0, 0, 0
80400, 1835506, 0, 0, 0
80500, 1711469, 0, 0, 0
80600, 1830822, 0, 0, 0
80700, 1834033, 0, 0, 0
80800, 1756831, 0, 0, 0
80900, 1726365, 0, 0, 0
81000, 1783516, 0, 0, 0
81100, 1811389, 0, 0, 0
81200, 1830681, 0, 0, 0
81300, 1897099, 0, 0, 0
81400, 1809927, 0, 0, 0
81501, 1835661, 0, 0, 0
81600, 1842213, 0, 0, 0
81700, 1752618, 0, 0, 0
81800, 1801489, 0, 0, 0
81901, 1839902, 0, 0, 0
82000, 1815355, 0, 0, 0
82100, 1775848, 0, 0, 0
82200, 1874569, 0, 0, 0
82301, 1848269, 0, 0, 0
82400, 1820577, 0, 0, 0
