13500, 5115, 0, 0, 0
13600, 4645, 0, 0, 0
13700, 4732, 0, 0, 0
13800, 5018, 0, 0, 0
13900, 5092, 0, 0, 0
14000, 4423, 0, 0, 0
14100, 5409, 0, 0, 0
14201, 5211, 0, 0, 0
14300, 5372, 0, 0, 0
14401, 5010, 0, 0, 0
14500, 5207, 0, 0, 0
14601, 5748, 0, 0, 0
14701, 4738, 0, 0, 0
14800, 5100, 0, 0, 0
14900, 4964, 0, 0, 0
15000, 4857, 0, 0, 0
15100, 4784, 0, 0, 0
15200, 4814, 0, 0, 0
15300, 5078, 0, 0, 0
15400, 5272, 0, 0, 0
15500, 6021, 0, 0, 0
15600, 4913, 0, 0, 0
15700, 5276, 0, 0, 0
15800, 4826, 0, 0, 0
15900, 5259, 0, 0, 0
16000, 5039, 0, 0, 0
16100, 4815, 0, 0, 0
16200, 4607, 0, 0, 0
16301, 5340, 0, 0, 0
16401, 4620, 0, 0, 0
16500, 4887, 0, 0, 0
16600, 5135, 0, 0, 0
16700, 6301, 0, 0, 0
16800, 4963, 0, 0, 0
16900, 4806, 0, 0, 0
17001, 4993, 0, 0, 0
17100, 4580, 0, 0, 0
17200, 5061, 0, 0, 0
17300, 4889, 0, 0, 0
17400, 5284, 0, 0, 0
17500, 5295, 0, 0, 0
17600, 5028, 0, 0, 0
17700, 5589, 0, 0, 0
17800, 5133, 0, 0, 0
17900, 5481, 0, 0, 0
18000, 4725, 0, 0, 0
18101, 5305, 0, 0, 0
18200, 5981, 0, 0, 0
18301, 5197, 0, 0, 0
18400, 4848, 0, 0, 0
18500, 5162, 0, 0, 0
18600, 4871, 0, 0, 0
18701, 4835, 0, 0, 0
18801, 4803, 0, 0, 0
18900, 5101, 0, 0, 0
19000, 4714, 0, 0, 0
19100, 4394, 0, 0, 0
19200, 4874, 0, 0, 0
19300, 4791, 0, 0, 0
19400, 5152, 0, 0, 0
19500, 5345, 0, 0, 0
19600, 5899, 0, 0, 0
19700, 5099, 0, 0, 0
19800, 5133, 0, 0, 0
19901, 6347, 0, 0, 0
20000, 5079, 0, 0, 0
20100, 4852, 0, 0, 0
20200, 5073, 0, 0, 0
20300, 5258, 0, 0, 0
20400, 5369, 0, 0, 0
20501, 4810, 0, 0, 0
20600, 5271, 0, 0, 0
20700, 5150, 0, 0, 0
20800, 4784, 0, 0, 0
20900, 5248, 0, 0, 0
21001, 5402, 0, 0, 0
21100, 5797, 0, 0, 0
21200, 5894, 0, 0, 0
21300, 5532, 0, 0, 0
21400, 5189, 0, 0, 0
21500, 5105, 0, 0, 0
21600, 4685, 0, 0, 0
21701, 5419, 0, 0, 0
21801, 5069, 0, 0, 0
21901, 5037, 0, 0, 0
22000, 5656, 0, 0, 0
22101, 4765, 0, 0, 0
22200, 4466, 0, 0, 0
22301, 5171, 0, 0, 0
22400, 5179, 0, 0, 0
22501, 5037, 0, 0, 0
22601, 4880, 0, 0, 0
22701, 4830, 0, 0, 0
22800, 4731, 0, 0, 0
22901, 4685, 0, 0, 0
23000, 4970, 0, 0, 0
23101, 5384, 0, 0, 0
23200, 6211, 0, 0, 0
23300, 5988, 0, 0, 0
23400, 3875, 0, 0, 0
23501, 4250, 0, 0, 0
23600, 4359, 0, 0, 0
23700, 4765, 0, 0, 0
23800, 4802, 0, 0, 0
23900, 5005, 0, 0, 0
24000, 5533, 0, 0, 0
24100, 4919, 0, 0, 0
24200, 4963, 0, 0, 0
24300, 5066, 0, 0, 0
24401, 4588, 0, 0, 0
24500, 4571, 0, 0, 0
24600, 4848, 0, 0, 0
24700, 4690, 0, 0, 0
24800, 5226, 0, 0, 0
24901, 4736, 0, 0, 0
25000, 4965, 0, 0, 0
25100, 4824, 0, 0, 0
25200, 4268, 0, 0, 0
25300, 4874, 0, 0, 0
25400, 4505, 0, 0, 0
25500, 5988, 0, 0, 0
25600, 4678, 0, 0, 0
25700, 5603, 0, 0, 0
25801, 5084, 0, 0, 0
25900, 5139, 0, 0, 0
26000, 5330, 0, 0, 0
26100, 5561, 0, 0, 0
26200, 6126, 0, 0, 0
26301, 5699, 0, 0, 0
26400, 5118, 0, 0, 0
26500, 4580, 0, 0, 0
26600, 4311, 0, 0, 0
26700, 4521, 0, 0, 0
26801, 5301, 0, 0, 0
26900, 4976, 0, 0, 0
27000, 4426, 0, 0, 0
27100, 4798, 0, 0, 0
27200, 5338, 0, 0, 0
27300, 5045, 0, 0, 0
27400, 4899, 0, 0, 0
27500, 4716, 0, 0, 0
27600, 4305, 0, 0, 0
27700, 4095, 0, 0, 0
27800, 4283, 0, 0, 0
27900, 4504, 0, 0, 0
28000, 5043, 0, 0, 0
28100, 5362, 0, 0, 0
28200, 4603, 0, 0, 0
28300, 4600, 0, 0, 0
28400, 4439, 0, 0, 0
28500, 5020, 0, 0, 0
28600, 4669, 0, 0, 0
28700, 4729, 0, 0, 0
28800, 4849, 0, 0, 0
28900, 5065, 0, 0, 0
29000, 5816, 0, 0, 0
29100, 5342, 0, 0, 0
29200, 5232, 0, 0, 0
29300, 4830, 0, 0, 0
29400, 4619, 0, 0, 0
29500, 4949, 0, 0, 0
29600, 4866, 0, 0, 0
29700, 4503, 0, 0, 0
29801, 5416, 0, 0, 0
29900, 6090, 0, 0, 0
30000, 5936, 0, 0, 0
30100, 5512, 0, 0, 0
30200, 4836, 0, 0, 0
30300, 5029, 0, 0, 0
30400, 4796, 0, 0, 0
30500, 5134, 0, 0, 0
30600, 4576, 0, 0, 0
30700, 5100, 0, 0, 0
30800, 4839, 0, 0, 0
30900, 4911, 0, 0, 0
31000, 4583, 0, 0, 0
31100, 6140, 0, 0, 0
31201, 5219, 0, 0, 0
31301, 4982, 0, 0, 0
31400, 5703, 0, 0, 0
31500, 4788, 0, 0, 0
31600, 4902, 0, 0, 0
31700, 4611, 0, 0, 0
31800, 5339, 0, 0, 0
31900, 5729, 0, 0, 0
32000, 4912, 0, 0, 0
32100, 5191, 0, 0, 0
32201, 5965, 0, 0, 0
32300, 5849, 0, 0, 0
32400, 4798, 0, 0, 0
32500, 4173, 0, 0, 0
32600, 4774, 0, 0, 0
32700, 4566, 0, 0, 0
32800, 4605, 0, 0, 0
32900, 4698, 0, 0, 0
33000, 4343, 0, 0, 0
33100, 5170, 0, 0, 0
33200, 4546, 0, 0, 0
33300, 4228, 0, 0, 0
33400, 4833, 0, 0, 0
33500, 4922, 0, 0, 0
33600, 4522, 0, 0, 0
33700, 4493, 0, 0, 0
33800, 3957, 0, 0, 0
33900, 4676, 0, 0, 0
34000, 4343, 0, 0, 0
34100, 4240, 0, 0, 0
34200, 4490, 0, 0, 0
34300, 4691, 0, 0, 0
34400, 5883, 0, 0, 0
34501, 4964, 0, 0, 0
34601, 5104, 0, 0, 0
34700, 4601, 0, 0, 0
34800, 5302, 0, 0, 0
34900, 5079, 0, 0, 0
35000, 4964, 0, 0, 0
35100, 4615, 0, 0, 0
35200, 4807, 0, 0, 0
35300, 5556, 0, 0, 0
35400, 4783, 0, 0, 0
35500, 4615, 0, 0, 0
35600, 4734, 0, 0, 0
35700, 4904, 0, 0, 0
35800, 5234, 0, 0, 0
35900, 5387, 0, 0, 0
36001, 5142, 0, 0, 0
36100, 4933, 0, 0, 0
36200, 5395, 0, 0, 0
36300, 4954, 0, 0, 0
36400, 5673, 0, 0, 0
36500, 5289, 0, 0, 0
36600, 5338, 0, 0, 0
36700, 4962, 0, 0, 0
36801, 4801, 0, 0, 0
36900, 4430, 0, 0, 0
37000, 5080, 0, 0, 0
37100, 5089, 0, 0, 0
37200, 5149, 0, 0, 0
37301, 7211, 0, 0, 0
37400, 5491, 0, 0, 0
37500, 5251, 0, 0, 0
37600, 5229, 0, 0, 0
37700, 4560, 0, 0, 0
37800, 4698, 0, 0, 0
37900, 4446, 0, 0, 0
38001, 4829, 0, 0, 0
38100, 5070, 0, 0, 0
38200, 5212, 0, 0, 0
38300, 5053, 0, 0, 0
38400, 5258, 0, 0, 0
38500, 5178, 0, 0, 0
38600, 5382, 0, 0, 0
38700, 5279, 0, 0, 0
38800, 5106, 0, 0, 0
38900, 5002, 0, 0, 0
39000, 4945, 0, 0, 0
39100, 5618, 0, 0, 0
39200, 5578, 0, 0, 0
39301, 5781, 0, 0, 0
39400, 5783, 0, 0, 0
39500, 5304, 0, 0, 0
39600, 5343, 0, 0, 0
39700, 5859, 0, 0, 0
39801, 5170, 0, 0, 0
39900, 5172, 0, 0, 0
40000, 4911, 0, 0, 0
40100, 5237, 0, 0, 0
40200, 5053, 0, 0, 0
40300, 5378, 0, 0, 0
40400, 4933, 0, 0, 0
40500, 5179, 0, 0, 0
40600, 5140, 0, 0, 0
40701, 4882, 0, 0, 0
40800, 5562, 0, 0, 0
40900, 5354, 0, 0, 0
41000, 4963, 0, 0, 0
41100, 4667, 0, 0, 0
41201, 5154, 0, 0, 0
41300, 5285, 0, 0, 0
41400, 4938, 0, 0, 0
41500, 5357, 0, 0, 0
41600, 6022, 0, 0, 0
41700, 5105, 0, 0, 0
41800, 4690, 0, 0, 0
41900, 4835, 0, 0, 0
42000, 5523, 0, 0, 0
42100, 5252, 0, 0, 0
42200, 5069, 0, 0, 0
42300, 5272, 0, 0, 0
42400, 4705, 0, 0, 0
42500, 5363, 0, 0, 0
42601, 5540, 0, 0, 0
42700, 5405, 0, 0, 0
42800, 4592, 0, 0, 0
42900, 5101, 0, 0, 0
43001, 5247, 0, 0, 0
43100, 4533, 0, 0, 0
43200, 4777, 0, 0, 0
43300, 4384, 0, 0, 0
43400, 5071, 0, 0, 0
43500, 4873, 0, 0, 0
43600, 4948, 0, 0, 0
43700, 4990, 0, 0, 0
43800, 5411, 0, 0, 0
43901, 4946, 0, 0, 0
44000, 4777, 0, 0, 0
44100, 4931, 0, 0, 0
44200, 5616, 0, 0, 0
44300, 5337, 0, 0, 0
44400, 4993, 0, 0, 0
44500, 4893, 0, 0, 0
44600, 5309, 0, 0, 0
44700, 5790, 0, 0, 0
44800, 4567, 0, 0, 0
44901, 5579, 0, 0, 0
45001, 5235, 0, 0, 0
45100, 6202, 0, 0, 0
45201, 5153, 0, 0, 0
45300, 4740, 0, 0, 0
45400, 5326, 0, 0, 0
45501, 5741, 0, 0, 0
45600, 5516, 0, 0, 0
45700, 5641, 0, 0, 0
45800, 4574, 0, 0, 0
45901, 4641, 0, 0, 0
46000, 4894, 0, 0, 0
46100, 5063, 0, 0, 0
46200, 4900, 0, 0, 0
46300, 5816, 0, 0, 0
46401, 5770, 0, 0, 0
46500, 5276, 0, 0, 0
46600, 4957, 0, 0, 0
46700, 5792, 0, 0, 0
46800, 5374, 0, 0, 0
46900, 5264, 0, 0, 0
47000, 4872, 0, 0, 0
47100, 4782, 0, 0, 0
47200, 5281, 0, 0, 0
47300, 5121, 0, 0, 0
47400, 4463, 0, 0, 0
47500, 4999, 0, 0, 0
47601, 5240, 0, 0, 0
47701, 4968, 0, 0, 0
47800, 5345, 0, 0, 0
47900, 5601, 0, 0, 0
48001, 5103, 0, 0, 0
48100, 4545, 0, 0, 0
48200, 5299, 0, 0, 0
48301, 6456, 0, 0, 0
48400, 5413, 0, 0, 0
48500, 4503, 0, 0, 0
48600, 4962, 0, 0, 0
48701, 5890, 0, 0, 0
48800, 5357, 0, 0, 0
48900, 5301, 0, 0, 0
49001, 4398, 0, 0, 0
49100, 4897, 0, 0, 0
49200, 4764, 0, 0, 0
49301, 4899, 0, 0, 0
49400, 5271, 0, 0, 0
49501, 4873, 0, 0, 0
49600, 5664, 0, 0, 0
49700, 5254, 0, 0, 0
49801, 5105, 0, 0, 0
49901, 5110, 0, 0, 0
50001, 5423, 0, 0, 0
50101, 5253, 0, 0, 0
50201, 5033, 0, 0, 0
50300, 5169, 0, 0, 0
50400, 5095, 0, 0, 0
50500, 5434, 0, 0, 0
50600, 5740, 0, 0, 0
50701, 5869, 0, 0, 0
50800, 5768, 0, 0, 0
50900, 4658, 0, 0, 0
51000, 4865, 0, 0, 0
51101, 5334, 0, 0, 0
51200, 5420, 0, 0, 0
51300, 4600, 0, 0, 0
51401, 5627, 0, 0, 0
51500, 6135, 0, 0, 0
51600, 5186, 0, 0, 0
51700, 5471, 0, 0, 0
51800, 5502, 0, 0, 0
51900, 5146, 0, 0, 0
52000, 5513, 0, 0, 0
52100, 6124, 0, 0, 0
52201, 5819, 0, 0, 0
52300, 5851, 0, 0, 0
52400, 5564, 0, 0, 0
52500, 4875, 0, 0, 0
52600, 5699, 0, 0, 0
52700, 4931, 0, 0, 0
52800, 5135, 0, 0, 0
52900, 5278, 0, 0, 0
53001, 4707, 0, 0, 0
53100, 5027, 0, 0, 0
53200, 4637, 0, 0, 0
53300, 4532, 0, 0, 0
53400, 5786, 0, 0, 0
53500, 5332, 0, 0, 0
53600, 5219, 0, 0, 0
53700, 4864, 0, 0, 0
53800, 4782, 0, 0, 0
53900, 4517, 0, 0, 0
54000, 4981, 0, 0, 0
54101, 5126, 0, 0, 0
54201, 4224, 0, 0, 0
54300, 4760, 0, 0, 0
54400, 4781, 0, 0, 0
54501, 5529, 0, 0, 0
54601, 5105, 0, 0, 0
54701, 5729, 0, 0, 0
54800, 4991, 0, 0, 0
54901, 4633, 0, 0, 0
55000, 4460, 0, 0, 0
55100, 5081, 0, 0, 0
55200, 4910, 0, 0, 0
55300, 5785, 0, 0, 0
55400, 5391, 0, 0, 0
55500, 5200, 0, 0, 0
55600, 5433, 0, 0, 0
55700, 5448, 0, 0, 0
55800, 5008, 0, 0, 0
55901, 5279, 0, 0, 0
56000, 4961, 0, 0, 0
56100, 5670, 0, 0, 0
56200, 5562, 0, 0, 0
56300, 5050, 0, 0, 0
56400, 5583, 0, 0, 0
56500, 4897, 0, 0, 0
56600, 4617, 0, 0, 0
56701, 5345, 0, 0, 0
56801, 5181, 0, 0, 0
56900, 5514, 0, 0, 0
57000, 5322, 0, 0, 0
57100, 4672, 0, 0, 0
57200, 4567, 0, 0, 0
57300, 4969, 0, 0, 0
57400, 4703, 0, 0, 0
57500, 4730, 0, 0, 0
57600, 4894, 0, 0, 0
57700, 4957, 0, 0, 0
57801, 6513, 0, 0, 0
57900, 5747, 0, 0, 0
58000, 5650, 0, 0, 0
58100, 5622, 0, 0, 0
58200, 5804, 0, 0, 0
58300, 4592, 0, 0, 0
58400, 5085, 0, 0, 0
58500, 5137, 0, 0, 0
58600, 5402, 0, 0, 0
58701, 5083, 0, 0, 0
58800, 5261, 0, 0, 0
58900, 5425, 0, 0, 0
59000, 5316, 0, 0, 0
59100, 5223, 0, 0, 0
59201, 5993, 0, 0, 0
59300, 5745, 0, 0, 0
59400, 5921, 0, 0, 0
59500, 4898, 0, 0, 0
59601, 4835, 0, 0, 0
59700, 5402, 0, 0, 0
59800, 5464, 0, 0, 0
59901, 4952, 0, 0, 0
60000, 4902, 0, 0, 0
60100, 4844, 0, 0, 0
60200, 4454, 0, 0, 0
60301, 4744, 0, 0, 0
60400, 4852, 0, 0, 0
60500, 5398, 0, 0, 0
60600, 5399, 0, 0, 0
60701, 4851, 0, 0, 0
60800, 5872, 0, 0, 0
60900, 6036, 0, 0, 0
61000, 4913, 0, 0, 0
61100, 4854, 0, 0, 0
61200, 4942, 0, 0, 0
61301, 4968, 0, 0, 0
61400, 5378, 0, 0, 0
61500, 5033, 0, 0, 0
61600, 5725, 0, 0, 0
61700, 5262, 0, 0, 0
61800, 5441, 0, 0, 0
61900, 5186, 0, 0, 0
62000, 4858, 0, 0, 0
62100, 5141, 0, 0, 0
62200, 4952, 0, 0, 0
62300, 4947, 0, 0, 0
62400, 4732, 0, 0, 0
62500, 5167, 0, 0, 0
62600, 5729, 0, 0, 0
62700, 5842, 0, 0, 0
62800, 5345, 0, 0, 0
62900, 4999, 0, 0, 0
63000, 5730, 0, 0, 0
63100, 5412, 0, 0, 0
63200, 5317, 0, 0, 0
63300, 4885, 0, 0, 0
63400, 5049, 0, 0, 0
63500, 4961, 0, 0, 0
63600, 5969, 0, 0, 0
63700, 6029, 0, 0, 0
63800, 5085, 0, 0, 0
63900, 5317, 0, 0, 0
64000, 5167, 0, 0, 0
64101, 4829, 0, 0, 0
64200, 5433, 0, 0, 0
64300, 4849, 0, 0, 0
64401, 4830, 0, 0, 0
64500, 4911, 0, 0, 0
64600, 5123, 0, 0, 0
64700, 6361, 0, 0, 0
64800, 5411, 0, 0, 0
64900, 5644, 0, 0, 0
65000, 5146, 0, 0, 0
65101, 5035, 0, 0, 0
65200, 5989, 0, 0, 0
65300, 6503, 0, 0, 0
65400, 4594, 0, 0, 0
65500, 4157, 0, 0, 0
65600, 4704, 0, 0, 0
65700, 5024, 0, 0, 0
65800, 4647, 0, 0, 0
65900, 4862, 0, 0, 0
66000, 5114, 0, 0, 0
66100, 4517, 0, 0, 0
66201, 4727, 0, 0, 0
66300, 4989, 0, 0, 0
66400, 4821, 0, 0, 0
66500, 5187, 0, 0, 0
66600, 4808, 0, 0, 0
66700, 5035, 0, 0, 0
66800, 5337, 0, 0, 0
66901, 5488, 0, 0, 0
67001, 5414, 0, 0, 0
67100, 5109, 0, 0, 0
67200, 5182, 0, 0, 0
67300, 5169, 0, 0, 0
67400, 6591, 0, 0, 0
67500, 5158, 0, 0, 0
67600, 4886, 0, 0, 0
67700, 5062, 0, 0, 0
67801, 4601, 0, 0, 0
67900, 5166, 0, 0, 0
68001, 5262, 0, 0, 0
68100, 5161, 0, 0, 0
68201, 6266, 0, 0, 0
68300, 5625, 0, 0, 0
68401, 5952, 0, 0, 0
68500, 5623, 0, 0, 0
68600, 5539, 0, 0, 0
68700, 5553, 0, 0, 0
68801, 5110, 0, 0, 0
68900, 4730, 0, 0, 0
69000, 5448, 0, 0, 0
69100, 5465, 0, 0, 0
69200, 5121, 0, 0, 0
69300, 4812, 0, 0, 0
69400, 6355, 0, 0, 0
69500, 6393, 0, 0, 0
69600, 5887, 0, 0, 0
69700, 4810, 0, 0, 0
69800, 4876, 0, 0, 0
69900, 4776, 0, 0, 0
70000, 5074, 0, 0, 0
70100, 5130, 0, 0, 0
70200, 4962, 0, 0, 0
70301, 5079, 0, 0, 0
70400, 5616, 0, 0, 0
70500, 5091, 0, 0, 0
70601, 5030, 0, 0, 0
70700, 4803, 0, 0, 0
70801, 5032, 0, 0, 0
70900, 5634, 0, 0, 0
71000, 4730, 0, 0, 0
71100, 4988, 0, 0, 0
71200, 4877, 0, 0, 0
71300, 5830, 0, 0, 0
71401, 5568, 0, 0, 0
71500, 5064, 0, 0, 0
71600, 5114, 0, 0, 0
71700, 5776, 0, 0, 0
71800, 5809, 0, 0, 0
71900, 5664, 0, 0, 0
72001, 5208, 0, 0, 0
72100, 5624, 0, 0, 0
72200, 5149, 0, 0, 0
72300, 4987, 0, 0, 0
72400, 6018, 0, 0, 0
72500, 5924, 0, 0, 0
72600, 5246, 0, 0, 0
72700, 4593, 0, 0, 0
72800, 4839, 0, 0, 0
72900, 4955, 0, 0, 0
73000, 5298, 0, 0, 0
73100, 4802, 0, 0, 0
73200, 4910, 0, 0, 0
73300, 5268, 0, 0, 0
73400, 4836, 0, 0, 0
73500, 4729, 0, 0, 0
73600, 5169, 0, 0, 0
73700, 4916, 0, 0, 0
73801, 5147, 0, 0, 0
73900, 5945, 0, 0, 0
74000, 5652, 0, 0, 0
74100, 5946, 0, 0, 0
74201, 5448, 0, 0, 0
74301, 4935, 0, 0, 0
74400, 4762, 0, 0, 0
74500, 4746, 0, 0, 0
74601, 4876, 0, 0, 0
74701, 4639, 0, 0, 0
74801, 4707, 0, 0, 0
74900, 4791, 0, 0, 0
75000, 4810, 0, 0, 0
75100, 5503, 0, 0, 0
75200, 4797, 0, 0, 0
75300, 4337, 0, 0, 0
75400, 5357, 0, 0, 0
75500, 4919, 0, 0, 0
75600, 5273, 0, 0, 0
75700, 4894, 0, 0, 0
75800, 4981, 0, 0, 0
75900, 5237, 0, 0, 0
76000, 5020, 0, 0, 0
76100, 5373, 0, 0, 0
76200, 5869, 0, 0, 0
76300, 5380, 0, 0, 0
76400, 5745, 0, 0, 0
76500, 5165, 0, 0, 0
76600, 5869, 0, 0, 0
76700, 5167, 0, 0, 0
76800, 4835, 0, 0, 0
76900, 5131, 0, 0, 0
77000, 5492, 0, 0, 0
77101, 4976, 0, 0, 0
77200, 5644, 0, 0, 0
77300, 5318, 0, 0, 0
77400, 5316, 0, 0, 0
77501, 5129, 0, 0, 0
77600, 5013, 0, 0, 0
77700, 4529, 0, 0, 0
77800, 4631, 0, 0, 0
77900, 5201, 0, 0, 0
78001, 4955, 0, 0, 0
78100, 5694, 0, 0, 0
78200, 5612, 0, 0, 0
78300, 6054, 0, 0, 0
78400, 5025, 0, 0, 0
78500, 4971, 0, 0, 0
78600, 4612, 0, 0, 0
78701, 4677, 0, 0, 0
78800, 5293, 0, 0, 0
78900, 5402, 0, 0, 0
79001, 6444, 0, 0, 0
79100, 5584, 0, 0, 0
79200, 5655, 0, 0, 0
79301, 5335, 0, 0, 0
79400, 5312, 0, 0, 0
79501, 5322, 0, 0, 0
79601, 4880, 0, 0, 0
79701, 4985, 0, 0, 0
79800, 5014, 0, 0, 0
79900, 5030, 0, 0, 0
80000, 5860, 0, 0, 0
80100, 5082, 0, 0, 0
80200, 5816, 0, 0, 0
80300, 6218, 0, 0, 0
80400, 4933, 0, 0, 0
80500, 4970, 0, 0, 0
80600, 4656, 0, 0, 0
80700, 5151, 0, 0, 0
80800, 5203, 0, 0, 0
80900, 4795, 0, 0, 0
81000, 5059, 0, 0, 0
81100, 4898, 0, 0, 0
81200, 4673, 0, 0, 0
81300, 5167, 0, 0, 0
81400, 4913, 0, 0, 0
81500, 5355, 0, 0, 0
81601, 5146, 0, 0, 0
81700, 5609, 0, 0, 0
81801, 4987, 0, 0, 0
81900, 5878, 0, 0, 0
82001, 4846, 0, 0, 0
82100, 4808, 0, 0, 0
82201, 5273, 0, 0, 0
82301, 4590, 0, 0, 0
82401, 5324, 0, 0, 0
82500, 5438, 0, 0, 0
82600, 5223, 0, 0, 0
82700, 5523, 0, 0, 0
82800, 5620, 0, 0, 0
82900, 4524, 0, 0, 0
83000, 4819, 0, 0, 0
83100, 4481, 0, 0, 0
83200, 5400, 0, 0, 0
83301, 5421, 0, 0, 0
83400, 5528, 0, 0, 0
83500, 4649, 0, 0, 0
83600, 5031, 0, 0, 0
83700, 5950, 0, 0, 0
83800, 5301, 0, 0, 0
83900, 5204, 0, 0, 0
84000, 4819, 0, 0, 0
84100, 4706, 0, 0, 0
84200, 4689, 0, 0, 0
84301, 5980, 0, 0, 0
84400, 5012, 0, 0, 0
84500, 5231, 0, 0, 0
84600, 5425, 0, 0, 0
84700, 5113, 0, 0, 0
84800, 5377, 0, 0, 0
84900, 5234, 0, 0, 0
85000, 5146, 0, 0, 0
85100, 5104, 0, 0, 0
85200, 5182, 0, 0, 0
85301, 5482, 0, 0, 0
85400, 5379, 0, 0, 0
85500, 5588, 0, 0, 0
85600, 5071, 0, 0, 0
85700, 5204, 0, 0, 0
85800, 5468, 0, 0, 0
85900, 5092, 0, 0, 0
86000, 4979, 0, 0, 0
86100, 4691, 0, 0, 0
86200, 5506, 0, 0, 0
86300, 5361, 0, 0, 0
86400, 5401, 0, 0, 0
86501, 5195, 0, 0, 0
86601, 5521, 0, 0, 0
86700, 5851, 0, 0, 0
86801, 4598, 0, 0, 0
86900, 4987, 0, 0, 0
87000, 4976, 0, 0, 0
87100, 5421, 0, 0, 0
87200, 4468, 0, 0, 0
87300, 4640, 0, 0, 0
87400, 4888, 0, 0, 0
87500, 5531, 0, 0, 0
