12901, 1788525, 0, 0, 0
13000, 1839238, 0, 0, 0
13102, 1756681, 0, 0, 0
13200, 1842972, 0, 0, 0
13300, 1800487, 0, 0, 0
13400, 1698240, 0, 0, 0
13501, 1800019, 0, 0, 0
13600, 1791728, 0, 0, 0
13701, 1753703, 0, 0, 0
13800, 1812991, 0, 0, 0
13901, 1779918, 0, 0, 0
14000, 1783785, 0, 0, 0
14100, 1768596, 0, 0, 0
14200, 1754208, 0, 0, 0
14300, 1797563, 0, 0, 0
14400, 1786166, 0, 0, 0
14500, 1760995, 0, 0, 0
14600, 1689931, 0, 0, 0
14700, 1702423, 0, 0, 0
14800, 1691960, 0, 0, 0
14900, 1750245, 0, 0, 0
15001, 1686093, 0, 0, 0
15100, 1665530, 0, 0, 0
15200, 1766826, 0, 0, 0
15300, 1739008, 0, 0, 0
15400, 1690446, 0, 0, 0
15500, 1757073, 0, 0, 0
15600, 1759614, 0, 0, 0
15700, 1665535, 0, 0, 0
15800, 1721973, 0, 0, 0
15900, 1801416, 0, 0, 0
16000, 1723122, 0, 0, 0
16100, 1683953, 0, 0, 0
16200, 1781791, 0, 0, 0
16300, 1798104, 0, 0, 0
16400, 1793255, 0, 0, 0
16501, 1751966, 0, 0, 0
16600, 1703666, 0, 0, 0
16700, 1804605, 0, 0, 0
16800, 1818419, 0, 0, 0
16900, 1774809, 0, 0, 0
17000, 1743473, 0, 0, 0
17100, 1687423, 0, 0, 0
17201, 1859029, 0, 0, 0
17300, 1745473, 0, 0, 0
17400, 1802227, 0, 0, 0
17500, 1795029, 0, 0, 0
17600, 1704981, 0, 0, 0
17700, 1760704, 0, 0, 0
17800, 1656203, 0, 0, 0
17900, 1750946, 0, 0, 0
18000, 1756892, 0, 0, 0
18100, 1700819, 0, 0, 0
18200, 1694246, 0, 0, 0
18300, 1664952, 0, 0, 0
18400, 1695996, 0, 0, 0
18501, 1667161, 0, 0, 0
18600, 1722179, 0, 0, 0
18700, 1772637, 0, 0, 0
18801, 1803740, 0, 0, 0
18900, 1738490, 0, 0, 0
19000, 1734344, 0, 0, 0
19100, 1772487, 0, 0, 0
19200, 1892696, 0, 0, 0
19300, 1728453, 0, 0, 0
19400, 1731617, 0, 0, 0
19501, 1752574, 0, 0, 0
19600, 1777883, 0, 0, 0
19700, 1660096, 0, 0, 0
19800, 1774039, 0, 0, 0
19901, 1759302, 0, 0, 0
20000, 1729111, 0, 0, 0
20100, 1669625, 0, 0, 0
20200, 1718787, 0, 0, 0
20300, 1687678, 0, 0, 0
20400, 1732043, 0, 0, 0
20500, 1759768, 0, 0, 0
20600, 1757246, 0, 0, 0
20700, 1749111, 0, 0, 0
20801, 1832694, 0, 0, 0
20900, 1769945, 0, 0, 0
21000, 1789896, 0, 0, 0
21100, 1740668, 0, 0, 0
21200, 1791046, 0, 0, 0
21300, 1807165, 0, 0, 0
21400, 1800653, 0, 0, 0
21500, 1793485, 0, 0, 0
21600, 1778246, 0, 0, 0
21700, 1743934, 0, 0, 0
21800, 1753288, 0, 0, 0
21901, 1785028, 0, 0, 0
22000, 1711489, 0, 0, 0
22100, 1713211, 0, 0, 0
22200, 1774818, 0, 0, 0
22300, 1781752, 0, 0, 0
22400, 1818778, 0, 0, 0
22500, 1777307, 0, 0, 0
22601, 1775839, 0, 0, 0
22701, 1664856, 0, 0, 0
22800, 1753168, 0, 0, 0
22901, 1663474, 0, 0, 0
23001, 1747955, 0, 0, 0
23100, 1809292, 0, 0, 0
23201, 1779006, 0, 0, 0
23300, 1645815, 0, 0, 0
23400, 1606985, 0, 0, 0
23500, 1770973, 0, 0, 0
23600, 1738152, 0, 0, 0
23700, 1700752, 0, 0, 0
23801, 1763671, 0, 0, 0
23901, 1769198, 0, 0, 0
24000, 1705437, 0, 0, 0
24100, 1698155, 0, 0, 0
24200, 1742728, 0, 0, 0
24300, 1784605, 0, 0, 0
24400, 1833170, 0, 0, 0
24500, 1710520, 0, 0, 0
24600, 1808313, 0, 0, 0
24700, 1778339, 0, 0, 0
24800, 1783962, 0, 0, 0
24901, 1771042, 0, 0, 0
25000, 1802426, 0, 0, 0
25100, 1729967, 0, 0, 0
25200, 1742595, 0, 0, 0
25300, 1602482, 0, 0, 0
25400, 1713088, 0, 0, 0
25500, 1734969, 0, 0, 0
25600, 1756938, 0, 0, 0
25700, 1704801, 0, 0, 0
25800, 1695083, 0, 0, 0
25901, 1610101, 0, 0, 0
26000, 1623961, 0, 0, 0
26100, 1763759, 0, 0, 0
26200, 1795980, 0, 0, 0
26300, 1814633, 0, 0, 0
26400, 1699767, 0, 0, 0
26500, 1714055, 0, 0, 0
26600, 1792777, 0, 0, 0
26700, 1838717, 0, 0, 0
26800, 1843025, 0, 0, 0
26900, 1817520, 0, 0, 0
27000, 1762822, 0, 0, 0
27100, 1763457, 0, 0, 0
27200, 1834011, 0, 0, 0
27300, 1791933, 0, 0, 0
27400, 1728792, 0, 0, 0
27500, 1668918, 0, 0, 0
27600, 1672487, 0, 0, 0
27700, 1646939, 0, 0, 0
27800, 1622226, 0, 0, 0
27900, 1706591, 0, 0, 0
28000, 1782007, 0, 0, 0
28100, 1773033, 0, 0, 0
28200, 1745974, 0, 0, 0
28300, 1685588, 0, 0, 0
28400, 1673075, 0, 0, 0
28500, 1784938, 0, 0, 0
28601, 1699352, 0, 0, 0
28700, 1707500, 0, 0, 0
28800, 1755083, 0, 0, 0
28900, 1748170, 0, 0, 0
29000, 1692834, 0, 0, 0
29100, 1739382, 0, 0, 0
29200, 1644591, 0, 0, 0
29300, 1816721, 0, 0, 0
29400, 1703703, 0, 0, 0
29501, 1645491, 0, 0, 0
29600, 1642375, 0, 0, 0
29700, 1638000, 0, 0, 0
29800, 1646434, 0, 0, 0
29900, 1644774, 0, 0, 0
30000, 1637674, 0, 0, 0
30100, 1701660, 0, 0, 0
30200, 1623905, 0, 0, 0
30300, 1649039, 0, 0, 0
30401, 1703897, 0, 0, 0
30500, 1740128, 0, 0, 0
30600, 1601041, 0, 0, 0
30700, 1771171, 0, 0, 0
30800, 1758542, 0, 0, 0
30900, 1773851, 0, 0, 0
31000, 1773561, 0, 0, 0
31100, 1621417, 0, 0, 0
31200, 1634868, 0, 0, 0
31300, 1659969, 0, 0, 0
31400, 1703209, 0, 0, 0
31500, 1708973, 0, 0, 0
31600, 1722365, 0, 0, 0
31700, 1749019, 0, 0, 0
31800, 1712667, 0, 0, 0
31900, 1709300, 0, 0, 0
32000, 1686842, 0, 0, 0
32100, 1711164, 0, 0, 0
32200, 1737060, 0, 0, 0
32300, 1653360, 0, 0, 0
32401, 1727014, 0, 0, 0
32500, 1684748, 0, 0, 0
32600, 1681329, 0, 0, 0
32700, 1622630, 0, 0, 0
32800, 1580118, 0, 0, 0
32900, 1545437, 0, 0, 0
33000, 1624515, 0, 0, 0
33100, 1596341, 0, 0, 0
33200, 1698111, 0, 0, 0
33300, 1659661, 0, 0, 0
33400, 1667934, 0, 0, 0
33500, 1650039, 0, 0, 0
33600, 1672925, 0, 0, 0
33700, 1677496, 0, 0, 0
33801, 1737113, 0, 0, 0
33900, 1699134, 0, 0, 0
34001, 1666655, 0, 0, 0
34100, 1651153, 0, 0, 0
34201, 1672475, 0, 0, 0
34300, 1765967, 0, 0, 0
34400, 1721909, 0, 0, 0
34500, 1742718, 0, 0, 0
34600, 1822976, 0, 0, 0
34700, 1743043, 0, 0, 0
34800, 1708159, 0, 0, 0
34900, 1672554, 0, 0, 0
35000, 1637361, 0, 0, 0
35100, 1666798, 0, 0, 0
35200, 1666582, 0, 0, 0
35300, 1600707, 0, 0, 0
35401, 1607628, 0, 0, 0
35501, 1584683, 0, 0, 0
35600, 1653742, 0, 0, 0
35701, 1634925, 0, 0, 0
35800, 1607627, 0, 0, 0
35900, 1688952, 0, 0, 0
36000, 1692955, 0, 0, 0
36100, 1716537, 0, 0, 0
36200, 1821204, 0, 0, 0
36301, 1716655, 0, 0, 0
36401, 1707790, 0, 0, 0
36500, 1859606, 0, 0, 0
36600, 1741273, 0, 0, 0
36701, 1900900, 0, 0, 0
36800, 1786233, 0, 0, 0
36900, 1857796, 0, 0, 0
37000, 1650769, 0, 0, 0
37101, 1761794, 0, 0, 0
37200, 1824931, 0, 0, 0
37300, 1767073, 0, 0, 0
37401, 1709344, 0, 0, 0
37501, 1798320, 0, 0, 0
37600, 1731500, 0, 0, 0
37701, 1838599, 0, 0, 0
37800, 1720815, 0, 0, 0
37900, 1627768, 0, 0, 0
38000, 1734102, 0, 0, 0
38100, 1759384, 0, 0, 0
38201, 1830184, 0, 0, 0
38300, 1766392, 0, 0, 0
38400, 1761539, 0, 0, 0
38500, 1658214, 0, 0, 0
38600, 1780913, 0, 0, 0
38700, 1779623, 0, 0, 0
38800, 1692525, 0, 0, 0
38900, 1809983, 0, 0, 0
39000, 1827747, 0, 0, 0
39100, 1830965, 0, 0, 0
39200, 1778213, 0, 0, 0
39301, 1730121, 0, 0, 0
39401, 1831120, 0, 0, 0
39500, 1779777, 0, 0, 0
39600, 1770116, 0, 0, 0
39700, 1734038, 0, 0, 0
39800, 1789763, 0, 0, 0
39901, 1767935, 0, 0, 0
40001, 1855611, 0, 0, 0
40101, 1828067, 0, 0, 0
40200, 1684972, 0, 0, 0
40300, 1735277, 0, 0, 0
40400, 1782769, 0, 0, 0
40501, 1814298, 0, 0, 0
40600, 1827576, 0, 0, 0
40700, 1859728, 0, 0, 0
40800, 1740235, 0, 0, 0
40901, 1814729, 0, 0, 0
41000, 1720449, 0, 0, 0
41100, 1741622, 0, 0, 0
41200, 1764697, 0, 0, 0
41300, 1738252, 0, 0, 0
41400, 1827136, 0, 0, 0
41500, 1704816, 0, 0, 0
41600, 1744651, 0, 0, 0
41700, 1684345, 0, 0, 0
41801, 1728347, 0, 0, 0
41900, 1654910, 0, 0, 0
42000, 1732285, 0, 0, 0
42100, 1868422, 0, 0, 0
42200, 1795202, 0, 0, 0
42300, 1723582, 0, 0, 0
42400, 1784657, 0, 0, 0
42500, 1752287, 0, 0, 0
42600, 1800075, 0, 0, 0
42700, 1821164, 0, 0, 0
42801, 1742551, 0, 0, 0
42900, 1714813, 0, 0, 0
43000, 1729507, 0, 0, 0
43100, 1758129, 0, 0, 0
43201, 1907127, 0, 0, 0
43300, 1711160, 0, 0, 0
43400, 1748846, 0, 0, 0
43500, 1885271, 0, 0, 0
43600, 1775627, 0, 0, 0
43700, 1772743, 0, 0, 0
43800, 1952484, 0, 0, 0
43900, 1799492, 0, 0, 0
44000, 1777944, 0, 0, 0
44100, 1835372, 0, 0, 0
44200, 1831548, 0, 0, 0
44301, 1875860, 0, 0, 0
44400, 1802209, 0, 0, 0
44500, 1797343, 0, 0, 0
44600, 1740491, 0, 0, 0
44700, 1683160, 0, 0, 0
44800, 1742165, 0, 0, 0
44901, 1767555, 0, 0, 0
45000, 1832936, 0, 0, 0
45100, 1746874, 0, 0, 0
45200, 1831675, 0, 0, 0
45300, 1742562, 0, 0, 0
45400, 1826165, 0, 0, 0
45500, 1855954, 0, 0, 0
45600, 1683669, 0, 0, 0
45700, 1766582, 0, 0, 0
45800, 1809672, 0, 0, 0
45901, 1785583, 0, 0, 0
46001, 1812169, 0, 0, 0
46100, 1822675, 0, 0, 0
46200, 1815291, 0, 0, 0
46300, 1768287, 0, 0, 0
46400, 1766784, 0, 0, 0
46500, 1723181, 0, 0, 0
46600, 1708786, 0, 0, 0
46700, 1789810, 0, 0, 0
46800, 1806841, 0, 0, 0
46900, 1805642, 0, 0, 0
47000, 1798101, 0, 0, 0
47101, 1806459, 0, 0, 0
47200, 1829677, 0, 0, 0
47300, 1833198, 0, 0, 0
47400, 1859408, 0, 0, 0
47500, 1737638, 0, 0, 0
47601, 1774376, 0, 0, 0
47700, 1849976, 0, 0, 0
47800, 1714689, 0, 0, 0
47901, 1754005, 0, 0, 0
48000, 1677162, 0, 0, 0
48101, 1756644, 0, 0, 0
48200, 1756406, 0, 0, 0
48300, 1741290, 0, 0, 0
48400, 1833422, 0, 0, 0
48500, 1803661, 0, 0, 0
48600, 1686421, 0, 0, 0
48700, 1843110, 0, 0, 0
48800, 1704315, 0, 0, 0
48900, 1790129, 0, 0, 0
49000, 1777859, 0, 0, 0
49100, 1831737, 0, 0, 0
49200, 1891963, 0, 0, 0
49300, 1731070, 0, 0, 0
49400, 1771223, 0, 0, 0
49500, 1726574, 0, 0, 0
49600, 1699106, 0, 0, 0
49700, 1715558, 0, 0, 0
49800, 1783329, 0, 0, 0
49901, 1787548, 0, 0, 0
50000, 1679185, 0, 0, 0
50100, 1711433, 0, 0, 0
50200, 1801510, 0, 0, 0
50300, 1739419, 0, 0, 0
50400, 1687832, 0, 0, 0
50501, 1737287, 0, 0, 0
50600, 1803891, 0, 0, 0
50700, 1862221, 0, 0, 0
50800, 1771783, 0, 0, 0
50900, 1724279, 0, 0, 0
51001, 1862098, 0, 0, 0
51100, 1824482, 0, 0, 0
51200, 1819126, 0, 0, 0
51300, 1749388, 0, 0, 0
51400, 1755736, 0, 0, 0
51500, 1747245, 0, 0, 0
51600, 1728545, 0, 0, 0
51700, 1719081, 0, 0, 0
51800, 1696604, 0, 0, 0
51901, 1797446, 0, 0, 0
52000, 1837253, 0, 0, 0
52100, 1778600, 0, 0, 0
52200, 1777289, 0, 0, 0
52300, 1792547, 0, 0, 0
52400, 1710915, 0, 0, 0
52500, 1729572, 0, 0, 0
52600, 1721311, 0, 0, 0
52700, 1747022, 0, 0, 0
52800, 1727984, 0, 0, 0
52900, 1718593, 0, 0, 0
53000, 1753718, 0, 0, 0
53100, 1778860, 0, 0, 0
53200, 1818381, 0, 0, 0
53300, 1822415, 0, 0, 0
53400, 1810432, 0, 0, 0
53500, 1795074, 0, 0, 0
53600, 1758587, 0, 0, 0
53700, 1783263, 0, 0, 0
53800, 1853343, 0, 0, 0
53900, 1688249, 0, 0, 0
54000, 1753475, 0, 0, 0
54100, 1701937, 0, 0, 0
54200, 1683272, 0, 0, 0
54300, 1753999, 0, 0, 0
54400, 1739646, 0, 0, 0
54500, 1705289, 0, 0, 0
54600, 1783595, 0, 0, 0
54700, 1819359, 0, 0, 0
54800, 1744742, 0, 0, 0
54900, 1760236, 0, 0, 0
55001, 1705948, 0, 0, 0
55100, 1779981, 0, 0, 0
55200, 1721202, 0, 0, 0
55300, 1679242, 0, 0, 0
55400, 1792680, 0, 0, 0
55500, 1755478, 0, 0, 0
55600, 1709011, 0, 0, 0
55700, 1704916, 0, 0, 0
55800, 1886129, 0, 0, 0
55900, 1769281, 0, 0, 0
56001, 1835613, 0, 0, 0
56100, 1819128, 0, 0, 0
56201, 1739864, 0, 0, 0
56300, 1687300, 0, 0, 0
56400, 1597649, 0, 0, 0
56501, 1694811, 0, 0, 0
56600, 1678892, 0, 0, 0
56700, 1624373, 0, 0, 0
56800, 1657866, 0, 0, 0
56900, 1824819, 0, 0, 0
57001, 1786902, 0, 0, 0
57100, 1827065, 0, 0, 0
57200, 1833367, 0, 0, 0
57301, 1778088, 0, 0, 0
57401, 1797608, 0, 0, 0
57500, 1741977, 0, 0, 0
57601, 1748830, 0, 0, 0
57700, 1697308, 0, 0, 0
57800, 1703656, 0, 0, 0
57900, 1736327, 0, 0, 0
58001, 1749884, 0, 0, 0
58101, 1722598, 0, 0, 0
58200, 1720180, 0, 0, 0
58300, 1696169, 0, 0, 0
58400, 1777699, 0, 0, 0
58500, 1808237, 0, 0, 0
58600, 1728261, 0, 0, 0
58700, 1695776, 0, 0, 0
58800, 1678174, 0, 0, 0
58900, 1723141, 0, 0, 0
59000, 1751935, 0, 0, 0
59100, 1775219, 0, 0, 0
59200, 1761326, 0, 0, 0
59300, 1768514, 0, 0, 0
59400, 1810450, 0, 0, 0
59501, 1800144, 0, 0, 0
59601, 1860424, 0, 0, 0
59700, 1848697, 0, 0, 0
59800, 1784576, 0, 0, 0
59901, 1789890, 0, 0, 0
60000, 1723017, 0, 0, 0
60100, 1771127, 0, 0, 0
60200, 1720826, 0, 0, 0
60300, 1772768, 0, 0, 0
60400, 1828675, 0, 0, 0
60500, 1754190, 0, 0, 0
60601, 1747750, 0, 0, 0
60700, 1799676, 0, 0, 0
60800, 1759613, 0, 0, 0
60900, 1688456, 0, 0, 0
61000, 1758989, 0, 0, 0
61100, 1812582, 0, 0, 0
61200, 1741793, 0, 0, 0
61300, 1770638, 0, 0, 0
61400, 1831134, 0, 0, 0
61501, 1773278, 0, 0, 0
61600, 1817498, 0, 0, 0
61700, 1767609, 0, 0, 0
61800, 1717570, 0, 0, 0
61900, 1673298, 0, 0, 0
62000, 1687640, 0, 0, 0
62100, 1795327, 0, 0, 0
62200, 1738094, 0, 0, 0
62300, 1780943, 0, 0, 0
62400, 1800057, 0, 0, 0
62500, 1772779, 0, 0, 0
62600, 1768192, 0, 0, 0
62701, 1757092, 0, 0, 0
62800, 1724540, 0, 0, 0
62900, 1765533, 0, 0, 0
63000, 1752616, 0, 0, 0
63100, 1752391, 0, 0, 0
63200, 1798577, 0, 0, 0
63300, 1790155, 0, 0, 0
63400, 1794446, 0, 0, 0
63500, 1853924, 0, 0, 0
63600, 1850389, 0, 0, 0
63700, 1801204, 0, 0, 0
63800, 1754298, 0, 0, 0
63900, 1790171, 0, 0, 0
64001, 1848797, 0, 0, 0
64100, 1792983, 0, 0, 0
64200, 1739905, 0, 0, 0
64301, 1871381, 0, 0, 0
64401, 1798428, 0, 0, 0
64501, 1753818, 0, 0, 0
64601, 1816510, 0, 0, 0
64701, 1771711, 0, 0, 0
64800, 1787795, 0, 0, 0
64900, 1834118, 0, 0, 0
65000, 1834901, 0, 0, 0
65101, 1805709, 0, 0, 0
65200, 1679759, 0, 0, 0
65300, 1728430, 0, 0, 0
65400, 1679776, 0, 0, 0
65500, 1742271, 0, 0, 0
65600, 1745389, 0, 0, 0
65701, 1752880, 0, 0, 0
65800, 1833831, 0, 0, 0
65900, 1779880, 0, 0, 0
66000, 1729253, 0, 0, 0
66100, 1772187, 0, 0, 0
66200, 1713243, 0, 0, 0
66300, 1762444, 0, 0, 0
66400, 1694145, 0, 0, 0
66500, 1739555, 0, 0, 0
66600, 1718082, 0, 0, 0
66700, 1714898, 0, 0, 0
66800, 1728757, 0, 0, 0
66901, 1684346, 0, 0, 0
67000, 1746786, 0, 0, 0
67100, 1725871, 0, 0, 0
67201, 1811430, 0, 0, 0
67301, 1797794, 0, 0, 0
67401, 1882774, 0, 0, 0
67500, 1808507, 0, 0, 0
67600, 1820194, 0, 0, 0
67700, 1756978, 0, 0, 0
67800, 1894422, 0, 0, 0
67900, 1768446, 0, 0, 0
68001, 1775457, 0, 0, 0
68101, 1804181, 0, 0, 0
68200, 1770487, 0, 0, 0
68300, 1802084, 0, 0, 0
68400, 1752339, 0, 0, 0
68500, 1822984, 0, 0, 0
68600, 1829286, 0, 0, 0
68700, 1753487, 0, 0, 0
68800, 1755514, 0, 0, 0
68900, 1815367, 0, 0, 0
69001, 1762376, 0, 0, 0
69101, 1835839, 0, 0, 0
69200, 1842977, 0, 0, 0
69300, 1737365, 0, 0, 0
69400, 1823571, 0, 0, 0
69500, 1736577, 0, 0, 0
69600, 1652013, 0, 0, 0
69700, 1642168, 0, 0, 0
69800, 1771666, 0, 0, 0
69901, 1825008, 0, 0, 0
70000, 1800666, 0, 0, 0
70100, 1716911, 0, 0, 0
70200, 1720751, 0, 0, 0
70300, 1704211, 0, 0, 0
70400, 1790273, 0, 0, 0
70500, 1801893, 0, 0, 0
70600, 1758777, 0, 0, 0
70700, 1775436, 0, 0, 0
70800, 1710837, 0, 0, 0
70900, 1801072, 0, 0, 0
71000, 1707686, 0, 0, 0
71101, 1717628, 0, 0, 0
71200, 1741526, 0, 0, 0
71300, 1789550, 0, 0, 0
71400, 1816691, 0, 0, 0
71501, 1890861, 0, 0, 0
71600, 1742786, 0, 0, 0
71701, 1734720, 0, 0, 0
71800, 1803612, 0, 0, 0
71900, 1745167, 0, 0, 0
72000, 1721011, 0, 0, 0
72101, 1763648, 0, 0, 0
72200, 1631253, 0, 0, 0
72300, 1687820, 0, 0, 0
72400, 1599843, 0, 0, 0
72500, 1699889, 0, 0, 0
72600, 1755294, 0, 0, 0
72700, 1755033, 0, 0, 0
72800, 1758365, 0, 0, 0
72900, 1705120, 0, 0, 0
73000, 1748785, 0, 0, 0
73100, 1768811, 0, 0, 0
73201, 1728741, 0, 0, 0
73301, 1818668, 0, 0, 0
73401, 1754714, 0, 0, 0
73500, 1723640, 0, 0, 0
73600, 1739677, 0, 0, 0
73700, 1866697, 0, 0, 0
73800, 1972373, 0, 0, 0
73901, 1857663, 0, 0, 0
74000, 1896317, 0, 0, 0
74100, 1877441, 0, 0, 0
74201, 1746374, 0, 0, 0
74300, 1776456, 0, 0, 0
74400, 1657592, 0, 0, 0
74500, 1737275, 0, 0, 0
74600, 1738107, 0, 0, 0
74701, 1665679, 0, 0, 0
74800, 1672319, 0, 0, 0
74900, 1761666, 0, 0, 0
75000, 1773368, 0, 0, 0
75101, 1795866, 0, 0, 0
75200, 1693018, 0, 0, 0
75300, 1724087, 0, 0, 0
75401, 1745507, 0, 0, 0
75500, 1865923, 0, 0, 0
75600, 1752567, 0, 0, 0
75700, 1618120, 0, 0, 0
75800, 1691356, 0, 0, 0
75900, 1632687, 0, 0, 0
76001, 1712296, 0, 0, 0
76100, 1842514, 0, 0, 0
76200, 1847278, 0, 0, 0
76300, 1749408, 0, 0, 0
76401, 1834018, 0, 0, 0
76501, 1703848, 0, 0, 0
76600, 1722506, 0, 0, 0
76700, 1746693, 0, 0, 0
76800, 1765436, 0, 0, 0
76900, 1764692, 0, 0, 0
77001, 1760136, 0, 0, 0
77100, 1831348, 0, 0, 0
77200, 1842823, 0, 0, 0
77300, 1734830, 0, 0, 0
77400, 1735073, 0, 0, 0
77500, 1735868, 0, 0, 0
77601, 1696800, 0, 0, 0
77700, 1780604, 0, 0, 0
77800, 1794524, 0, 0, 0
77900, 1751830, 0, 0, 0
78000, 1846515, 0, 0, 0
78100, 1875895, 0, 0, 0
78200, 1830516, 0, 0, 0
78300, 1895469, 0, 0, 0
78400, 1813266, 0, 0, 0
78501, 1846122, 0, 0, 0
78600, 1790638, 0, 0, 0
78700, 1786728, 0, 0, 0
78800, 1727763, 0, 0, 0
78901, 1903934, 0, 0, 0
79000, 1983663, 0, 0, 0
79101, 1907858, 0, 0, 0
79200, 1723206, 0, 0, 0
79301, 1739932, 0, 0, 0
79400, 1836350, 0, 0, 0
79501, 1849033, 0, 0, 0
79600, 1823339, 0, 0, 0
79700, 1768768, 0, 0, 0
79801, 1729405, 0, 0, 0
79900, 1791305, 0, 0, 0
80001, 1851661, 0, 0, 0
80101, 1808798, 0, 0, 0
80200, 1864237, 0, 0, 0
80300, 1876498, 0, 0, 0
80400, 1840227, 0, 0, 0
80500, 1716162, 0, 0, 0
80600, 1835853, 0, 0, 0
80700, 1839829, 0, 0, 0
80800, 1761475, 0, 0, 0
80900, 1731158, 0, 0, 0
81000, 1788859, 0, 0, 0
81100, 1816955, 0, 0, 0
81200, 1835876, 0, 0, 0
81300, 1902612, 0, 0, 0
81400, 1815015, 0, 0, 0
81501, 1840380, 0, 0, 0
81600, 1846885, 0, 0, 0
81700, 1757223, 0, 0, 0
81800, 1807140, 0, 0, 0
81901, 1845216, 0, 0, 0
82000, 1820788, 0, 0, 0
82100, 1780488, 0, 0, 0
82200, 1880099, 0, 0, 0
82301, 1853934, 0, 0, 0
82400, 1826310, 0, 0, 0
