29600, 1688062, 0, 0, 0
29701, 1779183, 0, 0, 0
29801, 1780144, 0, 0, 0
29900, 1749960, 0, 0, 0
30000, 1753822, 0, 0, 0
30100, 1738058, 0, 0, 0
30201, 1672427, 0, 0, 0
30300, 1789793, 0, 0, 0
30400, 1758193, 0, 0, 0
30500, 1666922, 0, 0, 0
30600, 1779007, 0, 0, 0
30700, 1780033, 0, 0, 0
30800, 1745862, 0, 0, 0
30900, 1719692, 0, 0, 0
31000, 1744015, 0, 0, 0
31100, 1752139, 0, 0, 0
31200, 1831694, 0, 0, 0
31300, 1682600, 0, 0, 0
31401, 1758206, 0, 0, 0
31501, 1728560, 0, 0, 0
31600, 1775785, 0, 0, 0
31700, 1704443, 0, 0, 0
31800, 1741694, 0, 0, 0
31900, 1673151, 0, 0, 0
32000, 1684748, 0, 0, 0
32100, 1672236, 0, 0, 0
32200, 1786922, 0, 0, 0
32300, 1730264, 0, 0, 0
32400, 1716939, 0, 0, 0
32500, 1753897, 0, 0, 0
32600, 1765437, 0, 0, 0
32700, 1779411, 0, 0, 0
32800, 1754312, 0, 0, 0
32900, 1784015, 0, 0, 0
33000, 1806716, 0, 0, 0
33101, 1847766, 0, 0, 0
33201, 1778462, 0, 0, 0
33300, 1795194, 0, 0, 0
33400, 1844364, 0, 0, 0
33500, 1808843, 0, 0, 0
33600, 1818748, 0, 0, 0
33700, 1807325, 0, 0, 0
33800, 1726122, 0, 0, 0
33901, 1737054, 0, 0, 0
34000, 1766754, 0, 0, 0
34100, 1733282, 0, 0, 0
34200, 1632971, 0, 0, 0
34300, 1697103, 0, 0, 0
34400, 1662370, 0, 0, 0
34500, 1732151, 0, 0, 0
34600, 1753795, 0, 0, 0
34700, 1829491, 0, 0, 0
34800, 1812485, 0, 0, 0
34900, 1776600, 0, 0, 0
35000, 1759475, 0, 0, 0
35100, 1857987, 0, 0, 0
35200, 1827064, 0, 0, 0
35300, 1815526, 0, 0, 0
35400, 1789807, 0, 0, 0
35500, 1841536, 0, 0, 0
35600, 1767783, 0, 0, 0
35701, 1807040, 0, 0, 0
35800, 1697958, 0, 0, 0
35900, 1764916, 0, 0, 0
36000, 1815210, 0, 0, 0
36100, 1699448, 0, 0, 0
36202, 1763439, 0, 0, 0
36300, 1829564, 0, 0, 0
36401, 1719721, 0, 0, 0
36501, 1691867, 0, 0, 0
36600, 1712144, 0, 0, 0
36701, 1747751, 0, 0, 0
36800, 1757275, 0, 0, 0
36900, 1742129, 0, 0, 0
37001, 1754529, 0, 0, 0
37100, 1721075, 0, 0, 0
37200, 1620769, 0, 0, 0
37300, 1639797, 0, 0, 0
37400, 1671244, 0, 0, 0
37500, 1705380, 0, 0, 0
37601, 1654123, 0, 0, 0
37700, 1719960, 0, 0, 0
37801, 1612416, 0, 0, 0
37900, 1648805, 0, 0, 0
38001, 1638849, 0, 0, 0
38100, 1774805, 0, 0, 0
38200, 1688895, 0, 0, 0
38300, 1761256, 0, 0, 0
38400, 1630228, 0, 0, 0
38500, 1738920, 0, 0, 0
38600, 1712413, 0, 0, 0
38701, 1585839, 0, 0, 0
38801, 1662213, 0, 0, 0
38901, 1661859, 0, 0, 0
39000, 1659388, 0, 0, 0
39101, 1690629, 0, 0, 0
39200, 1662397, 0, 0, 0
39300, 1685158, 0, 0, 0
39400, 1660159, 0, 0, 0
39500, 1631587, 0, 0, 0
39600, 1621928, 0, 0, 0
39700, 1580652, 0, 0, 0
39800, 1683753, 0, 0, 0
39900, 1663134, 0, 0, 0
40000, 1679772, 0, 0, 0
40100, 1686270, 0, 0, 0
40200, 1739666, 0, 0, 0
40300, 1761688, 0, 0, 0
40401, 1750425, 0, 0, 0
40500, 1728343, 0, 0, 0
40600, 1623704, 0, 0, 0
40701, 1697230, 0, 0, 0
40800, 1679048, 0, 0, 0
40900, 1686254, 0, 0, 0
41001, 1650824, 0, 0, 0
41100, 1598749, 0, 0, 0
41200, 1621553, 0, 0, 0
41300, 1696482, 0, 0, 0
41400, 1632785, 0, 0, 0
41502, 1779301, 0, 0, 0
41601, 1821258, 0, 0, 0
41700, 1746640, 0, 0, 0
41801, 1746265, 0, 0, 0
41900, 1771443, 0, 0, 0
42001, 1693707, 0, 0, 0
42100, 1763114, 0, 0, 0
42200, 1804725, 0, 0, 0
42300, 1584049, 0, 0, 0
42400, 1659117, 0, 0, 0
42500, 1736156, 0, 0, 0
42600, 1658339, 0, 0, 0
42700, 1782998, 0, 0, 0
42800, 1736310, 0, 0, 0
42901, 1734676, 0, 0, 0
43000, 1709600, 0, 0, 0
43100, 1788285, 0, 0, 0
43200, 1689361, 0, 0, 0
43300, 1693759, 0, 0, 0
43401, 1579289, 0, 0, 0
43500, 1700486, 0, 0, 0
43600, 1698038, 0, 0, 0
43700, 1649627, 0, 0, 0
43800, 1665147, 0, 0, 0
43900, 1679155, 0, 0, 0
44000, 1723259, 0, 0, 0
44100, 1708187, 0, 0, 0
44201, 1697925, 0, 0, 0
44300, 1717771, 0, 0, 0
44401, 1701985, 0, 0, 0
44500, 1533208, 0, 0, 0
44600, 1618344, 0, 0, 0
44700, 1559956, 0, 0, 0
44801, 1580203, 0, 0, 0
44900, 1802185, 0, 0, 0
45000, 1761646, 0, 0, 0
45100, 1785607, 0, 0, 0
45200, 1813884, 0, 0, 0
45300, 1712066, 0, 0, 0
45400, 1696683, 0, 0, 0
45500, 1656721, 0, 0, 0
45600, 1665119, 0, 0, 0
45700, 1547685, 0, 0, 0
45800, 1547972, 0, 0, 0
45900, 1567180, 0, 0, 0
46000, 1644869, 0, 0, 0
46101, 1650365, 0, 0, 0
46200, 1634178, 0, 0, 0
46300, 1607527, 0, 0, 0
46400, 1533941, 0, 0, 0
46500, 1584575, 0, 0, 0
46601, 1687563, 0, 0, 0
46701, 1719020, 0, 0, 0
46800, 1727761, 0, 0, 0
46900, 1628031, 0, 0, 0
47000, 1789446, 0, 0, 0
47100, 1718714, 0, 0, 0
47200, 1650055, 0, 0, 0
47300, 1675193, 0, 0, 0
47400, 1738500, 0, 0, 0
47501, 1568794, 0, 0, 0
47600, 1591648, 0, 0, 0
47700, 1688153, 0, 0, 0
47800, 1619225, 0, 0, 0
47900, 1680756, 0, 0, 0
48000, 1724630, 0, 0, 0
48100, 1733124, 0, 0, 0
48200, 1575831, 0, 0, 0
48300, 1550393, 0, 0, 0
48400, 1651013, 0, 0, 0
48500, 1596334, 0, 0, 0
48600, 1533772, 0, 0, 0
48700, 1618175, 0, 0, 0
48800, 1780036, 0, 0, 0
48900, 1771385, 0, 0, 0
49000, 1707565, 0, 0, 0
49100, 1729602, 0, 0, 0
49200, 1621758, 0, 0, 0
49300, 1609086, 0, 0, 0
49401, 1610751, 0, 0, 0
49500, 1594944, 0, 0, 0
49600, 1648223, 0, 0, 0
49700, 1735616, 0, 0, 0
49800, 1741175, 0, 0, 0
49901, 1653362, 0, 0, 0
50000, 1637490, 0, 0, 0
50100, 1603431, 0, 0, 0
50200, 1735330, 0, 0, 0
50300, 1708664, 0, 0, 0
50400, 1772917, 0, 0, 0
50500, 1741782, 0, 0, 0
50600, 1671388, 0, 0, 0
50700, 1778547, 0, 0, 0
50800, 1795096, 0, 0, 0
50900, 1734952, 0, 0, 0
51000, 1743253, 0, 0, 0
51101, 1758544, 0, 0, 0
51200, 1690363, 0, 0, 0
51301, 1709680, 0, 0, 0
51400, 1778650, 0, 0, 0
51500, 1693262, 0, 0, 0
51601, 1758796, 0, 0, 0
51700, 1746333, 0, 0, 0
51801, 1824108, 0, 0, 0
51900, 1599970, 0, 0, 0
52000, 1631827, 0, 0, 0
52100, 1656906, 0, 0, 0
52200, 1583684, 0, 0, 0
52300, 1565128, 0, 0, 0
52400, 1667657, 0, 0, 0
52501, 1693487, 0, 0, 0
52600, 1624062, 0, 0, 0
52700, 1587765, 0, 0, 0
52800, 1609222, 0, 0, 0
52901, 1688107, 0, 0, 0
53000, 1692949, 0, 0, 0
53100, 1778172, 0, 0, 0
53200, 1693367, 0, 0, 0
53300, 1739662, 0, 0, 0
53400, 1663851, 0, 0, 0
53500, 1750242, 0, 0, 0
53600, 1685562, 0, 0, 0
53700, 1633958, 0, 0, 0
53800, 1729208, 0, 0, 0
53900, 1666179, 0, 0, 0
54001, 1704679, 0, 0, 0
54100, 1749801, 0, 0, 0
54200, 1622624, 0, 0, 0
54300, 1627240, 0, 0, 0
54400, 1696894, 0, 0, 0
54500, 1653782, 0, 0, 0
54600, 1662406, 0, 0, 0
54700, 1641879, 0, 0, 0
54800, 1647250, 0, 0, 0
54900, 1643100, 0, 0, 0
55000, 1692926, 0, 0, 0
55101, 1670785, 0, 0, 0
55201, 1701756, 0, 0, 0
55300, 1729493, 0, 0, 0
55400, 1784613, 0, 0, 0
55500, 1679755, 0, 0, 0
55600, 1589876, 0, 0, 0
55700, 1676077, 0, 0, 0
55800, 1708808, 0, 0, 0
55900, 1667599, 0, 0, 0
56000, 1671261, 0, 0, 0
56100, 1713678, 0, 0, 0
56200, 1707103, 0, 0, 0
56301, 1684613, 0, 0, 0
56400, 1644485, 0, 0, 0
56500, 1634591, 0, 0, 0
56600, 1642616, 0, 0, 0
56700, 1567316, 0, 0, 0
56800, 1597381, 0, 0, 0
56900, 1645057, 0, 0, 0
57000, 1625336, 0, 0, 0
57100, 1697330, 0, 0, 0
57200, 1608174, 0, 0, 0
57300, 1698498, 0, 0, 0
57401, 1654570, 0, 0, 0
57501, 1583006, 0, 0, 0
57600, 1626099, 0, 0, 0
57701, 1672615, 0, 0, 0
57800, 1689949, 0, 0, 0
57900, 1629749, 0, 0, 0
58000, 1717136, 0, 0, 0
58100, 1728876, 0, 0, 0
58200, 1617987, 0, 0, 0
58300, 1642538, 0, 0, 0
58401, 1647497, 0, 0, 0
58500, 1692740, 0, 0, 0
58600, 1627332, 0, 0, 0
58700, 1564249, 0, 0, 0
58800, 1675922, 0, 0, 0
58900, 1689577, 0, 0, 0
59000, 1641566, 0, 0, 0
59100, 1709912, 0, 0, 0
59200, 1654864, 0, 0, 0
59300, 1768851, 0, 0, 0
59400, 1720613, 0, 0, 0
59500, 1697554, 0, 0, 0
59600, 1734064, 0, 0, 0
59700, 1666045, 0, 0, 0
59800, 1710772, 0, 0, 0
59900, 1752489, 0, 0, 0
60000, 1710451, 0, 0, 0
60100, 1657038, 0, 0, 0
60201, 1803842, 0, 0, 0
60300, 1689093, 0, 0, 0
60400, 1611204, 0, 0, 0
60500, 1577020, 0, 0, 0
60601, 1649415, 0, 0, 0
60700, 1741055, 0, 0, 0
60800, 1703449, 0, 0, 0
60900, 1634310, 0, 0, 0
61001, 1684059, 0, 0, 0
61100, 1654701, 0, 0, 0
61201, 1628285, 0, 0, 0
61300, 1772819, 0, 0, 0
61401, 1735624, 0, 0, 0
61501, 1704443, 0, 0, 0
61600, 1635152, 0, 0, 0
61700, 1728783, 0, 0, 0
61801, 1705833, 0, 0, 0
61900, 1716549, 0, 0, 0
62000, 1626970, 0, 0, 0
62100, 1655885, 0, 0, 0
62200, 1688155, 0, 0, 0
62300, 1712907, 0, 0, 0
62400, 1758769, 0, 0, 0
62500, 1715814, 0, 0, 0
62600, 1644542, 0, 0, 0
62700, 1623830, 0, 0, 0
62801, 1672037, 0, 0, 0
62900, 1674593, 0, 0, 0
63000, 1541807, 0, 0, 0
63100, 1612275, 0, 0, 0
63200, 1528899, 0, 0, 0
63301, 1578999, 0, 0, 0
63401, 1655858, 0, 0, 0
63500, 1647025, 0, 0, 0
63601, 1698509, 0, 0, 0
63700, 1699281, 0, 0, 0
63800, 1632998, 0, 0, 0
63900, 1587732, 0, 0, 0
64000, 1585777, 0, 0, 0
64100, 1589959, 0, 0, 0
64200, 1568589, 0, 0, 0
64301, 1650665, 0, 0, 0
64400, 1625412, 0, 0, 0
64500, 1685503, 0, 0, 0
64600, 1549505, 0, 0, 0
64701, 1771353, 0, 0, 0
64800, 1670475, 0, 0, 0
64901, 1810129, 0, 0, 0
65000, 1682437, 0, 0, 0
65100, 1668145, 0, 0, 0
65200, 1621675, 0, 0, 0
65300, 1687655, 0, 0, 0
65401, 1671982, 0, 0, 0
65500, 1590666, 0, 0, 0
65600, 1620789, 0, 0, 0
65700, 1679528, 0, 0, 0
65800, 1630802, 0, 0, 0
65900, 1679651, 0, 0, 0
66000, 1691724, 0, 0, 0
66100, 1591259, 0, 0, 0
66200, 1638717, 0, 0, 0
66300, 1685574, 0, 0, 0
66400, 1593197, 0, 0, 0
66500, 1725013, 0, 0, 0
66600, 1756512, 0, 0, 0
66700, 1652133, 0, 0, 0
66800, 1696229, 0, 0, 0
66900, 1748938, 0, 0, 0
67000, 1629287, 0, 0, 0
67100, 1735325, 0, 0, 0
67200, 1658410, 0, 0, 0
67300, 1639432, 0, 0, 0
67400, 1717244, 0, 0, 0
67500, 1675234, 0, 0, 0
67600, 1708184, 0, 0, 0
67700, 1656877, 0, 0, 0
67800, 1608742, 0, 0, 0
67901, 1567653, 0, 0, 0
68000, 1570816, 0, 0, 0
68100, 1670572, 0, 0, 0
68200, 1701568, 0, 0, 0
68300, 1739798, 0, 0, 0
68401, 1661626, 0, 0, 0
68500, 1721434, 0, 0, 0
68600, 1720565, 0, 0, 0
68700, 1651623, 0, 0, 0
68800, 1647544, 0, 0, 0
68900, 1660246, 0, 0, 0
69000, 1684530, 0, 0, 0
69100, 1634171, 0, 0, 0
69200, 1707053, 0, 0, 0
69300, 1674939, 0, 0, 0
69400, 1701969, 0, 0, 0
69500, 1663351, 0, 0, 0
69601, 1645266, 0, 0, 0
69700, 1673035, 0, 0, 0
69800, 1604176, 0, 0, 0
69900, 1754757, 0, 0, 0
70001, 1804696, 0, 0, 0
70101, 1798013, 0, 0, 0
70200, 1765480, 0, 0, 0
70301, 1725613, 0, 0, 0
70400, 1844977, 0, 0, 0
70500, 1765549, 0, 0, 0
70600, 1809030, 0, 0, 0
70700, 1733808, 0, 0, 0
70801, 1677550, 0, 0, 0
70901, 1760758, 0, 0, 0
71000, 1662369, 0, 0, 0
71100, 1708384, 0, 0, 0
71201, 1703964, 0, 0, 0
71300, 1622151, 0, 0, 0
71400, 1626040, 0, 0, 0
71500, 1654118, 0, 0, 0
71600, 1706300, 0, 0, 0
71700, 1702614, 0, 0, 0
71800, 1661989, 0, 0, 0
71900, 1631087, 0, 0, 0
72001, 1652110, 0, 0, 0
72100, 1636600, 0, 0, 0
72201, 1731801, 0, 0, 0
72300, 1723774, 0, 0, 0
72400, 1700680, 0, 0, 0
72500, 1749764, 0, 0, 0
72600, 1754215, 0, 0, 0
72701, 1644760, 0, 0, 0
72800, 1706448, 0, 0, 0
72900, 1723060, 0, 0, 0
73000, 1732483, 0, 0, 0
73100, 1797026, 0, 0, 0
73200, 1732862, 0, 0, 0
73300, 1633825, 0, 0, 0
73400, 1640757, 0, 0, 0
73500, 1598079, 0, 0, 0
73600, 1622690, 0, 0, 0
73700, 1656257, 0, 0, 0
73801, 1684425, 0, 0, 0
73900, 1666384, 0, 0, 0
74000, 1648793, 0, 0, 0
74100, 1698544, 0, 0, 0
74200, 1706167, 0, 0, 0
74300, 1652566, 0, 0, 0
74400, 1679759, 0, 0, 0
74501, 1568970, 0, 0, 0
74600, 1614846, 0, 0, 0
74700, 1600536, 0, 0, 0
74800, 1652635, 0, 0, 0
74900, 1638554, 0, 0, 0
75000, 1631276, 0, 0, 0
75100, 1749761, 0, 0, 0
75200, 1757977, 0, 0, 0
75300, 1628280, 0, 0, 0
75401, 1712738, 0, 0, 0
75500, 1621978, 0, 0, 0
75600, 1753198, 0, 0, 0
75700, 1734356, 0, 0, 0
75800, 1696594, 0, 0, 0
75900, 1769136, 0, 0, 0
76000, 1669491, 0, 0, 0
76100, 1684345, 0, 0, 0
76201, 1668831, 0, 0, 0
76300, 1726112, 0, 0, 0
76400, 1704693, 0, 0, 0
76500, 1715944, 0, 0, 0
76600, 1722407, 0, 0, 0
76700, 1789984, 0, 0, 0
76800, 1691878, 0, 0, 0
76901, 1672376, 0, 0, 0
77000, 1678895, 0, 0, 0
77100, 1760167, 0, 0, 0
77200, 1777271, 0, 0, 0
77300, 1749512, 0, 0, 0
77400, 1681361, 0, 0, 0
77500, 1772170, 0, 0, 0
77601, 1786220, 0, 0, 0
77700, 1754766, 0, 0, 0
77801, 1713427, 0, 0, 0
77900, 1749319, 0, 0, 0
78000, 1715050, 0, 0, 0
78100, 1690146, 0, 0, 0
78200, 1703069, 0, 0, 0
78300, 1710531, 0, 0, 0
78400, 1770486, 0, 0, 0
78500, 1666685, 0, 0, 0
78601, 1702483, 0, 0, 0
78700, 1753831, 0, 0, 0
78800, 1747829, 0, 0, 0
78900, 1746570, 0, 0, 0
79000, 1705324, 0, 0, 0
79101, 1751189, 0, 0, 0
79201, 1832614, 0, 0, 0
79301, 1744969, 0, 0, 0
79400, 1889867, 0, 0, 0
79500, 1673672, 0, 0, 0
79600, 1658762, 0, 0, 0
79700, 1708219, 0, 0, 0
79800, 1653727, 0, 0, 0
79900, 1713726, 0, 0, 0
80000, 1639737, 0, 0, 0
80101, 1678223, 0, 0, 0
80200, 1807945, 0, 0, 0
80300, 1716772, 0, 0, 0
80400, 1810859, 0, 0, 0
80501, 1823273, 0, 0, 0
80600, 1805487, 0, 0, 0
80700, 1701173, 0, 0, 0
80800, 1749379, 0, 0, 0
80900, 1832842, 0, 0, 0
81000, 1739788, 0, 0, 0
81100, 1804977, 0, 0, 0
81200, 1713991, 0, 0, 0
81300, 1750312, 0, 0, 0
81400, 1813501, 0, 0, 0
81500, 1754549, 0, 0, 0
81600, 1622533, 0, 0, 0
81700, 1621242, 0, 0, 0
81800, 1662191, 0, 0, 0
81900, 1801469, 0, 0, 0
82000, 1863791, 0, 0, 0
82101, 1798250, 0, 0, 0
82201, 1687586, 0, 0, 0
82300, 1653315, 0, 0, 0
82400, 1628546, 0, 0, 0
