6949, 1180, 0, 0, 0
7049, 1160, 0, 0, 0
7149, 1140, 0, 0, 0
7249, 1150, 0, 0, 0
7349, 1110, 0, 0, 0
7449, 1080, 0, 0, 0
7549, 1130, 0, 0, 0
7649, 1140, 0, 0, 0
7750, 1180, 0, 0, 0
7850, 1140, 0, 0, 0
7950, 1150, 0, 0, 0
8050, 1180, 0, 0, 0
8150, 1110, 0, 0, 0
8249, 1171, 0, 0, 0
8349, 1210, 0, 0, 0
8449, 1080, 0, 0, 0
8549, 1150, 0, 0, 0
8649, 1110, 0, 0, 0
8749, 1110, 0, 0, 0
8849, 1150, 0, 0, 0
8949, 1210, 0, 0, 0
9049, 1150, 0, 0, 0
9149, 1200, 0, 0, 0
9250, 1180, 0, 0, 0
9350, 1100, 0, 0, 0
9450, 1100, 0, 0, 0
9550, 1170, 0, 0, 0
9650, 1140, 0, 0, 0
9749, 1131, 0, 0, 0
9849, 1140, 0, 0, 0
9949, 1090, 0, 0, 0
10049, 1100, 0, 0, 0
10149, 1190, 0, 0, 0
10249, 1150, 0, 0, 0
10349, 1120, 0, 0, 0
10449, 1080, 0, 0, 0
10549, 1150, 0, 0, 0
10649, 1140, 0, 0, 0
10750, 1160, 0, 0, 0
10850, 1150, 0, 0, 0
10950, 1100, 0, 0, 0
11050, 1140, 0, 0, 0
11150, 1120, 0, 0, 0
11249, 1101, 0, 0, 0
11349, 1130, 0, 0, 0
11449, 1140, 0, 0, 0
11549, 1180, 0, 0, 0
11649, 1140, 0, 0, 0
11749, 1150, 0, 0, 0
11849, 1110, 0, 0, 0
11949, 1150, 0, 0, 0
12049, 1180, 0, 0, 0
12149, 1170, 0, 0, 0
12250, 1150, 0, 0, 0
12350, 1140, 0, 0, 0
12450, 1050, 0, 0, 0
12550, 1190, 0, 0, 0
12650, 1220, 0, 0, 0
12749, 1202, 0, 0, 0
12849, 1150, 0, 0, 0
12949, 1210, 0, 0, 0
13049, 1180, 0, 0, 0
13149, 1120, 0, 0, 0
13249, 1100, 0, 0, 0
13349, 1130, 0, 0, 0
13449, 1100, 0, 0, 0
13549, 1130, 0, 0, 0
13649, 1170, 0, 0, 0
13750, 1110, 0, 0, 0
13850, 1130, 0, 0, 0
13950, 1150, 0, 0, 0
14050, 1160, 0, 0, 0
14150, 1120, 0, 0, 0
14249, 1212, 0, 0, 0
14349, 1170, 0, 0, 0
14449, 1170, 0, 0, 0
14549, 1230, 0, 0, 0
14649, 1120, 0, 0, 0
14749, 1150, 0, 0, 0
14849, 1130, 0, 0, 0
14949, 1110, 0, 0, 0
15049, 1090, 0, 0, 0
15149, 1120, 0, 0, 0
15249, 1120, 0, 0, 0
15350, 1190, 0, 0, 0
15450, 1120, 0, 0, 0
15550, 1120, 0, 0, 0
15650, 1160, 0, 0, 0
15749, 1111, 0, 0, 0
15849, 1120, 0, 0, 0
15949, 1080, 0, 0, 0
16049, 1130, 0, 0, 0
16149, 1100, 0, 0, 0
16249, 1110, 0, 0, 0
16349, 1160, 0, 0, 0
16449, 1120, 0, 0, 0
16549, 1100, 0, 0, 0
16649, 1140, 0, 0, 0
16749, 1080, 0, 0, 0
16850, 1070, 0, 0, 0
16950, 1090, 0, 0, 0
17050, 1080, 0, 0, 0
17150, 1080, 0, 0, 0
17249, 1050, 0, 0, 0
17349, 1020, 0, 0, 0
17449, 1090, 0, 0, 0
17549, 1100, 0, 0, 0
17649, 1100, 0, 0, 0
17749, 1120, 0, 0, 0
17849, 1170, 0, 0, 0
17949, 1090, 0, 0, 0
18049, 1160, 0, 0, 0
18149, 1130, 0, 0, 0
18249, 1200, 0, 0, 0
18349, 1140, 0, 0, 0
18450, 1150, 0, 0, 0
18550, 1180, 0, 0, 0
18650, 1180, 0, 0, 0
18749, 1171, 0, 0, 0
18849, 1080, 0, 0, 0
18949, 1110, 0, 0, 0
19049, 1110, 0, 0, 0
19149, 1100, 0, 0, 0
19249, 1150, 0, 0, 0
19349, 1190, 0, 0, 0
19449, 1180, 0, 0, 0
19549, 1220, 0, 0, 0
19649, 1120, 0, 0, 0
19750, 1140, 0, 0, 0
19850, 1140, 0, 0, 0
19950, 1200, 0, 0, 0
20050, 1070, 0, 0, 0
20150, 1120, 0, 0, 0
20249, 1131, 0, 0, 0
20349, 1160, 0, 0, 0
20449, 1110, 0, 0, 0
20549, 1140, 0, 0, 0
20649, 1150, 0, 0, 0
20749, 1150, 0, 0, 0
20849, 1150, 0, 0, 0
20949, 1130, 0, 0, 0
21049, 1110, 0, 0, 0
21149, 1140, 0, 0, 0
21250, 1110, 0, 0, 0
21350, 1150, 0, 0, 0
21450, 1160, 0, 0, 0
21550, 1130, 0, 0, 0
21650, 1180, 0, 0, 0
21749, 1151, 0, 0, 0
21849, 1180, 0, 0, 0
21949, 1090, 0, 0, 0
22049, 1130, 0, 0, 0
22149, 1130, 0, 0, 0
22249, 1140, 0, 0, 0
22349, 1130, 0, 0, 0
22449, 1170, 0, 0, 0
22549, 1180, 0, 0, 0
22649, 1180, 0, 0, 0
22749, 1130, 0, 0, 0
22850, 1180, 0, 0, 0
22950, 1210, 0, 0, 0
23050, 1210, 0, 0, 0
23150, 1130, 0, 0, 0
23249, 1151, 0, 0, 0
23349, 1150, 0, 0, 0
23449, 1150, 0, 0, 0
23549, 1210, 0, 0, 0
23649, 1170, 0, 0, 0
23749, 1190, 0, 0, 0
23849, 1210, 0, 0, 0
23949, 1150, 0, 0, 0
24049, 1160, 0, 0, 0
24149, 1130, 0, 0, 0
24249, 1120, 0, 0, 0
24349, 1140, 0, 0, 0
24449, 1160, 0, 0, 0
24550, 1130, 0, 0, 0
24650, 1120, 0, 0, 0
24749, 1141, 0, 0, 0
24849, 1140, 0, 0, 0
24949, 1130, 0, 0, 0
25049, 1140, 0, 0, 0
25149, 1140, 0, 0, 0
25249, 1130, 0, 0, 0
25349, 1140, 0, 0, 0
25449, 1100, 0, 0, 0
25549, 1090, 0, 0, 0
25649, 1140, 0, 0, 0
25749, 1080, 0, 0, 0
25849, 1210, 0, 0, 0
25949, 1180, 0, 0, 0
26049, 1260, 0, 0, 0
26150, 1160, 0, 0, 0
26249, 1181, 0, 0, 0
26349, 1170, 0, 0, 0
26449, 1110, 0, 0, 0
26549, 1200, 0, 0, 0
26649, 1140, 0, 0, 0
26749, 1170, 0, 0, 0
26849, 1160, 0, 0, 0
26949, 1160, 0, 0, 0
27049, 1140, 0, 0, 0
27149, 1130, 0, 0, 0
27249, 1170, 0, 0, 0
27349, 1150, 0, 0, 0
27449, 1150, 0, 0, 0
27549, 1180, 0, 0, 0
27650, 1190, 0, 0, 0
27749, 1191, 0, 0, 0
27849, 1160, 0, 0, 0
27949, 1210, 0, 0, 0
28049, 1200, 0, 0, 0
28149, 1220, 0, 0, 0
28249, 1250, 0, 0, 0
28349, 1190, 0, 0, 0
28449, 1150, 0, 0, 0
28549, 1170, 0, 0, 0
28649, 1180, 0, 0, 0
28749, 1210, 0, 0, 0
28849, 1180, 0, 0, 0
28949, 1220, 0, 0, 0
29049, 1210, 0, 0, 0
29150, 1160, 0, 0, 0
29249, 1141, 0, 0, 0
29349, 1200, 0, 0, 0
29449, 1190, 0, 0, 0
29549, 1250, 0, 0, 0
29649, 1230, 0, 0, 0
29749, 1280, 0, 0, 0
29849, 1260, 0, 0, 0
29949, 1210, 0, 0, 0
30049, 1150, 0, 0, 0
30149, 1110, 0, 0, 0
30249, 1140, 0, 0, 0
30349, 1210, 0, 0, 0
30449, 1150, 0, 0, 0
30550, 1170, 0, 0, 0
30650, 1210, 0, 0, 0
30749, 1131, 0, 0, 0
30849, 1160, 0, 0, 0
30949, 1230, 0, 0, 0
31049, 1150, 0, 0, 0
31149, 1190, 0, 0, 0
31249, 1220, 0, 0, 0
31349, 1230, 0, 0, 0
31449, 1210, 0, 0, 0
31549, 1180, 0, 0, 0
31649, 1220, 0, 0, 0
31749, 1200, 0, 0, 0
31849, 1240, 0, 0, 0
31949, 1150, 0, 0, 0
32050, 1200, 0, 0, 0
32150, 1180, 0, 0, 0
32249, 1151, 0, 0, 0
32349, 1150, 0, 0, 0
32449, 1140, 0, 0, 0
32549, 1230, 0, 0, 0
32649, 1220, 0, 0, 0
32749, 1200, 0, 0, 0
32849, 1150, 0, 0, 0
32949, 1180, 0, 0, 0
33049, 1160, 0, 0, 0
33149, 1190, 0, 0, 0
33249, 1210, 0, 0, 0
33349, 1160, 0, 0, 0
33449, 1200, 0, 0, 0
33550, 1190, 0, 0, 0
33650, 1150, 0, 0, 0
33749, 1171, 0, 0, 0
33849, 1210, 0, 0, 0
33949, 1210, 0, 0, 0
34049, 1240, 0, 0, 0
34149, 1210, 0, 0, 0
34249, 1160, 0, 0, 0
34349, 1170, 0, 0, 0
34449, 1200, 0, 0, 0
34549, 1190, 0, 0, 0
34649, 1170, 0, 0, 0
34749, 1170, 0, 0, 0
34849, 1160, 0, 0, 0
34949, 1190, 0, 0, 0
35050, 1110, 0, 0, 0
35150, 1130, 0, 0, 0
35249, 1171, 0, 0, 0
35349, 1190, 0, 0, 0
35449, 1250, 0, 0, 0
35549, 1120, 0, 0, 0
35649, 1180, 0, 0, 0
35749, 1200, 0, 0, 0
35849, 1180, 0, 0, 0
35949, 1150, 0, 0, 0
36049, 1170, 0, 0, 0
36149, 1120, 0, 0, 0
36249, 1110, 0, 0, 0
36349, 1070, 0, 0, 0
36449, 1160, 0, 0, 0
36550, 1120, 0, 0, 0
36650, 1100, 0, 0, 0
36749, 1121, 0, 0, 0
36849, 1080, 0, 0, 0
36949, 1110, 0, 0, 0
37049, 1160, 0, 0, 0
37149, 1090, 0, 0, 0
37249, 1110, 0, 0, 0
37349, 1090, 0, 0, 0
37449, 1080, 0, 0, 0
37549, 1160, 0, 0, 0
37649, 1140, 0, 0, 0
37749, 1140, 0, 0, 0
37849, 1150, 0, 0, 0
37949, 1140, 0, 0, 0
38050, 1200, 0, 0, 0
38150, 1150, 0, 0, 0
38249, 1080, 0, 0, 0
38349, 1150, 0, 0, 0
38449, 1140, 0, 0, 0
38549, 1110, 0, 0, 0
38649, 1140, 0, 0, 0
38749, 1160, 0, 0, 0
38849, 1130, 0, 0, 0
38949, 1080, 0, 0, 0
39049, 1120, 0, 0, 0
39149, 1170, 0, 0, 0
39249, 1100, 0, 0, 0
39349, 1170, 0, 0, 0
39449, 1080, 0, 0, 0
39550, 1070, 0, 0, 0
39650, 1120, 0, 0, 0
39749, 1111, 0, 0, 0
39849, 1090, 0, 0, 0
39949, 1160, 0, 0, 0
40049, 1140, 0, 0, 0
40149, 1130, 0, 0, 0
40249, 1150, 0, 0, 0
40349, 1110, 0, 0, 0
40449, 1160, 0, 0, 0
40549, 1100, 0, 0, 0
40649, 1150, 0, 0, 0
40749, 1100, 0, 0, 0
40849, 1120, 0, 0, 0
40950, 1070, 0, 0, 0
41050, 1120, 0, 0, 0
41150, 1130, 0, 0, 0
41249, 1151, 0, 0, 0
41349, 1120, 0, 0, 0
41449, 1150, 0, 0, 0
41549, 1150, 0, 0, 0
41649, 1100, 0, 0, 0
41749, 1110, 0, 0, 0
41849, 1140, 0, 0, 0
41949, 1180, 0, 0, 0
42049, 1150, 0, 0, 0
42149, 1180, 0, 0, 0
42249, 1070, 0, 0, 0
42349, 1110, 0, 0, 0
42449, 1090, 0, 0, 0
42550, 1100, 0, 0, 0
42650, 1090, 0, 0, 0
42749, 1151, 0, 0, 0
42849, 1150, 0, 0, 0
42949, 1080, 0, 0, 0
43049, 1140, 0, 0, 0
43149, 1160, 0, 0, 0
43249, 1150, 0, 0, 0
43349, 1140, 0, 0, 0
43449, 1120, 0, 0, 0
43549, 1120, 0, 0, 0
43649, 1120, 0, 0, 0
43749, 1140, 0, 0, 0
43849, 1090, 0, 0, 0
43950, 1090, 0, 0, 0
44050, 1080, 0, 0, 0
44150, 1120, 0, 0, 0
44249, 1101, 0, 0, 0
44349, 1060, 0, 0, 0
44449, 1140, 0, 0, 0
44549, 1150, 0, 0, 0
44649, 1110, 0, 0, 0
44749, 1150, 0, 0, 0
44849, 1080, 0, 0, 0
44949, 1070, 0, 0, 0
45049, 1090, 0, 0, 0
45149, 1170, 0, 0, 0
45249, 1090, 0, 0, 0
45350, 1160, 0, 0, 0
45450, 1130, 0, 0, 0
45550, 1090, 0, 0, 0
45650, 1150, 0, 0, 0
45749, 1151, 0, 0, 0
45849, 1080, 0, 0, 0
45949, 1130, 0, 0, 0
46049, 1110, 0, 0, 0
46149, 1130, 0, 0, 0
46249, 1130, 0, 0, 0
46349, 1090, 0, 0, 0
46449, 1120, 0, 0, 0
46549, 1140, 0, 0, 0
46649, 1150, 0, 0, 0
46750, 1150, 0, 0, 0
46850, 1090, 0, 0, 0
46950, 1140, 0, 0, 0
47050, 1130, 0, 0, 0
47150, 1100, 0, 0, 0
47249, 1101, 0, 0, 0
47349, 1130, 0, 0, 0
47449, 1170, 0, 0, 0
47549, 1130, 0, 0, 0
47649, 1090, 0, 0, 0
47749, 1090, 0, 0, 0
47849, 1160, 0, 0, 0
47949, 1160, 0, 0, 0
48049, 1100, 0, 0, 0
48149, 1150, 0, 0, 0
48250, 1110, 0, 0, 0
48350, 1150, 0, 0, 0
48450, 1190, 0, 0, 0
48550, 1170, 0, 0, 0
48650, 1140, 0, 0, 0
48749, 1161, 0, 0, 0
48849, 1230, 0, 0, 0
48949, 1140, 0, 0, 0
49049, 1140, 0, 0, 0
49149, 1170, 0, 0, 0
49249, 1150, 0, 0, 0
49349, 1140, 0, 0, 0
49449, 1160, 0, 0, 0
49549, 1170, 0, 0, 0
49649, 1090, 0, 0, 0
49750, 1080, 0, 0, 0
49850, 1080, 0, 0, 0
49950, 1110, 0, 0, 0
50050, 1090, 0, 0, 0
50150, 1100, 0, 0, 0
50249, 1101, 0, 0, 0
50349, 1090, 0, 0, 0
50449, 1140, 0, 0, 0
50549, 1100, 0, 0, 0
50649, 1080, 0, 0, 0
50749, 1130, 0, 0, 0
50849, 1160, 0, 0, 0
50949, 1130, 0, 0, 0
51049, 1090, 0, 0, 0
51149, 1150, 0, 0, 0
51250, 1150, 0, 0, 0
51350, 1130, 0, 0, 0
51450, 1170, 0, 0, 0
51550, 1200, 0, 0, 0
51650, 1130, 0, 0, 0
51749, 1131, 0, 0, 0
51849, 1170, 0, 0, 0
51949, 1110, 0, 0, 0
52049, 1180, 0, 0, 0
52149, 1110, 0, 0, 0
52249, 1060, 0, 0, 0
52349, 1120, 0, 0, 0
52449, 1090, 0, 0, 0
52549, 1110, 0, 0, 0
52649, 1070, 0, 0, 0
52750, 1160, 0, 0, 0
52850, 1090, 0, 0, 0
52950, 1170, 0, 0, 0
53050, 1180, 0, 0, 0
53150, 1150, 0, 0, 0
53249, 1151, 0, 0, 0
53349, 1150, 0, 0, 0
53449, 1120, 0, 0, 0
53549, 1100, 0, 0, 0
53649, 1100, 0, 0, 0
53749, 1160, 0, 0, 0
53849, 1110, 0, 0, 0
53949, 1100, 0, 0, 0
54049, 1140, 0, 0, 0
54149, 1140, 0, 0, 0
54250, 1130, 0, 0, 0
54350, 1180, 0, 0, 0
54450, 1220, 0, 0, 0
54550, 1130, 0, 0, 0
54650, 1180, 0, 0, 0
54749, 1161, 0, 0, 0
54849, 1150, 0, 0, 0
54949, 1140, 0, 0, 0
55049, 1100, 0, 0, 0
55149, 1100, 0, 0, 0
55249, 1150, 0, 0, 0
55349, 1180, 0, 0, 0
55449, 1190, 0, 0, 0
55549, 1200, 0, 0, 0
55649, 1160, 0, 0, 0
55749, 1110, 0, 0, 0
55850, 1080, 0, 0, 0
55950, 1130, 0, 0, 0
56050, 1140, 0, 0, 0
56150, 1120, 0, 0, 0
56249, 1040, 0, 0, 0
56349, 1110, 0, 0, 0
56449, 1120, 0, 0, 0
56549, 1180, 0, 0, 0
56649, 1220, 0, 0, 0
56749, 1130, 0, 0, 0
56849, 1210, 0, 0, 0
56949, 1130, 0, 0, 0
57049, 1190, 0, 0, 0
57149, 1170, 0, 0, 0
57249, 1150, 0, 0, 0
57350, 1110, 0, 0, 0
57450, 1070, 0, 0, 0
57550, 1110, 0, 0, 0
57650, 1160, 0, 0, 0
57749, 1191, 0, 0, 0
57849, 1130, 0, 0, 0
57949, 1070, 0, 0, 0
58049, 1130, 0, 0, 0
58149, 1140, 0, 0, 0
58249, 1130, 0, 0, 0
58349, 1110, 0, 0, 0
58449, 1130, 0, 0, 0
58549, 1130, 0, 0, 0
58649, 1110, 0, 0, 0
58749, 1180, 0, 0, 0
58850, 1180, 0, 0, 0
58950, 1150, 0, 0, 0
59050, 1160, 0, 0, 0
59150, 1080, 0, 0, 0
59249, 1151, 0, 0, 0
59349, 1130, 0, 0, 0
59449, 1170, 0, 0, 0
59549, 1190, 0, 0, 0
59649, 1150, 0, 0, 0
59749, 1160, 0, 0, 0
59849, 1170, 0, 0, 0
59949, 1200, 0, 0, 0
60049, 1140, 0, 0, 0
60149, 1070, 0, 0, 0
60250, 1210, 0, 0, 0
60350, 1180, 0, 0, 0
60450, 1140, 0, 0, 0
60550, 1140, 0, 0, 0
60650, 1110, 0, 0, 0
60749, 1101, 0, 0, 0
60849, 1160, 0, 0, 0
60949, 1190, 0, 0, 0
61049, 1180, 0, 0, 0
61149, 1160, 0, 0, 0
61249, 1120, 0, 0, 0
61349, 1150, 0, 0, 0
61449, 1090, 0, 0, 0
61550, 1160, 0, 0, 0
61650, 1130, 0, 0, 0
61749, 1151, 0, 0, 0
61849, 1120, 0, 0, 0
61949, 1180, 0, 0, 0
62049, 1180, 0, 0, 0
62149, 1140, 0, 0, 0
62249, 1140, 0, 0, 0
62349, 1120, 0, 0, 0
62449, 1130, 0, 0, 0
62549, 1120, 0, 0, 0
62649, 1110, 0, 0, 0
62749, 1180, 0, 0, 0
62849, 1100, 0, 0, 0
62949, 1190, 0, 0, 0
63050, 1160, 0, 0, 0
63150, 1080, 0, 0, 0
63249, 1151, 0, 0, 0
63349, 1190, 0, 0, 0
63449, 1130, 0, 0, 0
63549, 1160, 0, 0, 0
63649, 1060, 0, 0, 0
63749, 1120, 0, 0, 0
63849, 1090, 0, 0, 0
63949, 1140, 0, 0, 0
64049, 1150, 0, 0, 0
64149, 1140, 0, 0, 0
64249, 1150, 0, 0, 0
64349, 1140, 0, 0, 0
64450, 1110, 0, 0, 0
64550, 1160, 0, 0, 0
64650, 1060, 0, 0, 0
64749, 1131, 0, 0, 0
64849, 1150, 0, 0, 0
64949, 1150, 0, 0, 0
65049, 1080, 0, 0, 0
65149, 1080, 0, 0, 0
65249, 1120, 0, 0, 0
65349, 1160, 0, 0, 0
65449, 1160, 0, 0, 0
65549, 1120, 0, 0, 0
65649, 1140, 0, 0, 0
65749, 1190, 0, 0, 0
65849, 1130, 0, 0, 0
65950, 1130, 0, 0, 0
66050, 1160, 0, 0, 0
66150, 1110, 0, 0, 0
66249, 1131, 0, 0, 0
66349, 1130, 0, 0, 0
66449, 1100, 0, 0, 0
66549, 1150, 0, 0, 0
66649, 1250, 0, 0, 0
66749, 1150, 0, 0, 0
66849, 1120, 0, 0, 0
66949, 1090, 0, 0, 0
67049, 1210, 0, 0, 0
67149, 1120, 0, 0, 0
67249, 1150, 0, 0, 0
67350, 1160, 0, 0, 0
67450, 1110, 0, 0, 0
67550, 1190, 0, 0, 0
67650, 1200, 0, 0, 0
67749, 1151, 0, 0, 0
67849, 1190, 0, 0, 0
67949, 1150, 0, 0, 0
68049, 1200, 0, 0, 0
68149, 1160, 0, 0, 0
68249, 1110, 0, 0, 0
68349, 1120, 0, 0, 0
68449, 1170, 0, 0, 0
68549, 1240, 0, 0, 0
68649, 1090, 0, 0, 0
68749, 1210, 0, 0, 0
68849, 1150, 0, 0, 0
68950, 1130, 0, 0, 0
69050, 1110, 0, 0, 0
69150, 1130, 0, 0, 0
69249, 1141, 0, 0, 0
69349, 1100, 0, 0, 0
69449, 1140, 0, 0, 0
69549, 1110, 0, 0, 0
69649, 1130, 0, 0, 0
69749, 1180, 0, 0, 0
69849, 1130, 0, 0, 0
69949, 1160, 0, 0, 0
70049, 1100, 0, 0, 0
70149, 1130, 0, 0, 0
70250, 1150, 0, 0, 0
70350, 1100, 0, 0, 0
70450, 1160, 0, 0, 0
70550, 1150, 0, 0, 0
70650, 1130, 0, 0, 0
70749, 1141, 0, 0, 0
70849, 1080, 0, 0, 0
70949, 1120, 0, 0, 0
71049, 1160, 0, 0, 0
71149, 1120, 0, 0, 0
71249, 1120, 0, 0, 0
71349, 1150, 0, 0, 0
71449, 1100, 0, 0, 0
71549, 1160, 0, 0, 0
71649, 1190, 0, 0, 0
71750, 1150, 0, 0, 0
71850, 1170, 0, 0, 0
71950, 1060, 0, 0, 0
72050, 1060, 0, 0, 0
72150, 1150, 0, 0, 0
72249, 1090, 0, 0, 0
72349, 1070, 0, 0, 0
72449, 1090, 0, 0, 0
72549, 1130, 0, 0, 0
72649, 1140, 0, 0, 0
72749, 1060, 0, 0, 0
72849, 1120, 0, 0, 0
72949, 1090, 0, 0, 0
73049, 1120, 0, 0, 0
73149, 1120, 0, 0, 0
73250, 1150, 0, 0, 0
73350, 1140, 0, 0, 0
73450, 1190, 0, 0, 0
73550, 1200, 0, 0, 0
73650, 1170, 0, 0, 0
73749, 1090, 0, 0, 0
73849, 1110, 0, 0, 0
73949, 1120, 0, 0, 0
74049, 1080, 0, 0, 0
74149, 1130, 0, 0, 0
74249, 1100, 0, 0, 0
74349, 1130, 0, 0, 0
74449, 1150, 0, 0, 0
74549, 1120, 0, 0, 0
74649, 1160, 0, 0, 0
74749, 1090, 0, 0, 0
74850, 1200, 0, 0, 0
74950, 1160, 0, 0, 0
75050, 1150, 0, 0, 0
75150, 1140, 0, 0, 0
75249, 1141, 0, 0, 0
75349, 1120, 0, 0, 0
75449, 1160, 0, 0, 0
75549, 1150, 0, 0, 0
75649, 1120, 0, 0, 0
75749, 1120, 0, 0, 0
75849, 1100, 0, 0, 0
75949, 1190, 0, 0, 0
76049, 1150, 0, 0, 0
76149, 1150, 0, 0, 0
76250, 1140, 0, 0, 0
76350, 1180, 0, 0, 0
76450, 1160, 0, 0, 0
76550, 1150, 0, 0, 0
76650, 1090, 0, 0, 0
76749, 1151, 0, 0, 0
76849, 1200, 0, 0, 0
76949, 1150, 0, 0, 0
77049, 1140, 0, 0, 0
77149, 1200, 0, 0, 0
77249, 1150, 0, 0, 0
77349, 1170, 0, 0, 0
77449, 1190, 0, 0, 0
77549, 1180, 0, 0, 0
77649, 1090, 0, 0, 0
77750, 1170, 0, 0, 0
77850, 1230, 0, 0, 0
77950, 1080, 0, 0, 0
78050, 1090, 0, 0, 0
78150, 1120, 0, 0, 0
78249, 1131, 0, 0, 0
78349, 1060, 0, 0, 0
78449, 1090, 0, 0, 0
78549, 1130, 0, 0, 0
78649, 1160, 0, 0, 0
78749, 1100, 0, 0, 0
78849, 1070, 0, 0, 0
78949, 1130, 0, 0, 0
79049, 1140, 0, 0, 0
79149, 1120, 0, 0, 0
79249, 1080, 0, 0, 0
79350, 1090, 0, 0, 0
79450, 1070, 0, 0, 0
79550, 1110, 0, 0, 0
79650, 1110, 0, 0, 0
79749, 1161, 0, 0, 0
79849, 1090, 0, 0, 0
79949, 1150, 0, 0, 0
80049, 1160, 0, 0, 0
80149, 1120, 0, 0, 0
80249, 1170, 0, 0, 0
80349, 1080, 0, 0, 0
80449, 1110, 0, 0, 0
80550, 1140, 0, 0, 0
80650, 1120, 0, 0, 0
80749, 1080, 0, 0, 0
80849, 1150, 0, 0, 0
80949, 1120, 0, 0, 0
81049, 1050, 0, 0, 0
81149, 1100, 0, 0, 0
81249, 1090, 0, 0, 0
81349, 1120, 0, 0, 0
81449, 1080, 0, 0, 0
81549, 1120, 0, 0, 0
81649, 1160, 0, 0, 0
81749, 1130, 0, 0, 0
81849, 1110, 0, 0, 0
81949, 1170, 0, 0, 0
82050, 1100, 0, 0, 0
82150, 1120, 0, 0, 0
82249, 1141, 0, 0, 0
82349, 1120, 0, 0, 0
82449, 1120, 0, 0, 0
82549, 1120, 0, 0, 0
82649, 1070, 0, 0, 0
82749, 1110, 0, 0, 0
82849, 1150, 0, 0, 0
82949, 1150, 0, 0, 0
83049, 1140, 0, 0, 0
83149, 1130, 0, 0, 0
83249, 1090, 0, 0, 0
83349, 1130, 0, 0, 0
83449, 1120, 0, 0, 0
83550, 1100, 0, 0, 0
83650, 1060, 0, 0, 0
83749, 1111, 0, 0, 0
83849, 1180, 0, 0, 0
83949, 1120, 0, 0, 0
84049, 1090, 0, 0, 0
84149, 1110, 0, 0, 0
84249, 1050, 0, 0, 0
84349, 1050, 0, 0, 0
84449, 1060, 0, 0, 0
84549, 1100, 0, 0, 0
84649, 1090, 0, 0, 0
84749, 1100, 0, 0, 0
84849, 1070, 0, 0, 0
84949, 1090, 0, 0, 0
85050, 1120, 0, 0, 0
85150, 1110, 0, 0, 0
85249, 1141, 0, 0, 0
85349, 1080, 0, 0, 0
85449, 1140, 0, 0, 0
85549, 1120, 0, 0, 0
85649, 1190, 0, 0, 0
85749, 1190, 0, 0, 0
85849, 1130, 0, 0, 0
85949, 1180, 0, 0, 0
86049, 1190, 0, 0, 0
86149, 1070, 0, 0, 0
86249, 1110, 0, 0, 0
86349, 1120, 0, 0, 0
86449, 1150, 0, 0, 0
86550, 1140, 0, 0, 0
86650, 1120, 0, 0, 0
86749, 1101, 0, 0, 0
86849, 1110, 0, 0, 0
86949, 1090, 0, 0, 0
87049, 1070, 0, 0, 0
87149, 1110, 0, 0, 0
87249, 1120, 0, 0, 0
87349, 1090, 0, 0, 0
87449, 1140, 0, 0, 0
87549, 1090, 0, 0, 0
87649, 1090, 0, 0, 0
