19449, 583680, 0, 0, 0
19549, 593920, 0, 0, 0
19649, 583680, 0, 0, 0
19749, 563200, 0, 0, 0
19849, 558080, 0, 0, 0
19949, 583680, 0, 0, 0
20050, 609280, 0, 0, 0
20150, 609280, 0, 0, 0
20249, 579232, 0, 0, 0
20349, 558080, 0, 0, 0
20449, 593920, 0, 0, 0
20549, 578560, 0, 0, 0
20649, 547840, 0, 0, 0
20749, 599040, 0, 0, 0
20849, 604160, 0, 0, 0
20949, 547840, 0, 0, 0
21049, 568320, 0, 0, 0
21149, 578560, 0, 0, 0
21250, 583680, 0, 0, 0
21350, 563200, 0, 0, 0
21450, 573440, 0, 0, 0
21550, 583680, 0, 0, 0
21650, 578560, 0, 0, 0
21749, 558545, 0, 0, 0
21849, 593920, 0, 0, 0
21949, 593920, 0, 0, 0
22049, 578560, 0, 0, 0
22149, 552960, 0, 0, 0
22250, 568320, 0, 0, 0
22350, 619520, 0, 0, 0
22450, 604160, 0, 0, 0
22550, 593920, 0, 0, 0
22650, 588800, 0, 0, 0
22749, 625777, 0, 0, 0
22849, 634880, 0, 0, 0
22949, 629760, 0, 0, 0
23049, 609280, 0, 0, 0
23149, 609280, 0, 0, 0
23249, 614400, 0, 0, 0
23350, 634880, 0, 0, 0
23450, 629760, 0, 0, 0
23550, 634880, 0, 0, 0
23650, 634880, 0, 0, 0
23749, 610262, 0, 0, 0
23849, 619520, 0, 0, 0
23949, 588800, 0, 0, 0
24049, 609280, 0, 0, 0
24149, 604160, 0, 0, 0
24249, 588800, 0, 0, 0
24349, 558080, 0, 0, 0
24449, 624640, 0, 0, 0
24550, 619520, 0, 0, 0
24650, 614400, 0, 0, 0
24749, 615434, 0, 0, 0
24849, 614400, 0, 0, 0
24949, 629760, 0, 0, 0
25049, 629760, 0, 0, 0
25149, 645120, 0, 0, 0
25249, 645120, 0, 0, 0
25349, 634880, 0, 0, 0
25449, 604160, 0, 0, 0
25550, 599040, 0, 0, 0
25650, 599040, 0, 0, 0
25749, 599919, 0, 0, 0
25849, 583680, 0, 0, 0
25949, 593920, 0, 0, 0
26049, 604160, 0, 0, 0
26149, 619520, 0, 0, 0
26249, 578560, 0, 0, 0
26349, 614400, 0, 0, 0
26449, 614400, 0, 0, 0
26549, 645120, 0, 0, 0
26649, 624640, 0, 0, 0
26750, 614400, 0, 0, 0
26850, 624640, 0, 0, 0
26950, 634880, 0, 0, 0
27050, 629760, 0, 0, 0
27150, 624640, 0, 0, 0
27249, 610262, 0, 0, 0
27349, 568320, 0, 0, 0
27449, 573440, 0, 0, 0
27549, 614400, 0, 0, 0
27650, 640000, 0, 0, 0
27749, 625777, 0, 0, 0
27849, 640000, 0, 0, 0
27949, 634880, 0, 0, 0
28049, 640000, 0, 0, 0
28149, 619520, 0, 0, 0
28249, 619520, 0, 0, 0
28349, 604160, 0, 0, 0
28449, 588800, 0, 0, 0
28550, 588800, 0, 0, 0
28650, 578560, 0, 0, 0
28749, 579232, 0, 0, 0
28849, 593920, 0, 0, 0
28949, 578560, 0, 0, 0
29049, 604160, 0, 0, 0
29149, 619520, 0, 0, 0
29249, 599040, 0, 0, 0
29349, 609280, 0, 0, 0
29449, 624640, 0, 0, 0
29550, 634880, 0, 0, 0
29650, 629760, 0, 0, 0
29749, 620606, 0, 0, 0
29849, 583680, 0, 0, 0
29949, 609280, 0, 0, 0
30049, 624640, 0, 0, 0
30149, 619520, 0, 0, 0
30249, 629760, 0, 0, 0
30349, 655360, 0, 0, 0
30449, 609280, 0, 0, 0
30549, 599040, 0, 0, 0
30650, 599040, 0, 0, 0
30749, 589575, 0, 0, 0
30849, 599040, 0, 0, 0
30949, 609280, 0, 0, 0
31049, 599040, 0, 0, 0
31149, 593920, 0, 0, 0
31249, 588800, 0, 0, 0
31349, 578560, 0, 0, 0
31449, 578560, 0, 0, 0
31549, 583680, 0, 0, 0
31649, 675840, 0, 0, 0
31750, 645120, 0, 0, 0
31850, 599040, 0, 0, 0
31950, 624640, 0, 0, 0
32050, 593920, 0, 0, 0
32150, 599040, 0, 0, 0
32249, 605090, 0, 0, 0
32349, 604160, 0, 0, 0
32449, 604160, 0, 0, 0
32549, 619520, 0, 0, 0
32649, 593920, 0, 0, 0
32750, 588800, 0, 0, 0
32850, 614400, 0, 0, 0
32950, 609280, 0, 0, 0
33050, 593920, 0, 0, 0
33150, 629760, 0, 0, 0
33249, 630949, 0, 0, 0
33349, 634880, 0, 0, 0
33449, 660480, 0, 0, 0
33549, 614400, 0, 0, 0
33649, 599040, 0, 0, 0
33749, 609280, 0, 0, 0
33849, 604160, 0, 0, 0
33950, 609280, 0, 0, 0
34050, 645120, 0, 0, 0
34150, 578560, 0, 0, 0
34249, 594747, 0, 0, 0
34349, 547840, 0, 0, 0
34449, 593920, 0, 0, 0
34549, 573440, 0, 0, 0
34649, 599040, 0, 0, 0
34749, 593920, 0, 0, 0
34850, 604160, 0, 0, 0
34950, 593920, 0, 0, 0
35050, 583680, 0, 0, 0
35150, 583680, 0, 0, 0
35249, 605090, 0, 0, 0
35349, 650240, 0, 0, 0
35449, 629760, 0, 0, 0
35549, 599040, 0, 0, 0
35649, 614400, 0, 0, 0
35749, 619520, 0, 0, 0
35849, 588800, 0, 0, 0
35950, 593920, 0, 0, 0
36050, 588800, 0, 0, 0
36150, 583680, 0, 0, 0
36249, 563717, 0, 0, 0
36349, 583680, 0, 0, 0
36449, 558080, 0, 0, 0
36549, 558080, 0, 0, 0
36649, 547840, 0, 0, 0
36749, 578560, 0, 0, 0
36849, 552960, 0, 0, 0
36949, 552960, 0, 0, 0
37050, 532480, 0, 0, 0
37150, 563200, 0, 0, 0
37249, 548202, 0, 0, 0
37349, 542720, 0, 0, 0
37449, 614400, 0, 0, 0
37549, 588800, 0, 0, 0
37649, 588800, 0, 0, 0
37749, 619520, 0, 0, 0
37849, 599040, 0, 0, 0
37949, 609280, 0, 0, 0
38050, 609280, 0, 0, 0
38150, 573440, 0, 0, 0
38249, 574060, 0, 0, 0
38349, 563200, 0, 0, 0
38449, 588800, 0, 0, 0
38549, 573440, 0, 0, 0
38649, 573440, 0, 0, 0
38749, 583680, 0, 0, 0
38849, 609280, 0, 0, 0
38949, 568320, 0, 0, 0
39050, 547840, 0, 0, 0
39150, 563200, 0, 0, 0
39249, 543030, 0, 0, 0
39349, 573440, 0, 0, 0
39449, 547840, 0, 0, 0
39549, 563200, 0, 0, 0
39649, 558080, 0, 0, 0
39749, 573440, 0, 0, 0
39849, 537600, 0, 0, 0
39949, 537600, 0, 0, 0
40050, 563200, 0, 0, 0
40150, 563200, 0, 0, 0
40249, 574060, 0, 0, 0
40349, 583680, 0, 0, 0
40449, 568320, 0, 0, 0
40549, 588800, 0, 0, 0
40649, 609280, 0, 0, 0
40749, 614400, 0, 0, 0
40849, 578560, 0, 0, 0
40949, 614400, 0, 0, 0
41050, 588800, 0, 0, 0
41150, 609280, 0, 0, 0
41249, 558545, 0, 0, 0
41349, 547840, 0, 0, 0
41449, 604160, 0, 0, 0
41549, 568320, 0, 0, 0
41649, 593920, 0, 0, 0
41749, 599040, 0, 0, 0
41849, 583680, 0, 0, 0
41949, 593920, 0, 0, 0
42050, 578560, 0, 0, 0
42150, 604160, 0, 0, 0
42249, 605090, 0, 0, 0
42349, 614400, 0, 0, 0
42449, 599040, 0, 0, 0
42549, 558080, 0, 0, 0
42649, 558080, 0, 0, 0
42749, 604160, 0, 0, 0
42849, 583680, 0, 0, 0
42949, 588800, 0, 0, 0
43049, 568320, 0, 0, 0
43150, 604160, 0, 0, 0
43249, 599919, 0, 0, 0
43349, 583680, 0, 0, 0
43449, 568320, 0, 0, 0
43549, 563200, 0, 0, 0
43649, 547840, 0, 0, 0
43749, 558080, 0, 0, 0
43849, 599040, 0, 0, 0
43949, 599040, 0, 0, 0
44049, 593920, 0, 0, 0
44149, 573440, 0, 0, 0
44250, 583680, 0, 0, 0
44350, 599040, 0, 0, 0
44450, 614400, 0, 0, 0
44550, 568320, 0, 0, 0
44650, 537600, 0, 0, 0
44749, 574060, 0, 0, 0
44849, 578560, 0, 0, 0
44949, 558080, 0, 0, 0
45049, 563200, 0, 0, 0
45149, 609280, 0, 0, 0
45250, 563200, 0, 0, 0
45350, 563200, 0, 0, 0
45450, 563200, 0, 0, 0
45550, 542720, 0, 0, 0
45650, 578560, 0, 0, 0
45749, 599919, 0, 0, 0
45849, 588800, 0, 0, 0
45949, 593920, 0, 0, 0
46049, 583680, 0, 0, 0
46149, 599040, 0, 0, 0
46249, 593920, 0, 0, 0
46350, 593920, 0, 0, 0
46450, 583680, 0, 0, 0
46550, 588800, 0, 0, 0
46650, 599040, 0, 0, 0
46749, 563717, 0, 0, 0
46849, 593920, 0, 0, 0
46949, 568320, 0, 0, 0
47049, 563200, 0, 0, 0
47149, 558080, 0, 0, 0
47249, 568320, 0, 0, 0
47349, 573440, 0, 0, 0
47449, 583680, 0, 0, 0
47550, 593920, 0, 0, 0
47650, 573440, 0, 0, 0
47749, 605090, 0, 0, 0
47849, 578560, 0, 0, 0
47949, 558080, 0, 0, 0
48049, 563200, 0, 0, 0
48149, 583680, 0, 0, 0
48249, 573440, 0, 0, 0
48349, 578560, 0, 0, 0
48449, 568320, 0, 0, 0
48549, 604160, 0, 0, 0
48650, 588800, 0, 0, 0
48749, 579232, 0, 0, 0
48849, 593920, 0, 0, 0
48949, 593920, 0, 0, 0
49049, 599040, 0, 0, 0
49149, 568320, 0, 0, 0
49249, 583680, 0, 0, 0
49349, 578560, 0, 0, 0
49449, 558080, 0, 0, 0
49549, 583680, 0, 0, 0
49649, 593920, 0, 0, 0
49750, 593920, 0, 0, 0
49850, 619520, 0, 0, 0
49950, 614400, 0, 0, 0
50050, 583680, 0, 0, 0
50150, 604160, 0, 0, 0
50249, 589575, 0, 0, 0
50349, 593920, 0, 0, 0
50449, 558080, 0, 0, 0
50549, 547840, 0, 0, 0
50649, 552960, 0, 0, 0
50750, 568320, 0, 0, 0
50850, 568320, 0, 0, 0
50950, 547840, 0, 0, 0
51050, 604160, 0, 0, 0
51150, 583680, 0, 0, 0
51249, 563717, 0, 0, 0
51349, 593920, 0, 0, 0
51449, 583680, 0, 0, 0
51549, 588800, 0, 0, 0
51649, 563200, 0, 0, 0
51750, 563200, 0, 0, 0
51850, 563200, 0, 0, 0
51950, 578560, 0, 0, 0
52050, 568320, 0, 0, 0
52150, 578560, 0, 0, 0
52249, 579232, 0, 0, 0
52349, 583680, 0, 0, 0
52449, 578560, 0, 0, 0
52549, 599040, 0, 0, 0
52649, 599040, 0, 0, 0
52750, 578560, 0, 0, 0
52850, 588800, 0, 0, 0
52950, 593920, 0, 0, 0
53050, 588800, 0, 0, 0
53150, 583680, 0, 0, 0
53249, 574060, 0, 0, 0
53349, 578560, 0, 0, 0
53449, 537600, 0, 0, 0
53549, 563200, 0, 0, 0
53649, 558080, 0, 0, 0
53749, 583680, 0, 0, 0
53850, 604160, 0, 0, 0
53950, 588800, 0, 0, 0
54050, 588800, 0, 0, 0
54150, 593920, 0, 0, 0
54249, 574060, 0, 0, 0
54349, 568320, 0, 0, 0
54449, 588800, 0, 0, 0
54549, 573440, 0, 0, 0
54649, 558080, 0, 0, 0
54750, 563200, 0, 0, 0
54850, 614400, 0, 0, 0
54950, 593920, 0, 0, 0
55050, 634880, 0, 0, 0
55150, 573440, 0, 0, 0
55249, 584404, 0, 0, 0
55349, 558080, 0, 0, 0
55449, 578560, 0, 0, 0
55549, 599040, 0, 0, 0
55649, 593920, 0, 0, 0
55749, 568320, 0, 0, 0
55850, 568320, 0, 0, 0
55950, 542720, 0, 0, 0
56050, 563200, 0, 0, 0
56150, 563200, 0, 0, 0
56249, 517171, 0, 0, 0
56349, 563200, 0, 0, 0
56449, 552960, 0, 0, 0
56549, 547840, 0, 0, 0
56649, 563200, 0, 0, 0
56750, 532480, 0, 0, 0
56850, 547840, 0, 0, 0
56950, 552960, 0, 0, 0
57050, 593920, 0, 0, 0
57150, 568320, 0, 0, 0
57249, 543030, 0, 0, 0
57349, 568320, 0, 0, 0
57449, 583680, 0, 0, 0
57549, 568320, 0, 0, 0
57649, 604160, 0, 0, 0
57749, 552960, 0, 0, 0
57850, 578560, 0, 0, 0
57950, 547840, 0, 0, 0
58050, 588800, 0, 0, 0
58150, 573440, 0, 0, 0
58249, 563717, 0, 0, 0
58349, 583680, 0, 0, 0
58449, 578560, 0, 0, 0
58549, 568320, 0, 0, 0
58649, 593920, 0, 0, 0
58749, 588800, 0, 0, 0
58849, 578560, 0, 0, 0
58949, 542720, 0, 0, 0
59050, 578560, 0, 0, 0
59150, 578560, 0, 0, 0
59249, 563717, 0, 0, 0
59349, 563200, 0, 0, 0
59449, 558080, 0, 0, 0
59549, 583680, 0, 0, 0
59649, 604160, 0, 0, 0
59749, 583680, 0, 0, 0
59849, 568320, 0, 0, 0
59949, 583680, 0, 0, 0
60050, 593920, 0, 0, 0
60150, 568320, 0, 0, 0
60249, 605090, 0, 0, 0
60349, 558080, 0, 0, 0
60449, 547840, 0, 0, 0
60549, 532480, 0, 0, 0
60649, 558080, 0, 0, 0
60749, 593920, 0, 0, 0
60849, 588800, 0, 0, 0
60949, 609280, 0, 0, 0
61050, 578560, 0, 0, 0
61150, 599040, 0, 0, 0
61249, 594747, 0, 0, 0
61349, 614400, 0, 0, 0
61449, 619520, 0, 0, 0
61549, 599040, 0, 0, 0
61649, 568320, 0, 0, 0
61749, 588800, 0, 0, 0
61849, 578560, 0, 0, 0
61949, 573440, 0, 0, 0
62050, 604160, 0, 0, 0
62150, 599040, 0, 0, 0
62249, 584404, 0, 0, 0
62349, 583680, 0, 0, 0
62449, 573440, 0, 0, 0
62549, 604160, 0, 0, 0
62649, 563200, 0, 0, 0
62749, 588800, 0, 0, 0
62849, 573440, 0, 0, 0
62949, 593920, 0, 0, 0
63050, 578560, 0, 0, 0
63150, 578560, 0, 0, 0
63249, 568888, 0, 0, 0
63349, 568320, 0, 0, 0
63449, 568320, 0, 0, 0
63549, 583680, 0, 0, 0
63649, 568320, 0, 0, 0
63749, 578560, 0, 0, 0
63849, 588800, 0, 0, 0
63949, 578560, 0, 0, 0
64050, 604160, 0, 0, 0
64150, 568320, 0, 0, 0
64249, 563717, 0, 0, 0
64349, 609280, 0, 0, 0
64449, 614400, 0, 0, 0
64549, 614400, 0, 0, 0
64649, 573440, 0, 0, 0
64749, 532480, 0, 0, 0
64849, 542720, 0, 0, 0
64949, 593920, 0, 0, 0
65050, 588800, 0, 0, 0
65150, 593920, 0, 0, 0
65249, 579232, 0, 0, 0
65349, 588800, 0, 0, 0
65449, 599040, 0, 0, 0
65549, 604160, 0, 0, 0
65649, 588800, 0, 0, 0
65749, 588800, 0, 0, 0
65849, 588800, 0, 0, 0
65949, 588800, 0, 0, 0
66049, 573440, 0, 0, 0
66150, 573440, 0, 0, 0
66249, 584404, 0, 0, 0
66349, 593920, 0, 0, 0
66449, 563200, 0, 0, 0
66549, 563200, 0, 0, 0
66649, 573440, 0, 0, 0
66749, 583680, 0, 0, 0
66849, 568320, 0, 0, 0
66949, 578560, 0, 0, 0
67049, 593920, 0, 0, 0
67149, 583680, 0, 0, 0
67250, 583680, 0, 0, 0
67350, 593920, 0, 0, 0
67450, 568320, 0, 0, 0
67550, 578560, 0, 0, 0
67650, 583680, 0, 0, 0
67749, 568888, 0, 0, 0
67849, 578560, 0, 0, 0
67949, 573440, 0, 0, 0
68049, 593920, 0, 0, 0
68149, 563200, 0, 0, 0
68250, 547840, 0, 0, 0
68350, 568320, 0, 0, 0
68450, 578560, 0, 0, 0
68550, 578560, 0, 0, 0
68650, 583680, 0, 0, 0
68749, 599919, 0, 0, 0
68849, 609280, 0, 0, 0
68949, 599040, 0, 0, 0
69049, 578560, 0, 0, 0
69149, 588800, 0, 0, 0
69250, 568320, 0, 0, 0
69350, 573440, 0, 0, 0
69450, 552960, 0, 0, 0
69550, 568320, 0, 0, 0
69650, 614400, 0, 0, 0
69749, 594747, 0, 0, 0
69849, 599040, 0, 0, 0
69949, 568320, 0, 0, 0
70049, 609280, 0, 0, 0
70149, 588800, 0, 0, 0
70250, 588800, 0, 0, 0
70350, 568320, 0, 0, 0
70450, 588800, 0, 0, 0
70550, 599040, 0, 0, 0
70650, 619520, 0, 0, 0
70749, 610262, 0, 0, 0
70849, 588800, 0, 0, 0
70949, 604160, 0, 0, 0
71049, 634880, 0, 0, 0
71149, 624640, 0, 0, 0
71250, 609280, 0, 0, 0
71350, 593920, 0, 0, 0
71450, 573440, 0, 0, 0
71550, 588800, 0, 0, 0
71650, 578560, 0, 0, 0
71749, 589575, 0, 0, 0
71849, 568320, 0, 0, 0
71949, 578560, 0, 0, 0
72049, 578560, 0, 0, 0
72150, 583680, 0, 0, 0
72249, 584404, 0, 0, 0
72349, 578560, 0, 0, 0
72449, 578560, 0, 0, 0
72549, 588800, 0, 0, 0
72649, 588800, 0, 0, 0
72749, 573440, 0, 0, 0
72849, 593920, 0, 0, 0
72949, 578560, 0, 0, 0
73049, 578560, 0, 0, 0
73150, 583680, 0, 0, 0
73249, 568888, 0, 0, 0
73349, 604160, 0, 0, 0
73449, 583680, 0, 0, 0
73549, 593920, 0, 0, 0
73649, 568320, 0, 0, 0
73749, 609280, 0, 0, 0
73849, 558080, 0, 0, 0
73949, 583680, 0, 0, 0
74049, 568320, 0, 0, 0
74149, 573440, 0, 0, 0
74250, 583680, 0, 0, 0
74350, 619520, 0, 0, 0
74450, 578560, 0, 0, 0
74550, 599040, 0, 0, 0
74650, 583680, 0, 0, 0
74749, 605090, 0, 0, 0
74849, 604160, 0, 0, 0
74949, 619520, 0, 0, 0
75049, 573440, 0, 0, 0
75149, 568320, 0, 0, 0
75250, 599040, 0, 0, 0
75350, 563200, 0, 0, 0
75450, 583680, 0, 0, 0
75550, 599040, 0, 0, 0
75650, 573440, 0, 0, 0
75749, 589575, 0, 0, 0
75849, 599040, 0, 0, 0
75949, 619520, 0, 0, 0
76049, 558080, 0, 0, 0
76149, 578560, 0, 0, 0
76250, 563200, 0, 0, 0
76350, 573440, 0, 0, 0
76450, 573440, 0, 0, 0
76550, 568320, 0, 0, 0
76650, 573440, 0, 0, 0
76749, 594747, 0, 0, 0
76849, 593920, 0, 0, 0
76949, 568320, 0, 0, 0
77049, 568320, 0, 0, 0
77149, 619520, 0, 0, 0
77250, 573440, 0, 0, 0
77350, 573440, 0, 0, 0
77450, 588800, 0, 0, 0
77550, 609280, 0, 0, 0
77650, 578560, 0, 0, 0
77749, 610262, 0, 0, 0
77849, 588800, 0, 0, 0
77949, 583680, 0, 0, 0
78049, 599040, 0, 0, 0
78149, 593920, 0, 0, 0
78249, 593920, 0, 0, 0
78350, 588800, 0, 0, 0
78450, 583680, 0, 0, 0
78550, 593920, 0, 0, 0
78650, 599040, 0, 0, 0
78749, 548202, 0, 0, 0
78849, 593920, 0, 0, 0
78949, 547840, 0, 0, 0
79049, 578560, 0, 0, 0
79149, 568320, 0, 0, 0
79250, 568320, 0, 0, 0
79350, 593920, 0, 0, 0
79450, 578560, 0, 0, 0
79550, 583680, 0, 0, 0
79650, 573440, 0, 0, 0
79749, 558545, 0, 0, 0
79849, 583680, 0, 0, 0
79949, 558080, 0, 0, 0
80049, 568320, 0, 0, 0
80149, 558080, 0, 0, 0
80250, 563200, 0, 0, 0
80350, 563200, 0, 0, 0
80450, 583680, 0, 0, 0
80550, 583680, 0, 0, 0
80650, 614400, 0, 0, 0
80749, 563717, 0, 0, 0
80849, 563200, 0, 0, 0
80949, 547840, 0, 0, 0
81049, 583680, 0, 0, 0
81149, 578560, 0, 0, 0
81250, 588800, 0, 0, 0
81350, 588800, 0, 0, 0
81450, 599040, 0, 0, 0
81550, 599040, 0, 0, 0
81650, 552960, 0, 0, 0
81749, 579232, 0, 0, 0
81849, 568320, 0, 0, 0
81949, 573440, 0, 0, 0
82049, 578560, 0, 0, 0
82149, 578560, 0, 0, 0
82250, 573440, 0, 0, 0
82350, 558080, 0, 0, 0
82450, 558080, 0, 0, 0
82550, 558080, 0, 0, 0
82650, 552960, 0, 0, 0
82749, 568888, 0, 0, 0
82849, 599040, 0, 0, 0
82949, 558080, 0, 0, 0
83049, 599040, 0, 0, 0
83149, 593920, 0, 0, 0
83250, 558080, 0, 0, 0
83350, 578560, 0, 0, 0
83450, 563200, 0, 0, 0
83550, 542720, 0, 0, 0
83650, 547840, 0, 0, 0
83749, 563717, 0, 0, 0
83849, 568320, 0, 0, 0
83949, 563200, 0, 0, 0
84049, 563200, 0, 0, 0
84149, 563200, 0, 0, 0
84250, 537600, 0, 0, 0
84350, 593920, 0, 0, 0
84450, 583680, 0, 0, 0
84550, 563200, 0, 0, 0
84650, 532480, 0, 0, 0
84749, 537858, 0, 0, 0
84849, 563200, 0, 0, 0
84949, 573440, 0, 0, 0
85049, 604160, 0, 0, 0
85149, 552960, 0, 0, 0
85250, 568320, 0, 0, 0
85350, 547840, 0, 0, 0
85450, 563200, 0, 0, 0
85550, 542720, 0, 0, 0
85650, 573440, 0, 0, 0
85749, 599919, 0, 0, 0
85849, 599040, 0, 0, 0
85949, 583680, 0, 0, 0
86049, 568320, 0, 0, 0
86149, 568320, 0, 0, 0
86249, 542720, 0, 0, 0
86350, 547840, 0, 0, 0
86450, 532480, 0, 0, 0
86550, 578560, 0, 0, 0
86650, 547840, 0, 0, 0
86749, 563717, 0, 0, 0
86849, 568320, 0, 0, 0
86949, 552960, 0, 0, 0
87049, 563200, 0, 0, 0
87149, 588800, 0, 0, 0
87250, 552960, 0, 0, 0
87350, 532480, 0, 0, 0
87450, 558080, 0, 0, 0
87550, 547840, 0, 0, 0
87650, 563200, 0, 0, 0
