12100, 1830923, 0, 0, 0
12200, 1698894, 0, 0, 0
12300, 1791263, 0, 0, 0
12400, 1777061, 0, 0, 0
12500, 1704692, 0, 0, 0
12600, 1730783, 0, 0, 0
12700, 1738600, 0, 0, 0
12800, 1719269, 0, 0, 0
12900, 1729939, 0, 0, 0
13000, 1676314, 0, 0, 0
13100, 1794503, 0, 0, 0
13200, 1704208, 0, 0, 0
13300, 1774228, 0, 0, 0
13400, 1746781, 0, 0, 0
13500, 1753228, 0, 0, 0
13600, 1780997, 0, 0, 0
13701, 1812577, 0, 0, 0
13800, 1800771, 0, 0, 0
13900, 1666108, 0, 0, 0
14001, 1758416, 0, 0, 0
14100, 1789048, 0, 0, 0
14200, 1784211, 0, 0, 0
14300, 1672017, 0, 0, 0
14400, 1743509, 0, 0, 0
14500, 1675697, 0, 0, 0
14600, 1757325, 0, 0, 0
14700, 1728296, 0, 0, 0
14800, 1766028, 0, 0, 0
14900, 1749149, 0, 0, 0
15000, 1708740, 0, 0, 0
15101, 1663703, 0, 0, 0
15200, 1790936, 0, 0, 0
15300, 1648597, 0, 0, 0
15400, 1715080, 0, 0, 0
15501, 1779169, 0, 0, 0
15600, 1779382, 0, 0, 0
15700, 1753549, 0, 0, 0
15801, 1712097, 0, 0, 0
15901, 1868722, 0, 0, 0
16000, 1703317, 0, 0, 0
16100, 1766326, 0, 0, 0
16200, 1675443, 0, 0, 0
16300, 1703967, 0, 0, 0
16400, 1750779, 0, 0, 0
16500, 1757428, 0, 0, 0
16600, 1875827, 0, 0, 0
16700, 1815595, 0, 0, 0
16800, 1729258, 0, 0, 0
16900, 1793341, 0, 0, 0
17000, 1810848, 0, 0, 0
17100, 1755503, 0, 0, 0
17201, 1760516, 0, 0, 0
17301, 1799372, 0, 0, 0
17401, 1781758, 0, 0, 0
17500, 1753936, 0, 0, 0
17600, 1733970, 0, 0, 0
17700, 1730126, 0, 0, 0
17800, 1734987, 0, 0, 0
17900, 1722332, 0, 0, 0
18001, 1782586, 0, 0, 0
18101, 1825445, 0, 0, 0
18200, 1716538, 0, 0, 0
18301, 1749772, 0, 0, 0
18401, 1794142, 0, 0, 0
18500, 1734681, 0, 0, 0
18600, 1774158, 0, 0, 0
18700, 1665214, 0, 0, 0
18800, 1733248, 0, 0, 0
18901, 1701866, 0, 0, 0
19000, 1721192, 0, 0, 0
19100, 1689494, 0, 0, 0
19200, 1673722, 0, 0, 0
19300, 1657220, 0, 0, 0
19401, 1754032, 0, 0, 0
19500, 1746155, 0, 0, 0
19600, 1748209, 0, 0, 0
19700, 1764602, 0, 0, 0
19800, 1784600, 0, 0, 0
19901, 1761098, 0, 0, 0
20001, 1732669, 0, 0, 0
20100, 1684765, 0, 0, 0
20201, 1736073, 0, 0, 0
20300, 1771247, 0, 0, 0
20401, 1763327, 0, 0, 0
20500, 1825188, 0, 0, 0
20600, 1682607, 0, 0, 0
20701, 1715052, 0, 0, 0
20800, 1852815, 0, 0, 0
20900, 1805103, 0, 0, 0
21000, 1681413, 0, 0, 0
21100, 1736354, 0, 0, 0
21200, 1782156, 0, 0, 0
21300, 1672864, 0, 0, 0
21401, 1657580, 0, 0, 0
21500, 1678969, 0, 0, 0
21600, 1741013, 0, 0, 0
21700, 1887991, 0, 0, 0
21800, 1824950, 0, 0, 0
21900, 1737067, 0, 0, 0
22000, 1729780, 0, 0, 0
22101, 1754462, 0, 0, 0
22200, 1721296, 0, 0, 0
22300, 1716286, 0, 0, 0
22400, 1811899, 0, 0, 0
22501, 1780510, 0, 0, 0
22600, 1740143, 0, 0, 0
22700, 1786440, 0, 0, 0
22801, 1800261, 0, 0, 0
22900, 1817170, 0, 0, 0
23000, 1830149, 0, 0, 0
23100, 1764516, 0, 0, 0
23201, 1726805, 0, 0, 0
23300, 1808256, 0, 0, 0
23400, 1760391, 0, 0, 0
23500, 1855635, 0, 0, 0
23600, 1803864, 0, 0, 0
23700, 1869995, 0, 0, 0
23800, 1839148, 0, 0, 0
23900, 1789758, 0, 0, 0
24000, 1834349, 0, 0, 0
24101, 1661140, 0, 0, 0
24200, 1702331, 0, 0, 0
24300, 1819639, 0, 0, 0
24400, 1712627, 0, 0, 0
24501, 1746925, 0, 0, 0
24601, 1775403, 0, 0, 0
24700, 1774427, 0, 0, 0
24800, 1718679, 0, 0, 0
24900, 1737758, 0, 0, 0
25000, 1740080, 0, 0, 0
25101, 1819493, 0, 0, 0
25200, 1796614, 0, 0, 0
25300, 1776771, 0, 0, 0
25400, 1739153, 0, 0, 0
25500, 1825857, 0, 0, 0
25600, 1806338, 0, 0, 0
25700, 1724990, 0, 0, 0
25800, 1788006, 0, 0, 0
25900, 1696420, 0, 0, 0
26000, 1719124, 0, 0, 0
26100, 1707262, 0, 0, 0
26200, 1694672, 0, 0, 0
26301, 1700671, 0, 0, 0
26400, 1617451, 0, 0, 0
26500, 1718080, 0, 0, 0
26601, 1817109, 0, 0, 0
26700, 1787338, 0, 0, 0
26800, 1682682, 0, 0, 0
26901, 1717904, 0, 0, 0
27000, 1713580, 0, 0, 0
27100, 1641021, 0, 0, 0
27200, 1770866, 0, 0, 0
27300, 1680505, 0, 0, 0
27400, 1727246, 0, 0, 0
27500, 1750685, 0, 0, 0
27600, 1759053, 0, 0, 0
27700, 1733077, 0, 0, 0
27800, 1688274, 0, 0, 0
27900, 1688838, 0, 0, 0
28000, 1620687, 0, 0, 0
28100, 1652943, 0, 0, 0
28201, 1629448, 0, 0, 0
28300, 1564113, 0, 0, 0
28400, 1675286, 0, 0, 0
28500, 1693360, 0, 0, 0
28600, 1665827, 0, 0, 0
28700, 1672605, 0, 0, 0
28800, 1670100, 0, 0, 0
28900, 1750348, 0, 0, 0
29001, 1682760, 0, 0, 0
29100, 1563449, 0, 0, 0
29201, 1684628, 0, 0, 0
29300, 1747245, 0, 0, 0
29400, 1641855, 0, 0, 0
29500, 1606658, 0, 0, 0
29600, 1599250, 0, 0, 0
29700, 1682267, 0, 0, 0
29800, 1671841, 0, 0, 0
29900, 1657745, 0, 0, 0
30000, 1584063, 0, 0, 0
30100, 1613943, 0, 0, 0
30200, 1615865, 0, 0, 0
30300, 1641425, 0, 0, 0
30400, 1678431, 0, 0, 0
30500, 1711614, 0, 0, 0
30600, 1693967, 0, 0, 0
30700, 1675019, 0, 0, 0
30800, 1582953, 0, 0, 0
30900, 1613575, 0, 0, 0
31001, 1728498, 0, 0, 0
31101, 1666187, 0, 0, 0
31200, 1713127, 0, 0, 0
31301, 1718540, 0, 0, 0
31400, 1697276, 0, 0, 0
31500, 1781237, 0, 0, 0
31601, 1814339, 0, 0, 0
31700, 1776229, 0, 0, 0
31800, 1672479, 0, 0, 0
31900, 1715901, 0, 0, 0
32001, 1677641, 0, 0, 0
32100, 1689353, 0, 0, 0
32200, 1728398, 0, 0, 0
32300, 1807155, 0, 0, 0
32400, 1727576, 0, 0, 0
32501, 1661129, 0, 0, 0
32600, 1722010, 0, 0, 0
32700, 1657425, 0, 0, 0
32800, 1725238, 0, 0, 0
32900, 1718225, 0, 0, 0
33000, 1725841, 0, 0, 0
33100, 1745183, 0, 0, 0
33200, 1756075, 0, 0, 0
33300, 1732997, 0, 0, 0
33400, 1710695, 0, 0, 0
33500, 1568652, 0, 0, 0
33600, 1598796, 0, 0, 0
33700, 1639983, 0, 0, 0
33800, 1667080, 0, 0, 0
33900, 1706335, 0, 0, 0
34000, 1673354, 0, 0, 0
34101, 1674551, 0, 0, 0
34200, 1612527, 0, 0, 0
34300, 1607367, 0, 0, 0
34400, 1604640, 0, 0, 0
34500, 1730103, 0, 0, 0
34600, 1670843, 0, 0, 0
34701, 1715285, 0, 0, 0
34800, 1680215, 0, 0, 0
34900, 1599663, 0, 0, 0
35001, 1640942, 0, 0, 0
35100, 1714061, 0, 0, 0
35200, 1780568, 0, 0, 0
35300, 1750733, 0, 0, 0
35400, 1729493, 0, 0, 0
35500, 1721143, 0, 0, 0
35600, 1670546, 0, 0, 0
35700, 1684092, 0, 0, 0
35800, 1615392, 0, 0, 0
35900, 1640936, 0, 0, 0
36000, 1709032, 0, 0, 0
36100, 1660246, 0, 0, 0
36200, 1763349, 0, 0, 0
36301, 1801569, 0, 0, 0
36400, 1793625, 0, 0, 0
36501, 1789371, 0, 0, 0
36600, 1750955, 0, 0, 0
36700, 1740256, 0, 0, 0
36800, 1796881, 0, 0, 0
36900, 1783816, 0, 0, 0
37000, 1770778, 0, 0, 0
37100, 1857894, 0, 0, 0
37201, 1786556, 0, 0, 0
37300, 1919087, 0, 0, 0
37400, 1791105, 0, 0, 0
37500, 1798194, 0, 0, 0
37600, 1747006, 0, 0, 0
37700, 1868842, 0, 0, 0
37800, 1759870, 0, 0, 0
37900, 1710310, 0, 0, 0
38000, 1726543, 0, 0, 0
38101, 1807838, 0, 0, 0
38200, 1797553, 0, 0, 0
38300, 1871783, 0, 0, 0
38400, 1793061, 0, 0, 0
38500, 1880895, 0, 0, 0
38600, 1858766, 0, 0, 0
38700, 1868410, 0, 0, 0
38801, 1843197, 0, 0, 0
38900, 1752562, 0, 0, 0
39000, 1754797, 0, 0, 0
39100, 1776879, 0, 0, 0
39200, 1794160, 0, 0, 0
39300, 1864290, 0, 0, 0
39400, 1795955, 0, 0, 0
39500, 1805822, 0, 0, 0
39601, 1744781, 0, 0, 0
39700, 1756020, 0, 0, 0
39800, 1827239, 0, 0, 0
39900, 1816537, 0, 0, 0
40000, 1781792, 0, 0, 0
40100, 1938466, 0, 0, 0
40200, 1780111, 0, 0, 0
40301, 1710241, 0, 0, 0
40400, 1753919, 0, 0, 0
40500, 1773050, 0, 0, 0
40601, 1772148, 0, 0, 0
40700, 1787271, 0, 0, 0
40801, 1788423, 0, 0, 0
40900, 1773399, 0, 0, 0
41000, 1712007, 0, 0, 0
41100, 1608019, 0, 0, 0
41200, 1719793, 0, 0, 0
41300, 1705488, 0, 0, 0
41400, 1809677, 0, 0, 0
41500, 1706831, 0, 0, 0
41600, 1704445, 0, 0, 0
41701, 1721274, 0, 0, 0
41800, 1751980, 0, 0, 0
41900, 1720497, 0, 0, 0
42001, 1791890, 0, 0, 0
42100, 1797993, 0, 0, 0
42200, 1778207, 0, 0, 0
42300, 1785832, 0, 0, 0
42401, 1829111, 0, 0, 0
42501, 1863014, 0, 0, 0
42601, 1838051, 0, 0, 0
42700, 1891854, 0, 0, 0
42800, 1827886, 0, 0, 0
42901, 1747995, 0, 0, 0
43000, 1832476, 0, 0, 0
43101, 1835987, 0, 0, 0
43200, 1721798, 0, 0, 0
43301, 1793450, 0, 0, 0
43400, 1830425, 0, 0, 0
43500, 1807300, 0, 0, 0
43600, 1790283, 0, 0, 0
43700, 1705626, 0, 0, 0
43801, 1778472, 0, 0, 0
43900, 1766932, 0, 0, 0
44000, 1690492, 0, 0, 0
44100, 1762185, 0, 0, 0
44200, 1799381, 0, 0, 0
44300, 1721922, 0, 0, 0
44400, 1663763, 0, 0, 0
44500, 1782871, 0, 0, 0
44600, 1715855, 0, 0, 0
44700, 1657785, 0, 0, 0
44800, 1683714, 0, 0, 0
44901, 1781354, 0, 0, 0
45000, 1768480, 0, 0, 0
45100, 1856323, 0, 0, 0
45200, 1749463, 0, 0, 0
45300, 1675003, 0, 0, 0
45400, 1703940, 0, 0, 0
45500, 1694892, 0, 0, 0
45601, 1827243, 0, 0, 0
45700, 1665920, 0, 0, 0
45800, 1768280, 0, 0, 0
45901, 1735800, 0, 0, 0
46000, 1714633, 0, 0, 0
46101, 1819591, 0, 0, 0
46200, 1826961, 0, 0, 0
46301, 1701922, 0, 0, 0
46401, 1829927, 0, 0, 0
46500, 1722231, 0, 0, 0
46600, 1664168, 0, 0, 0
46701, 1664127, 0, 0, 0
46800, 1710604, 0, 0, 0
46900, 1775243, 0, 0, 0
47000, 1754745, 0, 0, 0
47100, 1834013, 0, 0, 0
47200, 1783634, 0, 0, 0
47300, 1661431, 0, 0, 0
47400, 1705714, 0, 0, 0
47500, 1775036, 0, 0, 0
47600, 1868884, 0, 0, 0
47700, 1812040, 0, 0, 0
47800, 1798163, 0, 0, 0
47900, 1782393, 0, 0, 0
48000, 1759463, 0, 0, 0
48100, 1654258, 0, 0, 0
48200, 1737515, 0, 0, 0
48301, 1754740, 0, 0, 0
48400, 1695923, 0, 0, 0
48500, 1708623, 0, 0, 0
48600, 1681865, 0, 0, 0
48700, 1719713, 0, 0, 0
48800, 1682396, 0, 0, 0
48900, 1724430, 0, 0, 0
49000, 1731291, 0, 0, 0
49100, 1754085, 0, 0, 0
49200, 1676061, 0, 0, 0
49300, 1823389, 0, 0, 0
49401, 1803273, 0, 0, 0
49500, 1793301, 0, 0, 0
49600, 1780234, 0, 0, 0
49700, 1769523, 0, 0, 0
49801, 1739652, 0, 0, 0
49901, 1744781, 0, 0, 0
50000, 1740064, 0, 0, 0
50100, 1831087, 0, 0, 0
50201, 1776314, 0, 0, 0
50300, 1708002, 0, 0, 0
50400, 1786688, 0, 0, 0
50501, 1742039, 0, 0, 0
50600, 1737970, 0, 0, 0
50700, 1805596, 0, 0, 0
50800, 1838417, 0, 0, 0
50900, 1825699, 0, 0, 0
51001, 1847365, 0, 0, 0
51100, 1858190, 0, 0, 0
51200, 1817049, 0, 0, 0
51300, 1667356, 0, 0, 0
51400, 1715511, 0, 0, 0
51500, 1656954, 0, 0, 0
51600, 1751327, 0, 0, 0
51700, 1782190, 0, 0, 0
51800, 1867826, 0, 0, 0
51900, 1802916, 0, 0, 0
52000, 1758631, 0, 0, 0
52101, 1747823, 0, 0, 0
52200, 1795136, 0, 0, 0
52300, 1740214, 0, 0, 0
52400, 1795527, 0, 0, 0
52500, 1725064, 0, 0, 0
52600, 1753788, 0, 0, 0
52700, 1762596, 0, 0, 0
52801, 1770670, 0, 0, 0
52900, 1790943, 0, 0, 0
53001, 1845199, 0, 0, 0
53101, 1768078, 0, 0, 0
53200, 1793374, 0, 0, 0
53300, 1818627, 0, 0, 0
53400, 1774749, 0, 0, 0
53500, 1689252, 0, 0, 0
53600, 1783704, 0, 0, 0
53701, 1784561, 0, 0, 0
53801, 1816313, 0, 0, 0
53902, 1823747, 0, 0, 0
54001, 1756397, 0, 0, 0
54100, 1746852, 0, 0, 0
54200, 1741389, 0, 0, 0
54300, 1706351, 0, 0, 0
54400, 1806692, 0, 0, 0
54500, 1741467, 0, 0, 0
54600, 1719913, 0, 0, 0
54700, 1707290, 0, 0, 0
54801, 1627671, 0, 0, 0
54900, 1668861, 0, 0, 0
55001, 1629445, 0, 0, 0
55100, 1643627, 0, 0, 0
55200, 1680304, 0, 0, 0
55300, 1768824, 0, 0, 0
55400, 1840616, 0, 0, 0
55500, 1888984, 0, 0, 0
55600, 1783344, 0, 0, 0
55701, 1818792, 0, 0, 0
55800, 1758559, 0, 0, 0
55900, 1866985, 0, 0, 0
56000, 1851268, 0, 0, 0
56100, 1757211, 0, 0, 0
56200, 1814725, 0, 0, 0
56300, 1881861, 0, 0, 0
56400, 1769803, 0, 0, 0
56500, 1696662, 0, 0, 0
56600, 1725032, 0, 0, 0
56700, 1831975, 0, 0, 0
56800, 1715347, 0, 0, 0
56900, 1724774, 0, 0, 0
57000, 1691151, 0, 0, 0
57100, 1714704, 0, 0, 0
57201, 1774388, 0, 0, 0
57300, 1772061, 0, 0, 0
57400, 1803787, 0, 0, 0
57500, 1779780, 0, 0, 0
57600, 1806156, 0, 0, 0
57700, 1686111, 0, 0, 0
57801, 1794152, 0, 0, 0
57900, 1750839, 0, 0, 0
58000, 1734754, 0, 0, 0
58100, 1773443, 0, 0, 0
58201, 1700068, 0, 0, 0
58301, 1812929, 0, 0, 0
58400, 1802246, 0, 0, 0
58500, 1835794, 0, 0, 0
58600, 1838960, 0, 0, 0
58700, 1851341, 0, 0, 0
58800, 1928378, 0, 0, 0
58900, 1889797, 0, 0, 0
59000, 1763329, 0, 0, 0
59100, 1795937, 0, 0, 0
59200, 1870833, 0, 0, 0
59300, 1773874, 0, 0, 0
59401, 1715832, 0, 0, 0
59500, 1687938, 0, 0, 0
59600, 1692320, 0, 0, 0
59700, 1692298, 0, 0, 0
59800, 1678336, 0, 0, 0
59900, 1666671, 0, 0, 0
60000, 1723742, 0, 0, 0
60100, 1783872, 0, 0, 0
60200, 1657600, 0, 0, 0
60300, 1770781, 0, 0, 0
60401, 1782411, 0, 0, 0
60500, 1710880, 0, 0, 0
60600, 1690834, 0, 0, 0
60700, 1749621, 0, 0, 0
60800, 1750107, 0, 0, 0
60900, 1735344, 0, 0, 0
61001, 1773617, 0, 0, 0
61100, 1727066, 0, 0, 0
61201, 1738493, 0, 0, 0
61300, 1757983, 0, 0, 0
61400, 1796520, 0, 0, 0
61500, 1675411, 0, 0, 0
61600, 1691964, 0, 0, 0
61701, 1704215, 0, 0, 0
61800, 1712153, 0, 0, 0
61900, 1757922, 0, 0, 0
62000, 1784922, 0, 0, 0
62100, 1773704, 0, 0, 0
62201, 1757091, 0, 0, 0
62301, 1745918, 0, 0, 0
62400, 1735533, 0, 0, 0
62500, 1780876, 0, 0, 0
62600, 1742425, 0, 0, 0
62700, 1758090, 0, 0, 0
62801, 1748512, 0, 0, 0
62900, 1767850, 0, 0, 0
63000, 1724566, 0, 0, 0
63100, 1779388, 0, 0, 0
63200, 1778395, 0, 0, 0
63301, 1712628, 0, 0, 0
63400, 1731950, 0, 0, 0
63500, 1798670, 0, 0, 0
63600, 1759857, 0, 0, 0
63700, 1761440, 0, 0, 0
63800, 1728793, 0, 0, 0
63900, 1732023, 0, 0, 0
64000, 1795091, 0, 0, 0
64100, 1744412, 0, 0, 0
64200, 1697490, 0, 0, 0
64300, 1832512, 0, 0, 0
64400, 1758494, 0, 0, 0
64500, 1716491, 0, 0, 0
64600, 1664072, 0, 0, 0
64700, 1635725, 0, 0, 0
64800, 1776453, 0, 0, 0
64900, 1650945, 0, 0, 0
65000, 1680032, 0, 0, 0
65101, 1756737, 0, 0, 0
65200, 1745944, 0, 0, 0
65300, 1807315, 0, 0, 0
65400, 1774270, 0, 0, 0
65500, 1713036, 0, 0, 0
65600, 1699466, 0, 0, 0
65700, 1846185, 0, 0, 0
65800, 1795177, 0, 0, 0
65900, 1779789, 0, 0, 0
66001, 1730841, 0, 0, 0
66100, 1707022, 0, 0, 0
66200, 1697822, 0, 0, 0
66300, 1712490, 0, 0, 0
66400, 1662942, 0, 0, 0
66500, 1672719, 0, 0, 0
66600, 1680957, 0, 0, 0
66700, 1758122, 0, 0, 0
66800, 1753640, 0, 0, 0
66900, 1709557, 0, 0, 0
67000, 1795788, 0, 0, 0
67100, 1741014, 0, 0, 0
67200, 1742186, 0, 0, 0
67301, 1828166, 0, 0, 0
67401, 1881033, 0, 0, 0
67500, 1888318, 0, 0, 0
67601, 1834561, 0, 0, 0
67700, 1758221, 0, 0, 0
67800, 1714731, 0, 0, 0
67900, 1686614, 0, 0, 0
68001, 1702132, 0, 0, 0
68100, 1782177, 0, 0, 0
68201, 1836619, 0, 0, 0
68301, 1823737, 0, 0, 0
68400, 1870251, 0, 0, 0
68500, 1774101, 0, 0, 0
68600, 1738272, 0, 0, 0
68700, 1716300, 0, 0, 0
68800, 1826147, 0, 0, 0
68900, 1824297, 0, 0, 0
69000, 1750400, 0, 0, 0
69100, 1723071, 0, 0, 0
69200, 1769933, 0, 0, 0
69300, 1771249, 0, 0, 0
69400, 1708161, 0, 0, 0
69500, 1830781, 0, 0, 0
69600, 1671639, 0, 0, 0
69700, 1688637, 0, 0, 0
69800, 1683073, 0, 0, 0
69900, 1756343, 0, 0, 0
70000, 1723664, 0, 0, 0
70100, 1660912, 0, 0, 0
70200, 1829781, 0, 0, 0
70300, 1825367, 0, 0, 0
70400, 1741166, 0, 0, 0
70500, 1705451, 0, 0, 0
70601, 1775065, 0, 0, 0
70700, 1731386, 0, 0, 0
70800, 1634270, 0, 0, 0
70900, 1698744, 0, 0, 0
71000, 1756752, 0, 0, 0
71100, 1732891, 0, 0, 0
71200, 1696691, 0, 0, 0
71300, 1698434, 0, 0, 0
71400, 1689668, 0, 0, 0
71500, 1690797, 0, 0, 0
71600, 1641257, 0, 0, 0
71701, 1685642, 0, 0, 0
71800, 1653046, 0, 0, 0
71900, 1783036, 0, 0, 0
72000, 1749425, 0, 0, 0
72100, 1807578, 0, 0, 0
72200, 1825391, 0, 0, 0
72300, 1788816, 0, 0, 0
72400, 1678520, 0, 0, 0
72500, 1695402, 0, 0, 0
72600, 1794582, 0, 0, 0
72701, 1864782, 0, 0, 0
72800, 1826372, 0, 0, 0
72900, 1735409, 0, 0, 0
73000, 1760380, 0, 0, 0
73100, 1819427, 0, 0, 0
73200, 1722041, 0, 0, 0
73300, 1691961, 0, 0, 0
73400, 1662159, 0, 0, 0
73501, 1667508, 0, 0, 0
73600, 1745926, 0, 0, 0
73700, 1791650, 0, 0, 0
73800, 1795075, 0, 0, 0
73901, 1829585, 0, 0, 0
74000, 1758563, 0, 0, 0
74100, 1704313, 0, 0, 0
74200, 1786063, 0, 0, 0
74300, 1721794, 0, 0, 0
74400, 1710434, 0, 0, 0
74500, 1735204, 0, 0, 0
74600, 1801799, 0, 0, 0
74700, 1691252, 0, 0, 0
74800, 1745024, 0, 0, 0
74900, 1790717, 0, 0, 0
75001, 1793454, 0, 0, 0
75101, 1651933, 0, 0, 0
75200, 1669242, 0, 0, 0
75301, 1767715, 0, 0, 0
75400, 1794323, 0, 0, 0
75500, 1870614, 0, 0, 0
75600, 1870177, 0, 0, 0
75700, 1920234, 0, 0, 0
75800, 1790887, 0, 0, 0
75900, 1735710, 0, 0, 0
76000, 1786010, 0, 0, 0
76101, 1905798, 0, 0, 0
76200, 1875853, 0, 0, 0
76300, 1830016, 0, 0, 0
76400, 1803041, 0, 0, 0
76500, 1838335, 0, 0, 0
76601, 1877842, 0, 0, 0
76700, 1849345, 0, 0, 0
76800, 1832482, 0, 0, 0
76900, 1792320, 0, 0, 0
77001, 1820637, 0, 0, 0
77100, 1822602, 0, 0, 0
77200, 1888581, 0, 0, 0
77300, 1787179, 0, 0, 0
77400, 1882960, 0, 0, 0
77500, 1729594, 0, 0, 0
77601, 1762522, 0, 0, 0
77700, 1742947, 0, 0, 0
77800, 1853563, 0, 0, 0
77900, 1838085, 0, 0, 0
78000, 1856995, 0, 0, 0
78100, 1798106, 0, 0, 0
78200, 1691028, 0, 0, 0
78301, 1717394, 0, 0, 0
78400, 1802206, 0, 0, 0
78500, 1719478, 0, 0, 0
78600, 1786480, 0, 0, 0
78701, 1823227, 0, 0, 0
78801, 1845727, 0, 0, 0
78901, 1867260, 0, 0, 0
79000, 1816693, 0, 0, 0
79100, 1753994, 0, 0, 0
79202, 1761926, 0, 0, 0
79301, 1724270, 0, 0, 0
79400, 1682858, 0, 0, 0
79501, 1904911, 0, 0, 0
79600, 1893798, 0, 0, 0
79700, 1765652, 0, 0, 0
79800, 1816249, 0, 0, 0
79900, 1830476, 0, 0, 0
80000, 1791619, 0, 0, 0
80100, 1794164, 0, 0, 0
80201, 1778586, 0, 0, 0
80300, 1874593, 0, 0, 0
80400, 1847575, 0, 0, 0
80500, 1779161, 0, 0, 0
80600, 1799003, 0, 0, 0
80700, 1814453, 0, 0, 0
80801, 1700646, 0, 0, 0
80900, 1713400, 0, 0, 0
81001, 1708494, 0, 0, 0
81100, 1783420, 0, 0, 0
81200, 1727224, 0, 0, 0
81301, 1852678, 0, 0, 0
81400, 1854791, 0, 0, 0
81500, 1882976, 0, 0, 0
81600, 1851270, 0, 0, 0
81700, 1751456, 0, 0, 0
81800, 1816366, 0, 0, 0
81900, 1768463, 0, 0, 0
82001, 1851277, 0, 0, 0
82100, 1946402, 0, 0, 0
82200, 1805763, 0, 0, 0
82300, 1815896, 0, 0, 0
82401, 1847260, 0, 0, 0
