14849, 558080, 0, 0, 0
14949, 588800, 0, 0, 0
15049, 614400, 0, 0, 0
15149, 583680, 0, 0, 0
15249, 609280, 0, 0, 0
15349, 614400, 0, 0, 0
15449, 568320, 0, 0, 0
15549, 568320, 0, 0, 0
15649, 583680, 0, 0, 0
15750, 593920, 0, 0, 0
15850, 563200, 0, 0, 0
15950, 583680, 0, 0, 0
16050, 588800, 0, 0, 0
16150, 599040, 0, 0, 0
16249, 584404, 0, 0, 0
16349, 593920, 0, 0, 0
16449, 588800, 0, 0, 0
16549, 568320, 0, 0, 0
16649, 547840, 0, 0, 0
16749, 583680, 0, 0, 0
16849, 563200, 0, 0, 0
16949, 578560, 0, 0, 0
17049, 568320, 0, 0, 0
17149, 599040, 0, 0, 0
17250, 547840, 0, 0, 0
17350, 573440, 0, 0, 0
17450, 578560, 0, 0, 0
17550, 583680, 0, 0, 0
17650, 588800, 0, 0, 0
17749, 594747, 0, 0, 0
17849, 588800, 0, 0, 0
17949, 593920, 0, 0, 0
18049, 558080, 0, 0, 0
18149, 573440, 0, 0, 0
18249, 593920, 0, 0, 0
18349, 558080, 0, 0, 0
18449, 588800, 0, 0, 0
18549, 578560, 0, 0, 0
18649, 588800, 0, 0, 0
18749, 614400, 0, 0, 0
18850, 604160, 0, 0, 0
18950, 583680, 0, 0, 0
19050, 604160, 0, 0, 0
19150, 599040, 0, 0, 0
19249, 610262, 0, 0, 0
19349, 599040, 0, 0, 0
19449, 588800, 0, 0, 0
19549, 588800, 0, 0, 0
19649, 583680, 0, 0, 0
19749, 563200, 0, 0, 0
19849, 588800, 0, 0, 0
19949, 578560, 0, 0, 0
20049, 599040, 0, 0, 0
20149, 604160, 0, 0, 0
20249, 563200, 0, 0, 0
20349, 583680, 0, 0, 0
20449, 573440, 0, 0, 0
20550, 573440, 0, 0, 0
20650, 614400, 0, 0, 0
20749, 568888, 0, 0, 0
20849, 547840, 0, 0, 0
20949, 578560, 0, 0, 0
21049, 614400, 0, 0, 0
21149, 568320, 0, 0, 0
21249, 599040, 0, 0, 0
21349, 609280, 0, 0, 0
21449, 619520, 0, 0, 0
21549, 604160, 0, 0, 0
21649, 542720, 0, 0, 0
21749, 552960, 0, 0, 0
21849, 593920, 0, 0, 0
21949, 583680, 0, 0, 0
22049, 593920, 0, 0, 0
22150, 563200, 0, 0, 0
22249, 599919, 0, 0, 0
22349, 583680, 0, 0, 0
22449, 563200, 0, 0, 0
22549, 573440, 0, 0, 0
22649, 583680, 0, 0, 0
22749, 568320, 0, 0, 0
22849, 568320, 0, 0, 0
22949, 542720, 0, 0, 0
23049, 578560, 0, 0, 0
23149, 593920, 0, 0, 0
23249, 588800, 0, 0, 0
23349, 563200, 0, 0, 0
23449, 573440, 0, 0, 0
23549, 537600, 0, 0, 0
23649, 583680, 0, 0, 0
23750, 527360, 0, 0, 0
23850, 573440, 0, 0, 0
23950, 547840, 0, 0, 0
24050, 609280, 0, 0, 0
24150, 604160, 0, 0, 0
24249, 563717, 0, 0, 0
24349, 578560, 0, 0, 0
24449, 599040, 0, 0, 0
24549, 573440, 0, 0, 0
24649, 563200, 0, 0, 0
24749, 604160, 0, 0, 0
24849, 583680, 0, 0, 0
24949, 604160, 0, 0, 0
25049, 563200, 0, 0, 0
25149, 558080, 0, 0, 0
25250, 563200, 0, 0, 0
25350, 583680, 0, 0, 0
25450, 573440, 0, 0, 0
25550, 558080, 0, 0, 0
25650, 593920, 0, 0, 0
25749, 574060, 0, 0, 0
25849, 599040, 0, 0, 0
25949, 599040, 0, 0, 0
26049, 578560, 0, 0, 0
26149, 604160, 0, 0, 0
26249, 593920, 0, 0, 0
26349, 624640, 0, 0, 0
26449, 609280, 0, 0, 0
26549, 578560, 0, 0, 0
26649, 563200, 0, 0, 0
26750, 578560, 0, 0, 0
26850, 619520, 0, 0, 0
26950, 588800, 0, 0, 0
27050, 604160, 0, 0, 0
27150, 604160, 0, 0, 0
27249, 584404, 0, 0, 0
27349, 624640, 0, 0, 0
27449, 568320, 0, 0, 0
27549, 583680, 0, 0, 0
27649, 593920, 0, 0, 0
27749, 578560, 0, 0, 0
27849, 599040, 0, 0, 0
27949, 645120, 0, 0, 0
28049, 609280, 0, 0, 0
28149, 624640, 0, 0, 0
28250, 640000, 0, 0, 0
28350, 614400, 0, 0, 0
28450, 619520, 0, 0, 0
28550, 588800, 0, 0, 0
28650, 634880, 0, 0, 0
28749, 589575, 0, 0, 0
28849, 604160, 0, 0, 0
28949, 593920, 0, 0, 0
29049, 650240, 0, 0, 0
29149, 609280, 0, 0, 0
29249, 609280, 0, 0, 0
29349, 599040, 0, 0, 0
29449, 609280, 0, 0, 0
29549, 650240, 0, 0, 0
29649, 640000, 0, 0, 0
29750, 593920, 0, 0, 0
29850, 614400, 0, 0, 0
29950, 645120, 0, 0, 0
30050, 634880, 0, 0, 0
30150, 619520, 0, 0, 0
30249, 630949, 0, 0, 0
30349, 609280, 0, 0, 0
30449, 593920, 0, 0, 0
30549, 614400, 0, 0, 0
30649, 593920, 0, 0, 0
30749, 645120, 0, 0, 0
30849, 629760, 0, 0, 0
30949, 614400, 0, 0, 0
31049, 588800, 0, 0, 0
31149, 619520, 0, 0, 0
31249, 593920, 0, 0, 0
31349, 583680, 0, 0, 0
31450, 599040, 0, 0, 0
31550, 563200, 0, 0, 0
31650, 568320, 0, 0, 0
31749, 605090, 0, 0, 0
31849, 573440, 0, 0, 0
31949, 619520, 0, 0, 0
32049, 599040, 0, 0, 0
32149, 609280, 0, 0, 0
32249, 568320, 0, 0, 0
32349, 578560, 0, 0, 0
32449, 599040, 0, 0, 0
32549, 614400, 0, 0, 0
32649, 604160, 0, 0, 0
32749, 593920, 0, 0, 0
32849, 593920, 0, 0, 0
32950, 583680, 0, 0, 0
33050, 609280, 0, 0, 0
33150, 583680, 0, 0, 0
33249, 584404, 0, 0, 0
33349, 583680, 0, 0, 0
33449, 619520, 0, 0, 0
33549, 650240, 0, 0, 0
33649, 634880, 0, 0, 0
33749, 614400, 0, 0, 0
33849, 599040, 0, 0, 0
33949, 599040, 0, 0, 0
34049, 634880, 0, 0, 0
34149, 599040, 0, 0, 0
34249, 645120, 0, 0, 0
34349, 614400, 0, 0, 0
34450, 640000, 0, 0, 0
34550, 588800, 0, 0, 0
34650, 604160, 0, 0, 0
34749, 594747, 0, 0, 0
34849, 629760, 0, 0, 0
34949, 629760, 0, 0, 0
35049, 593920, 0, 0, 0
35149, 588800, 0, 0, 0
35249, 604160, 0, 0, 0
35349, 573440, 0, 0, 0
35449, 588800, 0, 0, 0
35549, 599040, 0, 0, 0
35649, 599040, 0, 0, 0
35749, 629760, 0, 0, 0
35849, 619520, 0, 0, 0
35949, 634880, 0, 0, 0
36050, 583680, 0, 0, 0
36150, 599040, 0, 0, 0
36249, 584404, 0, 0, 0
36349, 558080, 0, 0, 0
36449, 563200, 0, 0, 0
36549, 578560, 0, 0, 0
36649, 593920, 0, 0, 0
36749, 558080, 0, 0, 0
36849, 573440, 0, 0, 0
36949, 593920, 0, 0, 0
37049, 547840, 0, 0, 0
37149, 563200, 0, 0, 0
37249, 552960, 0, 0, 0
37349, 547840, 0, 0, 0
37449, 568320, 0, 0, 0
37550, 583680, 0, 0, 0
37650, 563200, 0, 0, 0
37749, 568888, 0, 0, 0
37849, 583680, 0, 0, 0
37949, 583680, 0, 0, 0
38049, 588800, 0, 0, 0
38149, 563200, 0, 0, 0
38249, 563200, 0, 0, 0
38349, 547840, 0, 0, 0
38449, 563200, 0, 0, 0
38549, 547840, 0, 0, 0
38649, 552960, 0, 0, 0
38749, 552960, 0, 0, 0
38849, 558080, 0, 0, 0
38949, 588800, 0, 0, 0
39050, 563200, 0, 0, 0
39150, 573440, 0, 0, 0
39249, 548202, 0, 0, 0
39349, 568320, 0, 0, 0
39449, 573440, 0, 0, 0
39549, 583680, 0, 0, 0
39649, 568320, 0, 0, 0
39749, 573440, 0, 0, 0
39849, 558080, 0, 0, 0
39949, 578560, 0, 0, 0
40049, 552960, 0, 0, 0
40149, 532480, 0, 0, 0
40249, 593920, 0, 0, 0
40349, 588800, 0, 0, 0
40449, 568320, 0, 0, 0
40549, 578560, 0, 0, 0
40649, 568320, 0, 0, 0
40750, 583680, 0, 0, 0
40850, 563200, 0, 0, 0
40950, 593920, 0, 0, 0
41050, 614400, 0, 0, 0
41150, 609280, 0, 0, 0
41249, 599919, 0, 0, 0
41349, 583680, 0, 0, 0
41449, 573440, 0, 0, 0
41549, 593920, 0, 0, 0
41649, 614400, 0, 0, 0
41749, 578560, 0, 0, 0
41849, 593920, 0, 0, 0
41949, 578560, 0, 0, 0
42049, 563200, 0, 0, 0
42149, 573440, 0, 0, 0
42249, 578560, 0, 0, 0
42350, 563200, 0, 0, 0
42450, 542720, 0, 0, 0
42550, 558080, 0, 0, 0
42650, 537600, 0, 0, 0
42749, 563717, 0, 0, 0
42849, 573440, 0, 0, 0
42949, 573440, 0, 0, 0
43049, 547840, 0, 0, 0
43149, 578560, 0, 0, 0
43249, 563200, 0, 0, 0
43349, 568320, 0, 0, 0
43449, 563200, 0, 0, 0
43549, 563200, 0, 0, 0
43649, 593920, 0, 0, 0
43749, 583680, 0, 0, 0
43849, 568320, 0, 0, 0
43949, 593920, 0, 0, 0
44050, 593920, 0, 0, 0
44150, 563200, 0, 0, 0
44249, 589575, 0, 0, 0
44349, 604160, 0, 0, 0
44449, 593920, 0, 0, 0
44549, 578560, 0, 0, 0
44649, 599040, 0, 0, 0
44749, 614400, 0, 0, 0
44849, 593920, 0, 0, 0
44949, 573440, 0, 0, 0
45049, 568320, 0, 0, 0
45149, 552960, 0, 0, 0
45249, 609280, 0, 0, 0
45349, 593920, 0, 0, 0
45449, 609280, 0, 0, 0
45550, 568320, 0, 0, 0
45650, 599040, 0, 0, 0
45749, 594747, 0, 0, 0
45849, 578560, 0, 0, 0
45949, 604160, 0, 0, 0
46049, 573440, 0, 0, 0
46149, 558080, 0, 0, 0
46249, 573440, 0, 0, 0
46349, 578560, 0, 0, 0
46449, 583680, 0, 0, 0
46549, 604160, 0, 0, 0
46649, 614400, 0, 0, 0
46749, 599040, 0, 0, 0
46849, 588800, 0, 0, 0
46949, 573440, 0, 0, 0
47050, 568320, 0, 0, 0
47150, 573440, 0, 0, 0
47249, 579232, 0, 0, 0
47349, 614400, 0, 0, 0
47449, 583680, 0, 0, 0
47549, 568320, 0, 0, 0
47649, 547840, 0, 0, 0
47749, 568320, 0, 0, 0
47849, 558080, 0, 0, 0
47949, 573440, 0, 0, 0
48049, 609280, 0, 0, 0
48149, 588800, 0, 0, 0
48249, 593920, 0, 0, 0
48349, 588800, 0, 0, 0
48449, 604160, 0, 0, 0
48550, 604160, 0, 0, 0
48650, 599040, 0, 0, 0
48749, 599919, 0, 0, 0
48849, 604160, 0, 0, 0
48949, 593920, 0, 0, 0
49049, 573440, 0, 0, 0
49149, 619520, 0, 0, 0
49249, 563200, 0, 0, 0
49349, 558080, 0, 0, 0
49449, 573440, 0, 0, 0
49549, 568320, 0, 0, 0
49649, 578560, 0, 0, 0
49749, 578560, 0, 0, 0
49849, 593920, 0, 0, 0
49949, 599040, 0, 0, 0
50049, 568320, 0, 0, 0
50149, 558080, 0, 0, 0
50250, 573440, 0, 0, 0
50350, 593920, 0, 0, 0
50450, 568320, 0, 0, 0
50550, 604160, 0, 0, 0
50650, 573440, 0, 0, 0
50749, 543030, 0, 0, 0
50849, 558080, 0, 0, 0
50949, 568320, 0, 0, 0
51049, 547840, 0, 0, 0
51149, 542720, 0, 0, 0
51249, 599040, 0, 0, 0
51349, 604160, 0, 0, 0
51449, 609280, 0, 0, 0
51549, 609280, 0, 0, 0
51649, 568320, 0, 0, 0
51750, 547840, 0, 0, 0
51850, 563200, 0, 0, 0
51950, 573440, 0, 0, 0
52050, 588800, 0, 0, 0
52150, 568320, 0, 0, 0
52249, 574060, 0, 0, 0
52349, 578560, 0, 0, 0
52449, 583680, 0, 0, 0
52549, 588800, 0, 0, 0
52649, 578560, 0, 0, 0
52749, 583680, 0, 0, 0
52849, 573440, 0, 0, 0
52949, 558080, 0, 0, 0
53049, 558080, 0, 0, 0
53149, 573440, 0, 0, 0
53250, 568320, 0, 0, 0
53350, 568320, 0, 0, 0
53450, 593920, 0, 0, 0
53550, 588800, 0, 0, 0
53650, 563200, 0, 0, 0
53749, 568888, 0, 0, 0
53849, 558080, 0, 0, 0
53949, 558080, 0, 0, 0
54049, 593920, 0, 0, 0
54149, 588800, 0, 0, 0
54249, 593920, 0, 0, 0
54349, 583680, 0, 0, 0
54449, 558080, 0, 0, 0
54549, 609280, 0, 0, 0
54649, 583680, 0, 0, 0
54750, 624640, 0, 0, 0
54850, 609280, 0, 0, 0
54950, 634880, 0, 0, 0
55050, 609280, 0, 0, 0
55150, 609280, 0, 0, 0
55249, 599919, 0, 0, 0
55349, 573440, 0, 0, 0
55449, 558080, 0, 0, 0
55549, 542720, 0, 0, 0
55649, 568320, 0, 0, 0
55749, 573440, 0, 0, 0
55849, 552960, 0, 0, 0
55949, 547840, 0, 0, 0
56049, 558080, 0, 0, 0
56149, 588800, 0, 0, 0
56250, 552960, 0, 0, 0
56350, 552960, 0, 0, 0
56450, 599040, 0, 0, 0
56550, 593920, 0, 0, 0
56650, 573440, 0, 0, 0
56749, 574060, 0, 0, 0
56849, 604160, 0, 0, 0
56949, 583680, 0, 0, 0
57049, 604160, 0, 0, 0
57149, 583680, 0, 0, 0
57249, 583680, 0, 0, 0
57349, 568320, 0, 0, 0
57449, 558080, 0, 0, 0
57549, 568320, 0, 0, 0
57649, 609280, 0, 0, 0
57750, 568320, 0, 0, 0
57850, 578560, 0, 0, 0
57950, 573440, 0, 0, 0
58050, 578560, 0, 0, 0
58150, 599040, 0, 0, 0
58249, 574060, 0, 0, 0
58349, 583680, 0, 0, 0
58449, 558080, 0, 0, 0
58549, 547840, 0, 0, 0
58649, 552960, 0, 0, 0
58749, 537600, 0, 0, 0
58849, 547840, 0, 0, 0
58949, 563200, 0, 0, 0
59049, 547840, 0, 0, 0
59149, 583680, 0, 0, 0
59250, 532480, 0, 0, 0
59350, 583680, 0, 0, 0
59450, 604160, 0, 0, 0
59550, 624640, 0, 0, 0
59650, 593920, 0, 0, 0
59749, 594747, 0, 0, 0
59849, 624640, 0, 0, 0
59949, 599040, 0, 0, 0
60049, 588800, 0, 0, 0
60149, 578560, 0, 0, 0
60249, 609280, 0, 0, 0
60349, 568320, 0, 0, 0
60449, 578560, 0, 0, 0
60549, 614400, 0, 0, 0
60649, 599040, 0, 0, 0
60750, 588800, 0, 0, 0
60850, 578560, 0, 0, 0
60950, 558080, 0, 0, 0
61050, 593920, 0, 0, 0
61150, 599040, 0, 0, 0
61249, 579232, 0, 0, 0
61349, 568320, 0, 0, 0
61449, 593920, 0, 0, 0
61549, 609280, 0, 0, 0
61649, 583680, 0, 0, 0
61749, 614400, 0, 0, 0
61849, 578560, 0, 0, 0
61949, 578560, 0, 0, 0
62049, 568320, 0, 0, 0
62149, 578560, 0, 0, 0
62249, 599040, 0, 0, 0
62349, 573440, 0, 0, 0
62450, 578560, 0, 0, 0
62550, 593920, 0, 0, 0
62650, 573440, 0, 0, 0
62749, 594747, 0, 0, 0
62849, 552960, 0, 0, 0
62949, 609280, 0, 0, 0
63049, 573440, 0, 0, 0
63149, 568320, 0, 0, 0
63249, 599040, 0, 0, 0
63349, 573440, 0, 0, 0
63449, 609280, 0, 0, 0
63549, 558080, 0, 0, 0
63649, 573440, 0, 0, 0
63749, 583680, 0, 0, 0
63850, 593920, 0, 0, 0
63950, 573440, 0, 0, 0
64050, 588800, 0, 0, 0
64150, 583680, 0, 0, 0
64249, 579232, 0, 0, 0
64349, 563200, 0, 0, 0
64449, 593920, 0, 0, 0
64549, 604160, 0, 0, 0
64649, 629760, 0, 0, 0
64749, 599040, 0, 0, 0
64849, 599040, 0, 0, 0
64949, 599040, 0, 0, 0
65049, 588800, 0, 0, 0
65149, 604160, 0, 0, 0
65249, 568320, 0, 0, 0
65349, 563200, 0, 0, 0
65449, 573440, 0, 0, 0
65550, 619520, 0, 0, 0
65650, 583680, 0, 0, 0
65749, 543030, 0, 0, 0
65849, 563200, 0, 0, 0
65949, 593920, 0, 0, 0
66049, 599040, 0, 0, 0
66149, 583680, 0, 0, 0
66249, 609280, 0, 0, 0
66349, 599040, 0, 0, 0
66449, 614400, 0, 0, 0
66549, 593920, 0, 0, 0
66649, 604160, 0, 0, 0
66749, 583680, 0, 0, 0
66849, 588800, 0, 0, 0
66949, 578560, 0, 0, 0
67050, 588800, 0, 0, 0
67150, 583680, 0, 0, 0
67249, 574060, 0, 0, 0
67349, 542720, 0, 0, 0
67449, 542720, 0, 0, 0
67549, 558080, 0, 0, 0
67649, 542720, 0, 0, 0
67749, 609280, 0, 0, 0
67849, 599040, 0, 0, 0
67949, 599040, 0, 0, 0
68049, 604160, 0, 0, 0
68149, 563200, 0, 0, 0
68249, 527360, 0, 0, 0
68349, 578560, 0, 0, 0
68449, 547840, 0, 0, 0
68549, 583680, 0, 0, 0
68649, 599040, 0, 0, 0
68750, 573440, 0, 0, 0
68850, 547840, 0, 0, 0
68950, 583680, 0, 0, 0
69050, 573440, 0, 0, 0
69150, 593920, 0, 0, 0
69249, 579232, 0, 0, 0
69349, 588800, 0, 0, 0
69449, 578560, 0, 0, 0
69549, 568320, 0, 0, 0
69649, 614400, 0, 0, 0
69749, 604160, 0, 0, 0
69849, 609280, 0, 0, 0
69949, 568320, 0, 0, 0
70049, 614400, 0, 0, 0
70149, 593920, 0, 0, 0
70249, 547840, 0, 0, 0
70350, 573440, 0, 0, 0
70450, 593920, 0, 0, 0
70550, 588800, 0, 0, 0
70650, 568320, 0, 0, 0
70749, 620606, 0, 0, 0
70849, 609280, 0, 0, 0
70949, 588800, 0, 0, 0
71049, 588800, 0, 0, 0
71149, 578560, 0, 0, 0
71249, 614400, 0, 0, 0
71349, 599040, 0, 0, 0
71449, 609280, 0, 0, 0
71549, 614400, 0, 0, 0
71649, 604160, 0, 0, 0
71749, 619520, 0, 0, 0
71850, 604160, 0, 0, 0
71950, 568320, 0, 0, 0
72050, 568320, 0, 0, 0
72150, 563200, 0, 0, 0
72249, 563717, 0, 0, 0
72349, 588800, 0, 0, 0
72449, 619520, 0, 0, 0
72549, 573440, 0, 0, 0
72649, 573440, 0, 0, 0
72749, 547840, 0, 0, 0
72849, 558080, 0, 0, 0
72949, 604160, 0, 0, 0
73049, 558080, 0, 0, 0
73149, 573440, 0, 0, 0
73249, 604160, 0, 0, 0
73350, 599040, 0, 0, 0
73450, 619520, 0, 0, 0
73550, 609280, 0, 0, 0
73650, 563200, 0, 0, 0
73749, 563717, 0, 0, 0
73849, 563200, 0, 0, 0
73949, 578560, 0, 0, 0
74049, 583680, 0, 0, 0
74149, 593920, 0, 0, 0
74249, 578560, 0, 0, 0
74349, 604160, 0, 0, 0
74449, 583680, 0, 0, 0
74549, 573440, 0, 0, 0
74649, 583680, 0, 0, 0
74749, 593920, 0, 0, 0
74849, 599040, 0, 0, 0
74949, 547840, 0, 0, 0
75050, 588800, 0, 0, 0
75150, 629760, 0, 0, 0
75249, 589575, 0, 0, 0
75349, 568320, 0, 0, 0
75449, 568320, 0, 0, 0
75549, 542720, 0, 0, 0
75649, 527360, 0, 0, 0
75749, 558080, 0, 0, 0
75849, 583680, 0, 0, 0
75949, 593920, 0, 0, 0
76049, 537600, 0, 0, 0
76149, 527360, 0, 0, 0
76249, 568320, 0, 0, 0
76349, 547840, 0, 0, 0
76449, 578560, 0, 0, 0
76549, 542720, 0, 0, 0
76650, 542720, 0, 0, 0
76749, 543030, 0, 0, 0
76849, 578560, 0, 0, 0
76949, 563200, 0, 0, 0
77049, 558080, 0, 0, 0
77149, 552960, 0, 0, 0
77249, 537600, 0, 0, 0
77349, 573440, 0, 0, 0
77449, 573440, 0, 0, 0
77549, 588800, 0, 0, 0
77649, 563200, 0, 0, 0
77749, 573440, 0, 0, 0
77849, 558080, 0, 0, 0
77949, 552960, 0, 0, 0
78050, 558080, 0, 0, 0
78150, 588800, 0, 0, 0
78249, 605090, 0, 0, 0
78349, 568320, 0, 0, 0
78449, 578560, 0, 0, 0
78549, 588800, 0, 0, 0
78649, 568320, 0, 0, 0
78749, 558080, 0, 0, 0
78849, 542720, 0, 0, 0
78949, 552960, 0, 0, 0
79049, 563200, 0, 0, 0
79149, 599040, 0, 0, 0
79249, 578560, 0, 0, 0
79349, 599040, 0, 0, 0
79449, 568320, 0, 0, 0
79549, 537600, 0, 0, 0
79649, 552960, 0, 0, 0
79750, 578560, 0, 0, 0
79850, 558080, 0, 0, 0
79950, 568320, 0, 0, 0
80050, 558080, 0, 0, 0
80150, 588800, 0, 0, 0
80249, 553373, 0, 0, 0
80349, 547840, 0, 0, 0
80449, 563200, 0, 0, 0
80549, 573440, 0, 0, 0
80649, 558080, 0, 0, 0
80749, 573440, 0, 0, 0
80849, 609280, 0, 0, 0
80949, 588800, 0, 0, 0
81049, 588800, 0, 0, 0
81149, 578560, 0, 0, 0
81250, 578560, 0, 0, 0
81350, 552960, 0, 0, 0
81450, 537600, 0, 0, 0
81550, 542720, 0, 0, 0
81650, 573440, 0, 0, 0
81749, 584404, 0, 0, 0
81849, 552960, 0, 0, 0
81949, 568320, 0, 0, 0
82049, 537600, 0, 0, 0
82149, 552960, 0, 0, 0
82249, 558080, 0, 0, 0
82349, 563200, 0, 0, 0
82449, 542720, 0, 0, 0
82549, 578560, 0, 0, 0
82650, 552960, 0, 0, 0
82749, 568888, 0, 0, 0
82849, 588800, 0, 0, 0
82949, 583680, 0, 0, 0
83049, 588800, 0, 0, 0
83149, 573440, 0, 0, 0
83249, 563200, 0, 0, 0
83349, 573440, 0, 0, 0
83450, 552554, 0, 0, 0
83550, 573440, 0, 0, 0
83650, 537600, 0, 0, 0
83750, 558545, 0, 0, 0
83850, 583680, 0, 0, 0
83950, 563200, 0, 0, 0
84050, 578560, 0, 0, 0
84150, 563200, 0, 0, 0
84249, 568888, 0, 0, 0
84349, 537600, 0, 0, 0
84449, 547840, 0, 0, 0
84549, 552960, 0, 0, 0
84649, 537600, 0, 0, 0
84749, 532480, 0, 0, 0
84849, 552960, 0, 0, 0
84949, 547840, 0, 0, 0
85049, 563200, 0, 0, 0
85149, 599040, 0, 0, 0
85250, 583680, 0, 0, 0
85350, 573440, 0, 0, 0
85450, 578560, 0, 0, 0
85550, 593920, 0, 0, 0
85650, 588800, 0, 0, 0
85749, 615434, 0, 0, 0
85849, 568320, 0, 0, 0
85949, 609280, 0, 0, 0
86049, 583680, 0, 0, 0
86149, 568320, 0, 0, 0
86249, 563200, 0, 0, 0
86349, 568320, 0, 0, 0
86449, 552960, 0, 0, 0
86549, 542720, 0, 0, 0
86649, 537600, 0, 0, 0
86749, 568320, 0, 0, 0
86849, 558080, 0, 0, 0
86949, 563200, 0, 0, 0
87050, 558080, 0, 0, 0
87150, 558080, 0, 0, 0
87249, 574060, 0, 0, 0
87349, 573440, 0, 0, 0
87449, 568320, 0, 0, 0
87549, 547840, 0, 0, 0
87649, 532480, 0, 0, 0
