8600, 5151, 0, 0, 0
8700, 4545, 0, 0, 0
8800, 5045, 0, 0, 0
8900, 5229, 0, 0, 0
9000, 5046, 0, 0, 0
9101, 5353, 0, 0, 0
9200, 5470, 0, 0, 0
9300, 4821, 0, 0, 0
9401, 4918, 0, 0, 0
9500, 4823, 0, 0, 0
9600, 4704, 0, 0, 0
9700, 4639, 0, 0, 0
9800, 4294, 0, 0, 0
9900, 5005, 0, 0, 0
10000, 4551, 0, 0, 0
10100, 4948, 0, 0, 0
10200, 4772, 0, 0, 0
10300, 4772, 0, 0, 0
10400, 4994, 0, 0, 0
10500, 4965, 0, 0, 0
10600, 4772, 0, 0, 0
10700, 4732, 0, 0, 0
10800, 5036, 0, 0, 0
10901, 4851, 0, 0, 0
11000, 5822, 0, 0, 0
11101, 5222, 0, 0, 0
11200, 5001, 0, 0, 0
11300, 5000, 0, 0, 0
11400, 4852, 0, 0, 0
11500, 4437, 0, 0, 0
11600, 4573, 0, 0, 0
11701, 4555, 0, 0, 0
11800, 5637, 0, 0, 0
11900, 4929, 0, 0, 0
12000, 5166, 0, 0, 0
12100, 5067, 0, 0, 0
12201, 5369, 0, 0, 0
12300, 5021, 0, 0, 0
12400, 5362, 0, 0, 0
12501, 4960, 0, 0, 0
12601, 5113, 0, 0, 0
12700, 4946, 0, 0, 0
12800, 5743, 0, 0, 0
12900, 4457, 0, 0, 0
13001, 4715, 0, 0, 0
13100, 5347, 0, 0, 0
13200, 5300, 0, 0, 0
13300, 5299, 0, 0, 0
13400, 5366, 0, 0, 0
13501, 5388, 0, 0, 0
13601, 4958, 0, 0, 0
13700, 4656, 0, 0, 0
13800, 4559, 0, 0, 0
13900, 5028, 0, 0, 0
14001, 4910, 0, 0, 0
14101, 5047, 0, 0, 0
14200, 4698, 0, 0, 0
14300, 4758, 0, 0, 0
14401, 5730, 0, 0, 0
14501, 4914, 0, 0, 0
14600, 5154, 0, 0, 0
14700, 5524, 0, 0, 0
14800, 5395, 0, 0, 0
14900, 5847, 0, 0, 0
15000, 5231, 0, 0, 0
15100, 4507, 0, 0, 0
15200, 3801, 0, 0, 0
15300, 4813, 0, 0, 0
15400, 4965, 0, 0, 0
15500, 5360, 0, 0, 0
15600, 4746, 0, 0, 0
15700, 5405, 0, 0, 0
15800, 5773, 0, 0, 0
15900, 5075, 0, 0, 0
16000, 5633, 0, 0, 0
16101, 5472, 0, 0, 0
16200, 6000, 0, 0, 0
16300, 4782, 0, 0, 0
16400, 6463, 0, 0, 0
16500, 5677, 0, 0, 0
16600, 6760, 0, 0, 0
16700, 6383, 0, 0, 0
16801, 5056, 0, 0, 0
16900, 5295, 0, 0, 0
17000, 4868, 0, 0, 0
17100, 4999, 0, 0, 0
17200, 4660, 0, 0, 0
17300, 5302, 0, 0, 0
17400, 3932, 0, 0, 0
17501, 4940, 0, 0, 0
17600, 4809, 0, 0, 0
17700, 5066, 0, 0, 0
17800, 5114, 0, 0, 0
17900, 4560, 0, 0, 0
18000, 4690, 0, 0, 0
18100, 4087, 0, 0, 0
18200, 4275, 0, 0, 0
18300, 4917, 0, 0, 0
18400, 4609, 0, 0, 0
18500, 4721, 0, 0, 0
18600, 4827, 0, 0, 0
18700, 5172, 0, 0, 0
18800, 4825, 0, 0, 0
18900, 4656, 0, 0, 0
19000, 4895, 0, 0, 0
19100, 4846, 0, 0, 0
19201, 5720, 0, 0, 0
19300, 5011, 0, 0, 0
19400, 4742, 0, 0, 0
19500, 4913, 0, 0, 0
19601, 4707, 0, 0, 0
19700, 5025, 0, 0, 0
19800, 5142, 0, 0, 0
19900, 5150, 0, 0, 0
20000, 5003, 0, 0, 0
20100, 4790, 0, 0, 0
20200, 5013, 0, 0, 0
20300, 4829, 0, 0, 0
20400, 5083, 0, 0, 0
20501, 4821, 0, 0, 0
20600, 4579, 0, 0, 0
20700, 4114, 0, 0, 0
20801, 4433, 0, 0, 0
20900, 5961, 0, 0, 0
21000, 4897, 0, 0, 0
21100, 4884, 0, 0, 0
21201, 6174, 0, 0, 0
21300, 5959, 0, 0, 0
21400, 6265, 0, 0, 0
21500, 5051, 0, 0, 0
21600, 4433, 0, 0, 0
21700, 4181, 0, 0, 0
21800, 4649, 0, 0, 0
21901, 4510, 0, 0, 0
22000, 4064, 0, 0, 0
22101, 5079, 0, 0, 0
22200, 5147, 0, 0, 0
22300, 4567, 0, 0, 0
22400, 3847, 0, 0, 0
22500, 4914, 0, 0, 0
22601, 5009, 0, 0, 0
22700, 5183, 0, 0, 0
22800, 4620, 0, 0, 0
22900, 4852, 0, 0, 0
23000, 4522, 0, 0, 0
23101, 5190, 0, 0, 0
23201, 5359, 0, 0, 0
23300, 5429, 0, 0, 0
23400, 4874, 0, 0, 0
23500, 5887, 0, 0, 0
23600, 5061, 0, 0, 0
23701, 5269, 0, 0, 0
23800, 5039, 0, 0, 0
23900, 5735, 0, 0, 0
24000, 6038, 0, 0, 0
24100, 4379, 0, 0, 0
24201, 5308, 0, 0, 0
24300, 5643, 0, 0, 0
24400, 5058, 0, 0, 0
24500, 6209, 0, 0, 0
24600, 5837, 0, 0, 0
24701, 4951, 0, 0, 0
24800, 5304, 0, 0, 0
24900, 4673, 0, 0, 0
25001, 4701, 0, 0, 0
25101, 4570, 0, 0, 0
25200, 4422, 0, 0, 0
25300, 5041, 0, 0, 0
25400, 5026, 0, 0, 0
25500, 5185, 0, 0, 0
25600, 5154, 0, 0, 0
25700, 4793, 0, 0, 0
25800, 4809, 0, 0, 0
25900, 4823, 0, 0, 0
26000, 4662, 0, 0, 0
26101, 5313, 0, 0, 0
26201, 5390, 0, 0, 0
26300, 5233, 0, 0, 0
26400, 4031, 0, 0, 0
26500, 5086, 0, 0, 0
26600, 4912, 0, 0, 0
26700, 5016, 0, 0, 0
26800, 5276, 0, 0, 0
26900, 4771, 0, 0, 0
27001, 4217, 0, 0, 0
27101, 5620, 0, 0, 0
27200, 5346, 0, 0, 0
27300, 4272, 0, 0, 0
27400, 4722, 0, 0, 0
27500, 4359, 0, 0, 0
27600, 4456, 0, 0, 0
27700, 3857, 0, 0, 0
27800, 4194, 0, 0, 0
27901, 4227, 0, 0, 0
28000, 4571, 0, 0, 0
28100, 4559, 0, 0, 0
28200, 5521, 0, 0, 0
28300, 4946, 0, 0, 0
28401, 4872, 0, 0, 0
28500, 5083, 0, 0, 0
28600, 5954, 0, 0, 0
28700, 4945, 0, 0, 0
28800, 4533, 0, 0, 0
28900, 4818, 0, 0, 0
29000, 4948, 0, 0, 0
29101, 5081, 0, 0, 0
29200, 5137, 0, 0, 0
29300, 4754, 0, 0, 0
29401, 4289, 0, 0, 0
29500, 5285, 0, 0, 0
29600, 5752, 0, 0, 0
29700, 4780, 0, 0, 0
29800, 4296, 0, 0, 0
29900, 4194, 0, 0, 0
30000, 4662, 0, 0, 0
30100, 5520, 0, 0, 0
30200, 5844, 0, 0, 0
30300, 5729, 0, 0, 0
30400, 5143, 0, 0, 0
30500, 5039, 0, 0, 0
30600, 4792, 0, 0, 0
30700, 4458, 0, 0, 0
30800, 4771, 0, 0, 0
30901, 4947, 0, 0, 0
31000, 4532, 0, 0, 0
31100, 4898, 0, 0, 0
31200, 5262, 0, 0, 0
31301, 5105, 0, 0, 0
31400, 5142, 0, 0, 0
31500, 5291, 0, 0, 0
31600, 4845, 0, 0, 0
31700, 5011, 0, 0, 0
31800, 4550, 0, 0, 0
31900, 5222, 0, 0, 0
32000, 4444, 0, 0, 0
32100, 4343, 0, 0, 0
32200, 4669, 0, 0, 0
32301, 5182, 0, 0, 0
32400, 5245, 0, 0, 0
32500, 4775, 0, 0, 0
32600, 4769, 0, 0, 0
32700, 5077, 0, 0, 0
32800, 4891, 0, 0, 0
32900, 4920, 0, 0, 0
33000, 4793, 0, 0, 0
33101, 4828, 0, 0, 0
33200, 5048, 0, 0, 0
33300, 6019, 0, 0, 0
33400, 4888, 0, 0, 0
33501, 5207, 0, 0, 0
33602, 5572, 0, 0, 0
33700, 4465, 0, 0, 0
33800, 4019, 0, 0, 0
33901, 5494, 0, 0, 0
34000, 5941, 0, 0, 0
34100, 5390, 0, 0, 0
34200, 6056, 0, 0, 0
34300, 4473, 0, 0, 0
34400, 4766, 0, 0, 0
34500, 5232, 0, 0, 0
34600, 5489, 0, 0, 0
34700, 4605, 0, 0, 0
34800, 5058, 0, 0, 0
34901, 5169, 0, 0, 0
35000, 5271, 0, 0, 0
35100, 6349, 0, 0, 0
35200, 5380, 0, 0, 0
35300, 4762, 0, 0, 0
35400, 5533, 0, 0, 0
35500, 5386, 0, 0, 0
35600, 5316, 0, 0, 0
35700, 5031, 0, 0, 0
35800, 5229, 0, 0, 0
35900, 5036, 0, 0, 0
36000, 5091, 0, 0, 0
36100, 5678, 0, 0, 0
36200, 5423, 0, 0, 0
36300, 5466, 0, 0, 0
36400, 4751, 0, 0, 0
36501, 5018, 0, 0, 0
36600, 5245, 0, 0, 0
36700, 5255, 0, 0, 0
36801, 4577, 0, 0, 0
36900, 4603, 0, 0, 0
37000, 4505, 0, 0, 0
37100, 4819, 0, 0, 0
37200, 5247, 0, 0, 0
37300, 4527, 0, 0, 0
37400, 6084, 0, 0, 0
37500, 5112, 0, 0, 0
37600, 4342, 0, 0, 0
37700, 5018, 0, 0, 0
37800, 5238, 0, 0, 0
37900, 5758, 0, 0, 0
38000, 4775, 0, 0, 0
38100, 5076, 0, 0, 0
38200, 5051, 0, 0, 0
38300, 5322, 0, 0, 0
38400, 4448, 0, 0, 0
38500, 5286, 0, 0, 0
38600, 5058, 0, 0, 0
38700, 5300, 0, 0, 0
38800, 4631, 0, 0, 0
38900, 4574, 0, 0, 0
39000, 5622, 0, 0, 0
39101, 5486, 0, 0, 0
39200, 4954, 0, 0, 0
39301, 4790, 0, 0, 0
39400, 4902, 0, 0, 0
39500, 5021, 0, 0, 0
39600, 5121, 0, 0, 0
39700, 5237, 0, 0, 0
39800, 4329, 0, 0, 0
39900, 4474, 0, 0, 0
40000, 5067, 0, 0, 0
40100, 5123, 0, 0, 0
40200, 4922, 0, 0, 0
40300, 4931, 0, 0, 0
40400, 4699, 0, 0, 0
40500, 6222, 0, 0, 0
40600, 6233, 0, 0, 0
40700, 5717, 0, 0, 0
40800, 6781, 0, 0, 0
40900, 5425, 0, 0, 0
41000, 5318, 0, 0, 0
41100, 4547, 0, 0, 0
41200, 4101, 0, 0, 0
41300, 5580, 0, 0, 0
41400, 4832, 0, 0, 0
41500, 5375, 0, 0, 0
41601, 5358, 0, 0, 0
41700, 4984, 0, 0, 0
41800, 4951, 0, 0, 0
41900, 4927, 0, 0, 0
42000, 4958, 0, 0, 0
42100, 5716, 0, 0, 0
42200, 5304, 0, 0, 0
42300, 5783, 0, 0, 0
42400, 4678, 0, 0, 0
42500, 5596, 0, 0, 0
42600, 4909, 0, 0, 0
42700, 5265, 0, 0, 0
42800, 5094, 0, 0, 0
42900, 5717, 0, 0, 0
43000, 5307, 0, 0, 0
43100, 5182, 0, 0, 0
43200, 5270, 0, 0, 0
43300, 4993, 0, 0, 0
43400, 4937, 0, 0, 0
43501, 5767, 0, 0, 0
43600, 5345, 0, 0, 0
43700, 4969, 0, 0, 0
43800, 4890, 0, 0, 0
43900, 5938, 0, 0, 0
44000, 5571, 0, 0, 0
44100, 5016, 0, 0, 0
44200, 5552, 0, 0, 0
44300, 4952, 0, 0, 0
44400, 5100, 0, 0, 0
44500, 4699, 0, 0, 0
44600, 4989, 0, 0, 0
44701, 4667, 0, 0, 0
44800, 5192, 0, 0, 0
44900, 5081, 0, 0, 0
45000, 6136, 0, 0, 0
45100, 5470, 0, 0, 0
45200, 5342, 0, 0, 0
45300, 5409, 0, 0, 0
45400, 4711, 0, 0, 0
45500, 5636, 0, 0, 0
45600, 4972, 0, 0, 0
45700, 4873, 0, 0, 0
45800, 5581, 0, 0, 0
45900, 5252, 0, 0, 0
46000, 5033, 0, 0, 0
46100, 5182, 0, 0, 0
46200, 4641, 0, 0, 0
46301, 5435, 0, 0, 0
46400, 5166, 0, 0, 0
46500, 5345, 0, 0, 0
46600, 5625, 0, 0, 0
46701, 5140, 0, 0, 0
46801, 5350, 0, 0, 0
46900, 4655, 0, 0, 0
47000, 5078, 0, 0, 0
47101, 5444, 0, 0, 0
47200, 4972, 0, 0, 0
47300, 5246, 0, 0, 0
47400, 5007, 0, 0, 0
47500, 5166, 0, 0, 0
47600, 5236, 0, 0, 0
47701, 5457, 0, 0, 0
47800, 5762, 0, 0, 0
47900, 5456, 0, 0, 0
48001, 4568, 0, 0, 0
48100, 5505, 0, 0, 0
48201, 5152, 0, 0, 0
48300, 4941, 0, 0, 0
48400, 5391, 0, 0, 0
48500, 5481, 0, 0, 0
48600, 5356, 0, 0, 0
48700, 5153, 0, 0, 0
48800, 5097, 0, 0, 0
48901, 4443, 0, 0, 0
49000, 5057, 0, 0, 0
49100, 4512, 0, 0, 0
49201, 5334, 0, 0, 0
49300, 4942, 0, 0, 0
49400, 4982, 0, 0, 0
49500, 4851, 0, 0, 0
49601, 5508, 0, 0, 0
49700, 5900, 0, 0, 0
49800, 5153, 0, 0, 0
49901, 4689, 0, 0, 0
50000, 4581, 0, 0, 0
50100, 6123, 0, 0, 0
50201, 6191, 0, 0, 0
50300, 5214, 0, 0, 0
50400, 5275, 0, 0, 0
50500, 5795, 0, 0, 0
50600, 5602, 0, 0, 0
50700, 4988, 0, 0, 0
50800, 4735, 0, 0, 0
50900, 4801, 0, 0, 0
51000, 5091, 0, 0, 0
51100, 5084, 0, 0, 0
51200, 4969, 0, 0, 0
51300, 5167, 0, 0, 0
51400, 4649, 0, 0, 0
51501, 4885, 0, 0, 0
51600, 4980, 0, 0, 0
51700, 5208, 0, 0, 0
51801, 5103, 0, 0, 0
51901, 5629, 0, 0, 0
52000, 5155, 0, 0, 0
52101, 5344, 0, 0, 0
52200, 5146, 0, 0, 0
52300, 4917, 0, 0, 0
52400, 5114, 0, 0, 0
52501, 4832, 0, 0, 0
52600, 4389, 0, 0, 0
52700, 4862, 0, 0, 0
52800, 4609, 0, 0, 0
52901, 5220, 0, 0, 0
53001, 4818, 0, 0, 0
53100, 5150, 0, 0, 0
53200, 4616, 0, 0, 0
53300, 5179, 0, 0, 0
53400, 5222, 0, 0, 0
53500, 5188, 0, 0, 0
53600, 5205, 0, 0, 0
53700, 4844, 0, 0, 0
53800, 4818, 0, 0, 0
53900, 5125, 0, 0, 0
54000, 4866, 0, 0, 0
54100, 5485, 0, 0, 0
54200, 4905, 0, 0, 0
54300, 5077, 0, 0, 0
54400, 6306, 0, 0, 0
54500, 5430, 0, 0, 0
54600, 4964, 0, 0, 0
54700, 4115, 0, 0, 0
54801, 4972, 0, 0, 0
54900, 6084, 0, 0, 0
55000, 5558, 0, 0, 0
55100, 5127, 0, 0, 0
55200, 4661, 0, 0, 0
55300, 4804, 0, 0, 0
55400, 5090, 0, 0, 0
55501, 4790, 0, 0, 0
55600, 5037, 0, 0, 0
55700, 5521, 0, 0, 0
55800, 4543, 0, 0, 0
55900, 4616, 0, 0, 0
56000, 4388, 0, 0, 0
56100, 5617, 0, 0, 0
56200, 6769, 0, 0, 0
56300, 6251, 0, 0, 0
56401, 5361, 0, 0, 0
56501, 5237, 0, 0, 0
56600, 5328, 0, 0, 0
56700, 4518, 0, 0, 0
56800, 4961, 0, 0, 0
56900, 5736, 0, 0, 0
57000, 5091, 0, 0, 0
57100, 4505, 0, 0, 0
57200, 4864, 0, 0, 0
57300, 4938, 0, 0, 0
57400, 5730, 0, 0, 0
57500, 4639, 0, 0, 0
57601, 4700, 0, 0, 0
57700, 5605, 0, 0, 0
57800, 4635, 0, 0, 0
57900, 4548, 0, 0, 0
58000, 4804, 0, 0, 0
58100, 4974, 0, 0, 0
58200, 4833, 0, 0, 0
58300, 5713, 0, 0, 0
58400, 5616, 0, 0, 0
58500, 5005, 0, 0, 0
58600, 5604, 0, 0, 0
58700, 4765, 0, 0, 0
58800, 5705, 0, 0, 0
58900, 4949, 0, 0, 0
59000, 4554, 0, 0, 0
59100, 5642, 0, 0, 0
59200, 5475, 0, 0, 0
59300, 5338, 0, 0, 0
59400, 5472, 0, 0, 0
59500, 5503, 0, 0, 0
59600, 5176, 0, 0, 0
59700, 4549, 0, 0, 0
59800, 4535, 0, 0, 0
59900, 4905, 0, 0, 0
60001, 5049, 0, 0, 0
60100, 4647, 0, 0, 0
60200, 4738, 0, 0, 0
60300, 4624, 0, 0, 0
60400, 5021, 0, 0, 0
60500, 5316, 0, 0, 0
60600, 5083, 0, 0, 0
60700, 5416, 0, 0, 0
60800, 5938, 0, 0, 0
60900, 5455, 0, 0, 0
61000, 5554, 0, 0, 0
61100, 5074, 0, 0, 0
61201, 4797, 0, 0, 0
61300, 5226, 0, 0, 0
61401, 4875, 0, 0, 0
61500, 5014, 0, 0, 0
61600, 5385, 0, 0, 0
61700, 5454, 0, 0, 0
61800, 6140, 0, 0, 0
61900, 4950, 0, 0, 0
62000, 5031, 0, 0, 0
62100, 5651, 0, 0, 0
62200, 5052, 0, 0, 0
62300, 4970, 0, 0, 0
62400, 5228, 0, 0, 0
62500, 4783, 0, 0, 0
62600, 5185, 0, 0, 0
62700, 5483, 0, 0, 0
62801, 5076, 0, 0, 0
62900, 4662, 0, 0, 0
63000, 4999, 0, 0, 0
63100, 4721, 0, 0, 0
63200, 5409, 0, 0, 0
63300, 5093, 0, 0, 0
63400, 4516, 0, 0, 0
63500, 5647, 0, 0, 0
63600, 5003, 0, 0, 0
63700, 5154, 0, 0, 0
63800, 4950, 0, 0, 0
63900, 5049, 0, 0, 0
64000, 5257, 0, 0, 0
64101, 5378, 0, 0, 0
64201, 6044, 0, 0, 0
64300, 5388, 0, 0, 0
64400, 4269, 0, 0, 0
64500, 5006, 0, 0, 0
64601, 4640, 0, 0, 0
64700, 4599, 0, 0, 0
64800, 4729, 0, 0, 0
64900, 4986, 0, 0, 0
65000, 4352, 0, 0, 0
65100, 4242, 0, 0, 0
65200, 4636, 0, 0, 0
65300, 4867, 0, 0, 0
65400, 5292, 0, 0, 0
65500, 5191, 0, 0, 0
65600, 5544, 0, 0, 0
65700, 5452, 0, 0, 0
65800, 4238, 0, 0, 0
65900, 4908, 0, 0, 0
66001, 4924, 0, 0, 0
66100, 4446, 0, 0, 0
66200, 4770, 0, 0, 0
66300, 5177, 0, 0, 0
66400, 4722, 0, 0, 0
66500, 4927, 0, 0, 0
66600, 4814, 0, 0, 0
66700, 4169, 0, 0, 0
66800, 4904, 0, 0, 0
66900, 4531, 0, 0, 0
67000, 4631, 0, 0, 0
67100, 4850, 0, 0, 0
67201, 4844, 0, 0, 0
67300, 4284, 0, 0, 0
67400, 4912, 0, 0, 0
67500, 4895, 0, 0, 0
67600, 5079, 0, 0, 0
67700, 4657, 0, 0, 0
67800, 5436, 0, 0, 0
67900, 4770, 0, 0, 0
68000, 4618, 0, 0, 0
68100, 4817, 0, 0, 0
68200, 5744, 0, 0, 0
68301, 4898, 0, 0, 0
68400, 4993, 0, 0, 0
68500, 4542, 0, 0, 0
68601, 4873, 0, 0, 0
68700, 4670, 0, 0, 0
68800, 4955, 0, 0, 0
68900, 4618, 0, 0, 0
69000, 4844, 0, 0, 0
69100, 5242, 0, 0, 0
69200, 5285, 0, 0, 0
69301, 4431, 0, 0, 0
69400, 4780, 0, 0, 0
69500, 5314, 0, 0, 0
69600, 4728, 0, 0, 0
69700, 5200, 0, 0, 0
69800, 5082, 0, 0, 0
69900, 4404, 0, 0, 0
70001, 5328, 0, 0, 0
70100, 5385, 0, 0, 0
70200, 4773, 0, 0, 0
70300, 5098, 0, 0, 0
70400, 4754, 0, 0, 0
70501, 5455, 0, 0, 0
70600, 5670, 0, 0, 0
70700, 5577, 0, 0, 0
70801, 5225, 0, 0, 0
70900, 4806, 0, 0, 0
71000, 4867, 0, 0, 0
71100, 5508, 0, 0, 0
71200, 5862, 0, 0, 0
71300, 4625, 0, 0, 0
71401, 4784, 0, 0, 0
71500, 4824, 0, 0, 0
71601, 5357, 0, 0, 0
71700, 5071, 0, 0, 0
71801, 4836, 0, 0, 0
71900, 4670, 0, 0, 0
72000, 5065, 0, 0, 0
72100, 5273, 0, 0, 0
72200, 5522, 0, 0, 0
72300, 5859, 0, 0, 0
72400, 5526, 0, 0, 0
72501, 5600, 0, 0, 0
72601, 5260, 0, 0, 0
72700, 5655, 0, 0, 0
72801, 5368, 0, 0, 0
72900, 5032, 0, 0, 0
73000, 4974, 0, 0, 0
73100, 6726, 0, 0, 0
73200, 5836, 0, 0, 0
73300, 4913, 0, 0, 0
73400, 4233, 0, 0, 0
73500, 4428, 0, 0, 0
73600, 5294, 0, 0, 0
73701, 6053, 0, 0, 0
73801, 5083, 0, 0, 0
73901, 5159, 0, 0, 0
74000, 5270, 0, 0, 0
74101, 4779, 0, 0, 0
74201, 5106, 0, 0, 0
74301, 4959, 0, 0, 0
74400, 4505, 0, 0, 0
74500, 5675, 0, 0, 0
74600, 5565, 0, 0, 0
74700, 6001, 0, 0, 0
74800, 5815, 0, 0, 0
74900, 4443, 0, 0, 0
75000, 4600, 0, 0, 0
75100, 5000, 0, 0, 0
75201, 4428, 0, 0, 0
75300, 4465, 0, 0, 0
75400, 5409, 0, 0, 0
75500, 5413, 0, 0, 0
75600, 5757, 0, 0, 0
75700, 5111, 0, 0, 0
75800, 4728, 0, 0, 0
75901, 6027, 0, 0, 0
76001, 6135, 0, 0, 0
76100, 5864, 0, 0, 0
76200, 4962, 0, 0, 0
76300, 5599, 0, 0, 0
76400, 5571, 0, 0, 0
76500, 5187, 0, 0, 0
76601, 4935, 0, 0, 0
76700, 4816, 0, 0, 0
76800, 5510, 0, 0, 0
76900, 4777, 0, 0, 0
77000, 4598, 0, 0, 0
77100, 4851, 0, 0, 0
77200, 6076, 0, 0, 0
77300, 4856, 0, 0, 0
77400, 4971, 0, 0, 0
77501, 4671, 0, 0, 0
77600, 4675, 0, 0, 0
77700, 4821, 0, 0, 0
77800, 4965, 0, 0, 0
77901, 5212, 0, 0, 0
78001, 4841, 0, 0, 0
78100, 4557, 0, 0, 0
78200, 5229, 0, 0, 0
78300, 5348, 0, 0, 0
78400, 4250, 0, 0, 0
78500, 5335, 0, 0, 0
78600, 4530, 0, 0, 0
78700, 4683, 0, 0, 0
78800, 5792, 0, 0, 0
78900, 4323, 0, 0, 0
79000, 5464, 0, 0, 0
79100, 5236, 0, 0, 0
79200, 5164, 0, 0, 0
79300, 4817, 0, 0, 0
79400, 5101, 0, 0, 0
79500, 4930, 0, 0, 0
79600, 4536, 0, 0, 0
79701, 4503, 0, 0, 0
79800, 4996, 0, 0, 0
79900, 5209, 0, 0, 0
80000, 5369, 0, 0, 0
80100, 4738, 0, 0, 0
80200, 5284, 0, 0, 0
80300, 5693, 0, 0, 0
80400, 5330, 0, 0, 0
80500, 5250, 0, 0, 0
80600, 4727, 0, 0, 0
80700, 5186, 0, 0, 0
80800, 4984, 0, 0, 0
80900, 5540, 0, 0, 0
81001, 4565, 0, 0, 0
81100, 4826, 0, 0, 0
81200, 5557, 0, 0, 0
81300, 4866, 0, 0, 0
81400, 5040, 0, 0, 0
81500, 5101, 0, 0, 0
81600, 5412, 0, 0, 0
81700, 5032, 0, 0, 0
81800, 5550, 0, 0, 0
81901, 5366, 0, 0, 0
82000, 4471, 0, 0, 0
82100, 4063, 0, 0, 0
82201, 4432, 0, 0, 0
82300, 4480, 0, 0, 0
82401, 5202, 0, 0, 0
82500, 4854, 0, 0, 0
82600, 4765, 0, 0, 0
82700, 4865, 0, 0, 0
82800, 5278, 0, 0, 0
82900, 5874, 0, 0, 0
83000, 6187, 0, 0, 0
83100, 4797, 0, 0, 0
83200, 4506, 0, 0, 0
83301, 4207, 0, 0, 0
83401, 4471, 0, 0, 0
83500, 5104, 0, 0, 0
83600, 5283, 0, 0, 0
83701, 4446, 0, 0, 0
83800, 4876, 0, 0, 0
83901, 5199, 0, 0, 0
84001, 4892, 0, 0, 0
84100, 4849, 0, 0, 0
84200, 5537, 0, 0, 0
84301, 4470, 0, 0, 0
84400, 5877, 0, 0, 0
84501, 5449, 0, 0, 0
84600, 5814, 0, 0, 0
84700, 5771, 0, 0, 0
84800, 5430, 0, 0, 0
84900, 5413, 0, 0, 0
85001, 5074, 0, 0, 0
85100, 5475, 0, 0, 0
85200, 5769, 0, 0, 0
85300, 5445, 0, 0, 0
85402, 4994, 0, 0, 0
85500, 5361, 0, 0, 0
85600, 4668, 0, 0, 0
85700, 5259, 0, 0, 0
85800, 5220, 0, 0, 0
85900, 5170, 0, 0, 0
86000, 5228, 0, 0, 0
86100, 5328, 0, 0, 0
86201, 4593, 0, 0, 0
86300, 5209, 0, 0, 0
86400, 5486, 0, 0, 0
86500, 5137, 0, 0, 0
86600, 4846, 0, 0, 0
86701, 4388, 0, 0, 0
86800, 5523, 0, 0, 0
86900, 5773, 0, 0, 0
87000, 5077, 0, 0, 0
87100, 4561, 0, 0, 0
87200, 4245, 0, 0, 0
87300, 4553, 0, 0, 0
87400, 4668, 0, 0, 0
87501, 4671, 0, 0, 0
