8600, 139760, 1, 0, 0
8705, 146823, 1, 0, 0
8820, 139782, 1, 0, 0
8900, 142367, 1, 0, 0
9069, 128720, 1, 0, 0
9146, 199714, 1, 0, 0
9224, 172383, 1, 0, 0
9307, 138276, 1, 0, 0
9420, 145604, 1, 0, 0
9526, 112896, 1, 0, 0
9605, 145689, 1, 0, 0
9720, 130720, 1, 0, 0
9829, 141856, 1, 0, 0
9904, 127441, 1, 0, 0
10018, 153629, 1, 0, 0
10128, 145805, 1, 0, 0
10203, 112673, 1, 0, 0
10318, 118726, 1, 0, 0
10429, 135264, 1, 0, 0
10503, 134277, 1, 0, 0
10616, 159691, 1, 0, 0
10701, 142549, 1, 0, 0
10805, 148540, 1, 0, 0
10914, 141488, 1, 0, 0
11001, 133150, 1, 0, 0
11106, 126892, 1, 0, 0
11204, 132078, 1, 0, 0
11315, 125322, 1, 0, 0
11405, 133200, 1, 0, 0
11515, 138199, 1, 0, 0
11662, 131275, 1, 0, 0
11763, 187052, 1, 0, 0
11857, 122153, 1, 0, 0
11961, 140994, 1, 0, 0
12000, 141883, 1, 0, 0
12119, 112520, 1, 0, 0
12211, 112158, 1, 0, 0
12331, 117236, 1, 0, 0
12413, 109296, 1, 0, 0
12500, 124588, 1, 0, 0
12618, 110583, 1, 0, 0
12708, 134937, 1, 0, 0
12801, 125669, 1, 0, 0
12905, 155324, 1, 0, 0
13013, 195570, 1, 0, 0
13114, 164266, 1, 0, 0
13228, 154662, 1, 0, 0
13303, 122285, 1, 0, 0
13416, 134796, 1, 0, 0
13502, 122000, 1, 0, 0
13624, 166309, 1, 0, 0
13708, 116646, 1, 0, 0
13802, 161242, 1, 0, 0
13919, 159651, 1, 0, 0
14004, 135911, 1, 0, 0
14115, 172083, 1, 0, 0
14207, 152545, 1, 0, 0
14322, 113351, 1, 0, 0
14407, 135331, 1, 0, 0
14572, 122664, 1, 0, 0
14670, 120207, 1, 0, 0
14776, 211615, 1, 0, 0
14837, 128328, 1, 0, 0
14926, 146522, 1, 0, 0
15014, 121110, 1, 0, 0
15113, 122185, 1, 0, 0
15200, 128603, 1, 0, 0
15307, 116191, 1, 0, 0
15405, 124258, 1, 0, 0
15509, 126475, 1, 0, 0
15609, 117306, 1, 0, 0
15711, 111121, 1, 0, 0
15800, 132052, 1, 0, 0
15900, 140624, 1, 0, 0
16007, 121060, 1, 0, 0
16105, 132389, 1, 0, 0
16209, 129797, 1, 0, 0
16300, 136670, 1, 0, 0
16404, 112598, 1, 0, 0
16513, 136381, 1, 0, 0
16601, 113343, 1, 0, 0
16719, 117583, 1, 0, 0
16801, 124054, 1, 0, 0
16918, 193340, 1, 0, 0
17001, 143066, 1, 0, 0
17116, 135799, 1, 0, 0
17207, 135323, 1, 0, 0
17314, 128187, 1, 0, 0
17404, 119632, 1, 0, 0
17507, 138597, 1, 0, 0
17609, 98929, 1, 0, 0
17728, 121221, 1, 0, 0
17812, 163520, 1, 0, 0
17928, 130466, 1, 0, 0
18015, 146612, 1, 0, 0
18112, 145376, 1, 0, 0
18208, 130573, 1, 0, 0
18323, 215859, 1, 0, 0
18408, 152390, 1, 0, 0
18526, 134472, 1, 0, 0
18616, 159988, 1, 0, 0
18706, 226706, 1, 0, 0
18800, 226230, 1, 0, 0
18920, 156607, 1, 0, 0
19004, 115346, 1, 0, 0
19121, 103719, 1, 0, 0
19208, 146586, 1, 0, 0
19302, 110497, 1, 0, 0
19416, 156339, 1, 0, 0
19504, 144592, 1, 0, 0
19620, 146189, 1, 0, 0
19703, 160939, 1, 0, 0
19806, 141549, 1, 0, 0
19901, 128803, 1, 0, 0
20005, 134456, 1, 0, 0
20102, 88324, 1, 0, 0
20223, 82783, 1, 0, 0
20303, 92696, 1, 0, 0
20430, 90185, 1, 0, 0
20510, 86250, 1, 0, 0
20600, 115923, 1, 0, 0
20706, 102213, 1, 0, 0
20807, 113910, 1, 0, 0
20914, 99151, 1, 0, 0
21014, 112036, 1, 0, 0
21104, 90356, 1, 0, 0
21206, 89939, 1, 0, 0
21307, 98420, 1, 0, 0
21413, 111951, 1, 0, 0
21511, 97724, 1, 0, 0
21616, 111971, 1, 0, 0
21700, 104652, 1, 0, 0
21804, 108282, 1, 0, 0
21906, 106898, 1, 0, 0
22008, 133688, 1, 0, 0
22114, 97358, 1, 0, 0
22200, 101844, 1, 0, 0
22300, 109438, 1, 0, 0
22401, 102114, 1, 0, 0
22504, 101492, 1, 0, 0
22607, 93823, 1, 0, 0
22706, 94987, 1, 0, 0
22812, 99363, 1, 0, 0
22921, 125017, 1, 0, 0
23073, 178554, 1, 0, 0
23160, 150837, 1, 0, 0
23250, 193875, 1, 0, 0
23338, 155308, 1, 0, 0
23412, 147403, 1, 0, 0
23519, 171261, 1, 0, 0
23608, 213272, 1, 0, 0
23722, 191788, 1, 0, 0
23808, 164657, 1, 0, 0
23922, 253017, 1, 0, 0
24003, 113440, 1, 0, 0
24119, 136854, 1, 0, 0
24206, 117864, 1, 0, 0
24323, 130742, 1, 0, 0
24412, 117098, 1, 0, 0
24500, 104227, 1, 0, 0
24617, 118633, 1, 0, 0
24707, 104765, 1, 0, 0
24826, 116572, 1, 0, 0
24912, 111285, 1, 0, 0
25001, 115158, 1, 0, 0
25101, 106863, 1, 0, 0
25218, 116947, 1, 0, 0
25307, 138619, 1, 0, 0
25426, 134977, 1, 0, 0
25514, 110848, 1, 0, 0
25601, 110591, 1, 0, 0
25719, 129111, 1, 0, 0
25811, 100239, 1, 0, 0
25911, 97907, 1, 0, 0
26012, 91204, 1, 0, 0
26115, 75910, 1, 0, 0
26211, 98620, 1, 0, 0
26300, 93594, 1, 0, 0
26416, 134638, 1, 0, 0
26503, 121461, 1, 0, 0
26620, 103372, 1, 0, 0
26711, 112384, 1, 0, 0
26828, 96617, 1, 0, 0
26916, 134848, 1, 0, 0
27003, 113216, 1, 0, 0
27120, 104881, 1, 0, 0
27207, 93885, 1, 0, 0
27325, 114342, 1, 0, 0
27415, 117465, 1, 0, 0
27504, 93291, 1, 0, 0
27621, 91550, 1, 0, 0
27706, 91443, 1, 0, 0
27823, 104066, 1, 0, 0
27912, 123799, 1, 0, 0
28001, 107583, 1, 0, 0
28118, 111120, 1, 0, 0
28207, 113435, 1, 0, 0
28301, 118577, 1, 0, 0
28421, 155989, 1, 0, 0
28524, 171246, 1, 0, 0
28619, 145413, 1, 0, 0
28730, 168616, 1, 0, 0
28820, 143294, 1, 0, 0
28984, 174489, 1, 0, 0
29054, 251266, 1, 0, 0
29103, 115998, 1, 0, 0
29215, 113833, 1, 0, 0
29301, 112122, 1, 0, 0
29406, 155941, 1, 0, 0
29516, 161942, 1, 0, 0
29603, 150480, 1, 0, 0
29707, 135796, 1, 0, 0
29815, 168552, 1, 0, 0
29904, 153330, 1, 0, 0
30009, 146847, 1, 0, 0
30128, 165099, 1, 0, 0
30211, 157163, 1, 0, 0
30305, 142262, 1, 0, 0
30423, 136512, 1, 0, 0
30511, 126385, 1, 0, 0
30629, 128269, 1, 0, 0
30701, 124964, 1, 0, 0
30812, 149563, 1, 0, 0
30926, 139155, 1, 0, 0
31003, 177679, 1, 0, 0
31112, 165683, 1, 0, 0
31201, 147724, 1, 0, 0
31304, 184525, 1, 0, 0
31412, 143805, 1, 0, 0
31558, 123699, 1, 0, 0
31650, 167033, 1, 0, 0
31739, 164963, 1, 0, 0
31820, 188345, 1, 0, 0
31920, 171581, 1, 0, 0
32003, 150446, 1, 0, 0
32117, 146920, 1, 0, 0
32224, 168428, 1, 0, 0
32302, 116692, 1, 0, 0
32417, 153397, 1, 0, 0
32527, 165125, 1, 0, 0
32602, 141327, 1, 0, 0
32718, 150147, 1, 0, 0
32829, 156680, 1, 0, 0
32905, 236783, 1, 0, 0
33021, 178218, 1, 0, 0
33102, 177611, 1, 0, 0
33220, 145516, 1, 0, 0
33324, 138354, 1, 0, 0
33413, 134358, 1, 0, 0
33522, 146063, 1, 0, 0
33626, 129227, 1, 0, 0
33713, 156488, 1, 0, 0
33823, 115705, 1, 0, 0
33904, 187193, 1, 0, 0
34018, 145602, 1, 0, 0
34105, 137205, 1, 0, 0
34221, 144761, 1, 0, 0
34347, 137016, 1, 0, 0
34441, 183221, 1, 0, 0
34535, 234286, 1, 0, 0
34640, 134281, 1, 0, 0
34727, 148134, 1, 0, 0
34815, 131656, 1, 0, 0
34910, 131771, 1, 0, 0
35001, 140907, 1, 0, 0
35110, 123843, 1, 0, 0
35210, 103794, 1, 0, 0
35311, 101534, 1, 0, 0
35404, 122329, 1, 0, 0
35505, 135618, 1, 0, 0
35609, 132555, 1, 0, 0
35706, 160596, 1, 0, 0
35807, 151187, 1, 0, 0
35908, 108307, 1, 0, 0
36012, 116756, 1, 0, 0
36106, 135557, 1, 0, 0
36209, 107589, 1, 0, 0
36314, 117594, 1, 0, 0
36401, 121835, 1, 0, 0
36507, 122299, 1, 0, 0
36608, 144441, 1, 0, 0
36712, 107296, 1, 0, 0
36812, 112248, 1, 0, 0
36902, 139136, 1, 0, 0
37003, 132033, 1, 0, 0
37112, 107912, 1, 0, 0
37239, 93880, 1, 0, 0
37325, 84174, 1, 0, 0
37415, 86031, 1, 0, 0
37500, 99162, 1, 0, 0
37612, 115803, 1, 0, 0
37712, 114150, 1, 0, 0
37801, 102167, 1, 0, 0
37903, 104880, 1, 0, 0
38007, 103256, 1, 0, 0
38115, 112163, 1, 0, 0
38202, 104710, 1, 0, 0
38301, 107635, 1, 0, 0
38401, 100230, 1, 0, 0
38502, 105802, 1, 0, 0
38603, 109800, 1, 0, 0
38706, 109772, 1, 0, 0
38811, 101831, 1, 0, 0
38909, 96053, 1, 0, 0
39012, 97365, 1, 0, 0
39111, 98335, 1, 0, 0
39212, 95284, 1, 0, 0
39300, 94265, 1, 0, 0
39400, 108986, 1, 0, 0
39508, 135435, 1, 0, 0
39605, 141002, 1, 0, 0
39705, 124707, 1, 0, 0
39811, 103022, 1, 0, 0
39913, 129104, 1, 0, 0
40038, 129090, 1, 0, 0
40138, 120317, 1, 0, 0
40233, 118455, 1, 0, 0
40335, 130900, 1, 0, 0
40416, 126286, 1, 0, 0
40502, 137694, 1, 0, 0
40609, 106723, 1, 0, 0
40722, 98385, 1, 0, 0
40813, 145260, 1, 0, 0
40904, 136357, 1, 0, 0
41018, 158744, 1, 0, 0
41104, 144301, 1, 0, 0
41221, 163256, 1, 0, 0
41310, 172455, 1, 0, 0
41405, 172104, 1, 0, 0
41522, 159625, 1, 0, 0
41605, 149434, 1, 0, 0
41719, 167753, 1, 0, 0
41803, 161465, 1, 0, 0
41921, 140450, 1, 0, 0
42012, 170292, 1, 0, 0
42101, 153113, 1, 0, 0
42215, 133806, 1, 0, 0
42331, 149851, 1, 0, 0
42414, 149506, 1, 0, 0
42528, 142779, 1, 0, 0
42600, 117407, 1, 0, 0
42717, 114143, 1, 0, 0
42825, 219043, 1, 0, 0
42927, 149287, 1, 0, 0
43022, 129709, 1, 0, 0
43126, 194676, 1, 0, 0
43201, 179480, 1, 0, 0
43317, 154239, 1, 0, 0
43405, 152301, 1, 0, 0
43501, 108252, 1, 0, 0
43617, 150370, 1, 0, 0
43703, 154310, 1, 0, 0
43818, 169572, 1, 0, 0
43905, 153355, 1, 0, 0
44022, 149907, 1, 0, 0
44110, 118778, 1, 0, 0
44204, 165040, 1, 0, 0
44301, 132654, 1, 0, 0
44420, 139494, 1, 0, 0
44501, 100646, 1, 0, 0
44602, 138523, 1, 0, 0
44708, 149115, 1, 0, 0
44807, 155697, 1, 0, 0
44903, 125452, 1, 0, 0
45004, 117540, 1, 0, 0
45100, 136366, 1, 0, 0
45208, 116773, 1, 0, 0
45313, 168980, 1, 0, 0
45420, 122163, 1, 0, 0
45510, 154945, 1, 0, 0
45620, 152655, 1, 0, 0
45735, 144586, 1, 0, 0
45849, 127732, 1, 0, 0
45933, 113840, 1, 0, 0
46009, 126844, 1, 0, 0
46114, 130072, 1, 0, 0
46228, 132394, 1, 0, 0
46315, 126158, 1, 0, 0
46403, 124512, 1, 0, 0
46521, 138430, 1, 0, 0
46607, 117855, 1, 0, 0
46723, 125428, 1, 0, 0
46813, 114670, 1, 0, 0
46930, 127095, 1, 0, 0
47015, 133207, 1, 0, 0
47103, 153266, 1, 0, 0
47221, 116396, 1, 0, 0
47309, 101863, 1, 0, 0
47422, 116353, 1, 0, 0
47513, 120239, 1, 0, 0
47601, 130784, 1, 0, 0
47717, 115192, 1, 0, 0
47800, 140655, 1, 0, 0
47917, 98487, 1, 0, 0
48005, 90871, 1, 0, 0
48126, 107042, 1, 0, 0
48222, 92520, 1, 0, 0
48313, 112467, 1, 0, 0
48418, 96373, 1, 0, 0
48511, 88188, 1, 0, 0
48627, 112548, 1, 0, 0
48716, 124105, 1, 0, 0
48804, 126525, 1, 0, 0
48922, 115750, 1, 0, 0
49011, 121448, 1, 0, 0
49100, 135776, 1, 0, 0
49217, 133942, 1, 0, 0
49305, 115797, 1, 0, 0
49422, 103820, 1, 0, 0
49507, 117500, 1, 0, 0
49624, 95819, 1, 0, 0
49713, 92282, 1, 0, 0
49801, 93226, 1, 0, 0
49917, 108342, 1, 0, 0
50005, 116746, 1, 0, 0
50102, 109061, 1, 0, 0
50218, 109561, 1, 0, 0
50308, 128714, 1, 0, 0
50421, 163010, 1, 0, 0
50510, 139202, 1, 0, 0
50623, 150347, 1, 0, 0
50707, 128921, 1, 0, 0
50823, 137280, 1, 0, 0
50912, 136652, 1, 0, 0
51091, 163806, 1, 0, 0
51184, 175048, 1, 0, 0
51287, 128093, 1, 0, 0
51376, 135714, 1, 0, 0
51403, 111691, 1, 0, 0
51508, 141783, 1, 0, 0
51610, 99714, 1, 0, 0
51711, 94923, 1, 0, 0
51817, 100217, 1, 0, 0
51926, 140426, 1, 0, 0
52001, 207793, 1, 0, 0
52117, 141860, 1, 0, 0
52229, 144686, 1, 0, 0
52303, 144908, 1, 0, 0
52415, 147716, 1, 0, 0
52501, 201584, 1, 0, 0
52604, 136100, 1, 0, 0
52713, 167494, 1, 0, 0
52800, 169620, 1, 0, 0
52904, 148645, 1, 0, 0
53011, 135122, 1, 0, 0
53100, 141809, 1, 0, 0
53206, 197502, 1, 0, 0
53310, 131120, 1, 0, 0
53401, 133341, 1, 0, 0
53508, 146851, 1, 0, 0
53620, 150429, 1, 0, 0
53709, 142672, 1, 0, 0
53805, 188327, 1, 0, 0
53978, 129930, 1, 0, 0
54056, 158703, 1, 0, 0
54135, 204350, 1, 0, 0
54218, 122525, 1, 0, 0
54308, 187913, 1, 0, 0
54413, 113515, 1, 0, 0
54518, 115793, 1, 0, 0
54608, 148113, 1, 0, 0
54715, 190641, 1, 0, 0
54820, 131265, 1, 0, 0
54908, 402066, 1, 0, 0
55017, 157487, 1, 0, 0
55121, 155489, 1, 0, 0
55210, 98846, 1, 0, 0
55301, 139153, 1, 0, 0
55400, 167412, 1, 0, 0
55505, 130387, 1, 0, 0
55607, 129528, 1, 0, 0
55711, 133203, 1, 0, 0
55807, 113999, 1, 0, 0
55910, 130905, 1, 0, 0
56007, 135935, 1, 0, 0
56112, 130013, 1, 0, 0
56206, 109836, 1, 0, 0
56307, 132532, 1, 0, 0
56410, 88404, 1, 0, 0
56507, 140444, 1, 0, 0
56610, 141928, 1, 0, 0
56712, 182433, 1, 0, 0
56817, 135098, 1, 0, 0
56918, 99950, 1, 0, 0
57007, 120701, 1, 0, 0
57110, 134035, 1, 0, 0
57212, 122413, 1, 0, 0
57306, 118199, 1, 0, 0
57403, 81648, 1, 0, 0
57502, 76538, 1, 0, 0
57605, 143588, 1, 0, 0
57709, 135340, 1, 0, 0
57810, 128828, 1, 0, 0
57910, 156092, 1, 0, 0
58015, 101466, 1, 0, 0
58104, 76190, 1, 0, 0
58204, 80933, 1, 0, 0
58305, 89488, 1, 0, 0
58410, 82543, 1, 0, 0
58509, 80971, 1, 0, 0
58600, 81524, 1, 0, 0
58717, 87110, 1, 0, 0
58802, 91913, 1, 0, 0
58903, 105126, 1, 0, 0
59005, 103103, 1, 0, 0
59110, 133789, 1, 0, 0
59218, 145704, 1, 0, 0
59300, 177482, 1, 0, 0
59422, 213186, 1, 0, 0
59502, 139575, 1, 0, 0
59665, 135485, 1, 0, 0
59754, 185319, 1, 0, 0
59815, 288227, 1, 0, 0
59925, 148187, 1, 0, 0
60000, 113494, 1, 0, 0
60118, 153299, 1, 0, 0
60209, 126825, 1, 0, 0
60303, 125926, 1, 0, 0
60421, 167993, 1, 0, 0
60508, 170670, 1, 0, 0
60625, 150804, 1, 0, 0
60713, 136267, 1, 0, 0
60801, 147852, 1, 0, 0
60920, 138483, 1, 0, 0
61012, 145856, 1, 0, 0
61100, 151873, 1, 0, 0
61218, 149224, 1, 0, 0
61302, 180180, 1, 0, 0
61414, 135899, 1, 0, 0
61526, 154938, 1, 0, 0
61608, 170519, 1, 0, 0
61720, 159961, 1, 0, 0
61808, 133334, 1, 0, 0
61925, 147146, 1, 0, 0
62012, 143426, 1, 0, 0
62124, 95771, 1, 0, 0
62282, 97514, 1, 0, 0
62384, 82567, 1, 0, 0
62477, 79425, 1, 0, 0
62581, 105994, 1, 0, 0
62611, 155886, 1, 0, 0
62707, 128887, 1, 0, 0
62809, 185624, 1, 0, 0
62910, 113069, 1, 0, 0
63011, 100792, 1, 0, 0
63100, 163355, 1, 0, 0
63211, 134162, 1, 0, 0
63324, 161537, 1, 0, 0
63411, 110647, 1, 0, 0
63510, 178726, 1, 0, 0
63620, 121541, 1, 0, 0
63709, 124336, 1, 0, 0
63814, 137139, 1, 0, 0
63900, 177406, 1, 0, 0
64012, 142142, 1, 0, 0
64118, 130946, 1, 0, 0
64201, 141747, 1, 0, 0
64315, 153792, 1, 0, 0
64421, 143571, 1, 0, 0
64525, 150513, 1, 0, 0
64613, 154183, 1, 0, 0
64728, 194690, 1, 0, 0
64806, 189259, 1, 0, 0
64921, 156329, 1, 0, 0
65011, 140779, 1, 0, 0
65179, 140544, 1, 0, 0
65293, 138779, 1, 0, 0
65305, 114341, 1, 0, 0
65434, 111608, 1, 0, 0
65526, 158242, 1, 0, 0
65602, 103355, 1, 0, 0
65712, 118864, 1, 0, 0
65809, 79974, 1, 0, 0
65913, 74975, 1, 0, 0
66031, 108606, 1, 0, 0
66115, 152042, 1, 0, 0
66205, 106182, 1, 0, 0
66318, 122723, 1, 0, 0
66406, 135167, 1, 0, 0
66524, 132846, 1, 0, 0
66613, 134709, 1, 0, 0
66728, 124924, 1, 0, 0
66812, 140545, 1, 0, 0
66901, 145043, 1, 0, 0
67017, 108312, 1, 0, 0
67102, 133373, 1, 0, 0
67214, 116101, 1, 0, 0
67301, 100140, 1, 0, 0
67417, 113294, 1, 0, 0
67507, 115723, 1, 0, 0
67621, 156574, 1, 0, 0
67710, 169178, 1, 0, 0
67826, 138683, 1, 0, 0
67981, 141549, 1, 0, 0
68079, 123938, 1, 0, 0
68172, 131385, 1, 0, 0
68253, 165804, 1, 0, 0
68310, 142486, 1, 0, 0
68428, 163538, 1, 0, 0
68515, 127688, 1, 0, 0
68610, 96789, 1, 0, 0
68703, 123149, 1, 0, 0
68823, 149653, 1, 0, 0
68910, 157400, 1, 0, 0
69027, 130527, 1, 0, 0
69118, 139100, 1, 0, 0
69214, 161904, 1, 0, 0
69331, 176376, 1, 0, 0
69412, 132507, 1, 0, 0
69527, 140417, 1, 0, 0
69612, 176149, 1, 0, 0
69704, 181441, 1, 0, 0
69818, 115488, 1, 0, 0
69907, 126780, 1, 0, 0
70022, 90906, 1, 0, 0
70101, 163984, 1, 0, 0
70217, 174943, 1, 0, 0
70315, 142728, 1, 0, 0
70419, 148916, 1, 0, 0
70501, 122430, 1, 0, 0
70614, 155454, 1, 0, 0
70710, 174624, 1, 0, 0
70852, 228731, 1, 0, 0
70921, 139306, 1, 0, 0
71073, 206905, 1, 0, 0
71128, 150196, 1, 0, 0
71213, 151216, 1, 0, 0
71331, 122011, 1, 0, 0
71418, 118432, 1, 0, 0
71503, 157026, 1, 0, 0
71637, 129300, 1, 0, 0
71723, 109157, 1, 0, 0
71812, 175625, 1, 0, 0
71900, 109469, 1, 0, 0
72015, 137302, 1, 0, 0
72128, 127174, 1, 0, 0
72212, 161847, 1, 0, 0
72302, 109504, 1, 0, 0
72414, 170790, 1, 0, 0
72504, 191667, 1, 0, 0
72624, 173523, 1, 0, 0
72713, 106231, 1, 0, 0
72827, 104570, 1, 0, 0
72907, 87431, 1, 0, 0
73023, 134400, 1, 0, 0
73105, 144795, 1, 0, 0
73217, 155288, 1, 0, 0
73326, 173535, 1, 0, 0
73407, 136983, 1, 0, 0
73540, 124163, 1, 0, 0
73633, 129792, 1, 0, 0
73722, 136414, 1, 0, 0
73824, 113201, 1, 0, 0
73903, 131666, 1, 0, 0
74004, 142449, 1, 0, 0
74111, 108646, 1, 0, 0
74208, 99441, 1, 0, 0
74302, 163448, 1, 0, 0
74418, 149562, 1, 0, 0
74505, 85241, 1, 0, 0
74625, 116086, 1, 0, 0
74718, 125763, 1, 0, 0
74811, 173285, 1, 0, 0
74926, 158827, 1, 0, 0
75010, 140391, 1, 0, 0
75102, 108033, 1, 0, 0
75213, 131096, 1, 0, 0
75318, 118644, 1, 0, 0
75403, 138622, 1, 0, 0
75507, 119833, 1, 0, 0
75612, 81544, 1, 0, 0
75702, 93120, 1, 0, 0
75803, 97429, 1, 0, 0
75908, 120552, 1, 0, 0
76012, 90249, 1, 0, 0
76100, 80309, 1, 0, 0
76211, 102186, 1, 0, 0
76319, 140764, 1, 0, 0
76475, 161312, 1, 0, 0
76558, 148789, 1, 0, 0
76659, 155805, 1, 0, 0
76754, 227644, 1, 0, 0
76815, 194605, 1, 0, 0
76902, 135339, 1, 0, 0
77017, 138503, 1, 0, 0
77102, 125472, 1, 0, 0
77203, 87727, 1, 0, 0
77321, 90000, 1, 0, 0
77421, 75848, 1, 0, 0
77509, 90518, 1, 0, 0
77627, 102513, 1, 0, 0
77711, 97988, 1, 0, 0
77828, 113277, 1, 0, 0
77916, 87963, 1, 0, 0
78008, 87392, 1, 0, 0
78122, 84645, 1, 0, 0
78207, 87715, 1, 0, 0
78334, 85448, 1, 0, 0
78425, 129489, 1, 0, 0
78513, 125843, 1, 0, 0
78601, 118915, 1, 0, 0
78713, 131141, 1, 0, 0
78801, 157303, 1, 0, 0
78916, 151204, 1, 0, 0
79031, 139094, 1, 0, 0
79114, 100111, 1, 0, 0
79258, 134082, 1, 0, 0
79361, 152740, 1, 0, 0
79456, 141364, 1, 0, 0
79561, 106345, 1, 0, 0
79604, 125926, 1, 0, 0
79700, 151029, 1, 0, 0
79816, 164661, 1, 0, 0
79931, 192172, 1, 0, 0
80009, 142391, 1, 0, 0
80123, 137673, 1, 0, 0
80212, 132344, 1, 0, 0
80312, 114950, 1, 0, 0
80422, 105261, 1, 0, 0
80505, 109381, 1, 0, 0
80632, 122280, 1, 0, 0
80717, 122597, 1, 0, 0
80806, 146295, 1, 0, 0
80908, 203112, 1, 0, 0
81003, 141326, 1, 0, 0
81101, 143994, 1, 0, 0
81205, 112157, 1, 0, 0
81372, 113865, 1, 0, 0
81401, 110240, 1, 0, 0
81514, 126596, 1, 0, 0
81628, 99735, 1, 0, 0
81727, 108650, 1, 0, 0
81815, 163956, 1, 0, 0
81901, 137316, 1, 0, 0
82023, 127796, 1, 0, 0
82101, 149844, 1, 0, 0
82220, 141781, 1, 0, 0
82309, 164502, 1, 0, 0
82408, 150811, 1, 0, 0
82591, 156902, 1, 0, 0
82615, 171379, 1, 0, 0
82704, 118535, 1, 0, 0
82820, 173837, 1, 0, 0
82906, 161522, 1, 0, 0
83023, 157092, 1, 0, 0
83105, 154105, 1, 0, 0
83225, 186632, 1, 0, 0
83322, 140410, 1, 0, 0
83400, 142497, 1, 0, 0
83513, 140936, 1, 0, 0
83602, 153024, 1, 0, 0
83717, 128493, 1, 0, 0
83804, 101361, 1, 0, 0
83924, 92680, 1, 0, 0
84015, 135342, 1, 0, 0
84103, 146570, 1, 0, 0
84206, 144684, 1, 0, 0
84307, 155603, 1, 0, 0
84437, 141327, 1, 0, 0
84519, 127604, 1, 0, 0
84607, 99160, 1, 0, 0
84724, 108412, 1, 0, 0
84809, 99574, 1, 0, 0
84918, 160267, 1, 0, 0
85003, 155553, 1, 0, 0
85154, 117946, 1, 0, 0
85242, 120304, 1, 0, 0
85343, 134833, 1, 0, 0
85416, 121852, 1, 0, 0
85549, 119473, 1, 0, 0
85606, 123584, 1, 0, 0
85712, 160260, 1, 0, 0
85809, 100457, 1, 0, 0
85909, 123514, 1, 0, 0
86022, 96812, 1, 0, 0
86112, 153765, 1, 0, 0
86205, 143405, 1, 0, 0
86324, 120018, 1, 0, 0
86411, 136681, 1, 0, 0
86559, 113157, 1, 0, 0
86638, 83552, 1, 0, 0
86703, 90615, 1, 0, 0
86818, 150195, 1, 0, 0
86928, 129825, 1, 0, 0
87017, 162696, 1, 0, 0
87105, 129144, 1, 0, 0
87225, 103269, 1, 0, 0
87303, 98598, 1, 0, 0
87411, 122264, 1, 0, 0
87522, 136069, 1, 0, 0
