9914, 28232453, 1, 0, 0
10025, 26950068, 1, 0, 0
10100, 25728072, 1, 0, 0
10211, 28269313, 1, 0, 0
10326, 27826036, 1, 0, 0
10402, 25218760, 1, 0, 0
10511, 28220841, 1, 0, 0
10625, 27879518, 1, 0, 0
10702, 24976226, 1, 0, 0
10809, 28010262, 1, 0, 0
10924, 28213260, 1, 0, 0
11003, 25413564, 1, 0, 0
11108, 27342647, 1, 0, 0
11208, 29867101, 1, 0, 0
11324, 28618397, 1, 0, 0
11411, 27496335, 1, 0, 0
11522, 27894062, 1, 0, 0
11610, 28129959, 1, 0, 0
11795, 71381372, 1, 0, 0
11889, 98474547, 1, 0, 0
11994, 97617723, 1, 0, 0
12032, 82511932, 1, 0, 0
12125, 32299811, 1, 0, 0
12213, 29394301, 1, 0, 0
12300, 29572231, 1, 0, 0
12415, 29283827, 1, 0, 0
12508, 30596469, 1, 0, 0
12624, 28000392, 1, 0, 0
12708, 28825089, 1, 0, 0
12803, 31012273, 1, 0, 0
12908, 27916258, 1, 0, 0
13023, 28306892, 1, 0, 0
13116, 29730202, 1, 0, 0
13221, 27195489, 1, 0, 0
13310, 30392493, 1, 0, 0
13424, 27891950, 1, 0, 0
13502, 25163018, 1, 0, 0
13629, 29764170, 1, 0, 0
13718, 33033968, 1, 0, 0
13802, 26523625, 1, 0, 0
13919, 29436175, 1, 0, 0
14004, 29218566, 1, 0, 0
14117, 29187457, 1, 0, 0
14211, 30003807, 1, 0, 0
14327, 28778280, 1, 0, 0
14413, 28567710, 1, 0, 0
14504, 34203704, 1, 0, 0
14605, 76056251, 1, 0, 0
14703, 100046386, 1, 0, 0
14808, 100113110, 1, 0, 0
14900, 71210408, 1, 0, 0
15021, 29584694, 1, 0, 0
15106, 31679794, 1, 0, 0
15205, 29330791, 1, 0, 0
15309, 28729724, 1, 0, 0
15406, 28380145, 1, 0, 0
15509, 29462772, 1, 0, 0
15600, 30058241, 1, 0, 0
15703, 29783806, 1, 0, 0
15804, 28701598, 1, 0, 0
15902, 27924157, 1, 0, 0
16005, 29364645, 1, 0, 0
16108, 29643240, 1, 0, 0
16213, 29728375, 1, 0, 0
16308, 30913746, 1, 0, 0
16408, 29459246, 1, 0, 0
16516, 29713877, 1, 0, 0
16614, 28904660, 1, 0, 0
16702, 29479639, 1, 0, 0
16805, 29501274, 1, 0, 0
16918, 31286761, 1, 0, 0
17005, 29959589, 1, 0, 0
17122, 29202532, 1, 0, 0
17213, 28387715, 1, 0, 0
17300, 29382136, 1, 0, 0
17436, 48104470, 1, 0, 0
17539, 94456660, 1, 0, 0
17642, 102958235, 1, 0, 0
17726, 96520759, 1, 0, 0
17814, 42226000, 1, 0, 0
17906, 30561819, 1, 0, 0
18022, 28775985, 1, 0, 0
18113, 28912281, 1, 0, 0
18240, 30112411, 1, 0, 0
18328, 31516425, 1, 0, 0
18408, 27954060, 1, 0, 0
18526, 29580634, 1, 0, 0
18620, 31195881, 1, 0, 0
18714, 30218100, 1, 0, 0
18800, 28738078, 1, 0, 0
18919, 29965717, 1, 0, 0
19005, 29533230, 1, 0, 0
19123, 29784795, 1, 0, 0
19216, 30610294, 1, 0, 0
19303, 27864303, 1, 0, 0
19422, 29539642, 1, 0, 0
19503, 27670020, 1, 0, 0
19618, 28941883, 1, 0, 0
19704, 29770664, 1, 0, 0
19815, 31703499, 1, 0, 0
19906, 29922143, 1, 0, 0
20001, 27785807, 1, 0, 0
20104, 29773055, 1, 0, 0
20220, 32978440, 1, 0, 0
20336, 76295079, 1, 0, 0
20423, 85168661, 1, 0, 0
20502, 81493972, 1, 0, 0
20621, 78922107, 1, 0, 0
20710, 34541133, 1, 0, 0
20810, 29126448, 1, 0, 0
20900, 29629519, 1, 0, 0
21002, 29728765, 1, 0, 0
21106, 29791761, 1, 0, 0
21212, 29625031, 1, 0, 0
21301, 29250153, 1, 0, 0
21416, 29062718, 1, 0, 0
21500, 28827864, 1, 0, 0
21603, 28684065, 1, 0, 0
21704, 29079040, 1, 0, 0
21806, 29723718, 1, 0, 0
21912, 29339830, 1, 0, 0
22012, 29109610, 1, 0, 0
22100, 29179529, 1, 0, 0
22201, 29288289, 1, 0, 0
22304, 28903844, 1, 0, 0
22405, 29104227, 1, 0, 0
22507, 29575886, 1, 0, 0
22613, 29149914, 1, 0, 0
22709, 28227081, 1, 0, 0
22814, 29408924, 1, 0, 0
22914, 28913945, 1, 0, 0
23031, 32926952, 1, 0, 0
23106, 57643214, 1, 0, 0
23282, 83568054, 1, 0, 0
23370, 88675749, 1, 0, 0
23415, 73444477, 1, 0, 0
23504, 33628898, 1, 0, 0
23611, 26150959, 1, 0, 0
23723, 28816393, 1, 0, 0
23817, 30107446, 1, 0, 0
23926, 27089966, 1, 0, 0
24005, 27772644, 1, 0, 0
24111, 32478130, 1, 0, 0
24211, 29142221, 1, 0, 0
24316, 28783969, 1, 0, 0
24414, 28606907, 1, 0, 0
24504, 29793584, 1, 0, 0
24605, 29734954, 1, 0, 0
24708, 29793951, 1, 0, 0
24814, 28693862, 1, 0, 0
24902, 29952946, 1, 0, 0
25005, 29274396, 1, 0, 0
25105, 34950833, 1, 0, 0
25206, 30188734, 1, 0, 0
25311, 28918089, 1, 0, 0
25412, 29203304, 1, 0, 0
25503, 30072525, 1, 0, 0
25604, 29370814, 1, 0, 0
25709, 29209199, 1, 0, 0
25808, 29249070, 1, 0, 0
25944, 49863831, 1, 0, 0
26044, 97692568, 1, 0, 0
26148, 102440615, 1, 0, 0
26243, 102393554, 1, 0, 0
26303, 45797294, 1, 0, 0
26404, 29457742, 1, 0, 0
26509, 29275666, 1, 0, 0
26610, 29170913, 1, 0, 0
26700, 29289429, 1, 0, 0
26801, 29353530, 1, 0, 0
26906, 29298635, 1, 0, 0
27006, 29330099, 1, 0, 0
27108, 29455839, 1, 0, 0
27213, 29359213, 1, 0, 0
27300, 28894219, 1, 0, 0
27402, 29221027, 1, 0, 0
27505, 29887034, 1, 0, 0
27610, 29388730, 1, 0, 0
27710, 29169736, 1, 0, 0
27800, 29260535, 1, 0, 0
27900, 29427225, 1, 0, 0
28005, 28924659, 1, 0, 0
28106, 29418952, 1, 0, 0
28209, 29340557, 1, 0, 0
28305, 31647055, 1, 0, 0
28423, 28445016, 1, 0, 0
28504, 28614006, 1, 0, 0
28616, 27288924, 1, 0, 0
28763, 36812759, 1, 0, 0
28852, 84630553, 1, 0, 0
28929, 85469416, 1, 0, 0
29017, 80301702, 1, 0, 0
29110, 67693675, 1, 0, 0
29224, 27921843, 1, 0, 0
29301, 25398309, 1, 0, 0
29410, 28349967, 1, 0, 0
29500, 28141842, 1, 0, 0
29605, 26320531, 1, 0, 0
29710, 27275706, 1, 0, 0
29800, 29056225, 1, 0, 0
29907, 26284578, 1, 0, 0
30012, 27111350, 1, 0, 0
30101, 30467490, 1, 0, 0
30222, 29771562, 1, 0, 0
30305, 25940337, 1, 0, 0
30422, 29453611, 1, 0, 0
30511, 30635806, 1, 0, 0
30601, 30497275, 1, 0, 0
30706, 30687875, 1, 0, 0
30821, 31637699, 1, 0, 0
30930, 26530066, 1, 0, 0
31006, 27069944, 1, 0, 0
31123, 28656810, 1, 0, 0
31202, 25497536, 1, 0, 0
31307, 27323196, 1, 0, 0
31422, 28514765, 1, 0, 0
31522, 28071759, 1, 0, 0
31683, 65963316, 1, 0, 0
31771, 91271589, 1, 0, 0
31852, 86067464, 1, 0, 0
31922, 76946036, 1, 0, 0
32012, 39296983, 1, 0, 0
32122, 26660533, 1, 0, 0
32226, 26549949, 1, 0, 0
32313, 29471981, 1, 0, 0
32422, 26709966, 1, 0, 0
32528, 26546977, 1, 0, 0
32613, 29509710, 1, 0, 0
32725, 27057465, 1, 0, 0
32800, 25791485, 1, 0, 0
32913, 29355597, 1, 0, 0
33001, 27422600, 1, 0, 0
33104, 26403311, 1, 0, 0
33221, 29324080, 1, 0, 0
33308, 29480101, 1, 0, 0
33418, 26747233, 1, 0, 0
33523, 26472953, 1, 0, 0
33608, 29185235, 1, 0, 0
33719, 26973125, 1, 0, 0
33824, 26369291, 1, 0, 0
33909, 29153640, 1, 0, 0
34013, 30145513, 1, 0, 0
34111, 28179371, 1, 0, 0
34213, 28260702, 1, 0, 0
34338, 34667849, 1, 0, 0
34430, 91824197, 1, 0, 0
34518, 92015633, 1, 0, 0
34630, 99474669, 1, 0, 0
34702, 75864954, 1, 0, 0
34810, 29613439, 1, 0, 0
34915, 29213056, 1, 0, 0
35008, 30490555, 1, 0, 0
35126, 30039052, 1, 0, 0
35212, 28437875, 1, 0, 0
35300, 30283833, 1, 0, 0
35420, 29579059, 1, 0, 0
35508, 28916637, 1, 0, 0
35625, 29139805, 1, 0, 0
35708, 27831952, 1, 0, 0
35824, 29529910, 1, 0, 0
35911, 29755367, 1, 0, 0
36003, 28813616, 1, 0, 0
36121, 29443151, 1, 0, 0
36219, 30674343, 1, 0, 0
36306, 34117112, 1, 0, 0
36406, 29333200, 1, 0, 0
36510, 29249142, 1, 0, 0
36609, 28652960, 1, 0, 0
36710, 29134161, 1, 0, 0
36800, 29536660, 1, 0, 0
36903, 30275968, 1, 0, 0
37012, 29613587, 1, 0, 0
37100, 29200475, 1, 0, 0
37231, 43810415, 1, 0, 0
37319, 84627025, 1, 0, 0
37448, 83665838, 1, 0, 0
37533, 90676978, 1, 0, 0
37611, 48908586, 1, 0, 0
37700, 29263230, 1, 0, 0
37803, 30296643, 1, 0, 0
37911, 29698232, 1, 0, 0
38000, 29129402, 1, 0, 0
38100, 29358723, 1, 0, 0
38202, 29531034, 1, 0, 0
38305, 28896714, 1, 0, 0
38404, 28646442, 1, 0, 0
38504, 29029981, 1, 0, 0
38611, 29468906, 1, 0, 0
38710, 29056836, 1, 0, 0
38813, 28746248, 1, 0, 0
38913, 28865381, 1, 0, 0
39000, 29313834, 1, 0, 0
39102, 29037921, 1, 0, 0
39202, 29061211, 1, 0, 0
39307, 28695178, 1, 0, 0
39404, 28660087, 1, 0, 0
39506, 28692825, 1, 0, 0
39609, 33563029, 1, 0, 0
39707, 28918207, 1, 0, 0
39810, 29637321, 1, 0, 0
39915, 34380510, 1, 0, 0
40028, 32744303, 1, 0, 0
40130, 87783254, 1, 0, 0
40218, 96168399, 1, 0, 0
40320, 97510857, 1, 0, 0
40408, 96937777, 1, 0, 0
40507, 33684029, 1, 0, 0
40613, 29325237, 1, 0, 0
40702, 33158000, 1, 0, 0
40820, 29747181, 1, 0, 0
40903, 28579524, 1, 0, 0
41017, 28763018, 1, 0, 0
41108, 30951717, 1, 0, 0
41201, 29389876, 1, 0, 0
41320, 29692701, 1, 0, 0
41404, 28417024, 1, 0, 0
41521, 29270139, 1, 0, 0
41605, 29167097, 1, 0, 0
41719, 28812150, 1, 0, 0
41813, 30815914, 1, 0, 0
41901, 27732402, 1, 0, 0
42018, 29152084, 1, 0, 0
42100, 27957806, 1, 0, 0
42213, 28544746, 1, 0, 0
42300, 28977325, 1, 0, 0
42415, 30047381, 1, 0, 0
42508, 30014204, 1, 0, 0
42633, 29256272, 1, 0, 0
42726, 32513204, 1, 0, 0
42808, 27880243, 1, 0, 0
42960, 51979709, 1, 0, 0
43054, 99461586, 1, 0, 0
43159, 98006638, 1, 0, 0
43234, 94833383, 1, 0, 0
43319, 39529360, 1, 0, 0
43411, 30145233, 1, 0, 0
43503, 28921905, 1, 0, 0
43617, 28802374, 1, 0, 0
43704, 29856885, 1, 0, 0
43819, 29517497, 1, 0, 0
43909, 29746343, 1, 0, 0
44003, 29662602, 1, 0, 0
44119, 29046455, 1, 0, 0
44204, 28443913, 1, 0, 0
44333, 30720018, 1, 0, 0
44417, 31702061, 1, 0, 0
44533, 34319347, 1, 0, 0
44603, 53127626, 1, 0, 0
44705, 41497018, 1, 0, 0
44808, 34822112, 1, 0, 0
44902, 31862225, 1, 0, 0
45004, 33500263, 1, 0, 0
45134, 32177029, 1, 0, 0
45204, 33866820, 1, 0, 0
45311, 36557705, 1, 0, 0
45411, 33341113, 1, 0, 0
45543, 47396970, 1, 0, 0
45652, 96986344, 1, 0, 0
45767, 111091117, 1, 0, 0
45882, 114642028, 1, 0, 0
45930, 92092865, 1, 0, 0
46001, 39897371, 1, 0, 0
46111, 36871013, 1, 0, 0
46225, 35098977, 1, 0, 0
46319, 35299937, 1, 0, 0
46408, 29752669, 1, 0, 0
46525, 29357933, 1, 0, 0
46614, 29089043, 1, 0, 0
46727, 28379869, 1, 0, 0
46814, 29225093, 1, 0, 0
46902, 29802894, 1, 0, 0
47019, 29043393, 1, 0, 0
47106, 29430398, 1, 0, 0
47224, 29425903, 1, 0, 0
47315, 29626020, 1, 0, 0
47402, 29070614, 1, 0, 0
47516, 28476074, 1, 0, 0
47603, 28900268, 1, 0, 0
47720, 29123391, 1, 0, 0
47802, 28524060, 1, 0, 0
47919, 29165140, 1, 0, 0
48010, 30247734, 1, 0, 0
48113, 29963515, 1, 0, 0
48200, 35190761, 1, 0, 0
48303, 98392227, 1, 0, 0
48404, 94518054, 1, 0, 0
48544, 98559674, 1, 0, 0
48601, 45025123, 1, 0, 0
48706, 29341313, 1, 0, 0
48807, 29562654, 1, 0, 0
48913, 29491466, 1, 0, 0
49013, 29275905, 1, 0, 0
49103, 29385827, 1, 0, 0
49204, 29209044, 1, 0, 0
49307, 29869125, 1, 0, 0
49412, 29342739, 1, 0, 0
49500, 28993420, 1, 0, 0
49616, 29128669, 1, 0, 0
49701, 29271462, 1, 0, 0
49805, 28944348, 1, 0, 0
49906, 29138238, 1, 0, 0
50008, 29437629, 1, 0, 0
50113, 29227211, 1, 0, 0
50225, 34352483, 1, 0, 0
50313, 29139508, 1, 0, 0
50427, 28396224, 1, 0, 0
50510, 28293791, 1, 0, 0
50623, 28081236, 1, 0, 0
50708, 29483999, 1, 0, 0
50803, 30480994, 1, 0, 0
50918, 28872024, 1, 0, 0
51023, 30981832, 1, 0, 0
51123, 65224086, 1, 0, 0
51217, 98740500, 1, 0, 0
51320, 96423459, 1, 0, 0
51409, 98050647, 1, 0, 0
51500, 41784077, 1, 0, 0
51626, 32972438, 1, 0, 0
51714, 29729926, 1, 0, 0
51805, 29637011, 1, 0, 0
51927, 30440467, 1, 0, 0
52010, 29201898, 1, 0, 0
52124, 27766962, 1, 0, 0
52200, 25253713, 1, 0, 0
52310, 28474967, 1, 0, 0
52424, 27810222, 1, 0, 0
52502, 25169041, 1, 0, 0
52608, 27931112, 1, 0, 0
52723, 28173293, 1, 0, 0
52802, 25191529, 1, 0, 0
52907, 27464693, 1, 0, 0
53022, 28423266, 1, 0, 0
53102, 25389371, 1, 0, 0
53208, 27069845, 1, 0, 0
53319, 28406835, 1, 0, 0
53406, 26877677, 1, 0, 0
53510, 26600037, 1, 0, 0
53606, 30584039, 1, 0, 0
53715, 27933667, 1, 0, 0
53838, 27864446, 1, 0, 0
53921, 60125613, 1, 0, 0
54011, 85295238, 1, 0, 0
54167, 82161482, 1, 0, 0
54229, 72731851, 1, 0, 0
54311, 34008003, 1, 0, 0
54415, 26882504, 1, 0, 0
54504, 29396189, 1, 0, 0
54613, 26359748, 1, 0, 0
54716, 26415328, 1, 0, 0
54804, 29772989, 1, 0, 0
54913, 26628336, 1, 0, 0
55018, 26375213, 1, 0, 0
55103, 29381537, 1, 0, 0
55201, 29555448, 1, 0, 0
55306, 30109887, 1, 0, 0
55404, 28307054, 1, 0, 0
55511, 29447934, 1, 0, 0
55607, 28203862, 1, 0, 0
55708, 28980251, 1, 0, 0
55809, 29331176, 1, 0, 0
55914, 29359060, 1, 0, 0
56004, 30334347, 1, 0, 0
56102, 27922728, 1, 0, 0
56209, 29478508, 1, 0, 0
56308, 29154234, 1, 0, 0
56407, 28616340, 1, 0, 0
56510, 29420336, 1, 0, 0
56604, 30536433, 1, 0, 0
56745, 71911190, 1, 0, 0
56850, 101264151, 1, 0, 0
56951, 102785264, 1, 0, 0
57011, 89289087, 1, 0, 0
57105, 30861547, 1, 0, 0
57204, 28993258, 1, 0, 0
57309, 28760921, 1, 0, 0
57419, 30996292, 1, 0, 0
57506, 30797944, 1, 0, 0
57608, 29300354, 1, 0, 0
57712, 29703812, 1, 0, 0
57800, 29399503, 1, 0, 0
57905, 29255581, 1, 0, 0
58002, 28171126, 1, 0, 0
58104, 29481971, 1, 0, 0
58208, 29091368, 1, 0, 0
58309, 29031776, 1, 0, 0
58400, 30036460, 1, 0, 0
58516, 29025177, 1, 0, 0
58601, 28967721, 1, 0, 0
58702, 28856820, 1, 0, 0
58804, 29144308, 1, 0, 0
58907, 29274305, 1, 0, 0
59009, 29122869, 1, 0, 0
59101, 29943208, 1, 0, 0
59200, 30078410, 1, 0, 0
59301, 25333311, 1, 0, 0
59410, 28277821, 1, 0, 0
59534, 43052981, 1, 0, 0
59609, 78063260, 1, 0, 0
59787, 83979599, 1, 0, 0
59847, 79957832, 1, 0, 0
59925, 32398334, 1, 0, 0
60010, 29663086, 1, 0, 0
60123, 27443092, 1, 0, 0
60200, 26177255, 1, 0, 0
60304, 29674342, 1, 0, 0
60409, 29759933, 1, 0, 0
60512, 29284038, 1, 0, 0
60614, 29432175, 1, 0, 0
60707, 30045359, 1, 0, 0
60806, 29138353, 1, 0, 0
60913, 29889453, 1, 0, 0
61001, 29306861, 1, 0, 0
61101, 29077313, 1, 0, 0
61204, 29562808, 1, 0, 0
61305, 29199782, 1, 0, 0
61405, 28584856, 1, 0, 0
61503, 28262482, 1, 0, 0
61605, 28441149, 1, 0, 0
61701, 27360524, 1, 0, 0
61800, 27793437, 1, 0, 0
61913, 28283747, 1, 0, 0
62013, 28963118, 1, 0, 0
62111, 27996215, 1, 0, 0
62201, 30095740, 1, 0, 0
62315, 57833231, 1, 0, 0
62417, 99252758, 1, 0, 0
62509, 97064451, 1, 0, 0
62614, 100177442, 1, 0, 0
62708, 41548594, 1, 0, 0
62825, 29400883, 1, 0, 0
62916, 30772414, 1, 0, 0
63009, 29297504, 1, 0, 0
63106, 32982662, 1, 0, 0
63212, 26324316, 1, 0, 0
63313, 31061337, 1, 0, 0
63406, 33999004, 1, 0, 0
63507, 31462960, 1, 0, 0
63604, 30861838, 1, 0, 0
63711, 26378635, 1, 0, 0
63817, 27840028, 1, 0, 0
63907, 29084926, 1, 0, 0
64015, 26565848, 1, 0, 0
64121, 27043246, 1, 0, 0
64210, 29728775, 1, 0, 0
64319, 26448790, 1, 0, 0
64422, 26531544, 1, 0, 0
64508, 29217172, 1, 0, 0
64619, 26657528, 1, 0, 0
64724, 26338231, 1, 0, 0
64808, 29910120, 1, 0, 0
64900, 29677176, 1, 0, 0
65013, 28410439, 1, 0, 0
65126, 37669648, 1, 0, 0
65211, 83167470, 1, 0, 0
65332, 97021342, 1, 0, 0
65403, 107400898, 1, 0, 0
65531, 50125046, 1, 0, 0
65616, 28957266, 1, 0, 0
65700, 28126451, 1, 0, 0
65813, 28835688, 1, 0, 0
65904, 29083459, 1, 0, 0
66020, 29326183, 1, 0, 0
66108, 29064528, 1, 0, 0
66226, 28980504, 1, 0, 0
66309, 28879915, 1, 0, 0
66423, 28323548, 1, 0, 0
66510, 30142921, 1, 0, 0
66606, 30643702, 1, 0, 0
66720, 29241745, 1, 0, 0
66808, 27458716, 1, 0, 0
66922, 28625188, 1, 0, 0
67005, 29132184, 1, 0, 0
67120, 28639984, 1, 0, 0
67205, 28775883, 1, 0, 0
67321, 28966595, 1, 0, 0
67411, 29432782, 1, 0, 0
67529, 29134622, 1, 0, 0
67616, 28287872, 1, 0, 0
67730, 28569516, 1, 0, 0
67814, 29312485, 1, 0, 0
67967, 37341853, 1, 0, 0
68067, 92554369, 1, 0, 0
68158, 96882224, 1, 0, 0
68249, 91021871, 1, 0, 0
68303, 79183505, 1, 0, 0
68421, 33326748, 1, 0, 0
68508, 28302692, 1, 0, 0
68620, 28628588, 1, 0, 0
68709, 28502158, 1, 0, 0
68825, 29170700, 1, 0, 0
68911, 29348193, 1, 0, 0
69028, 29215220, 1, 0, 0
69115, 29487626, 1, 0, 0
69212, 31992581, 1, 0, 0
69328, 28778031, 1, 0, 0
69414, 30562077, 1, 0, 0
69506, 29872534, 1, 0, 0
69622, 28867099, 1, 0, 0
69711, 27954055, 1, 0, 0
69825, 28653058, 1, 0, 0
69906, 27836537, 1, 0, 0
70020, 28431011, 1, 0, 0
70103, 29603085, 1, 0, 0
70218, 28661377, 1, 0, 0
70318, 33646473, 1, 0, 0
70421, 29719742, 1, 0, 0
70510, 32993457, 1, 0, 0
70619, 26233724, 1, 0, 0
70743, 33137752, 1, 0, 0
70819, 72237686, 1, 0, 0
70954, 69505427, 1, 0, 0
71031, 71930631, 1, 0, 0
71106, 76469715, 1, 0, 0
71220, 36252305, 1, 0, 0
71330, 26825544, 1, 0, 0
71408, 36592629, 1, 0, 0
71507, 29169010, 1, 0, 0
71601, 30548477, 1, 0, 0
71700, 32558800, 1, 0, 0
71814, 28487086, 1, 0, 0
71903, 29537620, 1, 0, 0
72005, 29591258, 1, 0, 0
72107, 30546081, 1, 0, 0
72221, 30090492, 1, 0, 0
72308, 27845452, 1, 0, 0
72421, 28072759, 1, 0, 0
72536, 28079386, 1, 0, 0
72631, 32736967, 1, 0, 0
72713, 27723434, 1, 0, 0
72827, 28580095, 1, 0, 0
72910, 29007928, 1, 0, 0
73001, 29448751, 1, 0, 0
73115, 28648187, 1, 0, 0
73201, 27251867, 1, 0, 0
73313, 28184946, 1, 0, 0
73410, 36112660, 1, 0, 0
73517, 32420961, 1, 0, 0
73619, 90844906, 1, 0, 0
73707, 91190693, 1, 0, 0
73856, 92386792, 1, 0, 0
73908, 106344235, 1, 0, 0
74008, 36225797, 1, 0, 0
74114, 29844355, 1, 0, 0
74200, 29599453, 1, 0, 0
74302, 30185312, 1, 0, 0
74419, 29468563, 1, 0, 0
74509, 30555022, 1, 0, 0
74604, 30044720, 1, 0, 0
74723, 29617014, 1, 0, 0
74816, 30478633, 1, 0, 0
74900, 29044649, 1, 0, 0
75010, 28082776, 1, 0, 0
75102, 31664995, 1, 0, 0
75204, 31445115, 1, 0, 0
75301, 30576575, 1, 0, 0
75423, 32368223, 1, 0, 0
75511, 29764574, 1, 0, 0
75601, 29597237, 1, 0, 0
75702, 34057846, 1, 0, 0
75820, 29538486, 1, 0, 0
75911, 30059472, 1, 0, 0
76000, 31291542, 1, 0, 0
76102, 30517000, 1, 0, 0
76206, 25775187, 1, 0, 0
76302, 36598149, 1, 0, 0
76414, 31590667, 1, 0, 0
76508, 81490254, 1, 0, 0
76649, 88905125, 1, 0, 0
76751, 101133554, 1, 0, 0
76806, 81889699, 1, 0, 0
76902, 27980233, 1, 0, 0
77002, 30540969, 1, 0, 0
77104, 29654139, 1, 0, 0
77209, 29085923, 1, 0, 0
77310, 29527351, 1, 0, 0
77427, 30103321, 1, 0, 0
77512, 31597561, 1, 0, 0
77613, 28551459, 1, 0, 0
77700, 29509116, 1, 0, 0
77804, 29512796, 1, 0, 0
77906, 29773236, 1, 0, 0
78012, 28854433, 1, 0, 0
78112, 29062056, 1, 0, 0
78209, 28316325, 1, 0, 0
78313, 29245411, 1, 0, 0
78402, 33376910, 1, 0, 0
78519, 29519654, 1, 0, 0
78606, 28905539, 1, 0, 0
78720, 28420397, 1, 0, 0
78803, 27965656, 1, 0, 0
78916, 28298338, 1, 0, 0
79003, 29582943, 1, 0, 0
79118, 28671126, 1, 0, 0
79205, 29368239, 1, 0, 0
79394, 68530294, 1, 0, 0
79489, 100786747, 1, 0, 0
79594, 98294929, 1, 0, 0
79637, 84322575, 1, 0, 0
79732, 33851096, 1, 0, 0
79815, 28648467, 1, 0, 0
79901, 29357400, 1, 0, 0
80013, 28511110, 1, 0, 0
80109, 28433557, 1, 0, 0
80200, 31029800, 1, 0, 0
80340, 35734836, 1, 0, 0
80407, 46409882, 1, 0, 0
80526, 30080591, 1, 0, 0
80618, 29848465, 1, 0, 0
80719, 33321332, 1, 0, 0
80810, 32049149, 1, 0, 0
80900, 30040397, 1, 0, 0
81019, 29301763, 1, 0, 0
81108, 29192995, 1, 0, 0
81222, 28394340, 1, 0, 0
81405, 50077838, 1, 0, 0
81517, 49082385, 1, 0, 0
81602, 29050855, 1, 0, 0
81718, 28789422, 1, 0, 0
81802, 28245056, 1, 0, 0
81918, 29210716, 1, 0, 0
82007, 29632636, 1, 0, 0
82106, 30500346, 1, 0, 0
82202, 34244087, 1, 0, 0
82341, 49142570, 1, 0, 0
82441, 92171791, 1, 0, 0
82531, 96225241, 1, 0, 0
