6749, 23040, 1, 0, 0
6850, 30720, 1, 0, 0
6950, 23040, 1, 0, 0
7050, 30720, 1, 0, 0
7150, 23040, 1, 0, 0
7249, 23272, 1, 0, 0
7349, 30720, 1, 0, 0
7449, 23040, 1, 0, 0
7549, 23040, 1, 0, 0
7649, 23040, 1, 0, 0
7750, 30720, 1, 0, 0
7850, 30720, 1, 0, 0
7950, 23040, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 23040, 1, 0, 0
8249, 31030, 1, 0, 0
8349, 23040, 1, 0, 0
8449, 30720, 1, 0, 0
8549, 30720, 1, 0, 0
8649, 23040, 1, 0, 0
8750, 30720, 1, 0, 0
8850, 15360, 1, 0, 0
8950, 7680, 1, 0, 0
9050, 7680, 1, 0, 0
9150, 15360, 1, 0, 0
9249, 15515, 1, 0, 0
9349, 30720, 1, 0, 0
9449, 30720, 1, 0, 0
9549, 23040, 1, 0, 0
9650, 30720, 1, 0, 0
9749, 31030, 1, 0, 0
9849, 23040, 1, 0, 0
9949, 30720, 1, 0, 0
10049, 30720, 1, 0, 0
10149, 23040, 1, 0, 0
10249, 30720, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 23040, 1, 0, 0
10549, 30720, 1, 0, 0
10649, 30720, 1, 0, 0
10750, 23040, 1, 0, 0
10850, 30720, 1, 0, 0
10950, 30720, 1, 0, 0
11050, 23040, 1, 0, 0
11150, 30720, 1, 0, 0
11249, 23272, 1, 0, 0
11349, 30720, 1, 0, 0
11449, 23040, 1, 0, 0
11549, 30720, 1, 0, 0
11649, 7680, 1, 0, 0
11749, 7680, 1, 0, 0
11850, 7680, 1, 0, 0
11950, 7680, 1, 0, 0
12050, 23040, 1, 0, 0
12150, 30720, 1, 0, 0
12249, 23272, 1, 0, 0
12349, 23040, 1, 0, 0
12449, 30720, 1, 0, 0
12549, 23040, 1, 0, 0
12649, 30720, 1, 0, 0
12749, 23040, 1, 0, 0
12849, 23040, 1, 0, 0
12949, 30720, 1, 0, 0
13049, 23040, 1, 0, 0
13150, 30720, 1, 0, 0
13250, 23040, 1, 0, 0
13350, 30720, 1, 0, 0
13450, 30720, 1, 0, 0
13550, 23040, 1, 0, 0
13650, 23040, 1, 0, 0
13749, 31030, 1, 0, 0
13849, 23040, 1, 0, 0
13949, 30720, 1, 0, 0
14050, 23040, 1, 0, 0
14150, 25600, 1, 0, 0
14249, 28444, 1, 0, 0
14349, 23040, 1, 0, 0
14449, 23040, 1, 0, 0
14549, 7680, 1, 0, 0
14649, 7680, 1, 0, 0
14749, 7680, 1, 0, 0
14850, 15360, 1, 0, 0
14950, 23040, 1, 0, 0
15050, 25600, 1, 0, 0
15150, 28160, 1, 0, 0
15249, 25858, 1, 0, 0
15349, 28160, 1, 0, 0
15449, 23040, 1, 0, 0
15549, 25600, 1, 0, 0
15649, 28160, 1, 0, 0
15749, 25600, 1, 0, 0
15849, 28160, 1, 0, 0
15949, 25600, 1, 0, 0
16050, 28160, 1, 0, 0
16150, 23040, 1, 0, 0
16249, 25858, 1, 0, 0
16349, 28160, 1, 0, 0
16449, 25600, 1, 0, 0
16549, 23040, 1, 0, 0
16649, 28160, 1, 0, 0
16749, 25600, 1, 0, 0
16849, 23040, 1, 0, 0
16949, 25600, 1, 0, 0
17050, 28160, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 23272, 1, 0, 0
17349, 15360, 1, 0, 0
17449, 7680, 1, 0, 0
17549, 7680, 1, 0, 0
17650, 7680, 1, 0, 0
17750, 15360, 1, 0, 0
17850, 30720, 1, 0, 0
17950, 23040, 1, 0, 0
18050, 30720, 1, 0, 0
18150, 23040, 1, 0, 0
18249, 23272, 1, 0, 0
18349, 30720, 1, 0, 0
18449, 23040, 1, 0, 0
18549, 23040, 1, 0, 0
18649, 30720, 1, 0, 0
18749, 23040, 1, 0, 0
18850, 23040, 1, 0, 0
18950, 30720, 1, 0, 0
19050, 23040, 1, 0, 0
19150, 23040, 1, 0, 0
19249, 31030, 1, 0, 0
19349, 23040, 1, 0, 0
19449, 30720, 1, 0, 0
19549, 23040, 1, 0, 0
19649, 30720, 1, 0, 0
19749, 23040, 1, 0, 0
19850, 23040, 1, 0, 0
19950, 28160, 1, 0, 0
20050, 25600, 1, 0, 0
20150, 25600, 1, 0, 0
20249, 7757, 1, 0, 0
20349, 7680, 1, 0, 0
20449, 12800, 1, 0, 0
20549, 10240, 1, 0, 0
20650, 20480, 1, 0, 0
20750, 25600, 1, 0, 0
20850, 23040, 1, 0, 0
20950, 28160, 1, 0, 0
21050, 25600, 1, 0, 0
21150, 23040, 1, 0, 0
21249, 28444, 1, 0, 0
21349, 25600, 1, 0, 0
21449, 28160, 1, 0, 0
21549, 25600, 1, 0, 0
21649, 28160, 1, 0, 0
21750, 25600, 1, 0, 0
21850, 28160, 1, 0, 0
21950, 25600, 1, 0, 0
22050, 23040, 1, 0, 0
22150, 28160, 1, 0, 0
22249, 25858, 1, 0, 0
22349, 28160, 1, 0, 0
22449, 25600, 1, 0, 0
22549, 28160, 1, 0, 0
22649, 25600, 1, 0, 0
22750, 28160, 1, 0, 0
22850, 23040, 1, 0, 0
22950, 30720, 1, 0, 0
23050, 7680, 1, 0, 0
23150, 7680, 1, 0, 0
23249, 7757, 1, 0, 0
23349, 15360, 1, 0, 0
23449, 23040, 1, 0, 0
23549, 30720, 1, 0, 0
23649, 23040, 1, 0, 0
23750, 23040, 1, 0, 0
23850, 30720, 1, 0, 0
23950, 30720, 1, 0, 0
24050, 23040, 1, 0, 0
24150, 30720, 1, 0, 0
24249, 23272, 1, 0, 0
24349, 23040, 1, 0, 0
24449, 30720, 1, 0, 0
24550, 23040, 1, 0, 0
24650, 30720, 1, 0, 0
24749, 23272, 1, 0, 0
24849, 23040, 1, 0, 0
24949, 30720, 1, 0, 0
25049, 23040, 1, 0, 0
25149, 23040, 1, 0, 0
25249, 30720, 1, 0, 0
25349, 23040, 1, 0, 0
25449, 23040, 1, 0, 0
25550, 30720, 1, 0, 0
25650, 23040, 1, 0, 0
25750, 30720, 1, 0, 0
25850, 15360, 1, 0, 0
25950, 7680, 1, 0, 0
26050, 7680, 1, 0, 0
26150, 7680, 1, 0, 0
26249, 15515, 1, 0, 0
26349, 23040, 1, 0, 0
26449, 30720, 1, 0, 0
26550, 23040, 1, 0, 0
26650, 23040, 1, 0, 0
26749, 31030, 1, 0, 0
26849, 23040, 1, 0, 0
26949, 30720, 1, 0, 0
27049, 23040, 1, 0, 0
27149, 23040, 1, 0, 0
27249, 30720, 1, 0, 0
27349, 23040, 1, 0, 0
27449, 30720, 1, 0, 0
27549, 23040, 1, 0, 0
27650, 25600, 1, 0, 0
27750, 28160, 1, 0, 0
27850, 23040, 1, 0, 0
27950, 30720, 1, 0, 0
28050, 23040, 1, 0, 0
28150, 30720, 1, 0, 0
28249, 23272, 1, 0, 0
28349, 23040, 1, 0, 0
28449, 30720, 1, 0, 0
28550, 23040, 1, 0, 0
28650, 30720, 1, 0, 0
28749, 7757, 1, 0, 0
28849, 7680, 1, 0, 0
28949, 7680, 1, 0, 0
29049, 7680, 1, 0, 0
29149, 30720, 1, 0, 0
29249, 30720, 1, 0, 0
29349, 23040, 1, 0, 0
29450, 30720, 1, 0, 0
29550, 30720, 1, 0, 0
29650, 23040, 1, 0, 0
29749, 31030, 1, 0, 0
29849, 30720, 1, 0, 0
29949, 23040, 1, 0, 0
30049, 30720, 1, 0, 0
30149, 23040, 1, 0, 0
30250, 30720, 1, 0, 0
30350, 23040, 1, 0, 0
30450, 23040, 1, 0, 0
30550, 30720, 1, 0, 0
30650, 23040, 1, 0, 0
30749, 23272, 1, 0, 0
30849, 30720, 1, 0, 0
30949, 23040, 1, 0, 0
31049, 30720, 1, 0, 0
31150, 30720, 1, 0, 0
31249, 23272, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 30720, 1, 0, 0
31549, 7680, 1, 0, 0
31649, 7680, 1, 0, 0
31749, 15360, 1, 0, 0
31849, 7680, 1, 0, 0
31949, 15360, 1, 0, 0
32050, 30720, 1, 0, 0
32150, 30720, 1, 0, 0
32249, 23272, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 30720, 1, 0, 0
32549, 23040, 1, 0, 0
32649, 30720, 1, 0, 0
32750, 30720, 1, 0, 0
32850, 23040, 1, 0, 0
32950, 30720, 1, 0, 0
33050, 30720, 1, 0, 0
33150, 23040, 1, 0, 0
33249, 28444, 1, 0, 0
33349, 25600, 1, 0, 0
33449, 30720, 1, 0, 0
33550, 23040, 1, 0, 0
33650, 30720, 1, 0, 0
33749, 31030, 1, 0, 0
33849, 23040, 1, 0, 0
33949, 30720, 1, 0, 0
34049, 30720, 1, 0, 0
34149, 23040, 1, 0, 0
34250, 23040, 1, 0, 0
34350, 15360, 1, 0, 0
34450, 7680, 1, 0, 0
34550, 7680, 1, 0, 0
34650, 7680, 1, 0, 0
34749, 23272, 1, 0, 0
34849, 23040, 1, 0, 0
34949, 30720, 1, 0, 0
35050, 23040, 1, 0, 0
35150, 28160, 1, 0, 0
35249, 23272, 1, 0, 0
35349, 25600, 1, 0, 0
35449, 28160, 1, 0, 0
35549, 25600, 1, 0, 0
35649, 28160, 1, 0, 0
35750, 23040, 1, 0, 0
35850, 25600, 1, 0, 0
35950, 28160, 1, 0, 0
36050, 25600, 1, 0, 0
36150, 28160, 1, 0, 0
36249, 23272, 1, 0, 0
36349, 28160, 1, 0, 0
36449, 25600, 1, 0, 0
36549, 28160, 1, 0, 0
36649, 25600, 1, 0, 0
36750, 23040, 1, 0, 0
36850, 28160, 1, 0, 0
36950, 25600, 1, 0, 0
37050, 28160, 1, 0, 0
37150, 15360, 1, 0, 0
37249, 10343, 1, 0, 0
37349, 7680, 1, 0, 0
37449, 7680, 1, 0, 0
37550, 15360, 1, 0, 0
37650, 23040, 1, 0, 0
37749, 28444, 1, 0, 0
37849, 23040, 1, 0, 0
37949, 30720, 1, 0, 0
38049, 23040, 1, 0, 0
38149, 25600, 1, 0, 0
38249, 28160, 1, 0, 0
38349, 25600, 1, 0, 0
38449, 28160, 1, 0, 0
38550, 25600, 1, 0, 0
38650, 28160, 1, 0, 0
38749, 25858, 1, 0, 0
38849, 23040, 1, 0, 0
38949, 28160, 1, 0, 0
39049, 25600, 1, 0, 0
39149, 28160, 1, 0, 0
39249, 25600, 1, 0, 0
39349, 28160, 1, 0, 0
39450, 25600, 1, 0, 0
39550, 23040, 1, 0, 0
39650, 28160, 1, 0, 0
39749, 25858, 1, 0, 0
39849, 23040, 1, 0, 0
39949, 23040, 1, 0, 0
40049, 12800, 1, 0, 0
40149, 7680, 1, 0, 0
40249, 7680, 1, 0, 0
40349, 7680, 1, 0, 0
40449, 23040, 1, 0, 0
40550, 25600, 1, 0, 0
40650, 23040, 1, 0, 0
40749, 23272, 1, 0, 0
40849, 30720, 1, 0, 0
40949, 23040, 1, 0, 0
41049, 28160, 1, 0, 0
41149, 25600, 1, 0, 0
41250, 23040, 1, 0, 0
41350, 30720, 1, 0, 0
41450, 23040, 1, 0, 0
41550, 30720, 1, 0, 0
41650, 23040, 1, 0, 0
41749, 23272, 1, 0, 0
41849, 30720, 1, 0, 0
41949, 23040, 1, 0, 0
42049, 30720, 1, 0, 0
42150, 23040, 1, 0, 0
42249, 31030, 1, 0, 0
42349, 23040, 1, 0, 0
42449, 30720, 1, 0, 0
42549, 23040, 1, 0, 0
42649, 23040, 1, 0, 0
42749, 30720, 1, 0, 0
42850, 15360, 1, 0, 0
42950, 7680, 1, 0, 0
43050, 7680, 1, 0, 0
43150, 7680, 1, 0, 0
43249, 15515, 1, 0, 0
43349, 23040, 1, 0, 0
43449, 30720, 1, 0, 0
43550, 23040, 1, 0, 0
43650, 30720, 1, 0, 0
43749, 23272, 1, 0, 0
43849, 23040, 1, 0, 0
43949, 30720, 1, 0, 0
44049, 23040, 1, 0, 0
44149, 30720, 1, 0, 0
44250, 23040, 1, 0, 0
44350, 23040, 1, 0, 0
44450, 23040, 1, 0, 0
44550, 15360, 1, 0, 0
44650, 23040, 1, 0, 0
44749, 23272, 1, 0, 0
44849, 23040, 1, 0, 0
44949, 23040, 1, 0, 0
45050, 23040, 1, 0, 0
45150, 23040, 1, 0, 0
45249, 23272, 1, 0, 0
45349, 23040, 1, 0, 0
45449, 15360, 1, 0, 0
45549, 7680, 1, 0, 0
45649, 7680, 1, 0, 0
45750, 7680, 1, 0, 0
45850, 7680, 1, 0, 0
45950, 15360, 1, 0, 0
46050, 23040, 1, 0, 0
46150, 23040, 1, 0, 0
46249, 15515, 1, 0, 0
46349, 30720, 1, 0, 0
46449, 23040, 1, 0, 0
46550, 23040, 1, 0, 0
46650, 30720, 1, 0, 0
46750, 23040, 1, 0, 0
46850, 30720, 1, 0, 0
46950, 23040, 1, 0, 0
47050, 30720, 1, 0, 0
47150, 23040, 1, 0, 0
47249, 23272, 1, 0, 0
47350, 30720, 1, 0, 0
47450, 23040, 1, 0, 0
47550, 30720, 1, 0, 0
47650, 23040, 1, 0, 0
47749, 31030, 1, 0, 0
47849, 23040, 1, 0, 0
47949, 23040, 1, 0, 0
48049, 30720, 1, 0, 0
48149, 23040, 1, 0, 0
48250, 7680, 1, 0, 0
48350, 7680, 1, 0, 0
48450, 7680, 1, 0, 0
48550, 15360, 1, 0, 0
48650, 23040, 1, 0, 0
48749, 31030, 1, 0, 0
48849, 23040, 1, 0, 0
48949, 23040, 1, 0, 0
49050, 30720, 1, 0, 0
49150, 23040, 1, 0, 0
49249, 31030, 1, 0, 0
49349, 23040, 1, 0, 0
49449, 23040, 1, 0, 0
49549, 30720, 1, 0, 0
49649, 23040, 1, 0, 0
49749, 30720, 1, 0, 0
49850, 23040, 1, 0, 0
49950, 30720, 1, 0, 0
50050, 23040, 1, 0, 0
50150, 23040, 1, 0, 0
50249, 31030, 1, 0, 0
50349, 23040, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 23040, 1, 0, 0
50649, 23040, 1, 0, 0
50750, 30720, 1, 0, 0
50850, 23040, 1, 0, 0
50950, 30720, 1, 0, 0
51050, 7680, 1, 0, 0
51150, 7680, 1, 0, 0
51249, 7757, 1, 0, 0
51349, 7680, 1, 0, 0
51449, 23040, 1, 0, 0
51549, 23040, 1, 0, 0
51649, 25600, 1, 0, 0
51750, 28160, 1, 0, 0
51850, 23040, 1, 0, 0
51950, 23040, 1, 0, 0
52050, 30720, 1, 0, 0
52150, 30720, 1, 0, 0
52249, 23272, 1, 0, 0
52349, 30720, 1, 0, 0
52450, 30720, 1, 0, 0
52550, 23040, 1, 0, 0
52650, 30720, 1, 0, 0
52749, 31030, 1, 0, 0
52849, 23040, 1, 0, 0
52949, 30720, 1, 0, 0
53049, 30720, 1, 0, 0
53149, 30720, 1, 0, 0
53250, 23040, 1, 0, 0
53350, 30720, 1, 0, 0
53450, 30720, 1, 0, 0
53550, 23040, 1, 0, 0
53650, 23040, 1, 0, 0
53749, 31030, 1, 0, 0
53849, 15360, 1, 0, 0
53949, 7680, 1, 0, 0
54050, 7680, 1, 0, 0
54150, 15360, 1, 0, 0
54249, 23272, 1, 0, 0
54349, 23040, 1, 0, 0
54449, 30720, 1, 0, 0
54549, 30720, 1, 0, 0
54649, 23040, 1, 0, 0
54750, 30720, 1, 0, 0
54850, 23040, 1, 0, 0
54950, 28160, 1, 0, 0
55050, 30720, 1, 0, 0
55150, 23040, 1, 0, 0
55249, 25858, 1, 0, 0
55349, 28160, 1, 0, 0
55449, 25600, 1, 0, 0
55550, 28160, 1, 0, 0
55650, 25600, 1, 0, 0
55749, 28444, 1, 0, 0
55849, 23040, 1, 0, 0
55949, 25600, 1, 0, 0
56049, 28160, 1, 0, 0
56149, 25600, 1, 0, 0
56249, 28160, 1, 0, 0
56349, 25600, 1, 0, 0
56449, 28160, 1, 0, 0
56550, 23040, 1, 0, 0
56650, 10240, 1, 0, 0
56749, 7757, 1, 0, 0
56849, 7680, 1, 0, 0
56949, 7680, 1, 0, 0
57049, 23040, 1, 0, 0
57149, 28160, 1, 0, 0
57250, 25600, 1, 0, 0
57350, 23040, 1, 0, 0
57450, 28160, 1, 0, 0
57550, 25600, 1, 0, 0
57650, 28160, 1, 0, 0
57749, 23272, 1, 0, 0
57849, 25600, 1, 0, 0
57949, 28160, 1, 0, 0
58050, 25600, 1, 0, 0
58150, 28160, 1, 0, 0
58250, 23040, 1, 0, 0
58350, 25600, 1, 0, 0
58450, 28160, 1, 0, 0
58550, 25600, 1, 0, 0
58650, 28160, 1, 0, 0
58749, 25858, 1, 0, 0
58849, 28160, 1, 0, 0
58949, 23040, 1, 0, 0
59049, 25600, 1, 0, 0
59149, 28160, 1, 0, 0
59250, 30720, 1, 0, 0
59350, 23040, 1, 0, 0
59450, 23040, 1, 0, 0
59550, 7680, 1, 0, 0
59650, 7680, 1, 0, 0
59749, 7757, 1, 0, 0
59850, 23040, 1, 0, 0
59950, 23040, 1, 0, 0
60050, 30720, 1, 0, 0
60150, 30720, 1, 0, 0
60249, 23272, 1, 0, 0
60349, 23040, 1, 0, 0
60449, 30720, 1, 0, 0
60549, 23040, 1, 0, 0
60649, 23040, 1, 0, 0
60750, 30720, 1, 0, 0
60850, 23040, 1, 0, 0
60950, 23040, 1, 0, 0
61050, 30720, 1, 0, 0
61150, 23040, 1, 0, 0
61249, 31030, 1, 0, 0
61349, 23040, 1, 0, 0
61449, 30720, 1, 0, 0
61549, 23040, 1, 0, 0
61649, 30720, 1, 0, 0
61750, 23040, 1, 0, 0
61850, 30720, 1, 0, 0
61950, 23040, 1, 0, 0
62050, 30720, 1, 0, 0
62150, 23040, 1, 0, 0
62249, 15515, 1, 0, 0
62349, 7680, 1, 0, 0
62449, 7680, 1, 0, 0
62549, 7680, 1, 0, 0
62649, 23040, 1, 0, 0
62750, 23040, 1, 0, 0
62850, 25600, 1, 0, 0
62950, 28160, 1, 0, 0
63050, 25600, 1, 0, 0
63150, 30720, 1, 0, 0
63249, 23272, 1, 0, 0
63349, 23040, 1, 0, 0
63449, 30720, 1, 0, 0
63549, 23040, 1, 0, 0
63650, 30720, 1, 0, 0
63750, 23040, 1, 0, 0
63850, 30720, 1, 0, 0
63950, 23040, 1, 0, 0
64050, 30720, 1, 0, 0
64150, 30720, 1, 0, 0
64250, 23272, 1, 0, 0
64350, 30720, 1, 0, 0
64450, 23040, 1, 0, 0
64550, 30720, 1, 0, 0
64650, 30720, 1, 0, 0
64749, 23272, 1, 0, 0
64849, 30720, 1, 0, 0
64949, 23040, 1, 0, 0
65049, 23040, 1, 0, 0
65150, 7680, 1, 0, 0
65250, 7680, 1, 0, 0
65350, 7680, 1, 0, 0
65450, 15360, 1, 0, 0
65550, 23040, 1, 0, 0
65650, 25600, 1, 0, 0
65749, 28444, 1, 0, 0
65849, 25600, 1, 0, 0
65949, 28160, 1, 0, 0
66050, 17920, 1, 0, 0
66150, 30720, 1, 0, 0
66250, 23040, 1, 0, 0
66350, 30720, 1, 0, 0
66450, 23040, 1, 0, 0
66550, 23040, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 23272, 1, 0, 0
66849, 30720, 1, 0, 0
66949, 23040, 1, 0, 0
67050, 30720, 1, 0, 0
67150, 23040, 1, 0, 0
67249, 31030, 1, 0, 0
67349, 23040, 1, 0, 0
67449, 30720, 1, 0, 0
67549, 23040, 1, 0, 0
67649, 23040, 1, 0, 0
67749, 30720, 1, 0, 0
67849, 23040, 1, 0, 0
67949, 7680, 1, 0, 0
68050, 7680, 1, 0, 0
68150, 7680, 1, 0, 0
68249, 7757, 1, 0, 0
68349, 30720, 1, 0, 0
68449, 23040, 1, 0, 0
68549, 23040, 1, 0, 0
68649, 30720, 1, 0, 0
68750, 23040, 1, 0, 0
68850, 30720, 1, 0, 0
68950, 23040, 1, 0, 0
69050, 23040, 1, 0, 0
69150, 30720, 1, 0, 0
69249, 23272, 1, 0, 0
69349, 23040, 1, 0, 0
69449, 30720, 1, 0, 0
69549, 23040, 1, 0, 0
69649, 30720, 1, 0, 0
69750, 23040, 1, 0, 0
69850, 30720, 1, 0, 0
69950, 23040, 1, 0, 0
70050, 30720, 1, 0, 0
70150, 23040, 1, 0, 0
70249, 23272, 1, 0, 0
70349, 30720, 1, 0, 0
70449, 15360, 1, 0, 0
70549, 30720, 1, 0, 0
70649, 30720, 1, 0, 0
70750, 7680, 1, 0, 0
70850, 7680, 1, 0, 0
70950, 15360, 1, 0, 0
71050, 7680, 1, 0, 0
71150, 23040, 1, 0, 0
71249, 31030, 1, 0, 0
71349, 23040, 1, 0, 0
71449, 23040, 1, 0, 0
71549, 30720, 1, 0, 0
71649, 23040, 1, 0, 0
71750, 23040, 1, 0, 0
71850, 30720, 1, 0, 0
71950, 23040, 1, 0, 0
72050, 30720, 1, 0, 0
72150, 23040, 1, 0, 0
72249, 31030, 1, 0, 0
72349, 23040, 1, 0, 0
72449, 30720, 1, 0, 0
72549, 23040, 1, 0, 0
72650, 23040, 1, 0, 0
72750, 30720, 1, 0, 0
72850, 23040, 1, 0, 0
72950, 30720, 1, 0, 0
73050, 23040, 1, 0, 0
73150, 30720, 1, 0, 0
73249, 31030, 1, 0, 0
73349, 15360, 1, 0, 0
73449, 25600, 1, 0, 0
73549, 12800, 1, 0, 0
73650, 7680, 1, 0, 0
73750, 7680, 1, 0, 0
73850, 7680, 1, 0, 0
73950, 23040, 1, 0, 0
74050, 25600, 1, 0, 0
74150, 23040, 1, 0, 0
74249, 28444, 1, 0, 0
74349, 23040, 1, 0, 0
74449, 23040, 1, 0, 0
74550, 30720, 1, 0, 0
74650, 23040, 1, 0, 0
74749, 31030, 1, 0, 0
74849, 23040, 1, 0, 0
74949, 23040, 1, 0, 0
75049, 28160, 1, 0, 0
75149, 25600, 1, 0, 0
75249, 25600, 1, 0, 0
75349, 25600, 1, 0, 0
75449, 25600, 1, 0, 0
75550, 25600, 1, 0, 0
75650, 25600, 1, 0, 0
75749, 28444, 1, 0, 0
75849, 25600, 1, 0, 0
75949, 23040, 1, 0, 0
76049, 28160, 1, 0, 0
76149, 17920, 1, 0, 0
76249, 15360, 1, 0, 0
76349, 23040, 1, 0, 0
76450, 7680, 1, 0, 0
76550, 7680, 1, 0, 0
76650, 7680, 1, 0, 0
76749, 7757, 1, 0, 0
76849, 30720, 1, 0, 0
76949, 23040, 1, 0, 0
77049, 30720, 1, 0, 0
77149, 23040, 1, 0, 0
77250, 23040, 1, 0, 0
77350, 30720, 1, 0, 0
77450, 23040, 1, 0, 0
77550, 23040, 1, 0, 0
77650, 23040, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 23040, 1, 0, 0
77949, 30720, 1, 0, 0
78049, 23040, 1, 0, 0
78149, 30720, 1, 0, 0
78249, 23040, 1, 0, 0
78350, 23040, 1, 0, 0
78450, 23040, 1, 0, 0
78550, 30720, 1, 0, 0
78650, 23040, 1, 0, 0
78749, 31030, 1, 0, 0
78849, 23040, 1, 0, 0
78949, 30720, 1, 0, 0
79049, 23040, 1, 0, 0
79149, 30720, 1, 0, 0
79250, 7680, 1, 0, 0
79350, 7680, 1, 0, 0
79450, 7680, 1, 0, 0
79550, 7680, 1, 0, 0
79650, 23040, 1, 0, 0
79749, 23272, 1, 0, 0
79849, 30720, 1, 0, 0
79949, 23040, 1, 0, 0
80050, 30720, 1, 0, 0
80150, 23040, 1, 0, 0
80249, 31030, 1, 0, 0
80349, 7680, 1, 0, 0
80449, 23040, 1, 0, 0
80549, 30720, 1, 0, 0
80649, 23040, 1, 0, 0
80749, 15360, 1, 0, 0
80849, 30720, 1, 0, 0
80949, 23040, 1, 0, 0
81050, 28160, 1, 0, 0
81150, 25600, 1, 0, 0
81249, 28444, 1, 0, 0
81449, 15360, 1, 0, 0
81549, 30720, 1, 0, 0
81649, 23040, 1, 0, 0
81749, 23040, 1, 0, 0
81850, 30720, 1, 0, 0
81950, 23040, 1, 0, 0
82050, 25600, 1, 0, 0
82150, 23040, 1, 0, 0
82249, 10343, 1, 0, 0
82349, 7680, 1, 0, 0
82449, 7680, 1, 0, 0
82549, 7680, 1, 0, 0
82649, 23040, 1, 0, 0
82750, 23040, 1, 0, 0
82850, 30720, 1, 0, 0
82950, 23040, 1, 0, 0
83050, 23040, 1, 0, 0
83150, 30720, 1, 0, 0
83249, 23272, 1, 0, 0
83349, 23040, 1, 0, 0
83449, 28160, 1, 0, 0
83549, 30720, 1, 0, 0
83649, 23040, 1, 0, 0
83750, 30720, 1, 0, 0
83850, 23040, 1, 0, 0
83950, 23040, 1, 0, 0
84050, 30720, 1, 0, 0
84150, 23040, 1, 0, 0
84249, 23272, 1, 0, 0
84349, 28160, 1, 0, 0
84449, 23040, 1, 0, 0
84549, 30720, 1, 0, 0
84650, 23040, 1, 0, 0
84750, 23040, 1, 0, 0
84850, 28160, 1, 0, 0
84950, 30720, 1, 0, 0
85050, 23040, 1, 0, 0
85150, 7680, 1, 0, 0
85249, 15515, 1, 0, 0
85349, 7680, 1, 0, 0
85449, 2560, 1, 0, 0
85550, 17920, 1, 0, 0
85650, 25600, 1, 0, 0
85750, 23040, 1, 0, 0
85850, 20480, 1, 0, 0
85950, 23040, 1, 0, 0
86050, 23040, 1, 0, 0
86150, 30720, 1, 0, 0
86249, 23272, 1, 0, 0
86349, 23040, 1, 0, 0
86450, 30720, 1, 0, 0
86550, 7680, 1, 0, 0
86650, 15360, 1, 0, 0
86749, 23272, 1, 0, 0
86849, 30720, 1, 0, 0
86949, 23040, 1, 0, 0
87049, 30720, 1, 0, 0
87149, 23040, 1, 0, 0
87249, 23040, 1, 0, 0
87349, 12800, 1, 0, 0
87449, 30720, 1, 0, 0
87550, 23040, 1, 0, 0
87650, 23040, 1, 0, 0
87750, 30720, 1, 0, 0
