12349, 90, 1, 0, 0
12449, 120, 1, 0, 0
12549, 90, 1, 0, 0
12649, 120, 1, 0, 0
12749, 90, 1, 0, 0
12849, 90, 1, 0, 0
12949, 120, 1, 0, 0
13050, 90, 1, 0, 0
13150, 120, 1, 0, 0
13249, 90, 1, 0, 0
13349, 120, 1, 0, 0
13449, 120, 1, 0, 0
13549, 90, 1, 0, 0
13649, 90, 1, 0, 0
13749, 120, 1, 0, 0
13849, 90, 1, 0, 0
13949, 120, 1, 0, 0
14050, 90, 1, 0, 0
14150, 100, 1, 0, 0
14249, 111, 1, 0, 0
14349, 90, 1, 0, 0
14449, 90, 1, 0, 0
14549, 30, 1, 0, 0
14649, 30, 1, 0, 0
14749, 30, 1, 0, 0
14849, 60, 1, 0, 0
14950, 90, 1, 0, 0
15050, 90, 1, 0, 0
15150, 120, 1, 0, 0
15249, 90, 1, 0, 0
15349, 120, 1, 0, 0
15449, 90, 1, 0, 0
15549, 90, 1, 0, 0
15649, 120, 1, 0, 0
15749, 90, 1, 0, 0
15849, 120, 1, 0, 0
15950, 90, 1, 0, 0
16050, 120, 1, 0, 0
16150, 90, 1, 0, 0
16249, 90, 1, 0, 0
16349, 120, 1, 0, 0
16449, 90, 1, 0, 0
16549, 90, 1, 0, 0
16649, 120, 1, 0, 0
16749, 90, 1, 0, 0
16849, 90, 1, 0, 0
16949, 100, 1, 0, 0
17050, 110, 1, 0, 0
17150, 120, 1, 0, 0
17249, 90, 1, 0, 0
17349, 60, 1, 0, 0
17449, 30, 1, 0, 0
17549, 30, 1, 0, 0
17650, 30, 1, 0, 0
17749, 60, 1, 0, 0
17849, 120, 1, 0, 0
17949, 90, 1, 0, 0
18049, 120, 1, 0, 0
18149, 90, 1, 0, 0
18249, 90, 1, 0, 0
18349, 120, 1, 0, 0
18449, 90, 1, 0, 0
18549, 90, 1, 0, 0
18649, 120, 1, 0, 0
18750, 90, 1, 0, 0
18850, 90, 1, 0, 0
18950, 120, 1, 0, 0
19050, 90, 1, 0, 0
19150, 90, 1, 0, 0
19249, 121, 1, 0, 0
19349, 90, 1, 0, 0
19449, 120, 1, 0, 0
19549, 90, 1, 0, 0
19649, 120, 1, 0, 0
19750, 90, 1, 0, 0
19850, 90, 1, 0, 0
19950, 120, 1, 0, 0
20050, 90, 1, 0, 0
20150, 100, 1, 0, 0
20249, 30, 1, 0, 0
20349, 30, 1, 0, 0
20449, 50, 1, 0, 0
20550, 40, 1, 0, 0
20650, 80, 1, 0, 0
20749, 101, 1, 0, 0
20849, 90, 1, 0, 0
20949, 110, 1, 0, 0
21049, 100, 1, 0, 0
21149, 90, 1, 0, 0
21249, 110, 1, 0, 0
21349, 100, 1, 0, 0
21449, 110, 1, 0, 0
21550, 100, 1, 0, 0
21650, 110, 1, 0, 0
21749, 101, 1, 0, 0
21849, 110, 1, 0, 0
21949, 90, 1, 0, 0
22049, 100, 1, 0, 0
22149, 110, 1, 0, 0
22249, 100, 1, 0, 0
22349, 110, 1, 0, 0
22449, 100, 1, 0, 0
22549, 110, 1, 0, 0
22649, 100, 1, 0, 0
22750, 110, 1, 0, 0
22850, 90, 1, 0, 0
22950, 120, 1, 0, 0
23050, 30, 1, 0, 0
23150, 30, 1, 0, 0
23249, 30, 1, 0, 0
23349, 60, 1, 0, 0
23449, 90, 1, 0, 0
23549, 120, 1, 0, 0
23649, 90, 1, 0, 0
23750, 90, 1, 0, 0
23850, 120, 1, 0, 0
23950, 120, 1, 0, 0
24050, 90, 1, 0, 0
24150, 120, 1, 0, 0
24249, 90, 1, 0, 0
24349, 90, 1, 0, 0
24449, 120, 1, 0, 0
24550, 90, 1, 0, 0
24650, 120, 1, 0, 0
24749, 90, 1, 0, 0
24849, 90, 1, 0, 0
24949, 120, 1, 0, 0
25049, 90, 1, 0, 0
25149, 100, 1, 0, 0
25249, 110, 1, 0, 0
25349, 90, 1, 0, 0
25449, 100, 1, 0, 0
25550, 110, 1, 0, 0
25650, 100, 1, 0, 0
25749, 111, 1, 0, 0
25849, 60, 1, 0, 0
25949, 30, 1, 0, 0
26049, 30, 1, 0, 0
26149, 30, 1, 0, 0
26249, 60, 1, 0, 0
26349, 100, 1, 0, 0
26449, 110, 1, 0, 0
26550, 100, 1, 0, 0
26650, 90, 1, 0, 0
26749, 111, 1, 0, 0
26849, 100, 1, 0, 0
26949, 110, 1, 0, 0
27049, 100, 1, 0, 0
27149, 90, 1, 0, 0
27249, 110, 1, 0, 0
27349, 100, 1, 0, 0
27449, 110, 1, 0, 0
27550, 100, 1, 0, 0
27650, 100, 1, 0, 0
27749, 101, 1, 0, 0
27849, 100, 1, 0, 0
27949, 110, 1, 0, 0
28049, 100, 1, 0, 0
28149, 110, 1, 0, 0
28249, 90, 1, 0, 0
28349, 100, 1, 0, 0
28449, 120, 1, 0, 0
28550, 90, 1, 0, 0
28650, 120, 1, 0, 0
28749, 30, 1, 0, 0
28849, 30, 1, 0, 0
28949, 30, 1, 0, 0
29049, 30, 1, 0, 0
29149, 120, 1, 0, 0
29249, 120, 1, 0, 0
29350, 90, 1, 0, 0
29450, 120, 1, 0, 0
29550, 120, 1, 0, 0
29650, 90, 1, 0, 0
29749, 121, 1, 0, 0
29849, 120, 1, 0, 0
29949, 90, 1, 0, 0
30049, 120, 1, 0, 0
30149, 90, 1, 0, 0
30250, 120, 1, 0, 0
30350, 90, 1, 0, 0
30450, 90, 1, 0, 0
30550, 120, 1, 0, 0
30650, 90, 1, 0, 0
30749, 90, 1, 0, 0
30849, 120, 1, 0, 0
30949, 90, 1, 0, 0
31050, 120, 1, 0, 0
31150, 120, 1, 0, 0
31249, 90, 1, 0, 0
31349, 120, 1, 0, 0
31449, 120, 1, 0, 0
31549, 30, 1, 0, 0
31649, 30, 1, 0, 0
31749, 60, 1, 0, 0
31849, 30, 1, 0, 0
31950, 60, 1, 0, 0
32050, 120, 1, 0, 0
32150, 120, 1, 0, 0
32249, 90, 1, 0, 0
32349, 120, 1, 0, 0
32449, 120, 1, 0, 0
32549, 90, 1, 0, 0
32649, 120, 1, 0, 0
32750, 120, 1, 0, 0
32850, 90, 1, 0, 0
32950, 120, 1, 0, 0
33050, 120, 1, 0, 0
33150, 90, 1, 0, 0
33249, 121, 1, 0, 0
33349, 90, 1, 0, 0
33449, 120, 1, 0, 0
33550, 90, 1, 0, 0
33650, 120, 1, 0, 0
33749, 121, 1, 0, 0
33849, 90, 1, 0, 0
33949, 120, 1, 0, 0
34049, 120, 1, 0, 0
34149, 90, 1, 0, 0
34249, 90, 1, 0, 0
34350, 60, 1, 0, 0
34450, 30, 1, 0, 0
34550, 30, 1, 0, 0
34650, 30, 1, 0, 0
34749, 90, 1, 0, 0
34849, 90, 1, 0, 0
34949, 120, 1, 0, 0
35049, 90, 1, 0, 0
35149, 120, 1, 0, 0
35249, 90, 1, 0, 0
35349, 90, 1, 0, 0
35450, 120, 1, 0, 0
35550, 90, 1, 0, 0
35650, 120, 1, 0, 0
35749, 90, 1, 0, 0
35849, 90, 1, 0, 0
35949, 120, 1, 0, 0
36049, 90, 1, 0, 0
36149, 120, 1, 0, 0
36249, 60, 1, 0, 0
36349, 120, 1, 0, 0
36449, 90, 1, 0, 0
36550, 120, 1, 0, 0
36650, 90, 1, 0, 0
36749, 90, 1, 0, 0
36849, 120, 1, 0, 0
36949, 90, 1, 0, 0
37049, 120, 1, 0, 0
37149, 60, 1, 0, 0
37249, 30, 1, 0, 0
37349, 30, 1, 0, 0
37449, 30, 1, 0, 0
37550, 60, 1, 0, 0
37650, 90, 1, 0, 0
37749, 121, 1, 0, 0
37849, 90, 1, 0, 0
37949, 120, 1, 0, 0
38049, 90, 1, 0, 0
38149, 90, 1, 0, 0
38249, 120, 1, 0, 0
38349, 90, 1, 0, 0
38450, 120, 1, 0, 0
38550, 90, 1, 0, 0
38650, 120, 1, 0, 0
38749, 90, 1, 0, 0
38849, 90, 1, 0, 0
38949, 120, 1, 0, 0
39049, 90, 1, 0, 0
39149, 120, 1, 0, 0
39249, 90, 1, 0, 0
39349, 120, 1, 0, 0
39450, 90, 1, 0, 0
39550, 90, 1, 0, 0
39650, 120, 1, 0, 0
39749, 90, 1, 0, 0
39849, 100, 1, 0, 0
39949, 90, 1, 0, 0
40049, 50, 1, 0, 0
40149, 30, 1, 0, 0
40249, 30, 1, 0, 0
40349, 30, 1, 0, 0
40449, 90, 1, 0, 0
40550, 100, 1, 0, 0
40650, 90, 1, 0, 0
40749, 90, 1, 0, 0
40849, 120, 1, 0, 0
40949, 90, 1, 0, 0
41049, 100, 1, 0, 0
41149, 110, 1, 0, 0
41250, 90, 1, 0, 0
41350, 120, 1, 0, 0
41450, 90, 1, 0, 0
41550, 120, 1, 0, 0
41650, 90, 1, 0, 0
41749, 90, 1, 0, 0
41849, 120, 1, 0, 0
41949, 90, 1, 0, 0
42049, 120, 1, 0, 0
42150, 90, 1, 0, 0
42249, 121, 1, 0, 0
42349, 90, 1, 0, 0
42449, 120, 1, 0, 0
42549, 90, 1, 0, 0
42649, 90, 1, 0, 0
42749, 120, 1, 0, 0
42850, 60, 1, 0, 0
42950, 30, 1, 0, 0
43050, 30, 1, 0, 0
43150, 30, 1, 0, 0
43249, 60, 1, 0, 0
43349, 90, 1, 0, 0
43449, 120, 1, 0, 0
43550, 90, 1, 0, 0
43650, 120, 1, 0, 0
43749, 90, 1, 0, 0
43849, 90, 1, 0, 0
43949, 120, 1, 0, 0
44049, 90, 1, 0, 0
44149, 120, 1, 0, 0
44249, 90, 1, 0, 0
44349, 90, 1, 0, 0
44449, 90, 1, 0, 0
44550, 60, 1, 0, 0
44650, 90, 1, 0, 0
44749, 90, 1, 0, 0
44849, 90, 1, 0, 0
44949, 90, 1, 0, 0
45049, 90, 1, 0, 0
45149, 90, 1, 0, 0
45249, 90, 1, 0, 0
45349, 90, 1, 0, 0
45450, 60, 1, 0, 0
45550, 30, 1, 0, 0
45650, 30, 1, 0, 0
45749, 30, 1, 0, 0
45849, 30, 1, 0, 0
45949, 60, 1, 0, 0
46049, 90, 1, 0, 0
46150, 90, 1, 0, 0
46249, 60, 1, 0, 0
46349, 120, 1, 0, 0
46449, 90, 1, 0, 0
46549, 90, 1, 0, 0
46649, 120, 1, 0, 0
46749, 90, 1, 0, 0
46849, 120, 1, 0, 0
46949, 90, 1, 0, 0
47049, 120, 1, 0, 0
47150, 90, 1, 0, 0
47249, 90, 1, 0, 0
47349, 120, 1, 0, 0
47449, 90, 1, 0, 0
47549, 120, 1, 0, 0
47649, 90, 1, 0, 0
47749, 120, 1, 0, 0
47850, 90, 1, 0, 0
47950, 90, 1, 0, 0
48050, 120, 1, 0, 0
48150, 90, 1, 0, 0
48249, 30, 1, 0, 0
48349, 30, 1, 0, 0
48449, 30, 1, 0, 0
48550, 60, 1, 0, 0
48650, 90, 1, 0, 0
48749, 121, 1, 0, 0
48849, 90, 1, 0, 0
48949, 90, 1, 0, 0
49049, 120, 1, 0, 0
49149, 90, 1, 0, 0
49249, 120, 1, 0, 0
49349, 90, 1, 0, 0
49449, 90, 1, 0, 0
49550, 120, 1, 0, 0
49650, 90, 1, 0, 0
49749, 121, 1, 0, 0
49849, 90, 1, 0, 0
49949, 120, 1, 0, 0
50049, 90, 1, 0, 0
50149, 90, 1, 0, 0
50249, 120, 1, 0, 0
50350, 90, 1, 0, 0
50450, 120, 1, 0, 0
50550, 90, 1, 0, 0
50650, 120, 1, 0, 0
50749, 90, 1, 0, 0
50849, 90, 1, 0, 0
50949, 120, 1, 0, 0
51049, 30, 1, 0, 0
51149, 30, 1, 0, 0
51250, 30, 1, 0, 0
51350, 30, 1, 0, 0
51450, 90, 1, 0, 0
51550, 90, 1, 0, 0
51650, 100, 1, 0, 0
51749, 111, 1, 0, 0
51849, 100, 1, 0, 0
51949, 90, 1, 0, 0
52049, 120, 1, 0, 0
52149, 120, 1, 0, 0
52250, 90, 1, 0, 0
52350, 120, 1, 0, 0
52450, 120, 1, 0, 0
52550, 90, 1, 0, 0
52650, 120, 1, 0, 0
52749, 121, 1, 0, 0
52849, 90, 1, 0, 0
52949, 120, 1, 0, 0
53050, 120, 1, 0, 0
53150, 120, 1, 0, 0
53249, 90, 1, 0, 0
53349, 120, 1, 0, 0
53449, 120, 1, 0, 0
53549, 90, 1, 0, 0
53649, 90, 1, 0, 0
53749, 120, 1, 0, 0
53850, 60, 1, 0, 0
53950, 30, 1, 0, 0
54050, 30, 1, 0, 0
54150, 60, 1, 0, 0
54249, 90, 1, 0, 0
54349, 90, 1, 0, 0
54449, 120, 1, 0, 0
54549, 120, 1, 0, 0
54650, 90, 1, 0, 0
54749, 121, 1, 0, 0
54849, 90, 1, 0, 0
54949, 120, 1, 0, 0
55049, 120, 1, 0, 0
55149, 90, 1, 0, 0
55249, 90, 1, 0, 0
55350, 120, 1, 0, 0
55450, 90, 1, 0, 0
55550, 120, 1, 0, 0
55650, 90, 1, 0, 0
55749, 111, 1, 0, 0
55849, 100, 1, 0, 0
55949, 90, 1, 0, 0
56049, 120, 1, 0, 0
56149, 90, 1, 0, 0
56249, 120, 1, 0, 0
56349, 90, 1, 0, 0
56449, 120, 1, 0, 0
56550, 90, 1, 0, 0
56650, 30, 1, 0, 0
56749, 30, 1, 0, 0
56849, 30, 1, 0, 0
56949, 30, 1, 0, 0
57049, 90, 1, 0, 0
57149, 120, 1, 0, 0
57249, 90, 1, 0, 0
57349, 90, 1, 0, 0
57450, 100, 1, 0, 0
57550, 110, 1, 0, 0
57650, 100, 1, 0, 0
57749, 90, 1, 0, 0
57849, 110, 1, 0, 0
57949, 100, 1, 0, 0
58049, 110, 1, 0, 0
58150, 100, 1, 0, 0
58249, 90, 1, 0, 0
58349, 110, 1, 0, 0
58449, 100, 1, 0, 0
58549, 110, 1, 0, 0
58649, 100, 1, 0, 0
58749, 110, 1, 0, 0
58849, 100, 1, 0, 0
58950, 90, 1, 0, 0
59050, 110, 1, 0, 0
59150, 100, 1, 0, 0
59249, 121, 1, 0, 0
59349, 90, 1, 0, 0
59449, 90, 1, 0, 0
59549, 30, 1, 0, 0
59650, 30, 1, 0, 0
59749, 30, 1, 0, 0
59849, 90, 1, 0, 0
59949, 90, 1, 0, 0
60049, 120, 1, 0, 0
60149, 120, 1, 0, 0
60250, 90, 1, 0, 0
60350, 100, 1, 0, 0
60450, 110, 1, 0, 0
60550, 90, 1, 0, 0
60650, 100, 1, 0, 0
60749, 111, 1, 0, 0
60849, 100, 1, 0, 0
60949, 90, 1, 0, 0
61050, 110, 1, 0, 0
61150, 100, 1, 0, 0
61249, 111, 1, 0, 0
61349, 100, 1, 0, 0
61449, 110, 1, 0, 0
61549, 100, 1, 0, 0
61649, 110, 1, 0, 0
61750, 100, 1, 0, 0
61850, 120, 1, 0, 0
61950, 90, 1, 0, 0
62050, 110, 1, 0, 0
62150, 100, 1, 0, 0
62249, 60, 1, 0, 0
62349, 30, 1, 0, 0
62449, 30, 1, 0, 0
62550, 30, 1, 0, 0
62650, 90, 1, 0, 0
62749, 90, 1, 0, 0
62849, 90, 1, 0, 0
62949, 120, 1, 0, 0
63049, 90, 1, 0, 0
63149, 120, 1, 0, 0
63249, 90, 1, 0, 0
63350, 90, 1, 0, 0
63450, 100, 1, 0, 0
63550, 110, 1, 0, 0
63650, 120, 1, 0, 0
63749, 90, 1, 0, 0
63849, 120, 1, 0, 0
63949, 90, 1, 0, 0
64050, 120, 1, 0, 0
64150, 90, 1, 0, 0
64249, 121, 1, 0, 0
64349, 120, 1, 0, 0
64449, 90, 1, 0, 0
64549, 120, 1, 0, 0
64649, 120, 1, 0, 0
64749, 90, 1, 0, 0
64849, 120, 1, 0, 0
64950, 90, 1, 0, 0
65050, 90, 1, 0, 0
65150, 30, 1, 0, 0
65249, 30, 1, 0, 0
65349, 30, 1, 0, 0
65449, 60, 1, 0, 0
65549, 90, 1, 0, 0
65649, 120, 1, 0, 0
65749, 90, 1, 0, 0
65849, 120, 1, 0, 0
65949, 90, 1, 0, 0
66050, 90, 1, 0, 0
66150, 120, 1, 0, 0
66249, 90, 1, 0, 0
66349, 120, 1, 0, 0
66449, 90, 1, 0, 0
66549, 90, 1, 0, 0
66649, 120, 1, 0, 0
66749, 90, 1, 0, 0
66849, 120, 1, 0, 0
66949, 90, 1, 0, 0
67050, 120, 1, 0, 0
67150, 90, 1, 0, 0
67249, 121, 1, 0, 0
67349, 90, 1, 0, 0
67449, 120, 1, 0, 0
67549, 90, 1, 0, 0
67649, 90, 1, 0, 0
67749, 120, 1, 0, 0
67849, 90, 1, 0, 0
67949, 30, 1, 0, 0
68050, 30, 1, 0, 0
68150, 30, 1, 0, 0
68249, 30, 1, 0, 0
68349, 120, 1, 0, 0
68449, 90, 1, 0, 0
68549, 100, 1, 0, 0
68649, 110, 1, 0, 0
68750, 100, 1, 0, 0
68850, 110, 1, 0, 0
68950, 90, 1, 0, 0
69050, 100, 1, 0, 0
69150, 120, 1, 0, 0
69249, 90, 1, 0, 0
69349, 90, 1, 0, 0
69449, 120, 1, 0, 0
69549, 90, 1, 0, 0
69649, 120, 1, 0, 0
69750, 90, 1, 0, 0
69850, 120, 1, 0, 0
69950, 90, 1, 0, 0
70050, 120, 1, 0, 0
70150, 90, 1, 0, 0
70249, 90, 1, 0, 0
70349, 120, 1, 0, 0
70449, 60, 1, 0, 0
70549, 120, 1, 0, 0
70649, 120, 1, 0, 0
70750, 30, 1, 0, 0
70850, 30, 1, 0, 0
70950, 60, 1, 0, 0
71050, 30, 1, 0, 0
71150, 90, 1, 0, 0
71249, 121, 1, 0, 0
71349, 90, 1, 0, 0
71449, 100, 1, 0, 0
71549, 110, 1, 0, 0
71649, 90, 1, 0, 0
71750, 90, 1, 0, 0
71850, 90, 1, 0, 0
71950, 120, 1, 0, 0
72050, 90, 1, 0, 0
72150, 90, 1, 0, 0
72249, 121, 1, 0, 0
72349, 90, 1, 0, 0
72449, 120, 1, 0, 0
72549, 90, 1, 0, 0
72650, 90, 1, 0, 0
72749, 121, 1, 0, 0
72849, 90, 1, 0, 0
72949, 120, 1, 0, 0
73049, 90, 1, 0, 0
73149, 120, 1, 0, 0
73249, 120, 1, 0, 0
73349, 60, 1, 0, 0
73449, 110, 1, 0, 0
73549, 40, 1, 0, 0
73650, 30, 1, 0, 0
73749, 30, 1, 0, 0
73849, 30, 1, 0, 0
73949, 90, 1, 0, 0
74049, 90, 1, 0, 0
74149, 110, 1, 0, 0
74249, 100, 1, 0, 0
74349, 90, 1, 0, 0
74449, 90, 1, 0, 0
74550, 120, 1, 0, 0
74650, 90, 1, 0, 0
74749, 121, 1, 0, 0
74849, 90, 1, 0, 0
74949, 90, 1, 0, 0
75049, 120, 1, 0, 0
75149, 90, 1, 0, 0
75249, 90, 1, 0, 0
75349, 110, 1, 0, 0
75449, 100, 1, 0, 0
75550, 90, 1, 0, 0
75650, 110, 1, 0, 0
75749, 101, 1, 0, 0
75849, 110, 1, 0, 0
75949, 90, 1, 0, 0
76049, 100, 1, 0, 0
76149, 90, 1, 0, 0
76249, 50, 1, 0, 0
76349, 90, 1, 0, 0
76450, 30, 1, 0, 0
76550, 30, 1, 0, 0
76650, 30, 1, 0, 0
76749, 30, 1, 0, 0
76849, 120, 1, 0, 0
76949, 90, 1, 0, 0
77049, 120, 1, 0, 0
77149, 90, 1, 0, 0
77250, 120, 1, 0, 0
77350, 90, 1, 0, 0
77450, 90, 1, 0, 0
77550, 90, 1, 0, 0
77650, 120, 1, 0, 0
77749, 90, 1, 0, 0
77849, 120, 1, 0, 0
77949, 90, 1, 0, 0
78049, 90, 1, 0, 0
78149, 120, 1, 0, 0
78249, 90, 1, 0, 0
78350, 120, 1, 0, 0
78450, 90, 1, 0, 0
78550, 120, 1, 0, 0
78650, 90, 1, 0, 0
78749, 121, 1, 0, 0
78849, 90, 1, 0, 0
78949, 120, 1, 0, 0
79049, 90, 1, 0, 0
79149, 120, 1, 0, 0
79250, 30, 1, 0, 0
79350, 30, 1, 0, 0
79450, 30, 1, 0, 0
79550, 30, 1, 0, 0
79650, 90, 1, 0, 0
79749, 90, 1, 0, 0
79849, 120, 1, 0, 0
79949, 90, 1, 0, 0
80050, 120, 1, 0, 0
80150, 90, 1, 0, 0
80249, 90, 1, 0, 0
80349, 60, 1, 0, 0
80449, 90, 1, 0, 0
80549, 90, 1, 0, 0
80649, 110, 1, 0, 0
80749, 40, 1, 0, 0
80849, 120, 1, 0, 0
80949, 90, 1, 0, 0
81050, 120, 1, 0, 0
81150, 90, 1, 0, 0
81249, 121, 1, 0, 0
81449, 90, 1, 0, 0
81549, 90, 1, 0, 0
81649, 100, 1, 0, 0
81749, 110, 1, 0, 0
81850, 100, 1, 0, 0
81950, 110, 1, 0, 0
82050, 100, 1, 0, 0
82150, 70, 1, 0, 0
82249, 60, 1, 0, 0
82349, 30, 1, 0, 0
82449, 30, 1, 0, 0
82550, 30, 1, 0, 0
82650, 90, 1, 0, 0
82749, 111, 1, 0, 0
82849, 100, 1, 0, 0
82949, 90, 1, 0, 0
83049, 110, 1, 0, 0
83149, 100, 1, 0, 0
83249, 110, 1, 0, 0
83349, 90, 1, 0, 0
83449, 90, 1, 0, 0
83550, 120, 1, 0, 0
83650, 90, 1, 0, 0
83749, 60, 1, 0, 0
83849, 70, 1, 0, 0
83949, 110, 1, 0, 0
84049, 100, 1, 0, 0
84149, 110, 1, 0, 0
84250, 90, 1, 0, 0
84350, 100, 1, 0, 0
84450, 90, 1, 0, 0
84550, 120, 1, 0, 0
84650, 90, 1, 0, 0
84749, 90, 1, 0, 0
84849, 100, 1, 0, 0
84949, 120, 1, 0, 0
85049, 90, 1, 0, 0
85149, 30, 1, 0, 0
85250, 60, 1, 0, 0
85450, 30, 1, 0, 0
85550, 80, 1, 0, 0
85650, 100, 1, 0, 0
85749, 90, 1, 0, 0
85849, 70, 1, 0, 0
85949, 90, 1, 0, 0
86049, 90, 1, 0, 0
86150, 120, 1, 0, 0
86249, 90, 1, 0, 0
86349, 90, 1, 0, 0
86449, 120, 1, 0, 0
86549, 30, 1, 0, 0
86649, 50, 1, 0, 0
86749, 90, 1, 0, 0
86849, 120, 1, 0, 0
86949, 90, 1, 0, 0
87050, 120, 1, 0, 0
87150, 90, 1, 0, 0
87249, 90, 1, 0, 0
87349, 60, 1, 0, 0
87449, 120, 1, 0, 0
87549, 90, 1, 0, 0
87649, 90, 1, 0, 0
87749, 120, 1, 0, 0
87850, 90, 1, 0, 0
87950, 120, 1, 0, 0
88050, 90, 1, 0, 0
88150, 30, 1, 0, 0
88249, 30, 1, 0, 0
88349, 30, 1, 0, 0
88449, 30, 1, 0, 0
88550, 90, 1, 0, 0
88650, 90, 1, 0, 0
88749, 111, 1, 0, 0
88849, 100, 1, 0, 0
88949, 60, 1, 0, 0
89049, 50, 1, 0, 0
89149, 120, 1, 0, 0
89250, 120, 1, 0, 0
89350, 90, 1, 0, 0
89450, 90, 1, 0, 0
89550, 120, 1, 0, 0
89650, 90, 1, 0, 0
89749, 121, 1, 0, 0
89849, 90, 1, 0, 0
89949, 120, 1, 0, 0
90049, 90, 1, 0, 0
