13802, 28972559, 1, 0, 0
13919, 29362956, 1, 0, 0
14004, 28227071, 1, 0, 0
14115, 28185927, 1, 0, 0
14207, 31078147, 1, 0, 0
14322, 28826566, 1, 0, 0
14407, 28573432, 1, 0, 0
14572, 57817092, 1, 0, 0
14670, 99962960, 1, 0, 0
14775, 100294878, 1, 0, 0
14837, 91263640, 1, 0, 0
14926, 36238004, 1, 0, 0
15013, 30982060, 1, 0, 0
15113, 29798665, 1, 0, 0
15215, 29256971, 1, 0, 0
15306, 30065725, 1, 0, 0
15404, 28508970, 1, 0, 0
15509, 29236079, 1, 0, 0
15608, 28952829, 1, 0, 0
15710, 29218456, 1, 0, 0
15809, 28878405, 1, 0, 0
15900, 29779506, 1, 0, 0
16007, 29345441, 1, 0, 0
16105, 28859812, 1, 0, 0
16209, 29861254, 1, 0, 0
16300, 30007105, 1, 0, 0
16403, 30376246, 1, 0, 0
16513, 29982309, 1, 0, 0
16601, 29020508, 1, 0, 0
16719, 29428937, 1, 0, 0
16801, 28513123, 1, 0, 0
16918, 31506483, 1, 0, 0
17000, 28506222, 1, 0, 0
17116, 29156493, 1, 0, 0
17207, 30419212, 1, 0, 0
17314, 31027635, 1, 0, 0
17404, 61050092, 1, 0, 0
17506, 94325721, 1, 0, 0
17609, 102702174, 1, 0, 0
17728, 82157525, 1, 0, 0
17812, 28779827, 1, 0, 0
17928, 28967634, 1, 0, 0
18015, 30062392, 1, 0, 0
18112, 31249040, 1, 0, 0
18208, 28847666, 1, 0, 0
18323, 31777631, 1, 0, 0
18408, 27129757, 1, 0, 0
18526, 29529298, 1, 0, 0
18615, 30685363, 1, 0, 0
18706, 31045806, 1, 0, 0
18800, 29500156, 1, 0, 0
18920, 29966831, 1, 0, 0
19004, 28132845, 1, 0, 0
19121, 29447390, 1, 0, 0
19208, 30403776, 1, 0, 0
19301, 29762232, 1, 0, 0
19416, 29379789, 1, 0, 0
19504, 27642265, 1, 0, 0
19620, 28871687, 1, 0, 0
19702, 28320646, 1, 0, 0
19805, 30987527, 1, 0, 0
19901, 31469019, 1, 0, 0
20005, 29371022, 1, 0, 0
20102, 29801906, 1, 0, 0
20223, 42026949, 1, 0, 0
20303, 77557810, 1, 0, 0
20430, 85308982, 1, 0, 0
20510, 79171951, 1, 0, 0
20600, 73172744, 1, 0, 0
20706, 29756329, 1, 0, 0
20807, 29518815, 1, 0, 0
20914, 29083918, 1, 0, 0
21014, 29265715, 1, 0, 0
21104, 29859326, 1, 0, 0
21205, 29764684, 1, 0, 0
21307, 29549957, 1, 0, 0
21412, 28907841, 1, 0, 0
21511, 28934923, 1, 0, 0
21615, 28754138, 1, 0, 0
21700, 28987181, 1, 0, 0
21804, 29389538, 1, 0, 0
21906, 29479075, 1, 0, 0
22008, 29600251, 1, 0, 0
22113, 29047141, 1, 0, 0
22200, 28872193, 1, 0, 0
22315, 28909314, 1, 0, 0
22401, 29161219, 1, 0, 0
22504, 29184973, 1, 0, 0
22607, 29525855, 1, 0, 0
22705, 28740321, 1, 0, 0
22811, 29213465, 1, 0, 0
22921, 29649628, 1, 0, 0
23073, 39493243, 1, 0, 0
23160, 79518498, 1, 0, 0
23249, 87953851, 1, 0, 0
23337, 88880111, 1, 0, 0
23411, 56495171, 1, 0, 0
23519, 28169511, 1, 0, 0
23608, 27776014, 1, 0, 0
23721, 28196905, 1, 0, 0
23808, 30543342, 1, 0, 0
23921, 27669605, 1, 0, 0
24003, 26444827, 1, 0, 0
24119, 29043144, 1, 0, 0
24206, 29458928, 1, 0, 0
24322, 29342543, 1, 0, 0
24412, 29022971, 1, 0, 0
24500, 29919374, 1, 0, 0
24617, 29249634, 1, 0, 0
24707, 29243064, 1, 0, 0
24826, 29465091, 1, 0, 0
24912, 29592688, 1, 0, 0
25000, 29686039, 1, 0, 0
25101, 33270248, 1, 0, 0
25218, 29444024, 1, 0, 0
25307, 29625153, 1, 0, 0
25426, 29528562, 1, 0, 0
25514, 28719834, 1, 0, 0
25601, 29467413, 1, 0, 0
25719, 29393897, 1, 0, 0
25811, 29672525, 1, 0, 0
25911, 57266623, 1, 0, 0
26012, 100110510, 1, 0, 0
26115, 101311932, 1, 0, 0
26211, 100833940, 1, 0, 0
26300, 41553763, 1, 0, 0
26416, 29035245, 1, 0, 0
26503, 29727189, 1, 0, 0
26620, 29253230, 1, 0, 0
26711, 29594022, 1, 0, 0
26828, 29341119, 1, 0, 0
26916, 29046191, 1, 0, 0
27003, 29079636, 1, 0, 0
27120, 29305435, 1, 0, 0
27207, 29739065, 1, 0, 0
27325, 29194131, 1, 0, 0
27415, 29637735, 1, 0, 0
27504, 29174715, 1, 0, 0
27621, 29285074, 1, 0, 0
27706, 29025599, 1, 0, 0
27823, 29319590, 1, 0, 0
27912, 29722383, 1, 0, 0
28001, 29454825, 1, 0, 0
28117, 29384110, 1, 0, 0
28206, 28916969, 1, 0, 0
28300, 31868240, 1, 0, 0
28421, 29738658, 1, 0, 0
28524, 25902957, 1, 0, 0
28619, 30389885, 1, 0, 0
28730, 40086496, 1, 0, 0
28819, 84262065, 1, 0, 0
28984, 82942539, 1, 0, 0
29053, 81568195, 1, 0, 0
29102, 39003117, 1, 0, 0
29215, 28494060, 1, 0, 0
29301, 26691460, 1, 0, 0
29406, 26978429, 1, 0, 0
29516, 28352968, 1, 0, 0
29603, 27270191, 1, 0, 0
29707, 26072893, 1, 0, 0
29815, 28214751, 1, 0, 0
29904, 28078191, 1, 0, 0
30009, 26282402, 1, 0, 0
30128, 29259554, 1, 0, 0
30211, 30064974, 1, 0, 0
30305, 28889262, 1, 0, 0
30423, 29522317, 1, 0, 0
30511, 29510184, 1, 0, 0
30629, 29425317, 1, 0, 0
30701, 37840624, 1, 0, 0
30812, 28238559, 1, 0, 0
30926, 27733898, 1, 0, 0
31002, 25282493, 1, 0, 0
31112, 28576332, 1, 0, 0
31200, 27452024, 1, 0, 0
31304, 26080953, 1, 0, 0
31412, 28154841, 1, 0, 0
31558, 38443101, 1, 0, 0
31650, 76783055, 1, 0, 0
31738, 90862888, 1, 0, 0
31820, 86068817, 1, 0, 0
31920, 66990346, 1, 0, 0
32003, 29170276, 1, 0, 0
32117, 27749853, 1, 0, 0
32223, 26233476, 1, 0, 0
32302, 28007153, 1, 0, 0
32417, 27967188, 1, 0, 0
32527, 26768672, 1, 0, 0
32602, 27168466, 1, 0, 0
32718, 28245403, 1, 0, 0
32829, 26850090, 1, 0, 0
32905, 26940504, 1, 0, 0
33021, 28902907, 1, 0, 0
33102, 25763566, 1, 0, 0
33219, 29283865, 1, 0, 0
33324, 26921110, 1, 0, 0
33413, 29366744, 1, 0, 0
33522, 26540411, 1, 0, 0
33626, 26333427, 1, 0, 0
33713, 29642665, 1, 0, 0
33823, 26820919, 1, 0, 0
33904, 27715513, 1, 0, 0
34018, 28460675, 1, 0, 0
34105, 29262355, 1, 0, 0
34221, 28688795, 1, 0, 0
34347, 41733039, 1, 0, 0
34440, 92512090, 1, 0, 0
34534, 93768953, 1, 0, 0
34640, 97955524, 1, 0, 0
34727, 45868180, 1, 0, 0
34814, 29599280, 1, 0, 0
34909, 31616383, 1, 0, 0
35001, 30900204, 1, 0, 0
35110, 31386876, 1, 0, 0
35209, 28637997, 1, 0, 0
35311, 29206964, 1, 0, 0
35403, 30348287, 1, 0, 0
35505, 29663206, 1, 0, 0
35609, 28911336, 1, 0, 0
35705, 27833819, 1, 0, 0
35807, 28845332, 1, 0, 0
35908, 29198910, 1, 0, 0
36012, 29693709, 1, 0, 0
36106, 30459217, 1, 0, 0
36209, 28368704, 1, 0, 0
36314, 30036118, 1, 0, 0
36401, 30072625, 1, 0, 0
36507, 29163763, 1, 0, 0
36607, 29427660, 1, 0, 0
36712, 29011084, 1, 0, 0
36812, 29329792, 1, 0, 0
36902, 29492265, 1, 0, 0
37003, 29292295, 1, 0, 0
37112, 30469661, 1, 0, 0
37239, 70007875, 1, 0, 0
37325, 87365457, 1, 0, 0
37415, 81507785, 1, 0, 0
37500, 90627044, 1, 0, 0
37612, 42808806, 1, 0, 0
37712, 29232828, 1, 0, 0
37801, 29528401, 1, 0, 0
37903, 29337009, 1, 0, 0
38006, 30264861, 1, 0, 0
38115, 29936007, 1, 0, 0
38202, 28868126, 1, 0, 0
38301, 28758412, 1, 0, 0
38401, 28849063, 1, 0, 0
38502, 28190524, 1, 0, 0
38603, 29356035, 1, 0, 0
38706, 29746216, 1, 0, 0
38811, 28897177, 1, 0, 0
38909, 28894904, 1, 0, 0
39012, 28936312, 1, 0, 0
39111, 28589557, 1, 0, 0
39211, 28840056, 1, 0, 0
39300, 29009001, 1, 0, 0
39400, 29246055, 1, 0, 0
39508, 30128838, 1, 0, 0
39605, 31915412, 1, 0, 0
39705, 29307732, 1, 0, 0
39810, 29303993, 1, 0, 0
39913, 34211129, 1, 0, 0
40037, 40930795, 1, 0, 0
40138, 93567042, 1, 0, 0
40233, 95275115, 1, 0, 0
40335, 99648048, 1, 0, 0
40416, 57492742, 1, 0, 0
40502, 29837998, 1, 0, 0
40609, 29508686, 1, 0, 0
40722, 32251909, 1, 0, 0
40813, 30261547, 1, 0, 0
40904, 28548947, 1, 0, 0
41018, 28505739, 1, 0, 0
41103, 29858997, 1, 0, 0
41221, 29209230, 1, 0, 0
41310, 30792867, 1, 0, 0
41404, 29286044, 1, 0, 0
41521, 29273094, 1, 0, 0
41605, 27907677, 1, 0, 0
41719, 28619920, 1, 0, 0
41802, 29952265, 1, 0, 0
41920, 29001603, 1, 0, 0
42011, 30171611, 1, 0, 0
42101, 28024768, 1, 0, 0
42215, 28448245, 1, 0, 0
42331, 29134817, 1, 0, 0
42413, 28162405, 1, 0, 0
42528, 28844015, 1, 0, 0
42600, 32437389, 1, 0, 0
42717, 32014864, 1, 0, 0
42825, 30247003, 1, 0, 0
42927, 67013817, 1, 0, 0
43022, 99504707, 1, 0, 0
43126, 97833120, 1, 0, 0
43201, 94927428, 1, 0, 0
43317, 36256756, 1, 0, 0
43405, 30146925, 1, 0, 0
43501, 31111129, 1, 0, 0
43617, 28672409, 1, 0, 0
43703, 28999512, 1, 0, 0
43818, 28887322, 1, 0, 0
43905, 29370876, 1, 0, 0
44022, 29531802, 1, 0, 0
44110, 30281546, 1, 0, 0
44204, 29260403, 1, 0, 0
44301, 30092958, 1, 0, 0
44420, 30879237, 1, 0, 0
44501, 37321151, 1, 0, 0
44602, 55227199, 1, 0, 0
44707, 34142195, 1, 0, 0
44806, 33806218, 1, 0, 0
44903, 31707127, 1, 0, 0
45003, 33899322, 1, 0, 0
45100, 31750605, 1, 0, 0
45208, 35331059, 1, 0, 0
45313, 35392826, 1, 0, 0
45420, 34202797, 1, 0, 0
45510, 58373607, 1, 0, 0
45619, 96184920, 1, 0, 0
45734, 111151647, 1, 0, 0
45849, 114786947, 1, 0, 0
45933, 68055323, 1, 0, 0
46008, 36550954, 1, 0, 0
46114, 36104724, 1, 0, 0
46228, 37958188, 1, 0, 0
46315, 30443055, 1, 0, 0
46403, 29538803, 1, 0, 0
46520, 29427382, 1, 0, 0
46607, 29429914, 1, 0, 0
46723, 28534938, 1, 0, 0
46813, 29171924, 1, 0, 0
46930, 29266198, 1, 0, 0
47015, 28963478, 1, 0, 0
47103, 29148300, 1, 0, 0
47221, 29463119, 1, 0, 0
47309, 30020815, 1, 0, 0
47422, 28475643, 1, 0, 0
47513, 29360407, 1, 0, 0
47600, 29054859, 1, 0, 0
47717, 29151362, 1, 0, 0
47829, 28127872, 1, 0, 0
47917, 29118871, 1, 0, 0
48005, 29743378, 1, 0, 0
48126, 29439362, 1, 0, 0
48222, 54248412, 1, 0, 0
48313, 94565387, 1, 0, 0
48418, 95778089, 1, 0, 0
48511, 100739077, 1, 0, 0
48626, 39558696, 1, 0, 0
48716, 29470988, 1, 0, 0
48804, 29480805, 1, 0, 0
48922, 29542705, 1, 0, 0
49010, 29385174, 1, 0, 0
49100, 29793024, 1, 0, 0
49217, 29420555, 1, 0, 0
49305, 28806675, 1, 0, 0
49422, 29162482, 1, 0, 0
49507, 29160099, 1, 0, 0
49624, 29144456, 1, 0, 0
49713, 29442513, 1, 0, 0
49801, 29594565, 1, 0, 0
49917, 29026793, 1, 0, 0
50005, 28980521, 1, 0, 0
50102, 30298496, 1, 0, 0
50218, 31156535, 1, 0, 0
50308, 29642162, 1, 0, 0
50421, 28396844, 1, 0, 0
50510, 28347444, 1, 0, 0
50622, 28133224, 1, 0, 0
50707, 28434931, 1, 0, 0
50823, 29226211, 1, 0, 0
50912, 30385794, 1, 0, 0
51091, 43060220, 1, 0, 0
51184, 98433940, 1, 0, 0
51287, 96626372, 1, 0, 0
51376, 98058267, 1, 0, 0
51403, 68529894, 1, 0, 0
51508, 31103700, 1, 0, 0
51610, 29992989, 1, 0, 0
51711, 29542769, 1, 0, 0
51817, 29361854, 1, 0, 0
51926, 33400744, 1, 0, 0
52001, 26752053, 1, 0, 0
52116, 28530835, 1, 0, 0
52229, 27158717, 1, 0, 0
52303, 25971105, 1, 0, 0
52415, 28272335, 1, 0, 0
52501, 26964083, 1, 0, 0
52604, 26174038, 1, 0, 0
52713, 28242412, 1, 0, 0
52800, 27231526, 1, 0, 0
52904, 26270934, 1, 0, 0
53011, 27998110, 1, 0, 0
53100, 28013055, 1, 0, 0
53205, 25728608, 1, 0, 0
53310, 27185563, 1, 0, 0
53401, 29533075, 1, 0, 0
53508, 26267089, 1, 0, 0
53620, 28885497, 1, 0, 0
53709, 29421864, 1, 0, 0
53805, 27101785, 1, 0, 0
53978, 72788499, 1, 0, 0
54056, 85706123, 1, 0, 0
54134, 78451998, 1, 0, 0
54218, 60368081, 1, 0, 0
54308, 28188978, 1, 0, 0
54413, 26139239, 1, 0, 0
54518, 27527658, 1, 0, 0
54608, 28748470, 1, 0, 0
54714, 26235437, 1, 0, 0
54819, 27109605, 1, 0, 0
54908, 29315824, 1, 0, 0
55017, 26429769, 1, 0, 0
55120, 26389266, 1, 0, 0
55210, 32843525, 1, 0, 0
55300, 29787058, 1, 0, 0
55400, 29393371, 1, 0, 0
55505, 29413619, 1, 0, 0
55606, 28969779, 1, 0, 0
55711, 28775091, 1, 0, 0
55807, 28282146, 1, 0, 0
55910, 29551243, 1, 0, 0
56007, 28352196, 1, 0, 0
56112, 29234581, 1, 0, 0
56206, 30756301, 1, 0, 0
56307, 29507265, 1, 0, 0
56410, 28441860, 1, 0, 0
56507, 28521536, 1, 0, 0
56609, 34556568, 1, 0, 0
56712, 90589859, 1, 0, 0
56817, 101245110, 1, 0, 0
56918, 102685273, 1, 0, 0
57007, 60631918, 1, 0, 0
57109, 28716543, 1, 0, 0
57212, 28822291, 1, 0, 0
57306, 30896168, 1, 0, 0
57403, 32554260, 1, 0, 0
57502, 28715561, 1, 0, 0
57605, 29501213, 1, 0, 0
57708, 29389894, 1, 0, 0
57810, 29370054, 1, 0, 0
57910, 29167831, 1, 0, 0
58015, 28579826, 1, 0, 0
58104, 29772723, 1, 0, 0
58203, 28926077, 1, 0, 0
58305, 29380139, 1, 0, 0
58409, 28977947, 1, 0, 0
58509, 28745335, 1, 0, 0
58600, 29732030, 1, 0, 0
58717, 29244135, 1, 0, 0
58802, 28876274, 1, 0, 0
58903, 28977628, 1, 0, 0
59005, 29508626, 1, 0, 0
59110, 29465300, 1, 0, 0
59218, 29210183, 1, 0, 0
59300, 26604400, 1, 0, 0
59422, 28074373, 1, 0, 0
59501, 55824922, 1, 0, 0
59664, 78615602, 1, 0, 0
59754, 88616412, 1, 0, 0
59815, 79932795, 1, 0, 0
59924, 32070306, 1, 0, 0
60000, 27568475, 1, 0, 0
60118, 28611731, 1, 0, 0
60209, 26950355, 1, 0, 0
60303, 33844327, 1, 0, 0
60421, 29813092, 1, 0, 0
60508, 29070932, 1, 0, 0
60624, 28994435, 1, 0, 0
60713, 29636574, 1, 0, 0
60801, 29545968, 1, 0, 0
60920, 29847650, 1, 0, 0
61011, 30038900, 1, 0, 0
61100, 28974626, 1, 0, 0
61218, 29554934, 1, 0, 0
61301, 28218713, 1, 0, 0
61413, 27934384, 1, 0, 0
61526, 28142437, 1, 0, 0
61608, 28547871, 1, 0, 0
61720, 27882478, 1, 0, 0
61808, 28886883, 1, 0, 0
61924, 28561911, 1, 0, 0
62012, 28987111, 1, 0, 0
62124, 28005537, 1, 0, 0
62282, 38006000, 1, 0, 0
62384, 98608827, 1, 0, 0
62476, 98790814, 1, 0, 0
62581, 96640071, 1, 0, 0
62611, 79701238, 1, 0, 0
62707, 30058193, 1, 0, 0
62809, 29095214, 1, 0, 0
62910, 29728838, 1, 0, 0
63011, 31925287, 1, 0, 0
63100, 29034658, 1, 0, 0
63211, 27166120, 1, 0, 0
63324, 28513231, 1, 0, 0
63410, 29301140, 1, 0, 0
63510, 31437442, 1, 0, 0
63620, 29719792, 1, 0, 0
63709, 27743549, 1, 0, 0
63814, 26539290, 1, 0, 0
63900, 29572220, 1, 0, 0
64012, 27210486, 1, 0, 0
64118, 26446981, 1, 0, 0
64200, 29057645, 1, 0, 0
64314, 27787802, 1, 0, 0
64420, 25839392, 1, 0, 0
64524, 26873253, 1, 0, 0
64613, 29424094, 1, 0, 0
64728, 27100194, 1, 0, 0
64806, 27158137, 1, 0, 0
64921, 28709945, 1, 0, 0
65011, 30233269, 1, 0, 0
65178, 65352647, 1, 0, 0
65292, 94928848, 1, 0, 0
65304, 121490910, 1, 0, 0
65434, 70316742, 1, 0, 0
65526, 38880272, 1, 0, 0
65602, 32775092, 1, 0, 0
65712, 28055042, 1, 0, 0
65809, 28050261, 1, 0, 0
65913, 30262938, 1, 0, 0
66031, 32454976, 1, 0, 0
66114, 32830435, 1, 0, 0
66205, 29630373, 1, 0, 0
66318, 28894303, 1, 0, 0
66405, 28486962, 1, 0, 0
66524, 29503336, 1, 0, 0
66613, 29433318, 1, 0, 0
66728, 28607510, 1, 0, 0
66812, 29485261, 1, 0, 0
66901, 28437936, 1, 0, 0
67017, 29136887, 1, 0, 0
67102, 28548099, 1, 0, 0
67214, 28002080, 1, 0, 0
67301, 28986842, 1, 0, 0
67417, 29110158, 1, 0, 0
67507, 29761238, 1, 0, 0
67621, 29218158, 1, 0, 0
67710, 28184392, 1, 0, 0
67825, 29249358, 1, 0, 0
67980, 56790530, 1, 0, 0
68079, 93494022, 1, 0, 0
68172, 96456994, 1, 0, 0
68253, 89180528, 1, 0, 0
68309, 45890444, 1, 0, 0
68427, 29417781, 1, 0, 0
68515, 29482027, 1, 0, 0
68610, 32587186, 1, 0, 0
68703, 30019396, 1, 0, 0
68823, 29550178, 1, 0, 0
68910, 28625890, 1, 0, 0
69027, 29201900, 1, 0, 0
69118, 29626626, 1, 0, 0
69214, 32085379, 1, 0, 0
69331, 29126259, 1, 0, 0
69412, 27964479, 1, 0, 0
69527, 28907907, 1, 0, 0
69612, 30084111, 1, 0, 0
69704, 29837010, 1, 0, 0
69818, 28489707, 1, 0, 0
69907, 27940868, 1, 0, 0
70022, 28530162, 1, 0, 0
70100, 27310620, 1, 0, 0
70216, 28821947, 1, 0, 0
70315, 33185203, 1, 0, 0
70419, 34310799, 1, 0, 0
70501, 29152435, 1, 0, 0
70614, 27290399, 1, 0, 0
70710, 34211032, 1, 0, 0
70851, 72180302, 1, 0, 0
70921, 66808639, 1, 0, 0
71073, 74356616, 1, 0, 0
71128, 42021670, 1, 0, 0
71213, 29441273, 1, 0, 0
71331, 28094680, 1, 0, 0
71418, 29764385, 1, 0, 0
71503, 29096122, 1, 0, 0
71637, 31223344, 1, 0, 0
71723, 31680331, 1, 0, 0
71812, 29102402, 1, 0, 0
71900, 29195382, 1, 0, 0
72015, 28959536, 1, 0, 0
72128, 28067112, 1, 0, 0
72212, 29475582, 1, 0, 0
72302, 29199654, 1, 0, 0
72414, 28271002, 1, 0, 0
72504, 27230485, 1, 0, 0
72624, 32123660, 1, 0, 0
72713, 27962816, 1, 0, 0
72827, 28446077, 1, 0, 0
72907, 27385751, 1, 0, 0
73023, 28798931, 1, 0, 0
73105, 30114998, 1, 0, 0
73217, 27338582, 1, 0, 0
73326, 31376304, 1, 0, 0
73407, 34229454, 1, 0, 0
73540, 40305671, 1, 0, 0
73633, 93445763, 1, 0, 0
73721, 89834881, 1, 0, 0
73823, 93565568, 1, 0, 0
73903, 73621544, 1, 0, 0
74004, 29433462, 1, 0, 0
74111, 29775870, 1, 0, 0
74208, 30429031, 1, 0, 0
74302, 29731424, 1, 0, 0
74418, 29019637, 1, 0, 0
74505, 29771817, 1, 0, 0
74625, 29972236, 1, 0, 0
74717, 31326509, 1, 0, 0
74811, 31005290, 1, 0, 0
74925, 28578601, 1, 0, 0
75009, 28880474, 1, 0, 0
75102, 30366979, 1, 0, 0
75213, 28212317, 1, 0, 0
75318, 32144713, 1, 0, 0
75403, 29687427, 1, 0, 0
75507, 29620457, 1, 0, 0
75612, 29477126, 1, 0, 0
75702, 29529216, 1, 0, 0
75803, 29559561, 1, 0, 0
75908, 30058312, 1, 0, 0
76012, 29401770, 1, 0, 0
76100, 29265445, 1, 0, 0
76211, 56691916, 1, 0, 0
76319, 40709472, 1, 0, 0
76475, 54363560, 1, 0, 0
76558, 90026854, 1, 0, 0
76659, 88757749, 1, 0, 0
76754, 98686364, 1, 0, 0
76815, 53559781, 1, 0, 0
76902, 27587660, 1, 0, 0
77017, 28917025, 1, 0, 0
77101, 28444342, 1, 0, 0
77203, 34558479, 1, 0, 0
77321, 29569976, 1, 0, 0
77421, 33310242, 1, 0, 0
77509, 28774613, 1, 0, 0
77626, 29101376, 1, 0, 0
77711, 28223154, 1, 0, 0
77828, 29378759, 1, 0, 0
77916, 30190944, 1, 0, 0
78008, 29934949, 1, 0, 0
78122, 28524425, 1, 0, 0
78207, 27874897, 1, 0, 0
78334, 30100605, 1, 0, 0
78425, 32776165, 1, 0, 0
78512, 29912250, 1, 0, 0
78601, 28583112, 1, 0, 0
78712, 28723561, 1, 0, 0
78801, 28353985, 1, 0, 0
78916, 28390474, 1, 0, 0
79030, 28860097, 1, 0, 0
79114, 28476771, 1, 0, 0
79257, 35348056, 1, 0, 0
79361, 91236003, 1, 0, 0
79456, 100858702, 1, 0, 0
79561, 98091928, 1, 0, 0
79604, 84255718, 1, 0, 0
79700, 33862960, 1, 0, 0
79816, 28725355, 1, 0, 0
79931, 28937685, 1, 0, 0
80009, 26801179, 1, 0, 0
80123, 28288865, 1, 0, 0
80212, 30063809, 1, 0, 0
80312, 36689589, 1, 0, 0
80422, 45738018, 1, 0, 0
80505, 27448594, 1, 0, 0
80632, 30646159, 1, 0, 0
80717, 42231202, 1, 0, 0
80806, 31173926, 1, 0, 0
80908, 30229231, 1, 0, 0
81003, 31476702, 1, 0, 0
81101, 29036892, 1, 0, 0
81205, 28720849, 1, 0, 0
81372, 45735620, 1, 0, 0
81401, 158427106, 1, 0, 0
81514, 42415653, 1, 0, 0
81628, 28572871, 1, 0, 0
81727, 31838490, 1, 0, 0
81815, 30447758, 1, 0, 0
81901, 28890404, 1, 0, 0
82023, 29448228, 1, 0, 0
82101, 35787547, 1, 0, 0
82220, 40926655, 1, 0, 0
82309, 71165653, 1, 0, 0
82408, 92085290, 1, 0, 0
