17116, 29045634, 1, 0, 0
17208, 30302374, 1, 0, 0
17313, 30856051, 1, 0, 0
17404, 60581312, 1, 0, 0
17506, 94337132, 1, 0, 0
17609, 102579504, 1, 0, 0
17728, 82040345, 1, 0, 0
17812, 28735247, 1, 0, 0
17928, 28782712, 1, 0, 0
18015, 30000971, 1, 0, 0
18111, 30978883, 1, 0, 0
18208, 28830135, 1, 0, 0
18323, 31648392, 1, 0, 0
18408, 26960464, 1, 0, 0
18526, 29438076, 1, 0, 0
18616, 30652905, 1, 0, 0
18706, 30575502, 1, 0, 0
18800, 29242019, 1, 0, 0
18920, 29877924, 1, 0, 0
19004, 27983390, 1, 0, 0
19121, 29333876, 1, 0, 0
19208, 30225850, 1, 0, 0
19301, 29500873, 1, 0, 0
19416, 29285338, 1, 0, 0
19504, 27458285, 1, 0, 0
19620, 28737795, 1, 0, 0
19702, 28085110, 1, 0, 0
19821, 29706463, 1, 0, 0
19910, 30476763, 1, 0, 0
20007, 29438217, 1, 0, 0
20102, 31578247, 1, 0, 0
20223, 41907870, 1, 0, 0
20303, 77403158, 1, 0, 0
20430, 85144303, 1, 0, 0
20510, 79064006, 1, 0, 0
20600, 73083007, 1, 0, 0
20706, 29622888, 1, 0, 0
20807, 29374808, 1, 0, 0
20914, 29011346, 1, 0, 0
21014, 29196801, 1, 0, 0
21104, 29781895, 1, 0, 0
21205, 29645680, 1, 0, 0
21307, 29499830, 1, 0, 0
21412, 28769220, 1, 0, 0
21511, 28781264, 1, 0, 0
21615, 28662861, 1, 0, 0
21700, 28859596, 1, 0, 0
21804, 29260928, 1, 0, 0
21906, 29331850, 1, 0, 0
22008, 29478408, 1, 0, 0
22113, 28905879, 1, 0, 0
22200, 28720364, 1, 0, 0
22300, 28602386, 1, 0, 0
22401, 29304320, 1, 0, 0
22504, 29076380, 1, 0, 0
22607, 29392238, 1, 0, 0
22705, 28662516, 1, 0, 0
22812, 29131110, 1, 0, 0
22921, 29561138, 1, 0, 0
23072, 39389165, 1, 0, 0
23160, 78744848, 1, 0, 0
23249, 87864498, 1, 0, 0
23337, 88493400, 1, 0, 0
23411, 56550206, 1, 0, 0
23519, 28081383, 1, 0, 0
23608, 27571766, 1, 0, 0
23722, 28086281, 1, 0, 0
23808, 30314130, 1, 0, 0
23921, 27519260, 1, 0, 0
24003, 26458245, 1, 0, 0
24119, 28951447, 1, 0, 0
24206, 29290808, 1, 0, 0
24322, 29137914, 1, 0, 0
24412, 28910368, 1, 0, 0
24500, 29803627, 1, 0, 0
24617, 29096040, 1, 0, 0
24707, 29170406, 1, 0, 0
24826, 29332971, 1, 0, 0
24911, 29493606, 1, 0, 0
25000, 29664390, 1, 0, 0
25101, 31544516, 1, 0, 0
25205, 29308780, 1, 0, 0
25307, 29081091, 1, 0, 0
25409, 29501252, 1, 0, 0
25514, 28973413, 1, 0, 0
25601, 29620070, 1, 0, 0
25704, 28985677, 1, 0, 0
25811, 29816511, 1, 0, 0
25911, 68430031, 1, 0, 0
26012, 97709432, 1, 0, 0
26115, 102340755, 1, 0, 0
26210, 102242638, 1, 0, 0
26316, 38295476, 1, 0, 0
26404, 29079181, 1, 0, 0
26503, 29022546, 1, 0, 0
26605, 29462351, 1, 0, 0
26711, 29352410, 1, 0, 0
26812, 29186401, 1, 0, 0
26902, 29055406, 1, 0, 0
27003, 29228134, 1, 0, 0
27108, 29165046, 1, 0, 0
27207, 28851456, 1, 0, 0
27310, 29400594, 1, 0, 0
27415, 29230677, 1, 0, 0
27504, 29251483, 1, 0, 0
27604, 28929975, 1, 0, 0
27706, 29398459, 1, 0, 0
27811, 29231060, 1, 0, 0
27912, 29249111, 1, 0, 0
28001, 29253163, 1, 0, 0
28102, 29387695, 1, 0, 0
28207, 28908924, 1, 0, 0
28300, 31512944, 1, 0, 0
28421, 28729140, 1, 0, 0
28524, 25737613, 1, 0, 0
28620, 30269167, 1, 0, 0
28730, 39714781, 1, 0, 0
28820, 84280150, 1, 0, 0
28984, 82745610, 1, 0, 0
29053, 81095589, 1, 0, 0
29103, 38977119, 1, 0, 0
29215, 28372874, 1, 0, 0
29301, 26467106, 1, 0, 0
29406, 26870149, 1, 0, 0
29516, 28255767, 1, 0, 0
29603, 27269483, 1, 0, 0
29707, 25940284, 1, 0, 0
29815, 27993128, 1, 0, 0
29904, 27859282, 1, 0, 0
30009, 26131981, 1, 0, 0
30128, 29122286, 1, 0, 0
30211, 29812369, 1, 0, 0
30305, 28684143, 1, 0, 0
30423, 29406984, 1, 0, 0
30511, 29307422, 1, 0, 0
30629, 29324930, 1, 0, 0
30701, 37739058, 1, 0, 0
30812, 28079531, 1, 0, 0
30926, 27586081, 1, 0, 0
31002, 25039413, 1, 0, 0
31112, 28414656, 1, 0, 0
31200, 27357229, 1, 0, 0
31304, 25894272, 1, 0, 0
31412, 27940620, 1, 0, 0
31558, 38285526, 1, 0, 0
31650, 76758122, 1, 0, 0
31739, 91079461, 1, 0, 0
31820, 85930666, 1, 0, 0
31920, 66742673, 1, 0, 0
32003, 29161553, 1, 0, 0
32117, 27529242, 1, 0, 0
32223, 26038248, 1, 0, 0
32302, 28003366, 1, 0, 0
32418, 27806687, 1, 0, 0
32527, 26665335, 1, 0, 0
32602, 26994090, 1, 0, 0
32718, 28197441, 1, 0, 0
32828, 26662092, 1, 0, 0
32905, 26913369, 1, 0, 0
33021, 28667336, 1, 0, 0
33102, 25526227, 1, 0, 0
33219, 29139700, 1, 0, 0
33324, 26887682, 1, 0, 0
33413, 29392893, 1, 0, 0
33522, 26258614, 1, 0, 0
33626, 26133430, 1, 0, 0
33712, 29432971, 1, 0, 0
33823, 26603015, 1, 0, 0
33904, 27774495, 1, 0, 0
34018, 28411041, 1, 0, 0
34105, 29169217, 1, 0, 0
34221, 28578057, 1, 0, 0
34347, 41564004, 1, 0, 0
34440, 92364100, 1, 0, 0
34534, 93740000, 1, 0, 0
34640, 97695663, 1, 0, 0
34727, 45806258, 1, 0, 0
34814, 29603655, 1, 0, 0
34910, 31526850, 1, 0, 0
35001, 30716557, 1, 0, 0
35122, 29613452, 1, 0, 0
35210, 28780709, 1, 0, 0
35327, 29281977, 1, 0, 0
35415, 29698659, 1, 0, 0
35505, 29563241, 1, 0, 0
35620, 28798763, 1, 0, 0
35705, 27862787, 1, 0, 0
35823, 28985352, 1, 0, 0
35908, 28782966, 1, 0, 0
36026, 29590686, 1, 0, 0
36115, 29794369, 1, 0, 0
36224, 34021949, 1, 0, 0
36313, 31080242, 1, 0, 0
36401, 29628099, 1, 0, 0
36517, 28940953, 1, 0, 0
36607, 29359730, 1, 0, 0
36724, 29125809, 1, 0, 0
36812, 29754628, 1, 0, 0
36902, 29226682, 1, 0, 0
37019, 29408548, 1, 0, 0
37112, 30274546, 1, 0, 0
37286, 68574911, 1, 0, 0
37363, 84558901, 1, 0, 0
37457, 82676105, 1, 0, 0
37534, 87741959, 1, 0, 0
37624, 40244759, 1, 0, 0
37712, 29614168, 1, 0, 0
37801, 29298258, 1, 0, 0
37919, 29343848, 1, 0, 0
38006, 29698558, 1, 0, 0
38125, 29578090, 1, 0, 0
38214, 29139038, 1, 0, 0
38301, 29143243, 1, 0, 0
38416, 28691427, 1, 0, 0
38502, 27827384, 1, 0, 0
38618, 29278688, 1, 0, 0
38706, 29295159, 1, 0, 0
38821, 28745308, 1, 0, 0
38909, 29034621, 1, 0, 0
39026, 28952414, 1, 0, 0
39112, 28608537, 1, 0, 0
39227, 28697991, 1, 0, 0
39313, 28670685, 1, 0, 0
39400, 29006364, 1, 0, 0
39528, 30661756, 1, 0, 0
39614, 30539268, 1, 0, 0
39705, 29314763, 1, 0, 0
39822, 29408232, 1, 0, 0
39913, 32752935, 1, 0, 0
40038, 40884796, 1, 0, 0
40138, 94012645, 1, 0, 0
40233, 94668893, 1, 0, 0
40335, 99536196, 1, 0, 0
40416, 57438090, 1, 0, 0
40502, 29699120, 1, 0, 0
40609, 29393350, 1, 0, 0
40722, 32326457, 1, 0, 0
40813, 29974327, 1, 0, 0
40904, 28353659, 1, 0, 0
41018, 28297137, 1, 0, 0
41103, 29592525, 1, 0, 0
41221, 29275176, 1, 0, 0
41310, 30741958, 1, 0, 0
41405, 29256802, 1, 0, 0
41521, 28936103, 1, 0, 0
41604, 27750997, 1, 0, 0
41718, 28379327, 1, 0, 0
41803, 29953378, 1, 0, 0
41921, 28947831, 1, 0, 0
42011, 29963372, 1, 0, 0
42101, 27849152, 1, 0, 0
42215, 28339055, 1, 0, 0
42331, 28960187, 1, 0, 0
42414, 27973261, 1, 0, 0
42527, 28661038, 1, 0, 0
42600, 32280993, 1, 0, 0
42717, 31849902, 1, 0, 0
42825, 30065227, 1, 0, 0
42927, 67123590, 1, 0, 0
43022, 99323263, 1, 0, 0
43126, 97810134, 1, 0, 0
43201, 94565433, 1, 0, 0
43317, 36031249, 1, 0, 0
43404, 30088042, 1, 0, 0
43500, 30877256, 1, 0, 0
43617, 28685092, 1, 0, 0
43704, 28941018, 1, 0, 0
43819, 28732480, 1, 0, 0
43906, 29411329, 1, 0, 0
44022, 29276317, 1, 0, 0
44110, 30096824, 1, 0, 0
44204, 29043304, 1, 0, 0
44301, 30053000, 1, 0, 0
44420, 30773129, 1, 0, 0
44500, 37082699, 1, 0, 0
44602, 55054923, 1, 0, 0
44708, 34156202, 1, 0, 0
44806, 33721790, 1, 0, 0
44903, 31575553, 1, 0, 0
45003, 33672946, 1, 0, 0
45104, 32104772, 1, 0, 0
45208, 34892068, 1, 0, 0
45313, 35171601, 1, 0, 0
45420, 34173717, 1, 0, 0
45510, 57539167, 1, 0, 0
45620, 96635374, 1, 0, 0
45735, 110951737, 1, 0, 0
45849, 114598761, 1, 0, 0
45932, 67792322, 1, 0, 0
46008, 36496005, 1, 0, 0
46113, 35794915, 1, 0, 0
46228, 37941526, 1, 0, 0
46315, 30300663, 1, 0, 0
46403, 29438267, 1, 0, 0
46521, 29322937, 1, 0, 0
46607, 29183983, 1, 0, 0
46723, 28398565, 1, 0, 0
46813, 29077703, 1, 0, 0
46930, 29108662, 1, 0, 0
47015, 28829866, 1, 0, 0
47103, 29073542, 1, 0, 0
47221, 29364963, 1, 0, 0
47309, 29913581, 1, 0, 0
47422, 28405422, 1, 0, 0
47513, 29262694, 1, 0, 0
47601, 28919950, 1, 0, 0
47717, 28895921, 1, 0, 0
47800, 27452839, 1, 0, 0
47918, 29262967, 1, 0, 0
48005, 29513520, 1, 0, 0
48126, 29297237, 1, 0, 0
48222, 54207741, 1, 0, 0
48314, 94450355, 1, 0, 0
48419, 95746496, 1, 0, 0
48511, 100516132, 1, 0, 0
48627, 39423709, 1, 0, 0
48716, 29410161, 1, 0, 0
48804, 29367694, 1, 0, 0
48922, 29442599, 1, 0, 0
49011, 29306723, 1, 0, 0
49128, 29463867, 1, 0, 0
49217, 29489303, 1, 0, 0
49305, 28734138, 1, 0, 0
49422, 29133153, 1, 0, 0
49507, 28966321, 1, 0, 0
49624, 29069687, 1, 0, 0
49713, 29440342, 1, 0, 0
49801, 29545836, 1, 0, 0
49917, 28807656, 1, 0, 0
50005, 28827698, 1, 0, 0
50102, 30359136, 1, 0, 0
50218, 31096832, 1, 0, 0
50308, 29460285, 1, 0, 0
50421, 28251109, 1, 0, 0
50510, 28152226, 1, 0, 0
50622, 27940129, 1, 0, 0
50707, 28274813, 1, 0, 0
50823, 29178748, 1, 0, 0
50912, 30220527, 1, 0, 0
51090, 42957506, 1, 0, 0
51184, 98367206, 1, 0, 0
51287, 96566369, 1, 0, 0
51376, 97951452, 1, 0, 0
51403, 68365834, 1, 0, 0
51508, 31053155, 1, 0, 0
51610, 29933409, 1, 0, 0
51711, 29496978, 1, 0, 0
51817, 29264478, 1, 0, 0
51926, 29950233, 1, 0, 0
52001, 26515934, 1, 0, 0
52116, 28458038, 1, 0, 0
52228, 27047680, 1, 0, 0
52304, 25955406, 1, 0, 0
52415, 28190429, 1, 0, 0
52501, 26745260, 1, 0, 0
52603, 25957512, 1, 0, 0
52713, 28243012, 1, 0, 0
52800, 27058542, 1, 0, 0
52904, 26112229, 1, 0, 0
53010, 27809293, 1, 0, 0
53125, 27679059, 1, 0, 0
53205, 25653169, 1, 0, 0
53310, 27005401, 1, 0, 0
53401, 29450156, 1, 0, 0
53508, 25975475, 1, 0, 0
53620, 28749951, 1, 0, 0
53709, 29247071, 1, 0, 0
53805, 26907124, 1, 0, 0
53978, 72579107, 1, 0, 0
54056, 85800096, 1, 0, 0
54134, 78387612, 1, 0, 0
54218, 60313760, 1, 0, 0
54308, 28038500, 1, 0, 0
54413, 26075304, 1, 0, 0
54518, 27258156, 1, 0, 0
54608, 28778867, 1, 0, 0
54714, 26001812, 1, 0, 0
54819, 26997923, 1, 0, 0
54908, 29148096, 1, 0, 0
55017, 26438433, 1, 0, 0
55121, 26255394, 1, 0, 0
55226, 34402344, 1, 0, 0
55310, 28898281, 1, 0, 0
55400, 29400085, 1, 0, 0
55515, 29106248, 1, 0, 0
55606, 28674650, 1, 0, 0
55723, 28986658, 1, 0, 0
55807, 28208683, 1, 0, 0
55925, 29460846, 1, 0, 0
56007, 27992152, 1, 0, 0
56126, 29066836, 1, 0, 0
56215, 30135038, 1, 0, 0
56307, 29355526, 1, 0, 0
56421, 28551248, 1, 0, 0
56507, 28676705, 1, 0, 0
56656, 37378438, 1, 0, 0
56755, 89316915, 1, 0, 0
56859, 100732724, 1, 0, 0
56963, 103569866, 1, 0, 0
57023, 55481701, 1, 0, 0
57109, 28370184, 1, 0, 0
57226, 28702515, 1, 0, 0
57316, 30227784, 1, 0, 0
57403, 35374470, 1, 0, 0
57502, 30311227, 1, 0, 0
57605, 29326716, 1, 0, 0
57708, 29279924, 1, 0, 0
57810, 29421291, 1, 0, 0
57910, 28697526, 1, 0, 0
58015, 28852733, 1, 0, 0
58104, 29190395, 1, 0, 0
58204, 28804103, 1, 0, 0
58305, 29177251, 1, 0, 0
58409, 29184176, 1, 0, 0
58509, 29046332, 1, 0, 0
58600, 29204883, 1, 0, 0
58717, 29167063, 1, 0, 0
58802, 28548476, 1, 0, 0
58903, 28812324, 1, 0, 0
59005, 29551719, 1, 0, 0
59110, 29488871, 1, 0, 0
59218, 30397671, 1, 0, 0
59329, 26721151, 1, 0, 0
59422, 27708938, 1, 0, 0
59501, 55971934, 1, 0, 0
59665, 78442672, 1, 0, 0
59754, 88641847, 1, 0, 0
59814, 79553122, 1, 0, 0
59924, 31953601, 1, 0, 0
60000, 27320472, 1, 0, 0
60117, 28529988, 1, 0, 0
60206, 26502520, 1, 0, 0
60303, 32507570, 1, 0, 0
60409, 29563603, 1, 0, 0
60508, 28582840, 1, 0, 0
60609, 28916901, 1, 0, 0
60700, 29737557, 1, 0, 0
60801, 29601373, 1, 0, 0
60910, 29838996, 1, 0, 0
61000, 29770241, 1, 0, 0
61118, 29292907, 1, 0, 0
61204, 28797903, 1, 0, 0
61301, 28151081, 1, 0, 0
61413, 27788595, 1, 0, 0
61511, 27933387, 1, 0, 0
61608, 28388206, 1, 0, 0
61709, 28147274, 1, 0, 0
61807, 28438895, 1, 0, 0
61913, 28658464, 1, 0, 0
62012, 28760293, 1, 0, 0
62110, 27664071, 1, 0, 0
62239, 34683475, 1, 0, 0
62338, 97488148, 1, 0, 0
62434, 99869466, 1, 0, 0
62538, 96312617, 1, 0, 0
62623, 77211444, 1, 0, 0
62707, 28437962, 1, 0, 0
62825, 29101957, 1, 0, 0
62911, 29733177, 1, 0, 0
63011, 31684404, 1, 0, 0
63100, 30677242, 1, 0, 0
63210, 26826570, 1, 0, 0
63308, 31101958, 1, 0, 0
63410, 29437927, 1, 0, 0
63510, 31040901, 1, 0, 0
63620, 27161586, 1, 0, 0
63709, 27575153, 1, 0, 0
63813, 26303099, 1, 0, 0
63900, 29476510, 1, 0, 0
64012, 27167490, 1, 0, 0
64118, 26256432, 1, 0, 0
64201, 28966442, 1, 0, 0
64314, 27431460, 1, 0, 0
64420, 25927606, 1, 0, 0
64525, 26800427, 1, 0, 0
64613, 29199884, 1, 0, 0
64728, 26841494, 1, 0, 0
64806, 27063475, 1, 0, 0
64921, 28567016, 1, 0, 0
65011, 30095595, 1, 0, 0
65178, 65186233, 1, 0, 0
65296, 95778049, 1, 0, 0
65304, 122932963, 1, 0, 0
65434, 68795861, 1, 0, 0
65526, 38692397, 1, 0, 0
65615, 28519413, 1, 0, 0
65728, 28185821, 1, 0, 0
65809, 27409142, 1, 0, 0
65927, 29550619, 1, 0, 0
66030, 32314907, 1, 0, 0
66114, 29975331, 1, 0, 0
66205, 29449378, 1, 0, 0
66318, 28874009, 1, 0, 0
66406, 28430720, 1, 0, 0
66524, 29335637, 1, 0, 0
66613, 29180589, 1, 0, 0
66727, 28435763, 1, 0, 0
66812, 29452430, 1, 0, 0
66901, 28266906, 1, 0, 0
67017, 29024790, 1, 0, 0
67102, 28330811, 1, 0, 0
67214, 27934250, 1, 0, 0
67301, 28934455, 1, 0, 0
67417, 28919112, 1, 0, 0
67507, 29635495, 1, 0, 0
67621, 29036462, 1, 0, 0
67710, 28156731, 1, 0, 0
67825, 29119345, 1, 0, 0
67980, 56723962, 1, 0, 0
68078, 93344750, 1, 0, 0
68172, 96368840, 1, 0, 0
68252, 89013413, 1, 0, 0
68309, 45621366, 1, 0, 0
68427, 29382376, 1, 0, 0
68515, 29393493, 1, 0, 0
68601, 31385742, 1, 0, 0
68703, 29515021, 1, 0, 0
68812, 29620029, 1, 0, 0
68910, 28347646, 1, 0, 0
69015, 29096252, 1, 0, 0
69118, 29199791, 1, 0, 0
69214, 30386603, 1, 0, 0
69331, 28967110, 1, 0, 0
69412, 27911227, 1, 0, 0
69527, 28594879, 1, 0, 0
69612, 29981759, 1, 0, 0
69704, 29728720, 1, 0, 0
69819, 28498534, 1, 0, 0
69907, 27787573, 1, 0, 0
70022, 28442576, 1, 0, 0
70100, 27030812, 1, 0, 0
70216, 28739834, 1, 0, 0
70315, 33058716, 1, 0, 0
70418, 34086923, 1, 0, 0
70501, 28862505, 1, 0, 0
70615, 27628074, 1, 0, 0
70711, 33715524, 1, 0, 0
70852, 72453061, 1, 0, 0
70921, 65600209, 1, 0, 0
71000, 73575660, 1, 0, 0
71127, 50388936, 1, 0, 0
71213, 29088899, 1, 0, 0
71331, 28080435, 1, 0, 0
71418, 29534177, 1, 0, 0
71503, 28629175, 1, 0, 0
71637, 31446944, 1, 0, 0
71711, 41536109, 1, 0, 0
71800, 27860655, 1, 0, 0
71916, 29178618, 1, 0, 0
72031, 28651117, 1, 0, 0
72128, 32515880, 1, 0, 0
72212, 29295320, 1, 0, 0
72302, 29077931, 1, 0, 0
72414, 28173395, 1, 0, 0
72504, 27143054, 1, 0, 0
72624, 31996792, 1, 0, 0
72713, 27797489, 1, 0, 0
72827, 28500563, 1, 0, 0
72907, 27314784, 1, 0, 0
73022, 28443986, 1, 0, 0
73105, 29198433, 1, 0, 0
73217, 27910271, 1, 0, 0
73326, 31164941, 1, 0, 0
73407, 32214183, 1, 0, 0
73540, 41091564, 1, 0, 0
73633, 99118036, 1, 0, 0
73721, 88010931, 1, 0, 0
73823, 93789240, 1, 0, 0
73903, 78248721, 1, 0, 0
74004, 29271444, 1, 0, 0
74111, 29723056, 1, 0, 0
74208, 30040919, 1, 0, 0
74302, 31339901, 1, 0, 0
74418, 28980649, 1, 0, 0
74514, 30634981, 1, 0, 0
74625, 29108093, 1, 0, 0
74717, 31006771, 1, 0, 0
74811, 30872874, 1, 0, 0
74925, 28461407, 1, 0, 0
75010, 26864274, 1, 0, 0
75126, 29376212, 1, 0, 0
75213, 28762743, 1, 0, 0
75318, 35681603, 1, 0, 0
75403, 29484684, 1, 0, 0
75508, 29804755, 1, 0, 0
75612, 29710732, 1, 0, 0
75702, 28887918, 1, 0, 0
75802, 29189577, 1, 0, 0
75908, 30162294, 1, 0, 0
76012, 29289304, 1, 0, 0
76100, 29402073, 1, 0, 0
76211, 45724602, 1, 0, 0
76319, 41648209, 1, 0, 0
76475, 54395946, 1, 0, 0
76558, 89779190, 1, 0, 0
76658, 88446630, 1, 0, 0
76754, 98572805, 1, 0, 0
76815, 53435694, 1, 0, 0
76902, 27369252, 1, 0, 0
77017, 28819721, 1, 0, 0
77101, 28203884, 1, 0, 0
77219, 29559840, 1, 0, 0
77307, 29042112, 1, 0, 0
77407, 30472451, 1, 0, 0
77521, 30538647, 1, 0, 0
77609, 29181114, 1, 0, 0
77725, 29070020, 1, 0, 0
77814, 29283359, 1, 0, 0
77902, 29376966, 1, 0, 0
78020, 29301011, 1, 0, 0
78105, 28898527, 1, 0, 0
78221, 28419289, 1, 0, 0
78308, 29117954, 1, 0, 0
78425, 28616787, 1, 0, 0
78513, 29926759, 1, 0, 0
78627, 28165263, 1, 0, 0
78713, 28991797, 1, 0, 0
78801, 28250980, 1, 0, 0
78916, 28141657, 1, 0, 0
79031, 28785367, 1, 0, 0
79115, 28395174, 1, 0, 0
79258, 35307742, 1, 0, 0
79361, 90922033, 1, 0, 0
79456, 100355593, 1, 0, 0
79561, 98117078, 1, 0, 0
79604, 84304843, 1, 0, 0
79728, 33189882, 1, 0, 0
79816, 28089465, 1, 0, 0
79931, 28732664, 1, 0, 0
80009, 26722862, 1, 0, 0
80123, 28222339, 1, 0, 0
80212, 29951760, 1, 0, 0
80307, 50665267, 1, 0, 0
80407, 46957849, 1, 0, 0
80521, 29242726, 1, 0, 0
80614, 31917213, 1, 0, 0
80717, 40658575, 1, 0, 0
80806, 35242784, 1, 0, 0
80922, 28865447, 1, 0, 0
81014, 30821511, 1, 0, 0
81102, 29494679, 1, 0, 0
81216, 28300197, 1, 0, 0
81386, 46072336, 1, 0, 0
81412, 104128071, 1, 0, 0
81501, 31478713, 1, 0, 0
81615, 28454206, 1, 0, 0
81700, 28705730, 1, 0, 0
81801, 28384647, 1, 0, 0
81901, 28559144, 1, 0, 0
82001, 29082023, 1, 0, 0
82100, 31443115, 1, 0, 0
82220, 38154825, 1, 0, 0
82309, 83333274, 1, 0, 0
82408, 97950083, 1, 0, 0
