45134, 32056008, 1, 0, 0
45204, 33784124, 1, 0, 0
45311, 36385525, 1, 0, 0
45411, 33220384, 1, 0, 0
45543, 47315952, 1, 0, 0
45652, 96792372, 1, 0, 0
45767, 110938110, 1, 0, 0
45882, 114491343, 1, 0, 0
45930, 91936686, 1, 0, 0
46001, 39709221, 1, 0, 0
46111, 36738878, 1, 0, 0
46225, 34964528, 1, 0, 0
46319, 35147315, 1, 0, 0
46408, 29644593, 1, 0, 0
46525, 29259092, 1, 0, 0
46614, 28955616, 1, 0, 0
46727, 28281508, 1, 0, 0
46814, 29097265, 1, 0, 0
46902, 29614734, 1, 0, 0
47019, 28910072, 1, 0, 0
47106, 29332315, 1, 0, 0
47224, 29315088, 1, 0, 0
47315, 29478987, 1, 0, 0
47402, 28926491, 1, 0, 0
47516, 28359587, 1, 0, 0
47603, 28775289, 1, 0, 0
47720, 28995536, 1, 0, 0
47802, 28385693, 1, 0, 0
47919, 29035984, 1, 0, 0
48010, 30124339, 1, 0, 0
48113, 29853489, 1, 0, 0
48200, 35035375, 1, 0, 0
48303, 98280430, 1, 0, 0
48404, 94409447, 1, 0, 0
48544, 98472882, 1, 0, 0
48601, 44887103, 1, 0, 0
48706, 29214261, 1, 0, 0
48807, 29458764, 1, 0, 0
48913, 29392865, 1, 0, 0
49013, 29169422, 1, 0, 0
49103, 29272718, 1, 0, 0
49204, 29073740, 1, 0, 0
49307, 29760454, 1, 0, 0
49412, 29218369, 1, 0, 0
49500, 28883792, 1, 0, 0
49616, 29021535, 1, 0, 0
49701, 29157268, 1, 0, 0
49805, 28805737, 1, 0, 0
49906, 29046755, 1, 0, 0
50008, 29328479, 1, 0, 0
50113, 29134920, 1, 0, 0
50225, 34273853, 1, 0, 0
50313, 29025062, 1, 0, 0
50427, 28268414, 1, 0, 0
50510, 28165617, 1, 0, 0
50623, 27975827, 1, 0, 0
50708, 29342353, 1, 0, 0
50803, 30369456, 1, 0, 0
50918, 28745634, 1, 0, 0
51023, 30859880, 1, 0, 0
51123, 65121305, 1, 0, 0
51217, 98581295, 1, 0, 0
51320, 96278710, 1, 0, 0
51409, 97922553, 1, 0, 0
51500, 41648643, 1, 0, 0
51626, 32878025, 1, 0, 0
51714, 29646191, 1, 0, 0
51805, 29556948, 1, 0, 0
51927, 30337338, 1, 0, 0
52010, 29057048, 1, 0, 0
52124, 27628669, 1, 0, 0
52200, 25113510, 1, 0, 0
52310, 28289421, 1, 0, 0
52424, 27675511, 1, 0, 0
52502, 25044413, 1, 0, 0
52608, 27804761, 1, 0, 0
52723, 28015545, 1, 0, 0
52802, 25102305, 1, 0, 0
52907, 27260008, 1, 0, 0
53022, 28275706, 1, 0, 0
53102, 25227394, 1, 0, 0
53208, 26934572, 1, 0, 0
53319, 28290986, 1, 0, 0
53406, 26745643, 1, 0, 0
53510, 26460389, 1, 0, 0
53606, 30443306, 1, 0, 0
53715, 27796770, 1, 0, 0
53838, 27727759, 1, 0, 0
53921, 59975325, 1, 0, 0
54011, 85118419, 1, 0, 0
54167, 82006849, 1, 0, 0
54229, 72613415, 1, 0, 0
54311, 33899858, 1, 0, 0
54415, 26763930, 1, 0, 0
54504, 29239141, 1, 0, 0
54613, 26188547, 1, 0, 0
54716, 26270830, 1, 0, 0
54804, 29615100, 1, 0, 0
54913, 26453299, 1, 0, 0
55018, 26061025, 1, 0, 0
55103, 29242814, 1, 0, 0
55201, 29422748, 1, 0, 0
55306, 30033738, 1, 0, 0
55404, 28206104, 1, 0, 0
55511, 29337723, 1, 0, 0
55607, 28129819, 1, 0, 0
55708, 28878351, 1, 0, 0
55809, 29233557, 1, 0, 0
55914, 29231735, 1, 0, 0
56004, 30243319, 1, 0, 0
56102, 27826655, 1, 0, 0
56209, 29391646, 1, 0, 0
56308, 29064856, 1, 0, 0
56407, 28475414, 1, 0, 0
56510, 29292510, 1, 0, 0
56604, 30357194, 1, 0, 0
56745, 71813445, 1, 0, 0
56850, 101164341, 1, 0, 0
56951, 102699558, 1, 0, 0
57011, 89111549, 1, 0, 0
57105, 30734178, 1, 0, 0
57204, 28830932, 1, 0, 0
57309, 28639654, 1, 0, 0
57419, 30872711, 1, 0, 0
57506, 30638401, 1, 0, 0
57608, 29153578, 1, 0, 0
57712, 29576444, 1, 0, 0
57800, 29317065, 1, 0, 0
57905, 29153610, 1, 0, 0
58002, 28054191, 1, 0, 0
58104, 29362037, 1, 0, 0
58208, 29004448, 1, 0, 0
58309, 28891075, 1, 0, 0
58400, 29911159, 1, 0, 0
58516, 28906476, 1, 0, 0
58601, 28869949, 1, 0, 0
58702, 28722988, 1, 0, 0
58804, 29048230, 1, 0, 0
58907, 29158693, 1, 0, 0
59009, 29001648, 1, 0, 0
59101, 29806756, 1, 0, 0
59200, 29955907, 1, 0, 0
59301, 25202686, 1, 0, 0
59410, 28096208, 1, 0, 0
59534, 42905741, 1, 0, 0
59609, 77958870, 1, 0, 0
59787, 83831093, 1, 0, 0
59847, 79800507, 1, 0, 0
59925, 32263202, 1, 0, 0
60010, 29545861, 1, 0, 0
60123, 27321366, 1, 0, 0
60200, 26068660, 1, 0, 0
60304, 29582138, 1, 0, 0
60409, 29677009, 1, 0, 0
60512, 29185029, 1, 0, 0
60614, 29288021, 1, 0, 0
60707, 29912964, 1, 0, 0
60806, 29009975, 1, 0, 0
60913, 29761093, 1, 0, 0
61001, 29134422, 1, 0, 0
61101, 28960460, 1, 0, 0
61204, 29424917, 1, 0, 0
61305, 29102015, 1, 0, 0
61405, 28491972, 1, 0, 0
61503, 28179588, 1, 0, 0
61605, 28365996, 1, 0, 0
61701, 27202190, 1, 0, 0
61800, 27636994, 1, 0, 0
61913, 28152213, 1, 0, 0
62013, 28846195, 1, 0, 0
62111, 27866354, 1, 0, 0
62201, 29960051, 1, 0, 0
62315, 57683887, 1, 0, 0
62417, 99117235, 1, 0, 0
62509, 96956055, 1, 0, 0
62614, 100047490, 1, 0, 0
62708, 41439396, 1, 0, 0
62825, 29238050, 1, 0, 0
62916, 30648975, 1, 0, 0
63009, 29153669, 1, 0, 0
63106, 32863558, 1, 0, 0
63212, 26219850, 1, 0, 0
63313, 30951974, 1, 0, 0
63406, 33874813, 1, 0, 0
63507, 31347471, 1, 0, 0
63604, 30758377, 1, 0, 0
63711, 26237422, 1, 0, 0
63817, 27664791, 1, 0, 0
63907, 28990042, 1, 0, 0
64015, 26395802, 1, 0, 0
64121, 26919437, 1, 0, 0
64210, 29616616, 1, 0, 0
64319, 26286375, 1, 0, 0
64422, 26359182, 1, 0, 0
64508, 29065764, 1, 0, 0
64619, 26533079, 1, 0, 0
64724, 26231549, 1, 0, 0
64808, 29766572, 1, 0, 0
64900, 29569995, 1, 0, 0
65013, 28296460, 1, 0, 0
65126, 37554969, 1, 0, 0
65211, 83012242, 1, 0, 0
65332, 96809351, 1, 0, 0
65403, 107284975, 1, 0, 0
65531, 50006348, 1, 0, 0
65616, 28863490, 1, 0, 0
65700, 28000132, 1, 0, 0
65813, 28682050, 1, 0, 0
65904, 28943897, 1, 0, 0
66020, 29199837, 1, 0, 0
66108, 28937518, 1, 0, 0
66226, 28867651, 1, 0, 0
66309, 28763390, 1, 0, 0
66423, 28208647, 1, 0, 0
66510, 30030048, 1, 0, 0
66606, 30527036, 1, 0, 0
66720, 29153479, 1, 0, 0
66808, 27377613, 1, 0, 0
66922, 28544388, 1, 0, 0
67005, 29057064, 1, 0, 0
67120, 28559074, 1, 0, 0
67205, 28699419, 1, 0, 0
67321, 28858213, 1, 0, 0
67411, 29317173, 1, 0, 0
67529, 29050139, 1, 0, 0
67616, 28200627, 1, 0, 0
67730, 28480963, 1, 0, 0
67814, 29233512, 1, 0, 0
67967, 37263386, 1, 0, 0
68067, 92469491, 1, 0, 0
68158, 96800522, 1, 0, 0
68249, 90940966, 1, 0, 0
68303, 79113709, 1, 0, 0
68422, 33255657, 1, 0, 0
68508, 28219845, 1, 0, 0
68620, 28549631, 1, 0, 0
68709, 28363164, 1, 0, 0
68825, 28990745, 1, 0, 0
68911, 29231159, 1, 0, 0
69028, 29113610, 1, 0, 0
69115, 29357851, 1, 0, 0
69212, 31835171, 1, 0, 0
69328, 28669053, 1, 0, 0
69414, 30426911, 1, 0, 0
69506, 29701993, 1, 0, 0
69622, 28707000, 1, 0, 0
69711, 27838905, 1, 0, 0
69825, 28540659, 1, 0, 0
69906, 27734736, 1, 0, 0
70020, 28320943, 1, 0, 0
70103, 29388116, 1, 0, 0
70218, 28481986, 1, 0, 0
70318, 33496033, 1, 0, 0
70421, 29596211, 1, 0, 0
70510, 32843447, 1, 0, 0
70619, 26114456, 1, 0, 0
70743, 32985065, 1, 0, 0
70819, 72093755, 1, 0, 0
70954, 69280292, 1, 0, 0
71031, 71785693, 1, 0, 0
71106, 76294796, 1, 0, 0
71220, 36145400, 1, 0, 0
71330, 26616200, 1, 0, 0
71408, 36431935, 1, 0, 0
71507, 29056178, 1, 0, 0
71601, 30427862, 1, 0, 0
71700, 32467196, 1, 0, 0
71814, 28357855, 1, 0, 0
71903, 29441717, 1, 0, 0
72005, 29466165, 1, 0, 0
72107, 30437289, 1, 0, 0
72221, 29973890, 1, 0, 0
72308, 27723825, 1, 0, 0
72421, 27916036, 1, 0, 0
72536, 27911000, 1, 0, 0
72631, 32555206, 1, 0, 0
72713, 27599846, 1, 0, 0
72827, 28417603, 1, 0, 0
72910, 28856335, 1, 0, 0
73001, 29234689, 1, 0, 0
73115, 28493901, 1, 0, 0
73201, 27121319, 1, 0, 0
73313, 28071564, 1, 0, 0
73410, 35962514, 1, 0, 0
73517, 32275482, 1, 0, 0
73619, 90730238, 1, 0, 0
73707, 91052424, 1, 0, 0
73856, 92247676, 1, 0, 0
73908, 106215476, 1, 0, 0
74008, 36103005, 1, 0, 0
74114, 29705131, 1, 0, 0
74200, 29460185, 1, 0, 0
74302, 30033601, 1, 0, 0
74419, 29287479, 1, 0, 0
74509, 30427415, 1, 0, 0
74604, 29935897, 1, 0, 0
74723, 29487628, 1, 0, 0
74816, 30346483, 1, 0, 0
74900, 28920220, 1, 0, 0
75010, 27902232, 1, 0, 0
75102, 31496437, 1, 0, 0
75204, 31324157, 1, 0, 0
75301, 30460668, 1, 0, 0
75423, 32258820, 1, 0, 0
75511, 29609832, 1, 0, 0
75601, 29494582, 1, 0, 0
75702, 33951183, 1, 0, 0
75820, 29447867, 1, 0, 0
75911, 29960100, 1, 0, 0
76000, 31166059, 1, 0, 0
76102, 30379635, 1, 0, 0
76206, 25670945, 1, 0, 0
76302, 36504338, 1, 0, 0
76414, 31455358, 1, 0, 0
76508, 81325826, 1, 0, 0
76649, 88726143, 1, 0, 0
76751, 100995051, 1, 0, 0
76806, 81763097, 1, 0, 0
76902, 27853303, 1, 0, 0
77002, 30439698, 1, 0, 0
77104, 29546666, 1, 0, 0
77209, 28960599, 1, 0, 0
77310, 29394987, 1, 0, 0
77427, 29975209, 1, 0, 0
77512, 31469452, 1, 0, 0
77613, 28450050, 1, 0, 0
77700, 29421339, 1, 0, 0
77804, 29422085, 1, 0, 0
77906, 29669267, 1, 0, 0
78012, 28702294, 1, 0, 0
78112, 28935503, 1, 0, 0
78209, 28213018, 1, 0, 0
78313, 29128447, 1, 0, 0
78402, 33265369, 1, 0, 0
78519, 29388626, 1, 0, 0
78606, 28780874, 1, 0, 0
78720, 28310303, 1, 0, 0
78803, 27804347, 1, 0, 0
78916, 28169063, 1, 0, 0
79003, 29433578, 1, 0, 0
79118, 28508535, 1, 0, 0
79205, 29229686, 1, 0, 0
79394, 68396201, 1, 0, 0
79489, 100646934, 1, 0, 0
79594, 98133766, 1, 0, 0
79637, 84145206, 1, 0, 0
79732, 33705716, 1, 0, 0
79815, 28470365, 1, 0, 0
79901, 29153088, 1, 0, 0
80013, 28361490, 1, 0, 0
80109, 28301523, 1, 0, 0
80200, 30917725, 1, 0, 0
80340, 35633314, 1, 0, 0
80407, 46288228, 1, 0, 0
80526, 29932823, 1, 0, 0
80618, 29713970, 1, 0, 0
80719, 33199505, 1, 0, 0
80810, 31929894, 1, 0, 0
80900, 29869422, 1, 0, 0
81019, 29169428, 1, 0, 0
81108, 29050964, 1, 0, 0
81222, 28282160, 1, 0, 0
81405, 49996213, 1, 0, 0
81517, 48972024, 1, 0, 0
81602, 28927987, 1, 0, 0
81718, 28672991, 1, 0, 0
81802, 28099220, 1, 0, 0
81918, 29124183, 1, 0, 0
82007, 29471541, 1, 0, 0
82106, 30384171, 1, 0, 0
82203, 34106056, 1, 0, 0
82341, 49020062, 1, 0, 0
82441, 92071429, 1, 0, 0
82531, 96116394, 1, 0, 0
