26249, 30, 1, 0, 0
26349, 100, 1, 0, 0
26449, 110, 1, 0, 0
26549, 90, 1, 0, 0
26650, 100, 1, 0, 0
26749, 111, 1, 0, 0
26849, 100, 1, 0, 0
26949, 90, 1, 0, 0
27049, 110, 1, 0, 0
27149, 100, 1, 0, 0
27249, 110, 1, 0, 0
27349, 100, 1, 0, 0
27449, 110, 1, 0, 0
27549, 100, 1, 0, 0
27649, 90, 1, 0, 0
27750, 110, 1, 0, 0
27850, 100, 1, 0, 0
27950, 110, 1, 0, 0
28050, 100, 1, 0, 0
28150, 90, 1, 0, 0
28249, 111, 1, 0, 0
28349, 90, 1, 0, 0
28449, 100, 1, 0, 0
28549, 120, 1, 0, 0
28649, 90, 1, 0, 0
28750, 60, 1, 0, 0
28850, 30, 1, 0, 0
28950, 60, 1, 0, 0
29050, 30, 1, 0, 0
29150, 90, 1, 0, 0
29249, 121, 1, 0, 0
29349, 90, 1, 0, 0
29449, 120, 1, 0, 0
29550, 120, 1, 0, 0
29650, 90, 1, 0, 0
29749, 121, 1, 0, 0
29849, 120, 1, 0, 0
29949, 90, 1, 0, 0
30049, 120, 1, 0, 0
30149, 90, 1, 0, 0
30249, 120, 1, 0, 0
30349, 90, 1, 0, 0
30449, 90, 1, 0, 0
30550, 120, 1, 0, 0
30650, 90, 1, 0, 0
30749, 90, 1, 0, 0
30849, 120, 1, 0, 0
30949, 90, 1, 0, 0
31049, 120, 1, 0, 0
31149, 120, 1, 0, 0
31249, 90, 1, 0, 0
31349, 120, 1, 0, 0
31449, 120, 1, 0, 0
31550, 60, 1, 0, 0
31650, 30, 1, 0, 0
31749, 30, 1, 0, 0
31849, 30, 1, 0, 0
31949, 60, 1, 0, 0
32049, 120, 1, 0, 0
32150, 100, 1, 0, 0
32250, 110, 1, 0, 0
32350, 120, 1, 0, 0
32450, 90, 1, 0, 0
32550, 120, 1, 0, 0
32650, 120, 1, 0, 0
32749, 90, 1, 0, 0
32849, 120, 1, 0, 0
32949, 120, 1, 0, 0
33050, 90, 1, 0, 0
33150, 120, 1, 0, 0
33249, 90, 1, 0, 0
33349, 120, 1, 0, 0
33449, 120, 1, 0, 0
33549, 90, 1, 0, 0
33649, 120, 1, 0, 0
33749, 120, 1, 0, 0
33850, 90, 1, 0, 0
33950, 110, 1, 0, 0
34050, 100, 1, 0, 0
34150, 110, 1, 0, 0
34249, 101, 1, 0, 0
34349, 60, 1, 0, 0
34449, 30, 1, 0, 0
34549, 30, 1, 0, 0
34649, 30, 1, 0, 0
34749, 90, 1, 0, 0
34849, 110, 1, 0, 0
34950, 100, 1, 0, 0
35050, 90, 1, 0, 0
35150, 90, 1, 0, 0
35249, 121, 1, 0, 0
35349, 90, 1, 0, 0
35449, 120, 1, 0, 0
35549, 90, 1, 0, 0
35649, 90, 1, 0, 0
35749, 120, 1, 0, 0
35849, 90, 1, 0, 0
35949, 120, 1, 0, 0
36050, 90, 1, 0, 0
36150, 120, 1, 0, 0
36249, 70, 1, 0, 0
36349, 110, 1, 0, 0
36449, 100, 1, 0, 0
36549, 90, 1, 0, 0
36649, 110, 1, 0, 0
36749, 100, 1, 0, 0
36849, 110, 1, 0, 0
36949, 100, 1, 0, 0
37049, 90, 1, 0, 0
37150, 110, 1, 0, 0
37249, 30, 1, 0, 0
37349, 30, 1, 0, 0
37449, 40, 1, 0, 0
37549, 30, 1, 0, 0
37649, 90, 1, 0, 0
37749, 110, 1, 0, 0
37849, 100, 1, 0, 0
37949, 90, 1, 0, 0
38050, 110, 1, 0, 0
38150, 100, 1, 0, 0
38249, 111, 1, 0, 0
38349, 90, 1, 0, 0
38449, 100, 1, 0, 0
38549, 120, 1, 0, 0
38649, 90, 1, 0, 0
38749, 110, 1, 0, 0
38849, 100, 1, 0, 0
38949, 110, 1, 0, 0
39050, 100, 1, 0, 0
39150, 110, 1, 0, 0
39249, 101, 1, 0, 0
39349, 110, 1, 0, 0
39449, 100, 1, 0, 0
39549, 90, 1, 0, 0
39649, 110, 1, 0, 0
39749, 90, 1, 0, 0
39849, 100, 1, 0, 0
39949, 90, 1, 0, 0
40049, 60, 1, 0, 0
40150, 30, 1, 0, 0
40249, 30, 1, 0, 0
40349, 30, 1, 0, 0
40449, 80, 1, 0, 0
40549, 90, 1, 0, 0
40649, 100, 1, 0, 0
40749, 90, 1, 0, 0
40849, 120, 1, 0, 0
40949, 90, 1, 0, 0
41050, 90, 1, 0, 0
41150, 120, 1, 0, 0
41249, 90, 1, 0, 0
41349, 120, 1, 0, 0
41449, 90, 1, 0, 0
41549, 90, 1, 0, 0
41649, 120, 1, 0, 0
41749, 90, 1, 0, 0
41849, 120, 1, 0, 0
41950, 90, 1, 0, 0
42050, 120, 1, 0, 0
42150, 90, 1, 0, 0
42249, 121, 1, 0, 0
42349, 90, 1, 0, 0
42449, 120, 1, 0, 0
42549, 90, 1, 0, 0
42649, 90, 1, 0, 0
42749, 90, 1, 0, 0
42850, 90, 1, 0, 0
42950, 30, 1, 0, 0
43050, 30, 1, 0, 0
43150, 30, 1, 0, 0
43249, 60, 1, 0, 0
43349, 90, 1, 0, 0
43449, 120, 1, 0, 0
43549, 90, 1, 0, 0
43650, 90, 1, 0, 0
43749, 121, 1, 0, 0
43849, 90, 1, 0, 0
43949, 120, 1, 0, 0
44049, 90, 1, 0, 0
44149, 120, 1, 0, 0
44249, 90, 1, 0, 0
44349, 90, 1, 0, 0
44449, 90, 1, 0, 0
44549, 90, 1, 0, 0
44649, 60, 1, 0, 0
44750, 90, 1, 0, 0
44850, 90, 1, 0, 0
44950, 90, 1, 0, 0
45050, 90, 1, 0, 0
45150, 90, 1, 0, 0
45249, 90, 1, 0, 0
45349, 90, 1, 0, 0
45449, 70, 1, 0, 0
45549, 50, 1, 0, 0
45750, 30, 1, 0, 0
45850, 30, 1, 0, 0
45950, 60, 1, 0, 0
46050, 90, 1, 0, 0
46150, 90, 1, 0, 0
46249, 60, 1, 0, 0
46349, 120, 1, 0, 0
46449, 90, 1, 0, 0
46549, 90, 1, 0, 0
46650, 120, 1, 0, 0
46749, 90, 1, 0, 0
46849, 120, 1, 0, 0
46949, 90, 1, 0, 0
47049, 120, 1, 0, 0
47149, 90, 1, 0, 0
47249, 90, 1, 0, 0
47349, 120, 1, 0, 0
47449, 90, 1, 0, 0
47549, 120, 1, 0, 0
47650, 90, 1, 0, 0
47749, 90, 1, 0, 0
47849, 120, 1, 0, 0
47949, 90, 1, 0, 0
48049, 110, 1, 0, 0
48149, 100, 1, 0, 0
48249, 30, 1, 0, 0
48349, 50, 1, 0, 0
48449, 10, 1, 0, 0
48550, 50, 1, 0, 0
48650, 100, 1, 0, 0
48749, 111, 1, 0, 0
48849, 90, 1, 0, 0
48949, 100, 1, 0, 0
49049, 110, 1, 0, 0
49149, 100, 1, 0, 0
49249, 90, 1, 0, 0
49349, 110, 1, 0, 0
49450, 100, 1, 0, 0
49550, 110, 1, 0, 0
49650, 100, 1, 0, 0
49749, 111, 1, 0, 0
49849, 100, 1, 0, 0
49949, 90, 1, 0, 0
50049, 110, 1, 0, 0
50149, 90, 1, 0, 0
50250, 90, 1, 0, 0
50350, 120, 1, 0, 0
50450, 90, 1, 0, 0
50550, 120, 1, 0, 0
50650, 90, 1, 0, 0
50749, 121, 1, 0, 0
50849, 90, 1, 0, 0
50949, 120, 1, 0, 0
51049, 60, 1, 0, 0
51150, 30, 1, 0, 0
51249, 30, 1, 0, 0
51349, 30, 1, 0, 0
51449, 60, 1, 0, 0
51549, 90, 1, 0, 0
51649, 90, 1, 0, 0
51749, 120, 1, 0, 0
51849, 90, 1, 0, 0
51950, 90, 1, 0, 0
52050, 120, 1, 0, 0
52150, 110, 1, 0, 0
52249, 101, 1, 0, 0
52349, 120, 1, 0, 0
52449, 120, 1, 0, 0
52549, 90, 1, 0, 0
52649, 120, 1, 0, 0
52750, 120, 1, 0, 0
52850, 90, 1, 0, 0
52950, 120, 1, 0, 0
53050, 120, 1, 0, 0
53150, 90, 1, 0, 0
53249, 121, 1, 0, 0
53349, 120, 1, 0, 0
53449, 90, 1, 0, 0
53549, 120, 1, 0, 0
53649, 90, 1, 0, 0
53750, 120, 1, 0, 0
53850, 90, 1, 0, 0
53950, 30, 1, 0, 0
54050, 30, 1, 0, 0
54150, 30, 1, 0, 0
54249, 60, 1, 0, 0
54349, 120, 1, 0, 0
54449, 120, 1, 0, 0
54550, 90, 1, 0, 0
54650, 120, 1, 0, 0
54749, 121, 1, 0, 0
54849, 90, 1, 0, 0
54949, 120, 1, 0, 0
55049, 90, 1, 0, 0
55149, 120, 1, 0, 0
55250, 100, 1, 0, 0
55350, 110, 1, 0, 0
55450, 100, 1, 0, 0
55550, 110, 1, 0, 0
55650, 90, 1, 0, 0
55749, 101, 1, 0, 0
55849, 110, 1, 0, 0
55949, 100, 1, 0, 0
56049, 110, 1, 0, 0
56149, 100, 1, 0, 0
56250, 110, 1, 0, 0
56350, 90, 1, 0, 0
56450, 100, 1, 0, 0
56550, 110, 1, 0, 0
56650, 70, 1, 0, 0
56749, 30, 1, 0, 0
56849, 20, 1, 0, 0
56949, 30, 1, 0, 0
57049, 70, 1, 0, 0
57149, 110, 1, 0, 0
57250, 100, 1, 0, 0
57350, 110, 1, 0, 0
57450, 90, 1, 0, 0
57550, 90, 1, 0, 0
57650, 100, 1, 0, 0
57749, 111, 1, 0, 0
57849, 100, 1, 0, 0
57949, 110, 1, 0, 0
58049, 100, 1, 0, 0
58149, 110, 1, 0, 0
58250, 90, 1, 0, 0
58350, 100, 1, 0, 0
58450, 110, 1, 0, 0
58550, 100, 1, 0, 0
58650, 110, 1, 0, 0
58749, 90, 1, 0, 0
58849, 120, 1, 0, 0
58949, 90, 1, 0, 0
59049, 100, 1, 0, 0
59149, 110, 1, 0, 0
59250, 90, 1, 0, 0
59350, 120, 1, 0, 0
59450, 90, 1, 0, 0
59550, 60, 1, 0, 0
59650, 30, 1, 0, 0
59749, 30, 1, 0, 0
59849, 60, 1, 0, 0
59949, 90, 1, 0, 0
60049, 120, 1, 0, 0
60150, 90, 1, 0, 0
60249, 131, 1, 0, 0
60349, 90, 1, 0, 0
60449, 100, 1, 0, 0
60549, 110, 1, 0, 0
60649, 100, 1, 0, 0
60749, 110, 1, 0, 0
60849, 100, 1, 0, 0
60949, 90, 1, 0, 0
61049, 110, 1, 0, 0
61149, 90, 1, 0, 0
61250, 100, 1, 0, 0
61350, 110, 1, 0, 0
61450, 120, 1, 0, 0
61550, 100, 1, 0, 0
61650, 110, 1, 0, 0
61749, 101, 1, 0, 0
61849, 110, 1, 0, 0
61949, 100, 1, 0, 0
62049, 110, 1, 0, 0
62149, 100, 1, 0, 0
62249, 80, 1, 0, 0
62350, 30, 1, 0, 0
62450, 30, 1, 0, 0
62550, 30, 1, 0, 0
62650, 40, 1, 0, 0
62749, 121, 1, 0, 0
62849, 90, 1, 0, 0
62949, 120, 1, 0, 0
63049, 90, 1, 0, 0
63150, 90, 1, 0, 0
63249, 121, 1, 0, 0
63349, 90, 1, 0, 0
63449, 90, 1, 0, 0
63549, 100, 1, 0, 0
63649, 90, 1, 0, 0
63749, 120, 1, 0, 0
63849, 120, 1, 0, 0
63950, 90, 1, 0, 0
64050, 120, 1, 0, 0
64150, 90, 1, 0, 0
64249, 121, 1, 0, 0
64349, 120, 1, 0, 0
64449, 90, 1, 0, 0
64549, 120, 1, 0, 0
64649, 120, 1, 0, 0
64750, 90, 1, 0, 0
64850, 120, 1, 0, 0
64950, 90, 1, 0, 0
65050, 120, 1, 0, 0
65150, 30, 1, 0, 0
65249, 30, 1, 0, 0
65349, 30, 1, 0, 0
65449, 30, 1, 0, 0
65549, 90, 1, 0, 0
65649, 120, 1, 0, 0
65750, 90, 1, 0, 0
65850, 120, 1, 0, 0
65950, 90, 1, 0, 0
66050, 120, 1, 0, 0
66150, 90, 1, 0, 0
66249, 90, 1, 0, 0
66349, 120, 1, 0, 0
66449, 90, 1, 0, 0
66549, 120, 1, 0, 0
66649, 90, 1, 0, 0
66749, 120, 1, 0, 0
66849, 90, 1, 0, 0
66950, 90, 1, 0, 0
67050, 120, 1, 0, 0
67150, 90, 1, 0, 0
67249, 121, 1, 0, 0
67349, 110, 1, 0, 0
67449, 100, 1, 0, 0
67549, 90, 1, 0, 0
67649, 120, 1, 0, 0
67750, 90, 1, 0, 0
67850, 120, 1, 0, 0
67950, 30, 1, 0, 0
68050, 30, 1, 0, 0
68150, 30, 1, 0, 0
68249, 30, 1, 0, 0
68349, 90, 1, 0, 0
68449, 120, 1, 0, 0
68550, 90, 1, 0, 0
68650, 120, 1, 0, 0
68749, 90, 1, 0, 0
68849, 90, 1, 0, 0
68949, 120, 1, 0, 0
69049, 90, 1, 0, 0
69149, 90, 1, 0, 0
69249, 120, 1, 0, 0
69349, 90, 1, 0, 0
69449, 120, 1, 0, 0
69550, 90, 1, 0, 0
69650, 120, 1, 0, 0
69749, 90, 1, 0, 0
69849, 90, 1, 0, 0
69949, 120, 1, 0, 0
70049, 90, 1, 0, 0
70149, 120, 1, 0, 0
70249, 90, 1, 0, 0
70349, 120, 1, 0, 0
70449, 60, 1, 0, 0
70550, 120, 1, 0, 0
70650, 120, 1, 0, 0
70749, 60, 1, 0, 0
70849, 30, 1, 0, 0
70949, 30, 1, 0, 0
71049, 60, 1, 0, 0
71149, 60, 1, 0, 0
71250, 120, 1, 0, 0
71350, 70, 1, 0, 0
71450, 110, 1, 0, 0
71550, 100, 1, 0, 0
71650, 110, 1, 0, 0
71749, 90, 1, 0, 0
71849, 100, 1, 0, 0
71949, 90, 1, 0, 0
72049, 120, 1, 0, 0
72149, 90, 1, 0, 0
72249, 120, 1, 0, 0
72350, 90, 1, 0, 0
72450, 120, 1, 0, 0
72550, 90, 1, 0, 0
72650, 90, 1, 0, 0
72749, 121, 1, 0, 0
72849, 90, 1, 0, 0
72949, 120, 1, 0, 0
73049, 90, 1, 0, 0
73149, 120, 1, 0, 0
73250, 100, 1, 0, 0
73350, 80, 1, 0, 0
73450, 100, 1, 0, 0
73550, 60, 1, 0, 0
73650, 30, 1, 0, 0
73749, 30, 1, 0, 0
73849, 30, 1, 0, 0
73949, 60, 1, 0, 0
74050, 110, 1, 0, 0
74150, 100, 1, 0, 0
74249, 111, 1, 0, 0
74349, 90, 1, 0, 0
74449, 90, 1, 0, 0
74549, 120, 1, 0, 0
74649, 90, 1, 0, 0
74749, 90, 1, 0, 0
74849, 120, 1, 0, 0
74949, 90, 1, 0, 0
75049, 120, 1, 0, 0
75150, 90, 1, 0, 0
75250, 90, 1, 0, 0
75350, 90, 1, 0, 0
75450, 90, 1, 0, 0
75550, 120, 1, 0, 0
75650, 90, 1, 0, 0
75749, 90, 1, 0, 0
75849, 90, 1, 0, 0
75949, 110, 1, 0, 0
76050, 100, 1, 0, 0
76150, 110, 1, 0, 0
76249, 90, 1, 0, 0
76349, 100, 1, 0, 0
76449, 50, 1, 0, 0
76549, 30, 1, 0, 0
76649, 40, 1, 0, 0
76749, 20, 1, 0, 0
76850, 90, 1, 0, 0
76950, 90, 1, 0, 0
77050, 100, 1, 0, 0
77150, 120, 1, 0, 0
77249, 90, 1, 0, 0
77349, 100, 1, 0, 0
77449, 90, 1, 0, 0
77549, 110, 1, 0, 0
77649, 100, 1, 0, 0
77749, 110, 1, 0, 0
77849, 100, 1, 0, 0
77949, 110, 1, 0, 0
78050, 90, 1, 0, 0
78150, 100, 1, 0, 0
78249, 111, 1, 0, 0
78349, 100, 1, 0, 0
78449, 90, 1, 0, 0
78549, 120, 1, 0, 0
78649, 90, 1, 0, 0
78749, 120, 1, 0, 0
78849, 90, 1, 0, 0
78949, 120, 1, 0, 0
79050, 90, 1, 0, 0
79150, 120, 1, 0, 0
79249, 60, 1, 0, 0
79349, 30, 1, 0, 0
79449, 30, 1, 0, 0
79549, 30, 1, 0, 0
79649, 60, 1, 0, 0
79749, 90, 1, 0, 0
79849, 120, 1, 0, 0
79949, 90, 1, 0, 0
80050, 120, 1, 0, 0
80150, 90, 1, 0, 0
80249, 101, 1, 0, 0
80349, 60, 1, 0, 0
80449, 90, 1, 0, 0
80549, 90, 1, 0, 0
80649, 110, 1, 0, 0
80749, 70, 1, 0, 0
80849, 120, 1, 0, 0
80949, 90, 1, 0, 0
81049, 120, 1, 0, 0
81150, 90, 1, 0, 0
81249, 121, 1, 0, 0
81449, 60, 1, 0, 0
81549, 120, 1, 0, 0
81649, 90, 1, 0, 0
81749, 110, 1, 0, 0
81849, 100, 1, 0, 0
81949, 90, 1, 0, 0
82049, 120, 1, 0, 0
82150, 90, 1, 0, 0
82249, 60, 1, 0, 0
82349, 60, 1, 0, 0
82449, 30, 1, 0, 0
82549, 30, 1, 0, 0
82649, 60, 1, 0, 0
82749, 90, 1, 0, 0
82849, 90, 1, 0, 0
82949, 120, 1, 0, 0
83049, 90, 1, 0, 0
83149, 120, 1, 0, 0
83250, 90, 1, 0, 0
83350, 60, 1, 0, 0
83450, 90, 1, 0, 0
83550, 120, 1, 0, 0
83650, 90, 1, 0, 0
83749, 90, 1, 0, 0
83849, 40, 1, 0, 0
83949, 110, 1, 0, 0
84049, 100, 1, 0, 0
84149, 110, 1, 0, 0
84250, 90, 1, 0, 0
84350, 100, 1, 0, 0
84450, 90, 1, 0, 0
84550, 100, 1, 0, 0
84650, 110, 1, 0, 0
84749, 101, 1, 0, 0
84849, 110, 1, 0, 0
84949, 90, 1, 0, 0
85049, 120, 1, 0, 0
85149, 60, 1, 0, 0
85250, 30, 1, 0, 0
85350, 30, 1, 0, 0
85450, 30, 1, 0, 0
85550, 30, 1, 0, 0
85650, 70, 1, 0, 0
85749, 90, 1, 0, 0
85849, 60, 1, 0, 0
85949, 100, 1, 0, 0
86049, 100, 1, 0, 0
86150, 110, 1, 0, 0
86250, 90, 1, 0, 0
86350, 100, 1, 0, 0
86450, 110, 1, 0, 0
86550, 60, 1, 0, 0
86650, 30, 1, 0, 0
86749, 90, 1, 0, 0
86849, 90, 1, 0, 0
86949, 120, 1, 0, 0
87050, 90, 1, 0, 0
87150, 100, 1, 0, 0
87249, 111, 1, 0, 0
87349, 70, 1, 0, 0
87449, 110, 1, 0, 0
87549, 90, 1, 0, 0
87649, 90, 1, 0, 0
87749, 90, 1, 0, 0
87850, 120, 1, 0, 0
87950, 120, 1, 0, 0
88050, 90, 1, 0, 0
88150, 60, 1, 0, 0
88249, 30, 1, 0, 0
88349, 30, 1, 0, 0
88449, 30, 1, 0, 0
88549, 60, 1, 0, 0
88649, 100, 1, 0, 0
88749, 110, 1, 0, 0
88850, 90, 1, 0, 0
88950, 100, 1, 0, 0
89050, 30, 1, 0, 0
89150, 120, 1, 0, 0
89249, 90, 1, 0, 0
89349, 120, 1, 0, 0
89449, 90, 1, 0, 0
89549, 120, 1, 0, 0
89649, 90, 1, 0, 0
89749, 120, 1, 0, 0
89850, 90, 1, 0, 0
89950, 120, 1, 0, 0
90050, 70, 1, 0, 0
