8932, 168224, 1, 0, 0
9011, 168157, 1, 0, 0
9102, 151749, 1, 0, 0
9227, 163599, 1, 0, 0
9316, 176018, 1, 0, 0
9425, 144860, 1, 0, 0
9500, 139203, 1, 0, 0
9615, 131322, 1, 0, 0
9725, 156129, 1, 0, 0
9800, 247731, 1, 0, 0
9914, 166653, 1, 0, 0
10025, 97984, 1, 0, 0
10100, 123474, 1, 0, 0
10211, 135144, 1, 0, 0
10326, 171378, 1, 0, 0
10402, 126107, 1, 0, 0
10511, 107633, 1, 0, 0
10626, 159006, 1, 0, 0
10702, 134953, 1, 0, 0
10809, 122156, 1, 0, 0
10924, 130414, 1, 0, 0
11003, 128115, 1, 0, 0
11108, 161735, 1, 0, 0
11208, 87950, 1, 0, 0
11324, 125730, 1, 0, 0
11411, 154149, 1, 0, 0
11523, 154961, 1, 0, 0
11610, 116695, 1, 0, 0
11795, 98350, 1, 0, 0
11889, 98153, 1, 0, 0
11994, 87518, 1, 0, 0
12033, 95940, 1, 0, 0
12125, 134425, 1, 0, 0
12213, 135304, 1, 0, 0
12300, 124076, 1, 0, 0
12415, 122073, 1, 0, 0
12509, 127046, 1, 0, 0
12624, 110041, 1, 0, 0
12708, 155118, 1, 0, 0
12804, 190848, 1, 0, 0
12909, 128419, 1, 0, 0
13023, 165295, 1, 0, 0
13116, 148491, 1, 0, 0
13221, 211253, 1, 0, 0
13310, 158091, 1, 0, 0
13425, 142955, 1, 0, 0
13502, 155696, 1, 0, 0
13629, 133298, 1, 0, 0
13718, 155409, 1, 0, 0
13802, 164248, 1, 0, 0
13920, 160571, 1, 0, 0
14004, 174756, 1, 0, 0
14117, 145906, 1, 0, 0
14212, 208433, 1, 0, 0
14327, 142228, 1, 0, 0
14413, 122473, 1, 0, 0
14504, 130846, 1, 0, 0
14605, 152931, 1, 0, 0
14703, 157999, 1, 0, 0
14808, 124041, 1, 0, 0
14900, 119550, 1, 0, 0
15021, 145406, 1, 0, 0
15106, 111655, 1, 0, 0
15205, 150904, 1, 0, 0
15309, 112413, 1, 0, 0
15406, 116714, 1, 0, 0
15509, 89876, 1, 0, 0
15601, 143847, 1, 0, 0
15703, 130381, 1, 0, 0
15804, 126061, 1, 0, 0
15903, 131492, 1, 0, 0
16005, 85188, 1, 0, 0
16108, 104592, 1, 0, 0
16214, 145526, 1, 0, 0
16308, 114596, 1, 0, 0
16408, 113232, 1, 0, 0
16516, 101667, 1, 0, 0
16614, 130610, 1, 0, 0
16702, 152463, 1, 0, 0
16805, 92719, 1, 0, 0
16918, 118875, 1, 0, 0
17005, 131220, 1, 0, 0
17123, 122434, 1, 0, 0
17214, 148911, 1, 0, 0
17300, 126885, 1, 0, 0
17436, 98158, 1, 0, 0
17539, 137877, 1, 0, 0
17642, 123910, 1, 0, 0
17726, 107923, 1, 0, 0
17814, 159934, 1, 0, 0
17906, 129203, 1, 0, 0
18022, 116702, 1, 0, 0
18113, 146859, 1, 0, 0
18241, 153630, 1, 0, 0
18328, 140224, 1, 0, 0
18408, 145353, 1, 0, 0
18526, 122819, 1, 0, 0
18620, 169869, 1, 0, 0
18714, 146212, 1, 0, 0
18800, 156113, 1, 0, 0
18919, 147179, 1, 0, 0
19005, 133037, 1, 0, 0
19123, 131702, 1, 0, 0
19216, 178257, 1, 0, 0
19303, 162751, 1, 0, 0
19422, 152554, 1, 0, 0
19503, 191565, 1, 0, 0
19618, 140317, 1, 0, 0
19704, 180410, 1, 0, 0
19815, 139696, 1, 0, 0
19907, 132483, 1, 0, 0
20001, 117444, 1, 0, 0
20105, 103532, 1, 0, 0
20221, 158740, 1, 0, 0
20336, 82859, 1, 0, 0
20423, 83362, 1, 0, 0
20502, 90453, 1, 0, 0
20621, 99446, 1, 0, 0
20710, 102813, 1, 0, 0
20810, 81713, 1, 0, 0
20900, 100001, 1, 0, 0
21002, 86190, 1, 0, 0
21106, 109226, 1, 0, 0
21213, 103640, 1, 0, 0
21301, 96813, 1, 0, 0
21400, 82208, 1, 0, 0
21500, 128625, 1, 0, 0
21603, 85770, 1, 0, 0
21704, 81418, 1, 0, 0
21806, 96174, 1, 0, 0
21912, 116818, 1, 0, 0
22012, 105192, 1, 0, 0
22100, 114405, 1, 0, 0
22201, 103513, 1, 0, 0
22304, 100853, 1, 0, 0
22406, 119688, 1, 0, 0
22508, 135654, 1, 0, 0
22613, 117619, 1, 0, 0
22710, 115004, 1, 0, 0
22814, 113506, 1, 0, 0
22914, 129983, 1, 0, 0
23031, 126622, 1, 0, 0
23106, 179288, 1, 0, 0
23282, 138315, 1, 0, 0
23370, 145936, 1, 0, 0
23415, 132900, 1, 0, 0
23504, 137708, 1, 0, 0
23611, 155009, 1, 0, 0
23723, 123483, 1, 0, 0
23817, 130463, 1, 0, 0
23926, 121979, 1, 0, 0
24005, 152039, 1, 0, 0
24111, 107840, 1, 0, 0
24211, 106207, 1, 0, 0
24316, 78914, 1, 0, 0
24414, 74543, 1, 0, 0
24504, 79859, 1, 0, 0
24605, 83965, 1, 0, 0
24708, 92172, 1, 0, 0
24814, 113037, 1, 0, 0
24902, 112947, 1, 0, 0
25005, 114351, 1, 0, 0
25105, 87043, 1, 0, 0
25206, 110025, 1, 0, 0
25311, 110080, 1, 0, 0
25412, 115942, 1, 0, 0
25503, 101694, 1, 0, 0
25604, 112404, 1, 0, 0
25709, 117066, 1, 0, 0
25808, 146619, 1, 0, 0
25944, 121434, 1, 0, 0
26045, 113521, 1, 0, 0
26148, 122850, 1, 0, 0
26243, 116386, 1, 0, 0
26303, 104398, 1, 0, 0
26404, 148375, 1, 0, 0
26510, 92235, 1, 0, 0
26610, 101120, 1, 0, 0
26700, 93337, 1, 0, 0
26801, 78387, 1, 0, 0
26906, 114600, 1, 0, 0
27006, 126800, 1, 0, 0
27108, 114634, 1, 0, 0
27214, 101948, 1, 0, 0
27300, 107585, 1, 0, 0
27402, 82323, 1, 0, 0
27505, 79181, 1, 0, 0
27610, 86474, 1, 0, 0
27710, 107326, 1, 0, 0
27800, 85515, 1, 0, 0
27900, 82468, 1, 0, 0
28005, 83048, 1, 0, 0
28106, 122717, 1, 0, 0
28209, 122511, 1, 0, 0
28305, 82570, 1, 0, 0
28423, 111398, 1, 0, 0
28504, 173511, 1, 0, 0
28616, 119639, 1, 0, 0
28763, 128795, 1, 0, 0
28853, 145639, 1, 0, 0
28930, 97823, 1, 0, 0
29017, 126637, 1, 0, 0
29110, 159334, 1, 0, 0
29224, 153597, 1, 0, 0
29302, 163828, 1, 0, 0
29410, 133273, 1, 0, 0
29500, 125283, 1, 0, 0
29605, 160645, 1, 0, 0
29710, 142364, 1, 0, 0
29800, 165449, 1, 0, 0
29907, 127627, 1, 0, 0
30013, 143947, 1, 0, 0
30101, 108510, 1, 0, 0
30222, 120433, 1, 0, 0
30305, 133009, 1, 0, 0
30423, 197064, 1, 0, 0
30511, 128678, 1, 0, 0
30601, 147118, 1, 0, 0
30707, 160949, 1, 0, 0
30821, 129408, 1, 0, 0
30900, 195314, 1, 0, 0
31006, 171387, 1, 0, 0
31123, 163907, 1, 0, 0
31202, 144194, 1, 0, 0
31307, 164119, 1, 0, 0
31422, 150198, 1, 0, 0
31522, 196322, 1, 0, 0
31683, 179411, 1, 0, 0
31772, 138156, 1, 0, 0
31853, 147996, 1, 0, 0
31922, 209933, 1, 0, 0
32012, 165879, 1, 0, 0
32122, 119639, 1, 0, 0
32226, 128966, 1, 0, 0
32313, 149701, 1, 0, 0
32422, 178158, 1, 0, 0
32529, 185667, 1, 0, 0
32613, 93823, 1, 0, 0
32725, 155821, 1, 0, 0
32800, 112759, 1, 0, 0
32914, 142322, 1, 0, 0
33001, 134976, 1, 0, 0
33104, 148601, 1, 0, 0
33221, 130300, 1, 0, 0
33308, 131289, 1, 0, 0
33419, 137505, 1, 0, 0
33523, 147361, 1, 0, 0
33608, 145767, 1, 0, 0
33719, 137348, 1, 0, 0
33825, 129953, 1, 0, 0
33909, 112487, 1, 0, 0
34013, 103716, 1, 0, 0
34112, 116771, 1, 0, 0
34213, 144891, 1, 0, 0
34338, 124210, 1, 0, 0
34430, 125146, 1, 0, 0
34518, 132019, 1, 0, 0
34630, 124407, 1, 0, 0
34702, 162067, 1, 0, 0
34810, 122860, 1, 0, 0
34915, 128329, 1, 0, 0
35008, 149152, 1, 0, 0
35127, 121279, 1, 0, 0
35212, 145919, 1, 0, 0
35300, 92684, 1, 0, 0
35420, 113623, 1, 0, 0
35509, 172278, 1, 0, 0
35625, 116493, 1, 0, 0
35708, 142816, 1, 0, 0
35824, 139454, 1, 0, 0
35911, 117909, 1, 0, 0
36003, 131990, 1, 0, 0
36121, 156317, 1, 0, 0
36219, 133458, 1, 0, 0
36306, 111496, 1, 0, 0
36406, 101340, 1, 0, 0
36510, 96645, 1, 0, 0
36609, 99130, 1, 0, 0
36710, 153665, 1, 0, 0
36800, 122247, 1, 0, 0
36903, 100536, 1, 0, 0
37012, 134466, 1, 0, 0
37100, 116369, 1, 0, 0
37231, 143993, 1, 0, 0
37319, 162863, 1, 0, 0
37448, 161003, 1, 0, 0
37533, 139958, 1, 0, 0
37611, 114342, 1, 0, 0
37700, 111227, 1, 0, 0
37803, 97970, 1, 0, 0
37912, 117417, 1, 0, 0
38000, 123647, 1, 0, 0
38100, 107105, 1, 0, 0
38202, 117873, 1, 0, 0
38305, 121196, 1, 0, 0
38404, 118084, 1, 0, 0
38504, 123868, 1, 0, 0
38611, 110029, 1, 0, 0
38710, 128480, 1, 0, 0
38813, 125097, 1, 0, 0
38913, 129460, 1, 0, 0
39000, 143311, 1, 0, 0
39102, 88207, 1, 0, 0
39202, 105901, 1, 0, 0
39307, 98745, 1, 0, 0
39404, 87327, 1, 0, 0
39506, 93691, 1, 0, 0
39609, 93304, 1, 0, 0
39707, 103072, 1, 0, 0
39810, 90471, 1, 0, 0
39915, 95464, 1, 0, 0
40028, 84501, 1, 0, 0
40130, 79147, 1, 0, 0
40218, 71679, 1, 0, 0
40320, 83281, 1, 0, 0
40408, 84163, 1, 0, 0
40507, 97163, 1, 0, 0
40613, 89972, 1, 0, 0
40702, 123498, 1, 0, 0
40820, 128232, 1, 0, 0
40903, 171691, 1, 0, 0
41018, 148008, 1, 0, 0
41108, 147569, 1, 0, 0
41201, 97118, 1, 0, 0
41320, 96692, 1, 0, 0
41405, 155176, 1, 0, 0
41521, 148180, 1, 0, 0
41605, 154204, 1, 0, 0
41720, 146430, 1, 0, 0
41813, 112496, 1, 0, 0
41901, 111761, 1, 0, 0
42018, 145880, 1, 0, 0
42100, 195250, 1, 0, 0
42214, 143558, 1, 0, 0
42300, 166561, 1, 0, 0
42415, 125267, 1, 0, 0
42508, 109575, 1, 0, 0
42633, 137903, 1, 0, 0
42726, 195106, 1, 0, 0
42808, 189005, 1, 0, 0
42960, 120527, 1, 0, 0
43054, 89724, 1, 0, 0
43159, 157440, 1, 0, 0
43234, 144684, 1, 0, 0
43319, 97986, 1, 0, 0
43411, 157155, 1, 0, 0
43503, 168948, 1, 0, 0
43617, 164579, 1, 0, 0
43704, 176979, 1, 0, 0
43820, 122708, 1, 0, 0
43909, 137726, 1, 0, 0
44003, 139383, 1, 0, 0
44120, 163140, 1, 0, 0
44204, 133447, 1, 0, 0
44334, 144942, 1, 0, 0
44417, 140056, 1, 0, 0
44533, 135097, 1, 0, 0
44604, 106932, 1, 0, 0
44705, 127301, 1, 0, 0
44808, 112990, 1, 0, 0
44902, 191897, 1, 0, 0
45004, 106427, 1, 0, 0
45134, 117140, 1, 0, 0
45204, 101173, 1, 0, 0
45311, 167207, 1, 0, 0
45411, 113545, 1, 0, 0
45544, 135397, 1, 0, 0
45653, 153007, 1, 0, 0
45768, 150685, 1, 0, 0
45882, 156178, 1, 0, 0
45930, 168565, 1, 0, 0
46001, 157740, 1, 0, 0
46111, 146147, 1, 0, 0
46225, 135291, 1, 0, 0
46319, 139207, 1, 0, 0
46408, 104914, 1, 0, 0
46525, 107294, 1, 0, 0
46614, 121338, 1, 0, 0
46728, 120578, 1, 0, 0
46814, 147580, 1, 0, 0
46903, 155192, 1, 0, 0
47019, 120152, 1, 0, 0
47106, 96042, 1, 0, 0
47224, 117563, 1, 0, 0
47316, 160694, 1, 0, 0
47403, 140860, 1, 0, 0
47516, 107214, 1, 0, 0
47603, 133966, 1, 0, 0
47720, 132506, 1, 0, 0
47802, 130213, 1, 0, 0
47919, 124762, 1, 0, 0
48010, 123526, 1, 0, 0
48114, 127941, 1, 0, 0
48200, 120661, 1, 0, 0
48303, 108607, 1, 0, 0
48404, 88615, 1, 0, 0
48544, 95517, 1, 0, 0
48602, 168078, 1, 0, 0
48706, 116702, 1, 0, 0
48807, 90838, 1, 0, 0
48914, 107549, 1, 0, 0
49014, 105595, 1, 0, 0
49104, 123082, 1, 0, 0
49204, 126106, 1, 0, 0
49307, 116070, 1, 0, 0
49413, 119196, 1, 0, 0
49500, 111383, 1, 0, 0
49600, 105341, 1, 0, 0
49701, 116802, 1, 0, 0
49806, 133924, 1, 0, 0
49906, 95773, 1, 0, 0
50008, 109266, 1, 0, 0
50113, 80316, 1, 0, 0
50225, 86665, 1, 0, 0
50314, 123652, 1, 0, 0
50427, 128986, 1, 0, 0
50510, 119055, 1, 0, 0
50623, 112940, 1, 0, 0
50708, 133760, 1, 0, 0
50803, 122281, 1, 0, 0
50918, 123807, 1, 0, 0
51023, 111416, 1, 0, 0
51124, 159205, 1, 0, 0
51217, 144749, 1, 0, 0
51320, 134679, 1, 0, 0
51409, 126990, 1, 0, 0
51500, 127907, 1, 0, 0
51626, 89715, 1, 0, 0
51715, 80093, 1, 0, 0
51805, 85278, 1, 0, 0
51927, 108254, 1, 0, 0
52010, 137626, 1, 0, 0
52124, 150660, 1, 0, 0
52200, 138984, 1, 0, 0
52310, 194516, 1, 0, 0
52424, 122677, 1, 0, 0
52502, 127198, 1, 0, 0
52608, 117020, 1, 0, 0
52723, 153620, 1, 0, 0
52802, 130326, 1, 0, 0
52907, 186832, 1, 0, 0
53022, 150787, 1, 0, 0
53102, 145679, 1, 0, 0
53208, 134249, 1, 0, 0
53319, 125214, 1, 0, 0
53406, 127899, 1, 0, 0
53510, 143791, 1, 0, 0
53606, 148138, 1, 0, 0
53715, 125114, 1, 0, 0
53838, 146337, 1, 0, 0
53921, 176819, 1, 0, 0
54011, 137247, 1, 0, 0
54168, 145227, 1, 0, 0
54229, 94942, 1, 0, 0
54311, 111295, 1, 0, 0
54415, 131700, 1, 0, 0
54504, 152172, 1, 0, 0
54613, 179258, 1, 0, 0
54716, 133260, 1, 0, 0
54804, 173473, 1, 0, 0
54913, 166102, 1, 0, 0
55018, 309688, 1, 0, 0
55103, 157977, 1, 0, 0
55202, 104275, 1, 0, 0
55306, 75731, 1, 0, 0
55405, 122548, 1, 0, 0
55511, 91529, 1, 0, 0
55607, 71303, 1, 0, 0
55708, 115840, 1, 0, 0
55809, 88630, 1, 0, 0
55914, 127618, 1, 0, 0
56004, 93957, 1, 0, 0
56102, 90749, 1, 0, 0
56209, 85769, 1, 0, 0
56308, 106737, 1, 0, 0
56407, 130423, 1, 0, 0
56510, 143273, 1, 0, 0
56604, 163358, 1, 0, 0
56745, 96724, 1, 0, 0
56850, 85706, 1, 0, 0
56951, 177537, 1, 0, 0
57011, 92021, 1, 0, 0
57105, 164412, 1, 0, 0
57204, 141859, 1, 0, 0
57309, 123306, 1, 0, 0
57419, 119394, 1, 0, 0
57506, 168364, 1, 0, 0
57608, 142648, 1, 0, 0
57712, 109633, 1, 0, 0
57800, 89177, 1, 0, 0
57905, 97506, 1, 0, 0
58002, 121438, 1, 0, 0
58104, 116953, 1, 0, 0
58209, 94427, 1, 0, 0
58309, 140880, 1, 0, 0
58400, 132420, 1, 0, 0
58516, 106530, 1, 0, 0
58602, 108781, 1, 0, 0
58703, 122702, 1, 0, 0
58804, 100411, 1, 0, 0
58907, 120667, 1, 0, 0
59009, 129140, 1, 0, 0
59101, 133274, 1, 0, 0
59201, 114265, 1, 0, 0
59301, 151672, 1, 0, 0
59410, 177027, 1, 0, 0
59534, 112946, 1, 0, 0
59610, 174406, 1, 0, 0
59787, 139965, 1, 0, 0
59848, 159153, 1, 0, 0
59925, 117942, 1, 0, 0
60011, 119420, 1, 0, 0
60123, 129346, 1, 0, 0
60200, 98494, 1, 0, 0
60304, 83476, 1, 0, 0
60409, 93893, 1, 0, 0
60512, 114056, 1, 0, 0
60600, 131857, 1, 0, 0
60707, 130167, 1, 0, 0
60806, 129207, 1, 0, 0
60914, 144182, 1, 0, 0
61001, 164959, 1, 0, 0
61101, 102568, 1, 0, 0
61205, 136718, 1, 0, 0
61305, 93163, 1, 0, 0
61405, 95926, 1, 0, 0
61503, 75676, 1, 0, 0
61605, 96603, 1, 0, 0
61702, 168816, 1, 0, 0
61800, 137043, 1, 0, 0
61913, 130004, 1, 0, 0
62013, 120244, 1, 0, 0
62111, 137779, 1, 0, 0
62201, 132253, 1, 0, 0
62315, 146577, 1, 0, 0
62417, 108396, 1, 0, 0
62510, 129952, 1, 0, 0
62614, 91089, 1, 0, 0
62708, 128822, 1, 0, 0
62825, 158650, 1, 0, 0
62916, 125155, 1, 0, 0
63009, 137165, 1, 0, 0
63106, 111338, 1, 0, 0
63212, 106775, 1, 0, 0
63313, 133189, 1, 0, 0
63407, 99790, 1, 0, 0
63507, 116011, 1, 0, 0
63605, 114672, 1, 0, 0
63711, 148933, 1, 0, 0
63817, 155375, 1, 0, 0
63907, 106186, 1, 0, 0
64015, 176862, 1, 0, 0
64121, 110620, 1, 0, 0
64210, 150405, 1, 0, 0
64319, 139184, 1, 0, 0
64422, 194899, 1, 0, 0
64508, 119385, 1, 0, 0
64619, 119153, 1, 0, 0
64724, 120032, 1, 0, 0
64808, 129605, 1, 0, 0
64901, 105551, 1, 0, 0
65014, 116197, 1, 0, 0
65126, 138264, 1, 0, 0
65212, 211991, 1, 0, 0
65332, 115923, 1, 0, 0
65403, 88370, 1, 0, 0
65531, 120525, 1, 0, 0
65616, 97277, 1, 0, 0
65700, 128466, 1, 0, 0
65813, 167153, 1, 0, 0
65904, 117064, 1, 0, 0
66021, 137623, 1, 0, 0
66108, 115170, 1, 0, 0
66227, 115210, 1, 0, 0
66310, 114576, 1, 0, 0
66423, 114775, 1, 0, 0
66510, 116329, 1, 0, 0
66606, 100183, 1, 0, 0
66720, 88328, 1, 0, 0
66808, 82840, 1, 0, 0
66922, 78550, 1, 0, 0
67005, 75969, 1, 0, 0
67120, 82223, 1, 0, 0
67205, 77308, 1, 0, 0
67321, 120933, 1, 0, 0
67411, 100769, 1, 0, 0
67530, 88269, 1, 0, 0
67616, 89396, 1, 0, 0
67730, 79360, 1, 0, 0
67814, 80513, 1, 0, 0
67967, 80701, 1, 0, 0
68067, 81702, 1, 0, 0
68158, 80904, 1, 0, 0
68249, 69796, 1, 0, 0
68303, 70267, 1, 0, 0
68422, 75474, 1, 0, 0
68508, 80423, 1, 0, 0
68620, 85377, 1, 0, 0
68709, 169503, 1, 0, 0
68826, 169063, 1, 0, 0
68911, 108567, 1, 0, 0
69028, 91229, 1, 0, 0
69115, 152436, 1, 0, 0
69212, 156005, 1, 0, 0
69328, 101798, 1, 0, 0
69414, 138682, 1, 0, 0
69506, 174913, 1, 0, 0
69622, 152839, 1, 0, 0
69711, 124854, 1, 0, 0
69825, 97129, 1, 0, 0
69906, 102439, 1, 0, 0
70020, 134137, 1, 0, 0
70103, 206409, 1, 0, 0
70219, 176306, 1, 0, 0
70318, 138182, 1, 0, 0
70421, 138253, 1, 0, 0
70510, 150033, 1, 0, 0
70619, 119363, 1, 0, 0
70744, 149679, 1, 0, 0
70819, 227086, 1, 0, 0
70954, 184062, 1, 0, 0
71031, 174919, 1, 0, 0
71106, 95937, 1, 0, 0
71220, 142587, 1, 0, 0
71330, 192473, 1, 0, 0
71408, 136220, 1, 0, 0
71507, 118840, 1, 0, 0
71601, 101472, 1, 0, 0
71700, 102954, 1, 0, 0
71814, 123586, 1, 0, 0
71903, 105768, 1, 0, 0
72005, 127554, 1, 0, 0
72107, 99781, 1, 0, 0
72221, 129122, 1, 0, 0
72308, 106072, 1, 0, 0
72421, 176661, 1, 0, 0
72537, 159844, 1, 0, 0
72631, 178690, 1, 0, 0
72713, 148199, 1, 0, 0
72827, 146630, 1, 0, 0
72910, 160735, 1, 0, 0
73002, 205280, 1, 0, 0
73115, 155540, 1, 0, 0
73201, 117438, 1, 0, 0
73314, 132698, 1, 0, 0
73410, 135747, 1, 0, 0
73517, 133059, 1, 0, 0
73620, 138269, 1, 0, 0
73707, 134590, 1, 0, 0
73856, 135937, 1, 0, 0
73908, 148481, 1, 0, 0
74008, 115366, 1, 0, 0
74115, 145761, 1, 0, 0
74201, 139993, 1, 0, 0
74302, 167843, 1, 0, 0
74419, 161793, 1, 0, 0
74509, 136041, 1, 0, 0
74605, 108735, 1, 0, 0
74723, 126681, 1, 0, 0
74816, 138502, 1, 0, 0
74900, 142367, 1, 0, 0
75010, 175592, 1, 0, 0
75102, 150474, 1, 0, 0
75204, 119966, 1, 0, 0
75301, 103521, 1, 0, 0
75423, 128078, 1, 0, 0
75511, 131540, 1, 0, 0
75601, 112548, 1, 0, 0
75702, 92914, 1, 0, 0
75820, 93321, 1, 0, 0
75911, 112743, 1, 0, 0
76000, 121173, 1, 0, 0
76102, 126864, 1, 0, 0
76207, 106091, 1, 0, 0
76302, 109805, 1, 0, 0
76414, 147876, 1, 0, 0
76509, 198685, 1, 0, 0
76649, 142873, 1, 0, 0
76751, 126601, 1, 0, 0
76807, 103360, 1, 0, 0
76902, 126716, 1, 0, 0
77002, 96582, 1, 0, 0
77104, 123971, 1, 0, 0
77209, 116792, 1, 0, 0
77310, 135397, 1, 0, 0
77427, 126094, 1, 0, 0
77513, 130413, 1, 0, 0
77613, 89532, 1, 0, 0
77700, 94413, 1, 0, 0
77804, 85507, 1, 0, 0
77907, 121840, 1, 0, 0
78012, 140873, 1, 0, 0
78112, 124180, 1, 0, 0
78209, 102989, 1, 0, 0
78313, 120403, 1, 0, 0
78402, 117151, 1, 0, 0
78519, 133471, 1, 0, 0
78606, 128230, 1, 0, 0
78720, 125944, 1, 0, 0
78803, 121246, 1, 0, 0
78916, 142182, 1, 0, 0
79003, 138346, 1, 0, 0
79118, 169140, 1, 0, 0
79205, 135849, 1, 0, 0
79394, 137192, 1, 0, 0
79489, 161163, 1, 0, 0
79594, 177369, 1, 0, 0
79637, 206038, 1, 0, 0
79732, 135814, 1, 0, 0
79816, 192334, 1, 0, 0
79901, 191780, 1, 0, 0
80013, 142288, 1, 0, 0
80109, 127959, 1, 0, 0
80200, 92065, 1, 0, 0
80340, 113769, 1, 0, 0
80407, 150174, 1, 0, 0
80526, 139289, 1, 0, 0
80618, 132948, 1, 0, 0
80720, 114926, 1, 0, 0
80810, 133513, 1, 0, 0
80900, 176098, 1, 0, 0
81019, 126828, 1, 0, 0
81108, 142152, 1, 0, 0
81222, 95212, 1, 0, 0
81405, 85516, 1, 0, 0
81517, 117204, 1, 0, 0
81602, 119388, 1, 0, 0
81718, 150585, 1, 0, 0
81802, 91318, 1, 0, 0
81918, 103556, 1, 0, 0
82007, 150336, 1, 0, 0
82106, 126929, 1, 0, 0
82203, 127962, 1, 0, 0
82341, 113564, 1, 0, 0
82441, 108847, 1, 0, 0
82531, 96899, 1, 0, 0
82624, 224015, 1, 0, 0
82710, 170968, 1, 0, 0
82825, 137468, 1, 0, 0
82906, 185075, 1, 0, 0
83022, 151606, 1, 0, 0
83109, 162685, 1, 0, 0
83202, 142772, 1, 0, 0
83329, 164152, 1, 0, 0
83400, 143355, 1, 0, 0
83519, 139095, 1, 0, 0
83607, 108759, 1, 0, 0
83717, 142022, 1, 0, 0
83813, 145325, 1, 0, 0
83900, 129347, 1, 0, 0
84003, 160553, 1, 0, 0
84104, 136102, 1, 0, 0
84212, 142355, 1, 0, 0
84308, 142483, 1, 0, 0
84428, 119958, 1, 0, 0
84513, 142775, 1, 0, 0
84611, 167739, 1, 0, 0
84712, 126329, 1, 0, 0
84800, 124490, 1, 0, 0
84927, 121441, 1, 0, 0
85004, 181922, 1, 0, 0
85113, 154281, 1, 0, 0
85275, 174159, 1, 0, 0
85388, 111162, 1, 0, 0
85404, 74270, 1, 0, 0
85500, 81598, 1, 0, 0
85612, 104164, 1, 0, 0
85700, 171105, 1, 0, 0
85828, 165053, 1, 0, 0
85913, 139765, 1, 0, 0
86013, 111965, 1, 0, 0
86108, 163251, 1, 0, 0
86204, 138467, 1, 0, 0
86308, 163108, 1, 0, 0
86411, 109430, 1, 0, 0
86502, 125513, 1, 0, 0
86680, 139827, 1, 0, 0
86713, 179817, 1, 0, 0
86801, 104639, 1, 0, 0
86902, 132716, 1, 0, 0
87011, 101946, 1, 0, 0
87100, 88973, 1, 0, 0
87219, 110212, 1, 0, 0
87309, 98321, 1, 0, 0
87417, 134820, 1, 0, 0
87522, 130120, 1, 0, 0
87633, 156036, 1, 0, 0
