6725, 29247431, 1, 0, 0
6807, 28522804, 1, 0, 0
6928, 29777314, 1, 0, 0
7015, 29960180, 1, 0, 0
7107, 29813271, 1, 0, 0
7226, 29349001, 1, 0, 0
7316, 29234011, 1, 0, 0
7401, 28543857, 1, 0, 0
7522, 30348601, 1, 0, 0
7622, 33377830, 1, 0, 0
7705, 28586859, 1, 0, 0
7817, 26880469, 1, 0, 0
7921, 25939675, 1, 0, 0
8004, 29005133, 1, 0, 0
8125, 28841701, 1, 0, 0
8212, 29413943, 1, 0, 0
8326, 28370458, 1, 0, 0
8407, 27792863, 1, 0, 0
8521, 27974646, 1, 0, 0
8600, 25310996, 1, 0, 0
8705, 27341304, 1, 0, 0
8819, 30955488, 1, 0, 0
8978, 71114808, 1, 0, 0
9069, 82840010, 1, 0, 0
9145, 85915301, 1, 0, 0
9224, 54442788, 1, 0, 0
9307, 28822968, 1, 0, 0
9420, 27483237, 1, 0, 0
9526, 25933455, 1, 0, 0
9605, 27959564, 1, 0, 0
9720, 27779310, 1, 0, 0
9828, 26381880, 1, 0, 0
9904, 26959265, 1, 0, 0
10018, 27930386, 1, 0, 0
10128, 26332609, 1, 0, 0
10203, 26534628, 1, 0, 0
10318, 28490911, 1, 0, 0
10429, 26749607, 1, 0, 0
10503, 25594932, 1, 0, 0
10616, 28383934, 1, 0, 0
10701, 26404136, 1, 0, 0
10805, 26269377, 1, 0, 0
10914, 28081586, 1, 0, 0
11001, 27167359, 1, 0, 0
11106, 26068876, 1, 0, 0
11204, 33005239, 1, 0, 0
11315, 28522135, 1, 0, 0
11405, 29019812, 1, 0, 0
11515, 27642219, 1, 0, 0
11662, 35681802, 1, 0, 0
11762, 89588654, 1, 0, 0
11857, 98468622, 1, 0, 0
11961, 97441215, 1, 0, 0
12000, 82465362, 1, 0, 0
12119, 31553596, 1, 0, 0
12211, 29683020, 1, 0, 0
12330, 29489027, 1, 0, 0
12413, 27761981, 1, 0, 0
12500, 29655064, 1, 0, 0
12618, 29357971, 1, 0, 0
12708, 28741251, 1, 0, 0
12801, 31287337, 1, 0, 0
12904, 26069546, 1, 0, 0
13012, 27804915, 1, 0, 0
13113, 31753503, 1, 0, 0
13228, 26908335, 1, 0, 0
13303, 27857742, 1, 0, 0
13416, 28436372, 1, 0, 0
13502, 26946883, 1, 0, 0
13624, 30969819, 1, 0, 0
13708, 28997633, 1, 0, 0
13802, 28808201, 1, 0, 0
13919, 29196803, 1, 0, 0
14004, 28088637, 1, 0, 0
14115, 28022901, 1, 0, 0
14207, 30910996, 1, 0, 0
14322, 28716639, 1, 0, 0
14407, 28431522, 1, 0, 0
14572, 57691665, 1, 0, 0
14670, 99848843, 1, 0, 0
14775, 100174672, 1, 0, 0
14837, 91052025, 1, 0, 0
14926, 36088240, 1, 0, 0
15013, 30854533, 1, 0, 0
15113, 29683931, 1, 0, 0
15215, 29131647, 1, 0, 0
15306, 29941377, 1, 0, 0
15404, 28393143, 1, 0, 0
15509, 29123109, 1, 0, 0
15608, 28808249, 1, 0, 0
15710, 29118596, 1, 0, 0
15809, 28742299, 1, 0, 0
15900, 29645643, 1, 0, 0
16007, 29214507, 1, 0, 0
16105, 28745540, 1, 0, 0
16209, 29723609, 1, 0, 0
16300, 29859927, 1, 0, 0
16403, 30272487, 1, 0, 0
16513, 29832963, 1, 0, 0
16601, 28922580, 1, 0, 0
16719, 29307254, 1, 0, 0
16801, 28395085, 1, 0, 0
16918, 31311402, 1, 0, 0
17000, 28365752, 1, 0, 0
17116, 29019572, 1, 0, 0
17207, 30291404, 1, 0, 0
17314, 30883938, 1, 0, 0
17404, 60937662, 1, 0, 0
17506, 94206089, 1, 0, 0
17609, 102563577, 1, 0, 0
17728, 82037102, 1, 0, 0
17812, 28632816, 1, 0, 0
17928, 28833901, 1, 0, 0
18015, 29916471, 1, 0, 0
18112, 31089569, 1, 0, 0
18208, 28726396, 1, 0, 0
18323, 31587350, 1, 0, 0
18408, 26961543, 1, 0, 0
18526, 29386393, 1, 0, 0
18615, 30561173, 1, 0, 0
18706, 30789748, 1, 0, 0
18800, 29265454, 1, 0, 0
18920, 29808760, 1, 0, 0
19004, 28008569, 1, 0, 0
19121, 29350478, 1, 0, 0
19208, 30263815, 1, 0, 0
19301, 29638491, 1, 0, 0
19416, 29247148, 1, 0, 0
19504, 27464311, 1, 0, 0
19620, 28741374, 1, 0, 0
19702, 28159390, 1, 0, 0
19805, 30837492, 1, 0, 0
19901, 31336585, 1, 0, 0
20005, 29237617, 1, 0, 0
20102, 29703606, 1, 0, 0
20223, 41940154, 1, 0, 0
20303, 77468568, 1, 0, 0
20430, 85220466, 1, 0, 0
20510, 79077030, 1, 0, 0
20600, 73076071, 1, 0, 0
20706, 29656090, 1, 0, 0
20807, 29396918, 1, 0, 0
20914, 28992167, 1, 0, 0
21014, 29142760, 1, 0, 0
21104, 29772697, 1, 0, 0
21205, 29672076, 1, 0, 0
21307, 29453660, 1, 0, 0
21412, 28802077, 1, 0, 0
21511, 28831956, 1, 0, 0
21615, 28654214, 1, 0, 0
21700, 28865162, 1, 0, 0
21804, 29289797, 1, 0, 0
21906, 29371945, 1, 0, 0
22008, 29487285, 1, 0, 0
22113, 28923293, 1, 0, 0
22200, 28773219, 1, 0, 0
22315, 28801045, 1, 0, 0
22401, 29057484, 1, 0, 0
22504, 29081100, 1, 0, 0
22607, 29432773, 1, 0, 0
22705, 28640551, 1, 0, 0
22811, 29115238, 1, 0, 0
22921, 29527309, 1, 0, 0
23073, 39365251, 1, 0, 0
23160, 79272943, 1, 0, 0
23249, 87803014, 1, 0, 0
23337, 88686237, 1, 0, 0
23411, 56345614, 1, 0, 0
23519, 27994521, 1, 0, 0
23608, 27606029, 1, 0, 0
23721, 27994812, 1, 0, 0
23808, 30367147, 1, 0, 0
23921, 27428168, 1, 0, 0
24003, 26293214, 1, 0, 0
24119, 28916864, 1, 0, 0
24206, 29322538, 1, 0, 0
24322, 29217264, 1, 0, 0
24412, 28899691, 1, 0, 0
24500, 29816434, 1, 0, 0
24617, 29125703, 1, 0, 0
24707, 29142551, 1, 0, 0
24826, 29352213, 1, 0, 0
24912, 29478258, 1, 0, 0
25000, 29576178, 1, 0, 0
25101, 33155656, 1, 0, 0
25218, 29327602, 1, 0, 0
25307, 29502852, 1, 0, 0
25426, 29385610, 1, 0, 0
25514, 28603701, 1, 0, 0
25601, 29353348, 1, 0, 0
25719, 29272998, 1, 0, 0
25811, 29561517, 1, 0, 0
25911, 57167807, 1, 0, 0
26012, 100012603, 1, 0, 0
26115, 101220728, 1, 0, 0
26211, 100740672, 1, 0, 0
26300, 41466224, 1, 0, 0
26416, 28903877, 1, 0, 0
26503, 29604928, 1, 0, 0
26620, 29146418, 1, 0, 0
26711, 29485141, 1, 0, 0
26828, 29243075, 1, 0, 0
26916, 28926768, 1, 0, 0
27003, 28950520, 1, 0, 0
27120, 29202993, 1, 0, 0
27207, 29642188, 1, 0, 0
27325, 29086497, 1, 0, 0
27415, 29514232, 1, 0, 0
27504, 29078981, 1, 0, 0
27621, 29191639, 1, 0, 0
27706, 28933534, 1, 0, 0
27823, 29223604, 1, 0, 0
27912, 29597326, 1, 0, 0
28001, 29341464, 1, 0, 0
28117, 29274833, 1, 0, 0
28206, 28811387, 1, 0, 0
28300, 31742253, 1, 0, 0
28421, 29599140, 1, 0, 0
28524, 25717079, 1, 0, 0
28619, 30247970, 1, 0, 0
28730, 39922589, 1, 0, 0
28819, 84096360, 1, 0, 0
28984, 82823169, 1, 0, 0
29053, 81338840, 1, 0, 0
29102, 38817603, 1, 0, 0
29215, 28383342, 1, 0, 0
29301, 26576498, 1, 0, 0
29406, 26849902, 1, 0, 0
29516, 28170269, 1, 0, 0
29603, 27117742, 1, 0, 0
29707, 25936712, 1, 0, 0
29815, 28058914, 1, 0, 0
29904, 27919399, 1, 0, 0
30009, 26122097, 1, 0, 0
30128, 29102030, 1, 0, 0
30211, 29910981, 1, 0, 0
30305, 28741222, 1, 0, 0
30423, 29385331, 1, 0, 0
30511, 29372754, 1, 0, 0
30629, 29304102, 1, 0, 0
30701, 37712376, 1, 0, 0
30812, 28089718, 1, 0, 0
30926, 27609702, 1, 0, 0
31002, 25102896, 1, 0, 0
31112, 28410169, 1, 0, 0
31200, 27290105, 1, 0, 0
31304, 25894537, 1, 0, 0
31412, 28015097, 1, 0, 0
31558, 38304480, 1, 0, 0
31650, 76681579, 1, 0, 0
31738, 90695855, 1, 0, 0
31820, 85903854, 1, 0, 0
31920, 66818081, 1, 0, 0
32003, 29003836, 1, 0, 0
32117, 27594140, 1, 0, 0
32223, 26071945, 1, 0, 0
32302, 27885658, 1, 0, 0
32417, 27813936, 1, 0, 0
32527, 26641173, 1, 0, 0
32602, 26991062, 1, 0, 0
32718, 28105483, 1, 0, 0
32829, 26687901, 1, 0, 0
32905, 26758998, 1, 0, 0
33021, 28677360, 1, 0, 0
33102, 25573851, 1, 0, 0
33219, 29142370, 1, 0, 0
33324, 26775900, 1, 0, 0
33413, 29244388, 1, 0, 0
33522, 26390298, 1, 0, 0
33626, 26200205, 1, 0, 0
33713, 29527945, 1, 0, 0
33823, 26671191, 1, 0, 0
33904, 27537608, 1, 0, 0
34018, 28318198, 1, 0, 0
34105, 29127176, 1, 0, 0
34221, 28535364, 1, 0, 0
34347, 41609512, 1, 0, 0
34440, 92372715, 1, 0, 0
34534, 93585732, 1, 0, 0
34640, 97721238, 1, 0, 0
34727, 45726724, 1, 0, 0
34814, 29464485, 1, 0, 0
34909, 31479781, 1, 0, 0
35001, 30768768, 1, 0, 0
35110, 31242687, 1, 0, 0
35209, 28538785, 1, 0, 0
35311, 29105199, 1, 0, 0
35403, 30234554, 1, 0, 0
35505, 29539510, 1, 0, 0
35609, 28764271, 1, 0, 0
35705, 27680231, 1, 0, 0
35807, 28690097, 1, 0, 0
35908, 29089364, 1, 0, 0
36012, 29570711, 1, 0, 0
36106, 30334294, 1, 0, 0
36209, 28257628, 1, 0, 0
36314, 29922190, 1, 0, 0
36401, 29951226, 1, 0, 0
36507, 29045817, 1, 0, 0
36607, 29280884, 1, 0, 0
36712, 28897536, 1, 0, 0
36812, 29225124, 1, 0, 0
36902, 29347186, 1, 0, 0
37003, 29159793, 1, 0, 0
37112, 30354018, 1, 0, 0
37239, 69913006, 1, 0, 0
37325, 87276795, 1, 0, 0
37415, 81423611, 1, 0, 0
37500, 90541013, 1, 0, 0
37612, 42697833, 1, 0, 0
37712, 29117846, 1, 0, 0
37801, 29420871, 1, 0, 0
37903, 29234816, 1, 0, 0
38006, 30165977, 1, 0, 0
38115, 29817759, 1, 0, 0
38202, 28762437, 1, 0, 0
38301, 28659932, 1, 0, 0
38401, 28742097, 1, 0, 0
38502, 28091716, 1, 0, 0
38603, 29240270, 1, 0, 0
38706, 29637057, 1, 0, 0
38811, 28797511, 1, 0, 0
38909, 28794459, 1, 0, 0
39012, 28836095, 1, 0, 0
39111, 28502057, 1, 0, 0
39211, 28741134, 1, 0, 0
39300, 28905360, 1, 0, 0
39400, 29152055, 1, 0, 0
39508, 30005274, 1, 0, 0
39605, 31776424, 1, 0, 0
39705, 29167088, 1, 0, 0
39810, 29188274, 1, 0, 0
39913, 34096935, 1, 0, 0
40037, 40802058, 1, 0, 0
40138, 93440886, 1, 0, 0
40233, 95154799, 1, 0, 0
40335, 99526490, 1, 0, 0
40416, 57360017, 1, 0, 0
40502, 29706867, 1, 0, 0
40609, 29393994, 1, 0, 0
40722, 32152730, 1, 0, 0
40813, 30134833, 1, 0, 0
40904, 28407579, 1, 0, 0
41018, 28346801, 1, 0, 0
41103, 29705543, 1, 0, 0
41221, 29053446, 1, 0, 0
41310, 30639215, 1, 0, 0
41404, 29124826, 1, 0, 0
41521, 29094031, 1, 0, 0
41605, 27762526, 1, 0, 0
41719, 28444927, 1, 0, 0
41802, 29796996, 1, 0, 0
41920, 28855631, 1, 0, 0
42011, 30008248, 1, 0, 0
42101, 27857143, 1, 0, 0
42215, 28323151, 1, 0, 0
42331, 28981039, 1, 0, 0
42413, 28020669, 1, 0, 0
42528, 28695522, 1, 0, 0
42600, 32305236, 1, 0, 0
42717, 31912893, 1, 0, 0
42825, 30018638, 1, 0, 0
42927, 66889038, 1, 0, 0
43022, 99394487, 1, 0, 0
43126, 97664344, 1, 0, 0
43201, 94732753, 1, 0, 0
43317, 36103751, 1, 0, 0
43405, 29980105, 1, 0, 0
43501, 30993908, 1, 0, 0
43617, 28531521, 1, 0, 0
43703, 28840261, 1, 0, 0
43818, 28715369, 1, 0, 0
43905, 29227932, 1, 0, 0
44022, 29394729, 1, 0, 0
44110, 30131972, 1, 0, 0
44204, 29120680, 1, 0, 0
44301, 29935471, 1, 0, 0
44420, 30746334, 1, 0, 0
44501, 37199593, 1, 0, 0
44602, 55110131, 1, 0, 0
44707, 33996290, 1, 0, 0
44806, 33661261, 1, 0, 0
44903, 31562502, 1, 0, 0
45003, 33780174, 1, 0, 0
45100, 31621620, 1, 0, 0
45208, 35216871, 1, 0, 0
45313, 35244164, 1, 0, 0
45420, 34055016, 1, 0, 0
45510, 58233492, 1, 0, 0
45619, 96029975, 1, 0, 0
45734, 110998993, 1, 0, 0
45849, 114642362, 1, 0, 0
45933, 67937617, 1, 0, 0
46008, 36429109, 1, 0, 0
46114, 35980869, 1, 0, 0
46228, 37819550, 1, 0, 0
46315, 30313784, 1, 0, 0
46403, 29422316, 1, 0, 0
46520, 29283146, 1, 0, 0
46607, 29307548, 1, 0, 0
46723, 28414189, 1, 0, 0
46813, 29053814, 1, 0, 0
46930, 29140017, 1, 0, 0
47015, 28832827, 1, 0, 0
47103, 29014148, 1, 0, 0
47221, 29327025, 1, 0, 0
47309, 29917986, 1, 0, 0
47422, 28361887, 1, 0, 0
47513, 29236463, 1, 0, 0
47600, 28926844, 1, 0, 0
47717, 29034274, 1, 0, 0
47829, 27994305, 1, 0, 0
47917, 29013100, 1, 0, 0
48005, 29647378, 1, 0, 0
48126, 29338070, 1, 0, 0
48222, 54145087, 1, 0, 0
48313, 94472867, 1, 0, 0
48418, 95665622, 1, 0, 0
48511, 100642704, 1, 0, 0
48626, 39456663, 1, 0, 0
48716, 29344556, 1, 0, 0
48804, 29357189, 1, 0, 0
48922, 29416746, 1, 0, 0
49010, 29273707, 1, 0, 0
49100, 29657182, 1, 0, 0
49217, 29296621, 1, 0, 0
49305, 28679526, 1, 0, 0
49422, 29062797, 1, 0, 0
49507, 29034218, 1, 0, 0
49624, 29045287, 1, 0, 0
49713, 29343751, 1, 0, 0
49801, 29506100, 1, 0, 0
49917, 28921191, 1, 0, 0
50005, 28866611, 1, 0, 0
50102, 30185828, 1, 0, 0
50218, 31063476, 1, 0, 0
50308, 29490005, 1, 0, 0
50421, 28252416, 1, 0, 0
50510, 28189282, 1, 0, 0
50622, 27991495, 1, 0, 0
50707, 28303523, 1, 0, 0
50823, 29085223, 1, 0, 0
50912, 30260913, 1, 0, 0
51091, 42897369, 1, 0, 0
51184, 98266061, 1, 0, 0
51287, 96451324, 1, 0, 0
51376, 97930175, 1, 0, 0
51403, 68394180, 1, 0, 0
51508, 30964568, 1, 0, 0
51610, 29889493, 1, 0, 0
51711, 29443269, 1, 0, 0
51817, 29273209, 1, 0, 0
51926, 33260269, 1, 0, 0
52001, 26561594, 1, 0, 0
52116, 28378124, 1, 0, 0
52229, 27007258, 1, 0, 0
52303, 25838721, 1, 0, 0
52415, 28124968, 1, 0, 0
52501, 26777159, 1, 0, 0
52604, 26022976, 1, 0, 0
52713, 28084764, 1, 0, 0
52800, 27040875, 1, 0, 0
52904, 26126632, 1, 0, 0
53011, 27866376, 1, 0, 0
53100, 27868304, 1, 0, 0
53205, 25556273, 1, 0, 0
53310, 27028755, 1, 0, 0
53401, 29408869, 1, 0, 0
53508, 26113341, 1, 0, 0
53620, 28736197, 1, 0, 0
53709, 29277329, 1, 0, 0
53805, 26908119, 1, 0, 0
53978, 72665925, 1, 0, 0
54056, 85534215, 1, 0, 0
54134, 78333349, 1, 0, 0
54218, 60219892, 1, 0, 0
54308, 27979231, 1, 0, 0
54413, 26034862, 1, 0, 0
54518, 27404584, 1, 0, 0
54608, 28616069, 1, 0, 0
54714, 26082153, 1, 0, 0
54819, 26948006, 1, 0, 0
54908, 29129194, 1, 0, 0
55017, 26099163, 1, 0, 0
55120, 26239590, 1, 0, 0
55210, 32723270, 1, 0, 0
55300, 29689016, 1, 0, 0
55400, 29212936, 1, 0, 0
55505, 29292702, 1, 0, 0
55606, 28825034, 1, 0, 0
55711, 28641952, 1, 0, 0
55807, 28159569, 1, 0, 0
55910, 29427078, 1, 0, 0
56007, 28214103, 1, 0, 0
56112, 29100858, 1, 0, 0
56206, 30637116, 1, 0, 0
56307, 29387361, 1, 0, 0
56410, 28342264, 1, 0, 0
56507, 28395825, 1, 0, 0
56609, 34407760, 1, 0, 0
56712, 90463554, 1, 0, 0
56817, 101062677, 1, 0, 0
56918, 102550175, 1, 0, 0
57007, 60538075, 1, 0, 0
57109, 28565379, 1, 0, 0
57212, 28700484, 1, 0, 0
57306, 30785573, 1, 0, 0
57403, 32456675, 1, 0, 0
57502, 28640113, 1, 0, 0
57605, 29385805, 1, 0, 0
57708, 29238206, 1, 0, 0
57810, 29241511, 1, 0, 0
57910, 29018929, 1, 0, 0
58015, 28457875, 1, 0, 0
58104, 29698676, 1, 0, 0
58203, 28844289, 1, 0, 0
58305, 29290880, 1, 0, 0
58409, 28897411, 1, 0, 0
58509, 28661337, 1, 0, 0
58600, 29656340, 1, 0, 0
58717, 29155388, 1, 0, 0
58802, 28788562, 1, 0, 0
58903, 28868856, 1, 0, 0
59005, 29411609, 1, 0, 0
59110, 29337225, 1, 0, 0
59218, 29081331, 1, 0, 0
59300, 26431509, 1, 0, 0
59422, 27838268, 1, 0, 0
59501, 55681861, 1, 0, 0
59664, 78459099, 1, 0, 0
59754, 88518875, 1, 0, 0
59815, 79747475, 1, 0, 0
59924, 31895502, 1, 0, 0
60000, 27424043, 1, 0, 0
60118, 28475961, 1, 0, 0
60209, 26806422, 1, 0, 0
60303, 33728157, 1, 0, 0
60421, 29652815, 1, 0, 0
60508, 28892431, 1, 0, 0
60624, 28840216, 1, 0, 0
60713, 29511739, 1, 0, 0
60801, 29401951, 1, 0, 0
60920, 29691046, 1, 0, 0
61011, 29894435, 1, 0, 0
61100, 28830268, 1, 0, 0
61218, 29407793, 1, 0, 0
61301, 28056265, 1, 0, 0
61413, 27793732, 1, 0, 0
61526, 27984069, 1, 0, 0
61608, 28371931, 1, 0, 0
61720, 27729991, 1, 0, 0
61808, 28737624, 1, 0, 0
61924, 28445087, 1, 0, 0
62012, 28807041, 1, 0, 0
62124, 27897486, 1, 0, 0
62282, 37917634, 1, 0, 0
62384, 98493747, 1, 0, 0
62476, 98708248, 1, 0, 0
62581, 96560647, 1, 0, 0
62611, 79595244, 1, 0, 0
62707, 29920647, 1, 0, 0
62809, 28917598, 1, 0, 0
62910, 29596426, 1, 0, 0
63011, 31827166, 1, 0, 0
63100, 28880794, 1, 0, 0
63211, 27035965, 1, 0, 0
63324, 28335935, 1, 0, 0
63410, 29199242, 1, 0, 0
63510, 31293423, 1, 0, 0
63620, 29569893, 1, 0, 0
63709, 27616987, 1, 0, 0
63814, 26417634, 1, 0, 0
63900, 29406408, 1, 0, 0
64012, 27053375, 1, 0, 0
64118, 26309436, 1, 0, 0
64200, 28924150, 1, 0, 0
64314, 27636302, 1, 0, 0
64420, 25718954, 1, 0, 0
64524, 26697269, 1, 0, 0
64613, 29271556, 1, 0, 0
64728, 26908955, 1, 0, 0
64806, 26978008, 1, 0, 0
64921, 28549075, 1, 0, 0
65011, 30075164, 1, 0, 0
65178, 65234007, 1, 0, 0
65292, 94778743, 1, 0, 0
65304, 121333067, 1, 0, 0
65434, 70211857, 1, 0, 0
65526, 38758467, 1, 0, 0
65602, 32611617, 1, 0, 0
65712, 27938524, 1, 0, 0
65809, 27964308, 1, 0, 0
65913, 30188021, 1, 0, 0
66031, 32356289, 1, 0, 0
66114, 32695239, 1, 0, 0
66205, 29509976, 1, 0, 0
66318, 28768576, 1, 0, 0
66405, 28370611, 1, 0, 0
66524, 29362665, 1, 0, 0
66613, 29303486, 1, 0, 0
66728, 28488407, 1, 0, 0
66812, 29334271, 1, 0, 0
66901, 28307632, 1, 0, 0
67017, 29006516, 1, 0, 0
67102, 28429739, 1, 0, 0
67214, 27878458, 1, 0, 0
67301, 28883048, 1, 0, 0
67417, 29003917, 1, 0, 0
67507, 29642804, 1, 0, 0
67621, 29074566, 1, 0, 0
67710, 28027707, 1, 0, 0
67825, 29103183, 1, 0, 0
67980, 56624836, 1, 0, 0
68079, 93370031, 1, 0, 0
68172, 96333056, 1, 0, 0
68253, 89049142, 1, 0, 0
68309, 45740151, 1, 0, 0
68427, 29257374, 1, 0, 0
68515, 29340628, 1, 0, 0
68610, 32481603, 1, 0, 0
68703, 29908855, 1, 0, 0
68823, 29400746, 1, 0, 0
68910, 28464646, 1, 0, 0
69027, 29080278, 1, 0, 0
69118, 29476339, 1, 0, 0
69214, 31934110, 1, 0, 0
69331, 28946932, 1, 0, 0
69412, 27836066, 1, 0, 0
69527, 28760098, 1, 0, 0
69612, 29913529, 1, 0, 0
69704, 29660780, 1, 0, 0
69818, 28362652, 1, 0, 0
69907, 27810660, 1, 0, 0
70022, 28440262, 1, 0, 0
70100, 27159923, 1, 0, 0
70216, 28639235, 1, 0, 0
70315, 33059534, 1, 0, 0
70419, 34145528, 1, 0, 0
70501, 29033500, 1, 0, 0
70614, 27144559, 1, 0, 0
70710, 34045863, 1, 0, 0
70851, 71990192, 1, 0, 0
70921, 66545594, 1, 0, 0
71073, 74203851, 1, 0, 0
71128, 41811204, 1, 0, 0
71213, 29315531, 1, 0, 0
71331, 27943520, 1, 0, 0
71418, 29667334, 1, 0, 0
71503, 28934867, 1, 0, 0
71637, 31085732, 1, 0, 0
71723, 31580833, 1, 0, 0
71812, 28928540, 1, 0, 0
71900, 29070364, 1, 0, 0
72015, 28851662, 1, 0, 0
72128, 27923278, 1, 0, 0
72212, 29322857, 1, 0, 0
72302, 29077904, 1, 0, 0
72414, 28116222, 1, 0, 0
72504, 27035539, 1, 0, 0
72624, 31934812, 1, 0, 0
72713, 27862166, 1, 0, 0
72827, 28336065, 1, 0, 0
72907, 27293521, 1, 0, 0
73023, 28690601, 1, 0, 0
73105, 29946155, 1, 0, 0
73217, 27186591, 1, 0, 0
73326, 31205362, 1, 0, 0
73407, 34088611, 1, 0, 0
73540, 40179546, 1, 0, 0
73633, 93330924, 1, 0, 0
73721, 89705089, 1, 0, 0
73823, 93429154, 1, 0, 0
73903, 73504590, 1, 0, 0
74004, 29290126, 1, 0, 0
74111, 29654679, 1, 0, 0
74208, 30334726, 1, 0, 0
74302, 29603101, 1, 0, 0
74418, 28840759, 1, 0, 0
74505, 29684077, 1, 0, 0
74625, 29860173, 1, 0, 0
74718, 31200865, 1, 0, 0
74811, 30852617, 1, 0, 0
74925, 28421314, 1, 0, 0
75009, 28718668, 1, 0, 0
75102, 30259266, 1, 0, 0
75213, 28088538, 1, 0, 0
75318, 32023631, 1, 0, 0
75403, 29548856, 1, 0, 0
75507, 29495308, 1, 0, 0
75612, 29386203, 1, 0, 0
75702, 29443138, 1, 0, 0
75803, 29469449, 1, 0, 0
75908, 29938661, 1, 0, 0
76012, 29297777, 1, 0, 0
76100, 29187285, 1, 0, 0
76211, 56609657, 1, 0, 0
76319, 40578174, 1, 0, 0
76475, 54197262, 1, 0, 0
76558, 89896776, 1, 0, 0
76659, 88608959, 1, 0, 0
76754, 98545365, 1, 0, 0
76815, 53335890, 1, 0, 0
76902, 27427327, 1, 0, 0
77017, 28791322, 1, 0, 0
77101, 28315037, 1, 0, 0
77203, 34454474, 1, 0, 0
77321, 29473295, 1, 0, 0
77421, 33235431, 1, 0, 0
77509, 28689737, 1, 0, 0
77626, 29004966, 1, 0, 0
77711, 28121752, 1, 0, 0
77828, 29261190, 1, 0, 0
77916, 30100198, 1, 0, 0
78008, 29845642, 1, 0, 0
78122, 28441031, 1, 0, 0
78207, 27786501, 1, 0, 0
78334, 30016169, 1, 0, 0
78425, 32666741, 1, 0, 0
78512, 29786395, 1, 0, 0
78601, 28458287, 1, 0, 0
78712, 28599519, 1, 0, 0
78801, 28208361, 1, 0, 0
78916, 28229498, 1, 0, 0
79030, 28728346, 1, 0, 0
79114, 28350451, 1, 0, 0
79257, 35236509, 1, 0, 0
79361, 91076573, 1, 0, 0
79456, 100705962, 1, 0, 0
79561, 97950564, 1, 0, 0
79604, 84149374, 1, 0, 0
79700, 33731919, 1, 0, 0
79816, 28535703, 1, 0, 0
79931, 28755461, 1, 0, 0
80009, 26653935, 1, 0, 0
80123, 28154226, 1, 0, 0
80212, 29939374, 1, 0, 0
80312, 36542326, 1, 0, 0
80422, 45630184, 1, 0, 0
80505, 27344512, 1, 0, 0
80632, 30528698, 1, 0, 0
80717, 42105851, 1, 0, 0
80806, 31036641, 1, 0, 0
80908, 30044811, 1, 0, 0
81003, 31308546, 1, 0, 0
81101, 28889167, 1, 0, 0
81205, 28603229, 1, 0, 0
81372, 45628231, 1, 0, 0
81401, 158311545, 1, 0, 0
81514, 42297716, 1, 0, 0
81628, 28455589, 1, 0, 0
81727, 31737447, 1, 0, 0
81815, 30306402, 1, 0, 0
81901, 28741401, 1, 0, 0
82023, 29318316, 1, 0, 0
82101, 35645981, 1, 0, 0
82220, 40788033, 1, 0, 0
82309, 71012633, 1, 0, 0
82408, 91920788, 1, 0, 0
