22914, 111710, 1, 0, 0
23030, 112062, 1, 0, 0
23106, 97532, 1, 0, 0
23282, 174991, 1, 0, 0
23370, 178339, 1, 0, 0
23415, 128423, 1, 0, 0
23504, 176334, 1, 0, 0
23611, 147716, 1, 0, 0
23724, 162500, 1, 0, 0
23817, 177680, 1, 0, 0
23926, 158776, 1, 0, 0
24005, 209573, 1, 0, 0
24111, 103524, 1, 0, 0
24211, 109108, 1, 0, 0
24316, 117070, 1, 0, 0
24414, 102532, 1, 0, 0
24505, 117793, 1, 0, 0
24605, 103068, 1, 0, 0
24708, 102053, 1, 0, 0
24814, 149255, 1, 0, 0
24902, 107657, 1, 0, 0
25005, 121501, 1, 0, 0
25105, 109706, 1, 0, 0
25206, 119498, 1, 0, 0
25311, 106248, 1, 0, 0
25412, 103118, 1, 0, 0
25503, 107039, 1, 0, 0
25604, 115169, 1, 0, 0
25709, 111095, 1, 0, 0
25808, 108392, 1, 0, 0
25944, 110256, 1, 0, 0
26045, 121649, 1, 0, 0
26148, 105476, 1, 0, 0
26200, 98892, 1, 0, 0
26303, 108063, 1, 0, 0
26404, 100503, 1, 0, 0
26509, 96828, 1, 0, 0
26610, 121393, 1, 0, 0
26700, 107820, 1, 0, 0
26801, 100328, 1, 0, 0
26906, 109632, 1, 0, 0
27006, 91542, 1, 0, 0
27108, 92404, 1, 0, 0
27213, 105424, 1, 0, 0
27301, 107005, 1, 0, 0
27402, 90390, 1, 0, 0
27505, 99233, 1, 0, 0
27611, 91610, 1, 0, 0
27710, 85206, 1, 0, 0
27800, 86449, 1, 0, 0
27900, 100086, 1, 0, 0
28005, 97448, 1, 0, 0
28106, 112045, 1, 0, 0
28209, 115271, 1, 0, 0
28305, 110020, 1, 0, 0
28423, 122312, 1, 0, 0
28504, 115663, 1, 0, 0
28616, 137196, 1, 0, 0
28763, 142750, 1, 0, 0
28853, 143602, 1, 0, 0
28930, 122646, 1, 0, 0
29017, 107998, 1, 0, 0
29110, 131679, 1, 0, 0
29224, 122883, 1, 0, 0
29302, 131072, 1, 0, 0
29411, 168604, 1, 0, 0
29500, 126942, 1, 0, 0
29606, 132244, 1, 0, 0
29710, 141413, 1, 0, 0
29800, 136291, 1, 0, 0
29907, 151622, 1, 0, 0
30012, 123850, 1, 0, 0
30101, 107382, 1, 0, 0
30211, 97578, 1, 0, 0
30305, 119970, 1, 0, 0
30407, 104633, 1, 0, 0
30512, 106322, 1, 0, 0
30601, 110637, 1, 0, 0
30707, 98005, 1, 0, 0
30821, 102866, 1, 0, 0
30931, 126657, 1, 0, 0
31006, 191415, 1, 0, 0
31123, 136965, 1, 0, 0
31202, 114060, 1, 0, 0
31307, 127315, 1, 0, 0
31422, 132264, 1, 0, 0
31522, 121285, 1, 0, 0
31683, 133134, 1, 0, 0
31772, 135417, 1, 0, 0
31853, 132735, 1, 0, 0
31922, 116075, 1, 0, 0
32012, 133476, 1, 0, 0
32122, 146505, 1, 0, 0
32226, 121742, 1, 0, 0
32313, 119352, 1, 0, 0
32422, 119594, 1, 0, 0
32528, 127510, 1, 0, 0
32613, 126698, 1, 0, 0
32725, 143866, 1, 0, 0
32800, 133239, 1, 0, 0
32914, 129533, 1, 0, 0
33001, 123453, 1, 0, 0
33104, 141845, 1, 0, 0
33222, 146858, 1, 0, 0
33308, 112284, 1, 0, 0
33418, 101617, 1, 0, 0
33525, 114695, 1, 0, 0
33608, 117326, 1, 0, 0
33720, 125687, 1, 0, 0
33825, 136513, 1, 0, 0
33909, 111073, 1, 0, 0
34013, 119177, 1, 0, 0
34112, 120281, 1, 0, 0
34213, 130564, 1, 0, 0
34338, 123686, 1, 0, 0
34430, 111316, 1, 0, 0
34518, 137604, 1, 0, 0
34630, 108032, 1, 0, 0
34702, 111990, 1, 0, 0
34810, 135889, 1, 0, 0
34915, 126796, 1, 0, 0
35008, 120462, 1, 0, 0
35126, 120453, 1, 0, 0
35212, 108573, 1, 0, 0
35300, 130471, 1, 0, 0
35420, 134238, 1, 0, 0
35509, 122077, 1, 0, 0
35625, 135735, 1, 0, 0
35708, 111347, 1, 0, 0
35824, 126915, 1, 0, 0
35911, 122409, 1, 0, 0
36003, 140780, 1, 0, 0
36121, 119103, 1, 0, 0
36220, 122435, 1, 0, 0
36306, 117234, 1, 0, 0
36406, 98405, 1, 0, 0
36510, 113218, 1, 0, 0
36610, 111885, 1, 0, 0
36710, 123831, 1, 0, 0
36800, 112945, 1, 0, 0
36904, 133771, 1, 0, 0
37012, 120672, 1, 0, 0
37100, 106442, 1, 0, 0
37231, 98902, 1, 0, 0
37319, 103038, 1, 0, 0
37448, 116885, 1, 0, 0
37533, 103591, 1, 0, 0
37611, 106804, 1, 0, 0
37700, 101207, 1, 0, 0
37803, 118412, 1, 0, 0
37912, 128927, 1, 0, 0
38000, 100607, 1, 0, 0
38100, 110468, 1, 0, 0
38202, 156375, 1, 0, 0
38305, 147998, 1, 0, 0
38404, 119749, 1, 0, 0
38504, 108645, 1, 0, 0
38611, 121486, 1, 0, 0
38710, 123231, 1, 0, 0
38813, 109966, 1, 0, 0
38913, 104674, 1, 0, 0
39000, 112505, 1, 0, 0
39103, 109565, 1, 0, 0
39202, 96791, 1, 0, 0
39307, 94702, 1, 0, 0
39404, 117775, 1, 0, 0
39506, 113653, 1, 0, 0
39609, 118117, 1, 0, 0
39707, 115862, 1, 0, 0
39810, 107725, 1, 0, 0
39915, 107094, 1, 0, 0
40028, 107828, 1, 0, 0
40126, 106283, 1, 0, 0
40218, 96312, 1, 0, 0
40320, 116432, 1, 0, 0
40408, 113069, 1, 0, 0
40507, 125980, 1, 0, 0
40613, 103377, 1, 0, 0
40702, 107555, 1, 0, 0
40820, 113424, 1, 0, 0
40903, 138334, 1, 0, 0
41017, 137468, 1, 0, 0
41108, 130668, 1, 0, 0
41201, 126344, 1, 0, 0
41320, 144755, 1, 0, 0
41404, 125439, 1, 0, 0
41521, 113498, 1, 0, 0
41605, 147299, 1, 0, 0
41720, 140758, 1, 0, 0
41813, 115948, 1, 0, 0
41902, 113898, 1, 0, 0
42018, 136955, 1, 0, 0
42100, 101349, 1, 0, 0
42213, 118022, 1, 0, 0
42300, 111479, 1, 0, 0
42416, 110943, 1, 0, 0
42508, 137283, 1, 0, 0
42633, 130162, 1, 0, 0
42726, 120545, 1, 0, 0
42808, 123641, 1, 0, 0
42960, 163359, 1, 0, 0
43054, 132835, 1, 0, 0
43159, 122918, 1, 0, 0
43234, 134235, 1, 0, 0
43319, 121638, 1, 0, 0
43411, 124019, 1, 0, 0
43503, 148093, 1, 0, 0
43617, 111985, 1, 0, 0
43704, 132548, 1, 0, 0
43820, 128622, 1, 0, 0
43909, 137985, 1, 0, 0
44004, 108374, 1, 0, 0
44119, 144565, 1, 0, 0
44204, 110029, 1, 0, 0
44334, 105211, 1, 0, 0
44417, 112824, 1, 0, 0
44534, 130048, 1, 0, 0
44604, 173081, 1, 0, 0
44705, 135575, 1, 0, 0
44808, 102804, 1, 0, 0
44902, 135754, 1, 0, 0
45004, 118020, 1, 0, 0
45139, 140233, 1, 0, 0
45204, 101661, 1, 0, 0
45311, 123979, 1, 0, 0
45411, 119246, 1, 0, 0
45543, 131890, 1, 0, 0
45652, 146905, 1, 0, 0
45767, 160571, 1, 0, 0
45882, 153352, 1, 0, 0
45930, 121261, 1, 0, 0
46001, 127038, 1, 0, 0
46111, 136188, 1, 0, 0
46206, 138892, 1, 0, 0
46306, 102456, 1, 0, 0
46408, 99161, 1, 0, 0
46515, 92998, 1, 0, 0
46601, 92939, 1, 0, 0
46715, 91848, 1, 0, 0
46814, 91371, 1, 0, 0
46902, 89458, 1, 0, 0
47006, 111197, 1, 0, 0
47106, 96006, 1, 0, 0
47215, 100508, 1, 0, 0
47304, 86126, 1, 0, 0
47403, 92152, 1, 0, 0
47501, 101913, 1, 0, 0
47603, 115468, 1, 0, 0
47704, 100028, 1, 0, 0
47802, 97142, 1, 0, 0
47910, 100022, 1, 0, 0
48009, 94856, 1, 0, 0
48113, 91655, 1, 0, 0
48200, 112282, 1, 0, 0
48303, 108522, 1, 0, 0
48404, 105600, 1, 0, 0
48544, 104170, 1, 0, 0
48602, 101314, 1, 0, 0
48706, 106662, 1, 0, 0
48807, 110512, 1, 0, 0
48914, 131518, 1, 0, 0
49014, 124856, 1, 0, 0
49103, 103485, 1, 0, 0
49204, 93045, 1, 0, 0
49307, 97973, 1, 0, 0
49413, 93769, 1, 0, 0
49500, 95602, 1, 0, 0
49600, 91456, 1, 0, 0
49701, 99101, 1, 0, 0
49805, 99731, 1, 0, 0
49906, 92203, 1, 0, 0
50008, 103004, 1, 0, 0
50113, 115958, 1, 0, 0
50225, 123785, 1, 0, 0
50314, 130499, 1, 0, 0
50427, 118300, 1, 0, 0
50511, 161695, 1, 0, 0
50623, 123541, 1, 0, 0
50708, 119716, 1, 0, 0
50803, 120010, 1, 0, 0
50918, 119301, 1, 0, 0
51023, 128588, 1, 0, 0
51124, 136222, 1, 0, 0
51217, 140634, 1, 0, 0
51320, 119797, 1, 0, 0
51409, 152772, 1, 0, 0
51525, 127520, 1, 0, 0
51614, 103500, 1, 0, 0
51700, 95482, 1, 0, 0
51817, 107633, 1, 0, 0
51927, 106964, 1, 0, 0
52010, 131221, 1, 0, 0
52124, 126346, 1, 0, 0
52200, 129007, 1, 0, 0
52310, 136421, 1, 0, 0
52424, 125081, 1, 0, 0
52502, 126714, 1, 0, 0
52608, 113906, 1, 0, 0
52723, 116953, 1, 0, 0
52802, 139273, 1, 0, 0
52907, 121922, 1, 0, 0
53022, 114310, 1, 0, 0
53102, 106806, 1, 0, 0
53208, 112019, 1, 0, 0
53319, 128605, 1, 0, 0
53406, 112301, 1, 0, 0
53510, 129335, 1, 0, 0
53605, 130140, 1, 0, 0
53715, 129622, 1, 0, 0
53838, 145495, 1, 0, 0
53921, 110137, 1, 0, 0
54011, 113007, 1, 0, 0
54168, 112422, 1, 0, 0
54229, 111388, 1, 0, 0
54311, 127609, 1, 0, 0
54415, 112317, 1, 0, 0
54505, 133617, 1, 0, 0
54612, 125924, 1, 0, 0
54716, 128563, 1, 0, 0
54804, 139737, 1, 0, 0
54913, 403487, 1, 0, 0
55018, 138185, 1, 0, 0
55103, 162169, 1, 0, 0
55202, 160674, 1, 0, 0
55317, 129899, 1, 0, 0
55405, 145856, 1, 0, 0
55523, 125403, 1, 0, 0
55608, 149461, 1, 0, 0
55724, 135209, 1, 0, 0
55810, 141045, 1, 0, 0
55928, 108838, 1, 0, 0
56014, 92319, 1, 0, 0
56102, 91760, 1, 0, 0
56221, 128481, 1, 0, 0
56308, 141758, 1, 0, 0
56423, 149469, 1, 0, 0
56510, 110492, 1, 0, 0
56604, 131423, 1, 0, 0
56788, 169303, 1, 0, 0
56892, 156651, 1, 0, 0
56996, 200276, 1, 0, 0
57029, 92212, 1, 0, 0
57114, 133463, 1, 0, 0
57204, 111912, 1, 0, 0
57321, 86194, 1, 0, 0
57419, 96514, 1, 0, 0
57506, 152189, 1, 0, 0
57624, 149810, 1, 0, 0
57712, 130916, 1, 0, 0
57800, 123228, 1, 0, 0
57920, 122093, 1, 0, 0
58002, 131618, 1, 0, 0
58120, 88768, 1, 0, 0
58208, 81174, 1, 0, 0
58326, 84446, 1, 0, 0
58411, 92090, 1, 0, 0
58500, 102185, 1, 0, 0
58615, 123542, 1, 0, 0
58703, 131621, 1, 0, 0
58819, 140794, 1, 0, 0
58907, 122040, 1, 0, 0
59025, 104455, 1, 0, 0
59112, 77941, 1, 0, 0
59200, 85671, 1, 0, 0
59301, 159939, 1, 0, 0
59411, 175651, 1, 0, 0
59535, 127409, 1, 0, 0
59609, 99493, 1, 0, 0
59787, 138209, 1, 0, 0
59847, 169655, 1, 0, 0
59925, 120796, 1, 0, 0
60010, 143297, 1, 0, 0
60124, 133550, 1, 0, 0
60200, 147073, 1, 0, 0
60304, 100209, 1, 0, 0
60409, 77534, 1, 0, 0
60512, 75529, 1, 0, 0
60600, 116167, 1, 0, 0
60707, 140380, 1, 0, 0
60806, 125262, 1, 0, 0
60913, 108624, 1, 0, 0
61015, 146488, 1, 0, 0
61101, 140228, 1, 0, 0
61220, 142405, 1, 0, 0
61305, 102363, 1, 0, 0
61416, 129127, 1, 0, 0
61504, 101481, 1, 0, 0
61616, 92120, 1, 0, 0
61702, 127131, 1, 0, 0
61814, 120181, 1, 0, 0
61927, 96483, 1, 0, 0
62013, 119388, 1, 0, 0
62126, 86740, 1, 0, 0
62218, 85890, 1, 0, 0
62315, 155305, 1, 0, 0
62417, 266841, 1, 0, 0
62510, 143887, 1, 0, 0
62614, 133989, 1, 0, 0
62708, 95490, 1, 0, 0
62825, 128495, 1, 0, 0
62917, 132844, 1, 0, 0
63009, 155154, 1, 0, 0
63106, 140565, 1, 0, 0
63212, 116115, 1, 0, 0
63327, 123440, 1, 0, 0
63415, 108816, 1, 0, 0
63507, 126218, 1, 0, 0
63604, 131988, 1, 0, 0
63711, 136244, 1, 0, 0
63817, 123110, 1, 0, 0
63907, 117434, 1, 0, 0
64015, 92681, 1, 0, 0
64121, 139393, 1, 0, 0
64210, 170686, 1, 0, 0
64319, 156160, 1, 0, 0
64422, 141702, 1, 0, 0
64508, 106831, 1, 0, 0
64619, 117719, 1, 0, 0
64724, 134129, 1, 0, 0
64808, 86819, 1, 0, 0
64901, 82602, 1, 0, 0
65003, 103597, 1, 0, 0
65126, 131256, 1, 0, 0
65211, 139322, 1, 0, 0
65322, 120995, 1, 0, 0
65403, 107618, 1, 0, 0
65519, 128411, 1, 0, 0
65601, 108995, 1, 0, 0
65700, 90129, 1, 0, 0
65803, 100319, 1, 0, 0
65904, 124689, 1, 0, 0
66008, 118096, 1, 0, 0
66120, 121932, 1, 0, 0
66208, 85914, 1, 0, 0
66325, 94211, 1, 0, 0
66410, 88934, 1, 0, 0
66527, 102519, 1, 0, 0
66615, 105520, 1, 0, 0
66706, 107548, 1, 0, 0
66820, 100478, 1, 0, 0
66903, 110858, 1, 0, 0
67020, 131314, 1, 0, 0
67106, 143971, 1, 0, 0
67218, 144625, 1, 0, 0
67306, 127131, 1, 0, 0
67422, 165185, 1, 0, 0
67511, 151120, 1, 0, 0
67629, 94739, 1, 0, 0
67712, 77557, 1, 0, 0
67800, 119307, 1, 0, 0
67922, 120419, 1, 0, 0
68013, 114604, 1, 0, 0
68111, 99895, 1, 0, 0
68205, 90072, 1, 0, 0
68314, 90935, 1, 0, 0
68403, 102186, 1, 0, 0
68521, 93678, 1, 0, 0
68620, 139762, 1, 0, 0
68709, 141304, 1, 0, 0
68826, 107145, 1, 0, 0
68911, 127625, 1, 0, 0
69012, 90741, 1, 0, 0
69101, 112963, 1, 0, 0
69212, 132082, 1, 0, 0
69328, 110165, 1, 0, 0
69414, 115283, 1, 0, 0
69506, 110600, 1, 0, 0
69622, 92370, 1, 0, 0
69711, 117858, 1, 0, 0
69825, 116953, 1, 0, 0
69906, 136900, 1, 0, 0
70020, 123697, 1, 0, 0
70103, 148854, 1, 0, 0
70219, 139603, 1, 0, 0
70318, 168634, 1, 0, 0
70421, 151476, 1, 0, 0
70510, 123331, 1, 0, 0
70618, 124860, 1, 0, 0
70743, 90612, 1, 0, 0
70819, 136253, 1, 0, 0
70954, 190070, 1, 0, 0
71031, 139670, 1, 0, 0
71106, 150678, 1, 0, 0
71220, 142482, 1, 0, 0
71330, 143079, 1, 0, 0
71420, 141250, 1, 0, 0
71507, 148621, 1, 0, 0
71601, 162054, 1, 0, 0
71718, 144526, 1, 0, 0
71834, 116993, 1, 0, 0
71917, 139330, 1, 0, 0
72005, 82261, 1, 0, 0
72121, 77126, 1, 0, 0
72210, 73936, 1, 0, 0
72324, 73268, 1, 0, 0
72406, 98824, 1, 0, 0
72514, 102707, 1, 0, 0
72631, 121338, 1, 0, 0
72713, 104002, 1, 0, 0
72827, 102959, 1, 0, 0
72910, 111416, 1, 0, 0
73002, 136040, 1, 0, 0
73115, 152732, 1, 0, 0
73201, 147233, 1, 0, 0
73313, 100825, 1, 0, 0
73410, 79383, 1, 0, 0
73517, 87304, 1, 0, 0
73620, 82945, 1, 0, 0
73707, 86330, 1, 0, 0
73856, 92523, 1, 0, 0
73908, 91901, 1, 0, 0
74008, 142394, 1, 0, 0
74114, 121005, 1, 0, 0
74200, 87993, 1, 0, 0
74302, 108351, 1, 0, 0
74419, 192517, 1, 0, 0
74509, 167438, 1, 0, 0
74604, 90219, 1, 0, 0
74724, 147751, 1, 0, 0
74816, 184167, 1, 0, 0
74901, 153840, 1, 0, 0
75011, 210300, 1, 0, 0
75102, 139477, 1, 0, 0
75204, 111218, 1, 0, 0
75301, 83092, 1, 0, 0
75423, 87436, 1, 0, 0
75511, 106949, 1, 0, 0
75601, 109516, 1, 0, 0
75702, 119542, 1, 0, 0
75809, 128156, 1, 0, 0
75911, 118964, 1, 0, 0
76000, 120261, 1, 0, 0
76104, 127126, 1, 0, 0
76244, 114329, 1, 0, 0
76302, 149156, 1, 0, 0
76415, 122920, 1, 0, 0
76508, 177229, 1, 0, 0
76692, 248687, 1, 0, 0
76787, 142510, 1, 0, 0
76822, 194121, 1, 0, 0
76902, 123736, 1, 0, 0
77018, 146081, 1, 0, 0
77104, 158848, 1, 0, 0
77223, 109962, 1, 0, 0
77310, 105102, 1, 0, 0
77440, 115270, 1, 0, 0
77525, 98387, 1, 0, 0
77613, 106889, 1, 0, 0
77700, 79330, 1, 0, 0
77818, 87119, 1, 0, 0
77906, 115983, 1, 0, 0
78024, 140494, 1, 0, 0
78112, 163942, 1, 0, 0
78225, 128464, 1, 0, 0
78313, 146181, 1, 0, 0
78403, 137854, 1, 0, 0
78519, 152634, 1, 0, 0
78606, 117131, 1, 0, 0
78720, 135102, 1, 0, 0
78803, 153762, 1, 0, 0
78916, 118063, 1, 0, 0
79004, 128609, 1, 0, 0
79118, 136971, 1, 0, 0
79205, 114206, 1, 0, 0
79394, 126632, 1, 0, 0
79489, 108021, 1, 0, 0
79594, 116834, 1, 0, 0
79637, 199399, 1, 0, 0
79732, 146275, 1, 0, 0
79816, 177640, 1, 0, 0
79901, 150643, 1, 0, 0
80013, 188852, 1, 0, 0
80109, 102535, 1, 0, 0
80200, 80761, 1, 0, 0
80349, 125136, 1, 0, 0
80407, 135267, 1, 0, 0
80510, 128647, 1, 0, 0
80601, 99827, 1, 0, 0
80714, 109146, 1, 0, 0
80810, 137031, 1, 0, 0
80900, 156026, 1, 0, 0
81019, 182585, 1, 0, 0
81108, 115519, 1, 0, 0
81222, 142083, 1, 0, 0
81419, 148247, 1, 0, 0
81502, 126053, 1, 0, 0
81616, 114644, 1, 0, 0
81705, 123907, 1, 0, 0
81818, 103047, 1, 0, 0
81905, 123967, 1, 0, 0
82021, 97220, 1, 0, 0
82107, 115654, 1, 0, 0
82203, 120487, 1, 0, 0
82300, 115348, 1, 0, 0
82441, 187790, 1, 0, 0
82531, 170745, 1, 0, 0
82624, 108089, 1, 0, 0
82710, 113951, 1, 0, 0
82810, 91912, 1, 0, 0
82906, 108849, 1, 0, 0
83007, 130456, 1, 0, 0
83100, 177017, 1, 0, 0
83201, 144582, 1, 0, 0
83319, 139352, 1, 0, 0
83405, 151271, 1, 0, 0
83519, 151455, 1, 0, 0
83607, 134737, 1, 0, 0
83717, 165580, 1, 0, 0
83806, 87418, 1, 0, 0
83900, 83528, 1, 0, 0
84003, 87159, 1, 0, 0
84104, 123853, 1, 0, 0
84212, 112022, 1, 0, 0
84305, 90948, 1, 0, 0
84414, 79358, 1, 0, 0
84524, 98533, 1, 0, 0
84610, 119215, 1, 0, 0
84727, 139970, 1, 0, 0
84814, 92884, 1, 0, 0
84927, 89157, 1, 0, 0
85004, 151361, 1, 0, 0
85113, 171352, 1, 0, 0
85275, 173606, 1, 0, 0
85399, 124279, 1, 0, 0
85404, 93841, 1, 0, 0
85519, 100683, 1, 0, 0
85612, 88811, 1, 0, 0
85700, 151357, 1, 0, 0
85828, 124313, 1, 0, 0
85913, 86527, 1, 0, 0
86027, 130837, 1, 0, 0
86120, 127731, 1, 0, 0
86204, 114092, 1, 0, 0
86324, 149559, 1, 0, 0
86412, 128685, 1, 0, 0
86502, 121793, 1, 0, 0
86670, 185980, 1, 0, 0
86728, 153615, 1, 0, 0
86809, 158235, 1, 0, 0
86902, 186716, 1, 0, 0
87021, 173674, 1, 0, 0
87112, 81250, 1, 0, 0
87230, 117137, 1, 0, 0
87309, 146250, 1, 0, 0
87417, 115589, 1, 0, 0
87522, 174275, 1, 0, 0
87633, 152649, 1, 0, 0
