17928, 28924164, 1, 0, 0
18015, 30103579, 1, 0, 0
18111, 31078931, 1, 0, 0
18208, 28966649, 1, 0, 0
18323, 31747797, 1, 0, 0
18408, 27092471, 1, 0, 0
18526, 29598456, 1, 0, 0
18616, 30869328, 1, 0, 0
18706, 30824215, 1, 0, 0
18800, 29421165, 1, 0, 0
18920, 30062547, 1, 0, 0
19004, 28109299, 1, 0, 0
19121, 29478859, 1, 0, 0
19208, 30398213, 1, 0, 0
19301, 29664772, 1, 0, 0
19416, 29420382, 1, 0, 0
19504, 27629432, 1, 0, 0
19620, 28877509, 1, 0, 0
19702, 28292120, 1, 0, 0
19821, 29838063, 1, 0, 0
19910, 30576860, 1, 0, 0
20007, 29572285, 1, 0, 0
20102, 31701001, 1, 0, 0
20223, 42039763, 1, 0, 0
20303, 77529315, 1, 0, 0
20430, 85280632, 1, 0, 0
20510, 79184115, 1, 0, 0
20600, 73198489, 1, 0, 0
20706, 29751623, 1, 0, 0
20807, 29503247, 1, 0, 0
20914, 29091230, 1, 0, 0
21014, 29275388, 1, 0, 0
21104, 29859064, 1, 0, 0
21205, 29732140, 1, 0, 0
21307, 29599952, 1, 0, 0
21412, 28912293, 1, 0, 0
21511, 28916486, 1, 0, 0
21615, 28744912, 1, 0, 0
21700, 28991072, 1, 0, 0
21804, 29405061, 1, 0, 0
21906, 29459387, 1, 0, 0
22008, 29611551, 1, 0, 0
22113, 29029698, 1, 0, 0
22200, 28847092, 1, 0, 0
22300, 28728369, 1, 0, 0
22401, 29409567, 1, 0, 0
22504, 29186500, 1, 0, 0
22607, 29474724, 1, 0, 0
22705, 28739588, 1, 0, 0
22812, 29221892, 1, 0, 0
22921, 29651114, 1, 0, 0
23072, 39558077, 1, 0, 0
23160, 78887805, 1, 0, 0
23249, 88019759, 1, 0, 0
23337, 88631602, 1, 0, 0
23411, 56702089, 1, 0, 0
23519, 28214932, 1, 0, 0
23608, 27818256, 1, 0, 0
23722, 28208045, 1, 0, 0
23808, 30409528, 1, 0, 0
23921, 27618444, 1, 0, 0
24003, 26605232, 1, 0, 0
24119, 29071039, 1, 0, 0
24206, 29481335, 1, 0, 0
24322, 29286214, 1, 0, 0
24412, 29035635, 1, 0, 0
24500, 29897352, 1, 0, 0
24617, 29222645, 1, 0, 0
24707, 29306153, 1, 0, 0
24826, 29422300, 1, 0, 0
24911, 29572906, 1, 0, 0
25000, 29743581, 1, 0, 0
25101, 31627588, 1, 0, 0
25205, 29389295, 1, 0, 0
25307, 29159561, 1, 0, 0
25409, 29610956, 1, 0, 0
25514, 29055356, 1, 0, 0
25601, 29697595, 1, 0, 0
25704, 29066501, 1, 0, 0
25811, 29910920, 1, 0, 0
25911, 68508087, 1, 0, 0
26012, 97799987, 1, 0, 0
26115, 102420207, 1, 0, 0
26210, 102344945, 1, 0, 0
26316, 38381037, 1, 0, 0
26404, 29159595, 1, 0, 0
26503, 29119273, 1, 0, 0
26605, 29545609, 1, 0, 0
26711, 29450008, 1, 0, 0
26812, 29320612, 1, 0, 0
26902, 29213227, 1, 0, 0
27003, 29354559, 1, 0, 0
27108, 29298176, 1, 0, 0
27207, 29040790, 1, 0, 0
27310, 29540031, 1, 0, 0
27415, 29350464, 1, 0, 0
27504, 29383857, 1, 0, 0
27604, 29055938, 1, 0, 0
27706, 29535277, 1, 0, 0
27811, 29361389, 1, 0, 0
27912, 29337968, 1, 0, 0
28001, 29341873, 1, 0, 0
28102, 29472851, 1, 0, 0
28207, 28996439, 1, 0, 0
28300, 31596380, 1, 0, 0
28421, 28864002, 1, 0, 0
28524, 25894928, 1, 0, 0
28620, 30429973, 1, 0, 0
28730, 39847268, 1, 0, 0
28820, 84455233, 1, 0, 0
28984, 82890325, 1, 0, 0
29053, 81327491, 1, 0, 0
29103, 39106220, 1, 0, 0
29215, 28528176, 1, 0, 0
29301, 26597200, 1, 0, 0
29406, 26970478, 1, 0, 0
29516, 28385066, 1, 0, 0
29603, 27394832, 1, 0, 0
29707, 26109456, 1, 0, 0
29815, 28161732, 1, 0, 0
29904, 28063124, 1, 0, 0
30009, 26254467, 1, 0, 0
30128, 29293114, 1, 0, 0
30211, 29967625, 1, 0, 0
30305, 28820098, 1, 0, 0
30423, 29559249, 1, 0, 0
30511, 29473991, 1, 0, 0
30629, 29459334, 1, 0, 0
30701, 37895137, 1, 0, 0
30812, 28275597, 1, 0, 0
30926, 27756373, 1, 0, 0
31002, 25205424, 1, 0, 0
31112, 28555928, 1, 0, 0
31200, 27545963, 1, 0, 0
31304, 26075755, 1, 0, 0
31412, 28073439, 1, 0, 0
31558, 38381669, 1, 0, 0
31650, 76866802, 1, 0, 0
31739, 91178960, 1, 0, 0
31820, 86053908, 1, 0, 0
31920, 66834691, 1, 0, 0
32003, 29274764, 1, 0, 0
32117, 27709442, 1, 0, 0
32223, 26197959, 1, 0, 0
32302, 28108933, 1, 0, 0
32418, 27909702, 1, 0, 0
32527, 26775150, 1, 0, 0
32602, 27116585, 1, 0, 0
32718, 28320333, 1, 0, 0
32828, 26784487, 1, 0, 0
32905, 27052027, 1, 0, 0
33021, 28856058, 1, 0, 0
33102, 25685483, 1, 0, 0
33219, 29296443, 1, 0, 0
33324, 27015772, 1, 0, 0
33413, 29544395, 1, 0, 0
33522, 26404263, 1, 0, 0
33626, 26303509, 1, 0, 0
33712, 29579910, 1, 0, 0
33823, 26694622, 1, 0, 0
33904, 27871413, 1, 0, 0
34018, 28507691, 1, 0, 0
34105, 29285440, 1, 0, 0
34221, 28665724, 1, 0, 0
34347, 41669894, 1, 0, 0
34440, 92443239, 1, 0, 0
34534, 93843525, 1, 0, 0
34640, 97820713, 1, 0, 0
34727, 45898001, 1, 0, 0
34814, 29703900, 1, 0, 0
34910, 31614653, 1, 0, 0
35001, 30876771, 1, 0, 0
35122, 29717621, 1, 0, 0
35210, 28875990, 1, 0, 0
35327, 29390138, 1, 0, 0
35415, 29823159, 1, 0, 0
35505, 29675960, 1, 0, 0
35620, 28917021, 1, 0, 0
35705, 27969266, 1, 0, 0
35823, 29127249, 1, 0, 0
35908, 28908517, 1, 0, 0
36026, 29715255, 1, 0, 0
36115, 29908817, 1, 0, 0
36224, 34148285, 1, 0, 0
36313, 31193118, 1, 0, 0
36401, 29708213, 1, 0, 0
36517, 29030008, 1, 0, 0
36607, 29434468, 1, 0, 0
36724, 29198155, 1, 0, 0
36812, 29834465, 1, 0, 0
36902, 29299218, 1, 0, 0
37019, 29492292, 1, 0, 0
37112, 30361549, 1, 0, 0
37286, 68681724, 1, 0, 0
37363, 84644307, 1, 0, 0
37457, 82777584, 1, 0, 0
37534, 87852254, 1, 0, 0
37624, 40333455, 1, 0, 0
37712, 29709428, 1, 0, 0
37801, 29383733, 1, 0, 0
37919, 29441297, 1, 0, 0
38006, 29808303, 1, 0, 0
38125, 29670413, 1, 0, 0
38214, 29215777, 1, 0, 0
38301, 29234110, 1, 0, 0
38416, 28840829, 1, 0, 0
38502, 27959094, 1, 0, 0
38618, 29373520, 1, 0, 0
38706, 29402641, 1, 0, 0
38821, 28839728, 1, 0, 0
38909, 29132022, 1, 0, 0
39026, 29061805, 1, 0, 0
39112, 28726936, 1, 0, 0
39227, 28796419, 1, 0, 0
39313, 28762101, 1, 0, 0
39400, 29100951, 1, 0, 0
39528, 30794307, 1, 0, 0
39614, 30641729, 1, 0, 0
39705, 29391921, 1, 0, 0
39822, 29488471, 1, 0, 0
39913, 32838077, 1, 0, 0
40038, 40971999, 1, 0, 0
40138, 94099260, 1, 0, 0
40233, 94743712, 1, 0, 0
40335, 99616096, 1, 0, 0
40416, 57519162, 1, 0, 0
40502, 29813661, 1, 0, 0
40609, 29468104, 1, 0, 0
40722, 32407083, 1, 0, 0
40813, 30098521, 1, 0, 0
40904, 28553181, 1, 0, 0
41018, 28476239, 1, 0, 0
41103, 29721721, 1, 0, 0
41221, 29406450, 1, 0, 0
41310, 30838538, 1, 0, 0
41405, 29399423, 1, 0, 0
41521, 29095152, 1, 0, 0
41604, 27914625, 1, 0, 0
41718, 28518137, 1, 0, 0
41803, 30043001, 1, 0, 0
41921, 29104143, 1, 0, 0
42011, 30088448, 1, 0, 0
42101, 27987484, 1, 0, 0
42215, 28489372, 1, 0, 0
42331, 29160517, 1, 0, 0
42414, 28138737, 1, 0, 0
42527, 28854583, 1, 0, 0
42600, 32482345, 1, 0, 0
42717, 31959535, 1, 0, 0
42825, 30191952, 1, 0, 0
42927, 67314435, 1, 0, 0
43022, 99521743, 1, 0, 0
43126, 97959093, 1, 0, 0
43201, 94747725, 1, 0, 0
43317, 36202629, 1, 0, 0
43404, 30185376, 1, 0, 0
43500, 30986836, 1, 0, 0
43617, 28789891, 1, 0, 0
43704, 29085927, 1, 0, 0
43819, 28837904, 1, 0, 0
43906, 29590861, 1, 0, 0
44022, 29376494, 1, 0, 0
44110, 30259165, 1, 0, 0
44204, 29179445, 1, 0, 0
44301, 30191404, 1, 0, 0
44420, 30886804, 1, 0, 0
44500, 37181048, 1, 0, 0
44602, 55152799, 1, 0, 0
44708, 34258673, 1, 0, 0
44806, 33816368, 1, 0, 0
44903, 31730893, 1, 0, 0
45003, 33778241, 1, 0, 0
45104, 32198306, 1, 0, 0
45208, 35009118, 1, 0, 0
45313, 35350691, 1, 0, 0
45420, 34302652, 1, 0, 0
45510, 57682474, 1, 0, 0
45620, 96767042, 1, 0, 0
45735, 111083352, 1, 0, 0
45849, 114709390, 1, 0, 0
45932, 67955678, 1, 0, 0
46008, 36677236, 1, 0, 0
46113, 35936399, 1, 0, 0
46228, 38069593, 1, 0, 0
46315, 30462403, 1, 0, 0
46403, 29560396, 1, 0, 0
46521, 29482301, 1, 0, 0
46607, 29305891, 1, 0, 0
46723, 28543257, 1, 0, 0
46813, 29221463, 1, 0, 0
46930, 29247937, 1, 0, 0
47015, 28923765, 1, 0, 0
47103, 29166765, 1, 0, 0
47221, 29463567, 1, 0, 0
47309, 30033370, 1, 0, 0
47422, 28548750, 1, 0, 0
47513, 29371739, 1, 0, 0
47601, 29046923, 1, 0, 0
47717, 29057622, 1, 0, 0
47800, 27552973, 1, 0, 0
47918, 29407703, 1, 0, 0
48005, 29649013, 1, 0, 0
48126, 29426000, 1, 0, 0
48222, 54335535, 1, 0, 0
48314, 94571568, 1, 0, 0
48419, 95859243, 1, 0, 0
48511, 100605168, 1, 0, 0
48627, 39528708, 1, 0, 0
48716, 29496533, 1, 0, 0
48804, 29509913, 1, 0, 0
48922, 29530042, 1, 0, 0
49011, 29405820, 1, 0, 0
49128, 29548389, 1, 0, 0
49217, 29572042, 1, 0, 0
49305, 28822063, 1, 0, 0
49422, 29216650, 1, 0, 0
49507, 29053880, 1, 0, 0
49624, 29149298, 1, 0, 0
49713, 29522578, 1, 0, 0
49801, 29656003, 1, 0, 0
49917, 28888291, 1, 0, 0
50005, 28909446, 1, 0, 0
50102, 30432339, 1, 0, 0
50218, 31199594, 1, 0, 0
50308, 29640606, 1, 0, 0
50421, 28397743, 1, 0, 0
50510, 28309328, 1, 0, 0
50622, 28115801, 1, 0, 0
50707, 28384710, 1, 0, 0
50823, 29285314, 1, 0, 0
50912, 30317472, 1, 0, 0
51090, 43076569, 1, 0, 0
51184, 98448939, 1, 0, 0
51287, 96644334, 1, 0, 0
51376, 98040277, 1, 0, 0
51403, 68483262, 1, 0, 0
51508, 31134781, 1, 0, 0
51610, 30016083, 1, 0, 0
51711, 29575554, 1, 0, 0
51817, 29367173, 1, 0, 0
51926, 30037783, 1, 0, 0
52001, 26647343, 1, 0, 0
52116, 28551599, 1, 0, 0
52228, 27157633, 1, 0, 0
52304, 26066808, 1, 0, 0
52415, 28363707, 1, 0, 0
52501, 26853130, 1, 0, 0
52603, 26059938, 1, 0, 0
52713, 28354387, 1, 0, 0
52800, 27165176, 1, 0, 0
52904, 26240364, 1, 0, 0
53010, 27926540, 1, 0, 0
53125, 27873883, 1, 0, 0
53205, 25874184, 1, 0, 0
53310, 27173749, 1, 0, 0
53401, 29654095, 1, 0, 0
53508, 26166376, 1, 0, 0
53620, 28927491, 1, 0, 0
53709, 29387952, 1, 0, 0
53805, 27039061, 1, 0, 0
53978, 72666236, 1, 0, 0
54056, 85908757, 1, 0, 0
54134, 78505702, 1, 0, 0
54218, 60422657, 1, 0, 0
54308, 28152792, 1, 0, 0
54413, 26177160, 1, 0, 0
54518, 27440773, 1, 0, 0
54608, 28885760, 1, 0, 0
54714, 26121179, 1, 0, 0
54819, 27098125, 1, 0, 0
54908, 29264834, 1, 0, 0
55017, 26611108, 1, 0, 0
55121, 26420318, 1, 0, 0
55226, 34567127, 1, 0, 0
55310, 29049812, 1, 0, 0
55400, 29611830, 1, 0, 0
55515, 29274337, 1, 0, 0
55606, 28832869, 1, 0, 0
55723, 29154688, 1, 0, 0
55807, 28365261, 1, 0, 0
55925, 29643417, 1, 0, 0
56007, 28109240, 1, 0, 0
56126, 29195454, 1, 0, 0
56215, 30262328, 1, 0, 0
56307, 29486305, 1, 0, 0
56421, 28704370, 1, 0, 0
56507, 28815675, 1, 0, 0
56656, 37477486, 1, 0, 0
56755, 89446284, 1, 0, 0
56859, 100840012, 1, 0, 0
56963, 103696393, 1, 0, 0
57023, 55723416, 1, 0, 0
57109, 28559926, 1, 0, 0
57226, 28860573, 1, 0, 0
57316, 30376407, 1, 0, 0
57403, 35542114, 1, 0, 0
57502, 30435191, 1, 0, 0
57605, 29459632, 1, 0, 0
57708, 29418798, 1, 0, 0
57810, 29558126, 1, 0, 0
57910, 28816520, 1, 0, 0
58015, 29159907, 1, 0, 0
58104, 29311174, 1, 0, 0
58204, 28908585, 1, 0, 0
58305, 29278796, 1, 0, 0
58409, 29286863, 1, 0, 0
58509, 29134074, 1, 0, 0
58600, 29301944, 1, 0, 0
58717, 29264103, 1, 0, 0
58802, 28640563, 1, 0, 0
58903, 28898573, 1, 0, 0
59005, 29635744, 1, 0, 0
59110, 29603349, 1, 0, 0
59218, 30520345, 1, 0, 0
59329, 26871795, 1, 0, 0
59422, 27882994, 1, 0, 0
59501, 56168939, 1, 0, 0
59665, 78560262, 1, 0, 0
59754, 88777133, 1, 0, 0
59814, 79683136, 1, 0, 0
59924, 32093075, 1, 0, 0
60000, 27454969, 1, 0, 0
60117, 28686769, 1, 0, 0
60206, 26669390, 1, 0, 0
60303, 32605629, 1, 0, 0
60409, 29656047, 1, 0, 0
60508, 28697818, 1, 0, 0
60609, 29053714, 1, 0, 0
60700, 29883162, 1, 0, 0
60801, 29723068, 1, 0, 0
60910, 29971411, 1, 0, 0
61000, 29878540, 1, 0, 0
61118, 29405369, 1, 0, 0
61204, 28913369, 1, 0, 0
61301, 28283991, 1, 0, 0
61413, 27900930, 1, 0, 0
61511, 28042061, 1, 0, 0
61608, 28502642, 1, 0, 0
61709, 28258555, 1, 0, 0
61807, 28557263, 1, 0, 0
61913, 28779972, 1, 0, 0
62012, 28907011, 1, 0, 0
62110, 27786126, 1, 0, 0
62239, 34786024, 1, 0, 0
62338, 97623613, 1, 0, 0
62434, 99961094, 1, 0, 0
62538, 96425354, 1, 0, 0
62623, 77342291, 1, 0, 0
62707, 28574457, 1, 0, 0
62825, 29239422, 1, 0, 0
62911, 29915185, 1, 0, 0
63011, 31834410, 1, 0, 0
63100, 30828867, 1, 0, 0
63210, 26961701, 1, 0, 0
63308, 31231084, 1, 0, 0
63410, 29576636, 1, 0, 0
63510, 31162858, 1, 0, 0
63620, 27302176, 1, 0, 0
63709, 27723112, 1, 0, 0
63813, 26443653, 1, 0, 0
63900, 29633097, 1, 0, 0
64012, 27305500, 1, 0, 0
64118, 26413184, 1, 0, 0
64201, 29129430, 1, 0, 0
64314, 27579335, 1, 0, 0
64420, 26062037, 1, 0, 0
64525, 26922924, 1, 0, 0
64613, 29350554, 1, 0, 0
64728, 26993663, 1, 0, 0
64806, 27191369, 1, 0, 0
64921, 28728928, 1, 0, 0
65011, 30234335, 1, 0, 0
65178, 65338997, 1, 0, 0
65296, 95918106, 1, 0, 0
65304, 123077183, 1, 0, 0
65434, 68896552, 1, 0, 0
65526, 38831802, 1, 0, 0
65615, 28672023, 1, 0, 0
65728, 28285183, 1, 0, 0
65809, 27542214, 1, 0, 0
65927, 29677598, 1, 0, 0
66030, 32439493, 1, 0, 0
66114, 30108831, 1, 0, 0
66205, 29595584, 1, 0, 0
66318, 28997672, 1, 0, 0
66406, 28543465, 1, 0, 0
66524, 29471018, 1, 0, 0
66613, 29332408, 1, 0, 0
66727, 28567590, 1, 0, 0
66812, 29575712, 1, 0, 0
66901, 28399747, 1, 0, 0
67017, 29156166, 1, 0, 0
67102, 28473184, 1, 0, 0
67214, 28082505, 1, 0, 0
67301, 29064449, 1, 0, 0
67417, 29035424, 1, 0, 0
67507, 29749032, 1, 0, 0
67621, 29149629, 1, 0, 0
67710, 28270203, 1, 0, 0
67825, 29222433, 1, 0, 0
67980, 56826327, 1, 0, 0
68078, 93445759, 1, 0, 0
68172, 96501412, 1, 0, 0
68252, 89148398, 1, 0, 0
68309, 45729187, 1, 0, 0
68427, 29483751, 1, 0, 0
68515, 29521375, 1, 0, 0
68601, 31496318, 1, 0, 0
68703, 29642186, 1, 0, 0
68812, 29774126, 1, 0, 0
68910, 28500703, 1, 0, 0
69015, 29188947, 1, 0, 0
69118, 29312548, 1, 0, 0
69214, 30507582, 1, 0, 0
69331, 29109074, 1, 0, 0
69412, 28073373, 1, 0, 0
69527, 28743468, 1, 0, 0
69612, 30110649, 1, 0, 0
69704, 29871245, 1, 0, 0
69819, 28652272, 1, 0, 0
69907, 27911354, 1, 0, 0
70022, 28549665, 1, 0, 0
70100, 27189876, 1, 0, 0
70216, 28866694, 1, 0, 0
70315, 33188022, 1, 0, 0
70418, 34230350, 1, 0, 0
70501, 28985751, 1, 0, 0
70615, 27745149, 1, 0, 0
70711, 33823420, 1, 0, 0
70852, 72581679, 1, 0, 0
70921, 65699952, 1, 0, 0
71000, 73746452, 1, 0, 0
71127, 50534381, 1, 0, 0
71213, 29222025, 1, 0, 0
71331, 28263163, 1, 0, 0
71418, 29655491, 1, 0, 0
71503, 28772145, 1, 0, 0
71637, 31596623, 1, 0, 0
71711, 41669138, 1, 0, 0
71800, 27977740, 1, 0, 0
71916, 29289222, 1, 0, 0
72031, 28763675, 1, 0, 0
72128, 32634495, 1, 0, 0
72212, 29422794, 1, 0, 0
72302, 29214886, 1, 0, 0
72414, 28285048, 1, 0, 0
72504, 27271277, 1, 0, 0
72624, 32106755, 1, 0, 0
72713, 27916556, 1, 0, 0
72827, 28592989, 1, 0, 0
72907, 27415782, 1, 0, 0
73022, 28578245, 1, 0, 0
73105, 29339880, 1, 0, 0
73217, 28043687, 1, 0, 0
73326, 31273660, 1, 0, 0
73407, 32333017, 1, 0, 0
73540, 41181466, 1, 0, 0
73633, 99226834, 1, 0, 0
73721, 88109847, 1, 0, 0
73823, 93877365, 1, 0, 0
73903, 78349492, 1, 0, 0
74004, 29365434, 1, 0, 0
74111, 29804627, 1, 0, 0
74208, 30128713, 1, 0, 0
74302, 31439866, 1, 0, 0
74418, 29111150, 1, 0, 0
74514, 30787017, 1, 0, 0
74625, 29230956, 1, 0, 0
74717, 31202369, 1, 0, 0
74811, 31008230, 1, 0, 0
74925, 28630057, 1, 0, 0
75010, 27015434, 1, 0, 0
75126, 29510571, 1, 0, 0
75213, 28866893, 1, 0, 0
75318, 35769498, 1, 0, 0
75403, 29569904, 1, 0, 0
75508, 29912724, 1, 0, 0
75612, 29789958, 1, 0, 0
75702, 28990767, 1, 0, 0
75802, 29305489, 1, 0, 0
75908, 30275260, 1, 0, 0
76012, 29415788, 1, 0, 0
76100, 29513031, 1, 0, 0
76211, 45837296, 1, 0, 0
76319, 41773613, 1, 0, 0
76475, 54541900, 1, 0, 0
76558, 89914912, 1, 0, 0
76658, 88593694, 1, 0, 0
76754, 98701477, 1, 0, 0
76815, 53564418, 1, 0, 0
76902, 27516557, 1, 0, 0
77017, 28982165, 1, 0, 0
77101, 28353477, 1, 0, 0
77219, 29699899, 1, 0, 0
77307, 29173272, 1, 0, 0
77407, 30584184, 1, 0, 0
77521, 30642289, 1, 0, 0
77609, 29301002, 1, 0, 0
77725, 29181531, 1, 0, 0
77814, 29371542, 1, 0, 0
77902, 29498959, 1, 0, 0
78020, 29406493, 1, 0, 0
78105, 29007135, 1, 0, 0
78221, 28514414, 1, 0, 0
78308, 29282380, 1, 0, 0
78425, 28758736, 1, 0, 0
78513, 30095838, 1, 0, 0
78627, 28297541, 1, 0, 0
78713, 29121187, 1, 0, 0
78801, 28388868, 1, 0, 0
78916, 28285907, 1, 0, 0
79031, 28930638, 1, 0, 0
79115, 28530314, 1, 0, 0
79258, 35403149, 1, 0, 0
79361, 91038062, 1, 0, 0
79456, 100471202, 1, 0, 0
79561, 98249602, 1, 0, 0
79604, 84455082, 1, 0, 0
79728, 33324506, 1, 0, 0
79816, 28222040, 1, 0, 0
79931, 28866572, 1, 0, 0
80009, 26840871, 1, 0, 0
80123, 28346330, 1, 0, 0
80212, 30062576, 1, 0, 0
80307, 50752511, 1, 0, 0
80407, 47061358, 1, 0, 0
80521, 29358787, 1, 0, 0
80614, 32033477, 1, 0, 0
80717, 40796403, 1, 0, 0
80806, 35365355, 1, 0, 0
80922, 29007000, 1, 0, 0
81014, 30962297, 1, 0, 0
81102, 29620148, 1, 0, 0
81216, 28439354, 1, 0, 0
81386, 46236158, 1, 0, 0
81412, 104247366, 1, 0, 0
81501, 31585924, 1, 0, 0
81615, 28576357, 1, 0, 0
81700, 28819418, 1, 0, 0
81801, 28472584, 1, 0, 0
81901, 28676705, 1, 0, 0
82001, 29195997, 1, 0, 0
82100, 31591812, 1, 0, 0
82220, 38271930, 1, 0, 0
82309, 83438813, 1, 0, 0
82408, 98062543, 1, 0, 0
