12349, 90, 1, 0, 0
12449, 120, 1, 0, 0
12549, 90, 1, 0, 0
12649, 120, 1, 0, 0
12749, 90, 1, 0, 0
12849, 90, 1, 0, 0
12949, 120, 1, 0, 0
13049, 90, 1, 0, 0
13150, 120, 1, 0, 0
13250, 90, 1, 0, 0
13350, 120, 1, 0, 0
13450, 120, 1, 0, 0
13550, 90, 1, 0, 0
13650, 90, 1, 0, 0
13749, 121, 1, 0, 0
13849, 90, 1, 0, 0
13949, 120, 1, 0, 0
14050, 90, 1, 0, 0
14150, 100, 1, 0, 0
14249, 111, 1, 0, 0
14349, 90, 1, 0, 0
14449, 90, 1, 0, 0
14549, 30, 1, 0, 0
14649, 30, 1, 0, 0
14749, 30, 1, 0, 0
14850, 60, 1, 0, 0
14950, 90, 1, 0, 0
15050, 100, 1, 0, 0
15150, 110, 1, 0, 0
15249, 101, 1, 0, 0
15349, 110, 1, 0, 0
15449, 90, 1, 0, 0
15549, 100, 1, 0, 0
15649, 110, 1, 0, 0
15749, 100, 1, 0, 0
15849, 110, 1, 0, 0
15949, 100, 1, 0, 0
16050, 110, 1, 0, 0
16150, 90, 1, 0, 0
16249, 101, 1, 0, 0
16349, 110, 1, 0, 0
16449, 100, 1, 0, 0
16549, 90, 1, 0, 0
16649, 110, 1, 0, 0
16749, 100, 1, 0, 0
16849, 90, 1, 0, 0
16949, 100, 1, 0, 0
17050, 110, 1, 0, 0
17150, 120, 1, 0, 0
17249, 90, 1, 0, 0
17349, 60, 1, 0, 0
17449, 30, 1, 0, 0
17549, 30, 1, 0, 0
17650, 30, 1, 0, 0
17750, 60, 1, 0, 0
17850, 120, 1, 0, 0
17950, 90, 1, 0, 0
18050, 120, 1, 0, 0
18150, 90, 1, 0, 0
18249, 90, 1, 0, 0
18349, 120, 1, 0, 0
18449, 90, 1, 0, 0
18549, 90, 1, 0, 0
18649, 120, 1, 0, 0
18749, 90, 1, 0, 0
18850, 90, 1, 0, 0
18950, 120, 1, 0, 0
19050, 90, 1, 0, 0
19150, 90, 1, 0, 0
19249, 121, 1, 0, 0
19349, 90, 1, 0, 0
19449, 120, 1, 0, 0
19549, 90, 1, 0, 0
19649, 120, 1, 0, 0
19749, 90, 1, 0, 0
19850, 90, 1, 0, 0
19950, 110, 1, 0, 0
20050, 100, 1, 0, 0
20150, 100, 1, 0, 0
20249, 30, 1, 0, 0
20349, 30, 1, 0, 0
20449, 50, 1, 0, 0
20549, 40, 1, 0, 0
20650, 80, 1, 0, 0
20750, 100, 1, 0, 0
20850, 90, 1, 0, 0
20950, 110, 1, 0, 0
21050, 100, 1, 0, 0
21150, 90, 1, 0, 0
21249, 111, 1, 0, 0
21349, 100, 1, 0, 0
21449, 110, 1, 0, 0
21549, 100, 1, 0, 0
21649, 110, 1, 0, 0
21750, 100, 1, 0, 0
21850, 110, 1, 0, 0
21950, 100, 1, 0, 0
22050, 90, 1, 0, 0
22150, 110, 1, 0, 0
22249, 101, 1, 0, 0
22349, 110, 1, 0, 0
22449, 100, 1, 0, 0
22549, 110, 1, 0, 0
22649, 100, 1, 0, 0
22750, 110, 1, 0, 0
22850, 90, 1, 0, 0
22950, 120, 1, 0, 0
23050, 30, 1, 0, 0
23150, 30, 1, 0, 0
23249, 30, 1, 0, 0
23349, 60, 1, 0, 0
23449, 90, 1, 0, 0
23549, 120, 1, 0, 0
23649, 90, 1, 0, 0
23750, 90, 1, 0, 0
23850, 120, 1, 0, 0
23950, 120, 1, 0, 0
24050, 90, 1, 0, 0
24150, 120, 1, 0, 0
24249, 90, 1, 0, 0
24349, 90, 1, 0, 0
24449, 120, 1, 0, 0
24550, 90, 1, 0, 0
24650, 120, 1, 0, 0
24749, 90, 1, 0, 0
24849, 90, 1, 0, 0
24949, 120, 1, 0, 0
25049, 90, 1, 0, 0
25149, 90, 1, 0, 0
25249, 120, 1, 0, 0
25349, 90, 1, 0, 0
25449, 90, 1, 0, 0
25550, 120, 1, 0, 0
25650, 90, 1, 0, 0
25750, 120, 1, 0, 0
25850, 60, 1, 0, 0
25950, 30, 1, 0, 0
26050, 30, 1, 0, 0
26150, 30, 1, 0, 0
26249, 60, 1, 0, 0
26349, 90, 1, 0, 0
26449, 120, 1, 0, 0
26550, 90, 1, 0, 0
26650, 90, 1, 0, 0
26749, 121, 1, 0, 0
26849, 90, 1, 0, 0
26949, 120, 1, 0, 0
27049, 90, 1, 0, 0
27149, 90, 1, 0, 0
27249, 120, 1, 0, 0
27349, 90, 1, 0, 0
27449, 120, 1, 0, 0
27549, 90, 1, 0, 0
27650, 100, 1, 0, 0
27750, 110, 1, 0, 0
27850, 90, 1, 0, 0
27950, 120, 1, 0, 0
28050, 90, 1, 0, 0
28150, 120, 1, 0, 0
28249, 90, 1, 0, 0
28349, 90, 1, 0, 0
28449, 120, 1, 0, 0
28550, 90, 1, 0, 0
28650, 120, 1, 0, 0
28749, 30, 1, 0, 0
28849, 30, 1, 0, 0
28949, 30, 1, 0, 0
29049, 30, 1, 0, 0
29149, 120, 1, 0, 0
29249, 120, 1, 0, 0
29349, 90, 1, 0, 0
29450, 120, 1, 0, 0
29550, 120, 1, 0, 0
29650, 90, 1, 0, 0
29749, 121, 1, 0, 0
29849, 120, 1, 0, 0
29949, 90, 1, 0, 0
30049, 120, 1, 0, 0
30149, 90, 1, 0, 0
30250, 120, 1, 0, 0
30350, 90, 1, 0, 0
30450, 90, 1, 0, 0
30550, 120, 1, 0, 0
30650, 90, 1, 0, 0
30749, 90, 1, 0, 0
30849, 120, 1, 0, 0
30949, 90, 1, 0, 0
31049, 120, 1, 0, 0
31150, 120, 1, 0, 0
31249, 90, 1, 0, 0
31349, 120, 1, 0, 0
31449, 120, 1, 0, 0
31549, 30, 1, 0, 0
31649, 30, 1, 0, 0
31749, 60, 1, 0, 0
31849, 30, 1, 0, 0
31949, 60, 1, 0, 0
32050, 120, 1, 0, 0
32150, 120, 1, 0, 0
32249, 90, 1, 0, 0
32349, 120, 1, 0, 0
32449, 120, 1, 0, 0
32549, 90, 1, 0, 0
32649, 120, 1, 0, 0
32750, 120, 1, 0, 0
32850, 90, 1, 0, 0
32950, 120, 1, 0, 0
33050, 120, 1, 0, 0
33150, 90, 1, 0, 0
33249, 111, 1, 0, 0
33349, 100, 1, 0, 0
33449, 120, 1, 0, 0
33550, 90, 1, 0, 0
33650, 120, 1, 0, 0
33749, 121, 1, 0, 0
33849, 90, 1, 0, 0
33949, 120, 1, 0, 0
34049, 120, 1, 0, 0
34149, 90, 1, 0, 0
34250, 90, 1, 0, 0
34350, 60, 1, 0, 0
34450, 30, 1, 0, 0
34550, 30, 1, 0, 0
34650, 30, 1, 0, 0
34749, 90, 1, 0, 0
34849, 90, 1, 0, 0
34949, 120, 1, 0, 0
35050, 90, 1, 0, 0
35150, 110, 1, 0, 0
35249, 90, 1, 0, 0
35349, 100, 1, 0, 0
35449, 110, 1, 0, 0
35549, 100, 1, 0, 0
35649, 110, 1, 0, 0
35750, 90, 1, 0, 0
35850, 100, 1, 0, 0
35950, 110, 1, 0, 0
36050, 100, 1, 0, 0
36150, 110, 1, 0, 0
36249, 90, 1, 0, 0
36349, 110, 1, 0, 0
36449, 100, 1, 0, 0
36549, 110, 1, 0, 0
36649, 100, 1, 0, 0
36750, 90, 1, 0, 0
36850, 110, 1, 0, 0
36950, 100, 1, 0, 0
37050, 110, 1, 0, 0
37150, 60, 1, 0, 0
37249, 40, 1, 0, 0
37349, 30, 1, 0, 0
37449, 30, 1, 0, 0
37550, 60, 1, 0, 0
37650, 90, 1, 0, 0
37749, 111, 1, 0, 0
37849, 90, 1, 0, 0
37949, 120, 1, 0, 0
38049, 90, 1, 0, 0
38149, 100, 1, 0, 0
38249, 110, 1, 0, 0
38349, 100, 1, 0, 0
38449, 110, 1, 0, 0
38550, 100, 1, 0, 0
38650, 110, 1, 0, 0
38749, 101, 1, 0, 0
38849, 90, 1, 0, 0
38949, 110, 1, 0, 0
39049, 100, 1, 0, 0
39149, 110, 1, 0, 0
39249, 100, 1, 0, 0
39349, 110, 1, 0, 0
39450, 100, 1, 0, 0
39550, 90, 1, 0, 0
39650, 110, 1, 0, 0
39749, 101, 1, 0, 0
39849, 90, 1, 0, 0
39949, 90, 1, 0, 0
40049, 50, 1, 0, 0
40149, 30, 1, 0, 0
40249, 30, 1, 0, 0
40349, 30, 1, 0, 0
40449, 90, 1, 0, 0
40550, 100, 1, 0, 0
40650, 90, 1, 0, 0
40749, 90, 1, 0, 0
40849, 120, 1, 0, 0
40949, 90, 1, 0, 0
41049, 110, 1, 0, 0
41149, 100, 1, 0, 0
41250, 90, 1, 0, 0
41350, 120, 1, 0, 0
41450, 90, 1, 0, 0
41550, 120, 1, 0, 0
41650, 90, 1, 0, 0
41749, 90, 1, 0, 0
41849, 120, 1, 0, 0
41949, 90, 1, 0, 0
42049, 120, 1, 0, 0
42150, 90, 1, 0, 0
42249, 121, 1, 0, 0
42349, 90, 1, 0, 0
42449, 120, 1, 0, 0
42549, 90, 1, 0, 0
42649, 90, 1, 0, 0
42749, 120, 1, 0, 0
42850, 60, 1, 0, 0
42950, 30, 1, 0, 0
43050, 30, 1, 0, 0
43150, 30, 1, 0, 0
43249, 60, 1, 0, 0
43349, 90, 1, 0, 0
43449, 120, 1, 0, 0
43550, 90, 1, 0, 0
43650, 120, 1, 0, 0
43749, 90, 1, 0, 0
43849, 90, 1, 0, 0
43949, 120, 1, 0, 0
44049, 90, 1, 0, 0
44149, 120, 1, 0, 0
44250, 90, 1, 0, 0
44350, 90, 1, 0, 0
44450, 90, 1, 0, 0
44550, 60, 1, 0, 0
44650, 90, 1, 0, 0
44749, 90, 1, 0, 0
44849, 90, 1, 0, 0
44949, 90, 1, 0, 0
45050, 90, 1, 0, 0
45150, 90, 1, 0, 0
45249, 90, 1, 0, 0
45349, 90, 1, 0, 0
45449, 60, 1, 0, 0
45549, 30, 1, 0, 0
45649, 30, 1, 0, 0
45750, 30, 1, 0, 0
45850, 30, 1, 0, 0
45950, 60, 1, 0, 0
46050, 90, 1, 0, 0
46150, 90, 1, 0, 0
46249, 60, 1, 0, 0
46349, 120, 1, 0, 0
46449, 90, 1, 0, 0
46550, 90, 1, 0, 0
46650, 120, 1, 0, 0
46750, 90, 1, 0, 0
46850, 120, 1, 0, 0
46950, 90, 1, 0, 0
47050, 120, 1, 0, 0
47150, 90, 1, 0, 0
47249, 90, 1, 0, 0
47350, 120, 1, 0, 0
47450, 90, 1, 0, 0
47550, 120, 1, 0, 0
47650, 90, 1, 0, 0
47749, 121, 1, 0, 0
47849, 90, 1, 0, 0
47949, 90, 1, 0, 0
48049, 120, 1, 0, 0
48149, 90, 1, 0, 0
48250, 30, 1, 0, 0
48350, 30, 1, 0, 0
48450, 30, 1, 0, 0
48550, 60, 1, 0, 0
48650, 90, 1, 0, 0
48749, 121, 1, 0, 0
48849, 90, 1, 0, 0
48949, 90, 1, 0, 0
49050, 120, 1, 0, 0
49150, 90, 1, 0, 0
49249, 121, 1, 0, 0
49349, 90, 1, 0, 0
49449, 90, 1, 0, 0
49549, 120, 1, 0, 0
49649, 90, 1, 0, 0
49749, 120, 1, 0, 0
49850, 90, 1, 0, 0
49950, 120, 1, 0, 0
50050, 90, 1, 0, 0
50150, 90, 1, 0, 0
50249, 121, 1, 0, 0
50349, 90, 1, 0, 0
50449, 120, 1, 0, 0
50549, 90, 1, 0, 0
50649, 90, 1, 0, 0
50750, 120, 1, 0, 0
50850, 90, 1, 0, 0
50950, 120, 1, 0, 0
51050, 30, 1, 0, 0
51150, 30, 1, 0, 0
51249, 30, 1, 0, 0
51349, 30, 1, 0, 0
51449, 90, 1, 0, 0
51549, 90, 1, 0, 0
51649, 100, 1, 0, 0
51750, 110, 1, 0, 0
51850, 90, 1, 0, 0
51950, 90, 1, 0, 0
52050, 120, 1, 0, 0
52150, 120, 1, 0, 0
52249, 90, 1, 0, 0
52349, 120, 1, 0, 0
52450, 120, 1, 0, 0
52550, 90, 1, 0, 0
52650, 120, 1, 0, 0
52749, 121, 1, 0, 0
52849, 90, 1, 0, 0
52949, 120, 1, 0, 0
53049, 120, 1, 0, 0
53149, 120, 1, 0, 0
53250, 90, 1, 0, 0
53350, 120, 1, 0, 0
53450, 120, 1, 0, 0
53550, 90, 1, 0, 0
53650, 90, 1, 0, 0
53749, 121, 1, 0, 0
53849, 60, 1, 0, 0
53949, 30, 1, 0, 0
54050, 30, 1, 0, 0
54150, 60, 1, 0, 0
54249, 90, 1, 0, 0
54349, 90, 1, 0, 0
54449, 120, 1, 0, 0
54549, 120, 1, 0, 0
54649, 90, 1, 0, 0
54750, 120, 1, 0, 0
54850, 100, 1, 0, 0
54950, 110, 1, 0, 0
55050, 120, 1, 0, 0
55150, 90, 1, 0, 0
55249, 101, 1, 0, 0
55349, 110, 1, 0, 0
55449, 100, 1, 0, 0
55550, 110, 1, 0, 0
55650, 100, 1, 0, 0
55749, 111, 1, 0, 0
55849, 90, 1, 0, 0
55949, 100, 1, 0, 0
56049, 110, 1, 0, 0
56149, 100, 1, 0, 0
56249, 110, 1, 0, 0
56349, 100, 1, 0, 0
56449, 110, 1, 0, 0
56550, 90, 1, 0, 0
56650, 40, 1, 0, 0
56749, 30, 1, 0, 0
56849, 30, 1, 0, 0
56949, 30, 1, 0, 0
57049, 90, 1, 0, 0
57149, 110, 1, 0, 0
57250, 100, 1, 0, 0
57350, 90, 1, 0, 0
57450, 110, 1, 0, 0
57550, 100, 1, 0, 0
57650, 110, 1, 0, 0
57749, 90, 1, 0, 0
57849, 100, 1, 0, 0
57949, 110, 1, 0, 0
58050, 100, 1, 0, 0
58150, 110, 1, 0, 0
58250, 90, 1, 0, 0
58350, 100, 1, 0, 0
58450, 110, 1, 0, 0
58550, 100, 1, 0, 0
58650, 110, 1, 0, 0
58749, 101, 1, 0, 0
58849, 110, 1, 0, 0
58949, 90, 1, 0, 0
59049, 100, 1, 0, 0
59149, 110, 1, 0, 0
59250, 120, 1, 0, 0
59350, 90, 1, 0, 0
59450, 90, 1, 0, 0
59550, 30, 1, 0, 0
59650, 30, 1, 0, 0
59749, 30, 1, 0, 0
59850, 90, 1, 0, 0
59950, 90, 1, 0, 0
60050, 120, 1, 0, 0
60150, 120, 1, 0, 0
60249, 90, 1, 0, 0
60349, 90, 1, 0, 0
60449, 120, 1, 0, 0
60549, 90, 1, 0, 0
60649, 90, 1, 0, 0
60750, 120, 1, 0, 0
60850, 90, 1, 0, 0
60950, 90, 1, 0, 0
61050, 120, 1, 0, 0
61150, 90, 1, 0, 0
61249, 121, 1, 0, 0
61349, 90, 1, 0, 0
61449, 120, 1, 0, 0
61549, 90, 1, 0, 0
61649, 120, 1, 0, 0
61750, 90, 1, 0, 0
61850, 120, 1, 0, 0
61950, 90, 1, 0, 0
62050, 120, 1, 0, 0
62150, 90, 1, 0, 0
62249, 60, 1, 0, 0
62349, 30, 1, 0, 0
62449, 30, 1, 0, 0
62549, 30, 1, 0, 0
62649, 90, 1, 0, 0
62750, 90, 1, 0, 0
62850, 100, 1, 0, 0
62950, 110, 1, 0, 0
63050, 100, 1, 0, 0
63150, 120, 1, 0, 0
63249, 90, 1, 0, 0
63349, 90, 1, 0, 0
63449, 120, 1, 0, 0
63549, 90, 1, 0, 0
63650, 120, 1, 0, 0
63750, 90, 1, 0, 0
63850, 120, 1, 0, 0
63950, 90, 1, 0, 0
64050, 120, 1, 0, 0
64150, 120, 1, 0, 0
64250, 90, 1, 0, 0
64350, 120, 1, 0, 0
64450, 90, 1, 0, 0
64550, 120, 1, 0, 0
64650, 120, 1, 0, 0
64749, 90, 1, 0, 0
64849, 120, 1, 0, 0
64949, 90, 1, 0, 0
65049, 90, 1, 0, 0
65150, 30, 1, 0, 0
65250, 30, 1, 0, 0
65350, 30, 1, 0, 0
65450, 60, 1, 0, 0
65550, 90, 1, 0, 0
65650, 100, 1, 0, 0
65749, 111, 1, 0, 0
65849, 100, 1, 0, 0
65949, 110, 1, 0, 0
66050, 70, 1, 0, 0
66150, 120, 1, 0, 0
66250, 90, 1, 0, 0
66350, 120, 1, 0, 0
66450, 90, 1, 0, 0
66550, 90, 1, 0, 0
66650, 120, 1, 0, 0
66749, 90, 1, 0, 0
66849, 120, 1, 0, 0
66949, 90, 1, 0, 0
67050, 120, 1, 0, 0
67150, 90, 1, 0, 0
67249, 121, 1, 0, 0
67349, 90, 1, 0, 0
67449, 120, 1, 0, 0
67549, 90, 1, 0, 0
67649, 90, 1, 0, 0
67749, 120, 1, 0, 0
67849, 90, 1, 0, 0
67949, 30, 1, 0, 0
68050, 30, 1, 0, 0
68150, 30, 1, 0, 0
68249, 30, 1, 0, 0
68349, 120, 1, 0, 0
68449, 90, 1, 0, 0
68549, 90, 1, 0, 0
68649, 120, 1, 0, 0
68750, 90, 1, 0, 0
68850, 120, 1, 0, 0
68950, 90, 1, 0, 0
69050, 90, 1, 0, 0
69150, 120, 1, 0, 0
69249, 90, 1, 0, 0
69349, 90, 1, 0, 0
69449, 120, 1, 0, 0
69549, 90, 1, 0, 0
69649, 120, 1, 0, 0
69750, 90, 1, 0, 0
69850, 120, 1, 0, 0
69950, 90, 1, 0, 0
70050, 120, 1, 0, 0
70150, 90, 1, 0, 0
70249, 90, 1, 0, 0
70349, 120, 1, 0, 0
70449, 60, 1, 0, 0
70549, 120, 1, 0, 0
70649, 120, 1, 0, 0
70750, 30, 1, 0, 0
70850, 30, 1, 0, 0
70950, 60, 1, 0, 0
71050, 30, 1, 0, 0
71150, 90, 1, 0, 0
71249, 121, 1, 0, 0
71349, 90, 1, 0, 0
71449, 90, 1, 0, 0
71549, 120, 1, 0, 0
71649, 90, 1, 0, 0
71750, 90, 1, 0, 0
71850, 120, 1, 0, 0
71950, 90, 1, 0, 0
72050, 120, 1, 0, 0
72150, 90, 1, 0, 0
72249, 121, 1, 0, 0
72349, 90, 1, 0, 0
72449, 120, 1, 0, 0
72549, 90, 1, 0, 0
72650, 90, 1, 0, 0
72750, 120, 1, 0, 0
72850, 90, 1, 0, 0
72950, 120, 1, 0, 0
73050, 90, 1, 0, 0
73150, 120, 1, 0, 0
73249, 121, 1, 0, 0
73349, 60, 1, 0, 0
73449, 100, 1, 0, 0
73549, 50, 1, 0, 0
73650, 30, 1, 0, 0
73750, 30, 1, 0, 0
73850, 30, 1, 0, 0
73950, 90, 1, 0, 0
74050, 100, 1, 0, 0
74150, 90, 1, 0, 0
74249, 111, 1, 0, 0
74349, 90, 1, 0, 0
74449, 90, 1, 0, 0
74550, 120, 1, 0, 0
74650, 90, 1, 0, 0
74749, 121, 1, 0, 0
74849, 90, 1, 0, 0
74949, 90, 1, 0, 0
75049, 110, 1, 0, 0
75149, 100, 1, 0, 0
75249, 100, 1, 0, 0
75349, 100, 1, 0, 0
75449, 100, 1, 0, 0
75550, 100, 1, 0, 0
75650, 100, 1, 0, 0
75749, 111, 1, 0, 0
75849, 100, 1, 0, 0
75949, 90, 1, 0, 0
76049, 110, 1, 0, 0
76149, 70, 1, 0, 0
76249, 60, 1, 0, 0
76349, 90, 1, 0, 0
76450, 30, 1, 0, 0
76550, 30, 1, 0, 0
76650, 30, 1, 0, 0
76749, 30, 1, 0, 0
76849, 120, 1, 0, 0
76949, 90, 1, 0, 0
77049, 120, 1, 0, 0
77149, 90, 1, 0, 0
77250, 90, 1, 0, 0
77350, 120, 1, 0, 0
77450, 90, 1, 0, 0
77550, 90, 1, 0, 0
77650, 90, 1, 0, 0
77749, 121, 1, 0, 0
77849, 90, 1, 0, 0
77949, 120, 1, 0, 0
78049, 90, 1, 0, 0
78149, 120, 1, 0, 0
78249, 90, 1, 0, 0
78350, 90, 1, 0, 0
78450, 90, 1, 0, 0
78550, 120, 1, 0, 0
78650, 90, 1, 0, 0
78749, 121, 1, 0, 0
78849, 90, 1, 0, 0
78949, 120, 1, 0, 0
79049, 90, 1, 0, 0
79149, 120, 1, 0, 0
79250, 30, 1, 0, 0
79350, 30, 1, 0, 0
79450, 30, 1, 0, 0
79550, 30, 1, 0, 0
79650, 90, 1, 0, 0
79749, 90, 1, 0, 0
79849, 120, 1, 0, 0
79949, 90, 1, 0, 0
80050, 120, 1, 0, 0
80150, 90, 1, 0, 0
80249, 121, 1, 0, 0
80349, 30, 1, 0, 0
80449, 90, 1, 0, 0
80549, 120, 1, 0, 0
80649, 90, 1, 0, 0
80749, 60, 1, 0, 0
80849, 120, 1, 0, 0
80949, 90, 1, 0, 0
81050, 110, 1, 0, 0
81150, 100, 1, 0, 0
81249, 111, 1, 0, 0
81449, 60, 1, 0, 0
81549, 120, 1, 0, 0
81649, 90, 1, 0, 0
81749, 90, 1, 0, 0
81850, 120, 1, 0, 0
81950, 90, 1, 0, 0
82050, 100, 1, 0, 0
82150, 90, 1, 0, 0
82249, 40, 1, 0, 0
82349, 30, 1, 0, 0
82449, 30, 1, 0, 0
82549, 30, 1, 0, 0
82649, 90, 1, 0, 0
82750, 90, 1, 0, 0
82850, 120, 1, 0, 0
82950, 90, 1, 0, 0
83050, 90, 1, 0, 0
83150, 120, 1, 0, 0
83249, 90, 1, 0, 0
83349, 90, 1, 0, 0
83449, 110, 1, 0, 0
83549, 120, 1, 0, 0
83649, 90, 1, 0, 0
83750, 120, 1, 0, 0
83850, 90, 1, 0, 0
83950, 90, 1, 0, 0
84050, 120, 1, 0, 0
84150, 90, 1, 0, 0
84249, 90, 1, 0, 0
84349, 110, 1, 0, 0
84449, 90, 1, 0, 0
84549, 120, 1, 0, 0
84650, 90, 1, 0, 0
84750, 90, 1, 0, 0
84850, 110, 1, 0, 0
84950, 120, 1, 0, 0
85050, 90, 1, 0, 0
85150, 30, 1, 0, 0
85249, 60, 1, 0, 0
85349, 30, 1, 0, 0
85449, 10, 1, 0, 0
85550, 70, 1, 0, 0
85650, 100, 1, 0, 0
85750, 90, 1, 0, 0
85850, 80, 1, 0, 0
85950, 90, 1, 0, 0
86050, 90, 1, 0, 0
86150, 120, 1, 0, 0
86249, 90, 1, 0, 0
86349, 90, 1, 0, 0
86450, 120, 1, 0, 0
86550, 30, 1, 0, 0
86650, 60, 1, 0, 0
86749, 90, 1, 0, 0
86849, 120, 1, 0, 0
86949, 90, 1, 0, 0
87049, 120, 1, 0, 0
87149, 90, 1, 0, 0
87249, 90, 1, 0, 0
87349, 50, 1, 0, 0
87449, 120, 1, 0, 0
87550, 90, 1, 0, 0
87650, 90, 1, 0, 0
87750, 120, 1, 0, 0
87850, 90, 1, 0, 0
87950, 120, 1, 0, 0
88050, 90, 1, 0, 0
88150, 30, 1, 0, 0
88249, 30, 1, 0, 0
88350, 30, 1, 0, 0
88450, 30, 1, 0, 0
88550, 90, 1, 0, 0
88650, 90, 1, 0, 0
88749, 111, 1, 0, 0
88849, 100, 1, 0, 0
88949, 60, 1, 0, 0
89049, 60, 1, 0, 0
89149, 120, 1, 0, 0
89250, 120, 1, 0, 0
89350, 90, 1, 0, 0
89450, 90, 1, 0, 0
89550, 120, 1, 0, 0
89650, 90, 1, 0, 0
89749, 121, 1, 0, 0
89849, 90, 1, 0, 0
89949, 120, 1, 0, 0
90049, 90, 1, 0, 0
