6749, 23272, 1, 0, 0
6849, 30720, 1, 0, 0
6949, 23040, 1, 0, 0
7050, 30720, 1, 0, 0
7150, 23040, 1, 0, 0
7249, 23272, 1, 0, 0
7349, 30720, 1, 0, 0
7449, 23040, 1, 0, 0
7549, 23040, 1, 0, 0
7649, 23040, 1, 0, 0
7749, 30720, 1, 0, 0
7850, 30720, 1, 0, 0
7950, 23040, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 23040, 1, 0, 0
8249, 31030, 1, 0, 0
8349, 23040, 1, 0, 0
8449, 30720, 1, 0, 0
8549, 30720, 1, 0, 0
8650, 23040, 1, 0, 0
8749, 31030, 1, 0, 0
8849, 15360, 1, 0, 0
8949, 7680, 1, 0, 0
9049, 7680, 1, 0, 0
9149, 15360, 1, 0, 0
9250, 15360, 1, 0, 0
9350, 30720, 1, 0, 0
9450, 30720, 1, 0, 0
9550, 23040, 1, 0, 0
9650, 30720, 1, 0, 0
9749, 31030, 1, 0, 0
9849, 23040, 1, 0, 0
9949, 30720, 1, 0, 0
10050, 30720, 1, 0, 0
10150, 23040, 1, 0, 0
10249, 31030, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 23040, 1, 0, 0
10549, 30720, 1, 0, 0
10649, 30720, 1, 0, 0
10749, 23040, 1, 0, 0
10849, 30720, 1, 0, 0
10949, 30720, 1, 0, 0
11050, 23040, 1, 0, 0
11150, 30720, 1, 0, 0
11249, 23272, 1, 0, 0
11349, 30720, 1, 0, 0
11449, 23040, 1, 0, 0
11549, 30720, 1, 0, 0
11649, 7680, 1, 0, 0
11749, 7680, 1, 0, 0
11849, 7680, 1, 0, 0
11949, 7680, 1, 0, 0
12050, 23040, 1, 0, 0
12150, 30720, 1, 0, 0
12249, 23272, 1, 0, 0
12349, 23040, 1, 0, 0
12449, 30720, 1, 0, 0
12549, 23040, 1, 0, 0
12649, 30720, 1, 0, 0
12749, 23040, 1, 0, 0
12849, 23040, 1, 0, 0
12949, 30720, 1, 0, 0
13050, 23040, 1, 0, 0
13150, 30720, 1, 0, 0
13249, 23272, 1, 0, 0
13349, 30720, 1, 0, 0
13449, 30720, 1, 0, 0
13549, 23040, 1, 0, 0
13649, 23040, 1, 0, 0
13749, 30720, 1, 0, 0
13849, 23040, 1, 0, 0
13949, 30720, 1, 0, 0
14050, 23040, 1, 0, 0
14150, 25600, 1, 0, 0
14249, 28444, 1, 0, 0
14349, 23040, 1, 0, 0
14449, 23040, 1, 0, 0
14549, 7680, 1, 0, 0
14649, 7680, 1, 0, 0
14749, 7680, 1, 0, 0
14849, 15360, 1, 0, 0
14950, 23040, 1, 0, 0
15050, 23040, 1, 0, 0
15150, 30720, 1, 0, 0
15249, 23272, 1, 0, 0
15349, 30720, 1, 0, 0
15449, 23040, 1, 0, 0
15549, 23040, 1, 0, 0
15649, 30720, 1, 0, 0
15749, 23040, 1, 0, 0
15849, 30720, 1, 0, 0
15950, 23040, 1, 0, 0
16050, 30720, 1, 0, 0
16150, 23040, 1, 0, 0
16249, 23272, 1, 0, 0
16349, 30720, 1, 0, 0
16449, 23040, 1, 0, 0
16549, 23040, 1, 0, 0
16649, 30720, 1, 0, 0
16749, 23040, 1, 0, 0
16849, 23040, 1, 0, 0
16949, 25600, 1, 0, 0
17050, 28160, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 23272, 1, 0, 0
17349, 15360, 1, 0, 0
17449, 7680, 1, 0, 0
17549, 7680, 1, 0, 0
17650, 7680, 1, 0, 0
17749, 15515, 1, 0, 0
17849, 30720, 1, 0, 0
17949, 23040, 1, 0, 0
18049, 30720, 1, 0, 0
18149, 23040, 1, 0, 0
18249, 23040, 1, 0, 0
18349, 30720, 1, 0, 0
18449, 23040, 1, 0, 0
18549, 23040, 1, 0, 0
18649, 30720, 1, 0, 0
18750, 23040, 1, 0, 0
18850, 23040, 1, 0, 0
18950, 30720, 1, 0, 0
19050, 23040, 1, 0, 0
19150, 23040, 1, 0, 0
19249, 31030, 1, 0, 0
19349, 23040, 1, 0, 0
19449, 30720, 1, 0, 0
19549, 23040, 1, 0, 0
19649, 30720, 1, 0, 0
19750, 23040, 1, 0, 0
19850, 23040, 1, 0, 0
19950, 30720, 1, 0, 0
20050, 23040, 1, 0, 0
20150, 25600, 1, 0, 0
20249, 7757, 1, 0, 0
20349, 7680, 1, 0, 0
20449, 12800, 1, 0, 0
20550, 10240, 1, 0, 0
20650, 20480, 1, 0, 0
20749, 25858, 1, 0, 0
20849, 23040, 1, 0, 0
20949, 28160, 1, 0, 0
21049, 25600, 1, 0, 0
21149, 23040, 1, 0, 0
21249, 28160, 1, 0, 0
21349, 25600, 1, 0, 0
21449, 28160, 1, 0, 0
21550, 25600, 1, 0, 0
21650, 28160, 1, 0, 0
21749, 25858, 1, 0, 0
21849, 28160, 1, 0, 0
21949, 23040, 1, 0, 0
22049, 25600, 1, 0, 0
22149, 28160, 1, 0, 0
22249, 25600, 1, 0, 0
22349, 28160, 1, 0, 0
22449, 25600, 1, 0, 0
22549, 28160, 1, 0, 0
22649, 25600, 1, 0, 0
22750, 28160, 1, 0, 0
22850, 23040, 1, 0, 0
22950, 30720, 1, 0, 0
23050, 7680, 1, 0, 0
23150, 7680, 1, 0, 0
23249, 7757, 1, 0, 0
23349, 15360, 1, 0, 0
23449, 23040, 1, 0, 0
23549, 30720, 1, 0, 0
23649, 23040, 1, 0, 0
23750, 23040, 1, 0, 0
23850, 30720, 1, 0, 0
23950, 30720, 1, 0, 0
24050, 23040, 1, 0, 0
24150, 30720, 1, 0, 0
24249, 23272, 1, 0, 0
24349, 23040, 1, 0, 0
24449, 30720, 1, 0, 0
24550, 23040, 1, 0, 0
24650, 30720, 1, 0, 0
24749, 23272, 1, 0, 0
24849, 23040, 1, 0, 0
24949, 30720, 1, 0, 0
25049, 23040, 1, 0, 0
25149, 25600, 1, 0, 0
25249, 28160, 1, 0, 0
25349, 23040, 1, 0, 0
25449, 25600, 1, 0, 0
25550, 28160, 1, 0, 0
25650, 25600, 1, 0, 0
25749, 28444, 1, 0, 0
25849, 15360, 1, 0, 0
25949, 7680, 1, 0, 0
26049, 7680, 1, 0, 0
26149, 7680, 1, 0, 0
26249, 15360, 1, 0, 0
26349, 25600, 1, 0, 0
26449, 28160, 1, 0, 0
26550, 25600, 1, 0, 0
26650, 23040, 1, 0, 0
26749, 28444, 1, 0, 0
26849, 25600, 1, 0, 0
26949, 28160, 1, 0, 0
27049, 25600, 1, 0, 0
27149, 23040, 1, 0, 0
27249, 28160, 1, 0, 0
27349, 25600, 1, 0, 0
27449, 28160, 1, 0, 0
27550, 25600, 1, 0, 0
27650, 25600, 1, 0, 0
27749, 25858, 1, 0, 0
27849, 25600, 1, 0, 0
27949, 28160, 1, 0, 0
28049, 25600, 1, 0, 0
28149, 28160, 1, 0, 0
28249, 23040, 1, 0, 0
28349, 25600, 1, 0, 0
28449, 30720, 1, 0, 0
28550, 23040, 1, 0, 0
28650, 30720, 1, 0, 0
28749, 7757, 1, 0, 0
28849, 7680, 1, 0, 0
28949, 7680, 1, 0, 0
29049, 7680, 1, 0, 0
29149, 30720, 1, 0, 0
29249, 30720, 1, 0, 0
29350, 23040, 1, 0, 0
29450, 30720, 1, 0, 0
29550, 30720, 1, 0, 0
29650, 23040, 1, 0, 0
29749, 31030, 1, 0, 0
29849, 30720, 1, 0, 0
29949, 23040, 1, 0, 0
30049, 30720, 1, 0, 0
30149, 23040, 1, 0, 0
30250, 30720, 1, 0, 0
30350, 23040, 1, 0, 0
30450, 23040, 1, 0, 0
30550, 30720, 1, 0, 0
30650, 23040, 1, 0, 0
30749, 23272, 1, 0, 0
30849, 30720, 1, 0, 0
30949, 23040, 1, 0, 0
31050, 30720, 1, 0, 0
31150, 30720, 1, 0, 0
31249, 23272, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 30720, 1, 0, 0
31549, 7680, 1, 0, 0
31649, 7680, 1, 0, 0
31749, 15360, 1, 0, 0
31849, 7680, 1, 0, 0
31950, 15360, 1, 0, 0
32050, 30720, 1, 0, 0
32150, 30720, 1, 0, 0
32249, 23272, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 30720, 1, 0, 0
32549, 23040, 1, 0, 0
32649, 30720, 1, 0, 0
32750, 30720, 1, 0, 0
32850, 23040, 1, 0, 0
32950, 30720, 1, 0, 0
33050, 30720, 1, 0, 0
33150, 23040, 1, 0, 0
33249, 31030, 1, 0, 0
33349, 23040, 1, 0, 0
33449, 30720, 1, 0, 0
33550, 23040, 1, 0, 0
33650, 30720, 1, 0, 0
33749, 31030, 1, 0, 0
33849, 23040, 1, 0, 0
33949, 30720, 1, 0, 0
34049, 30720, 1, 0, 0
34149, 23040, 1, 0, 0
34249, 23040, 1, 0, 0
34350, 15360, 1, 0, 0
34450, 7680, 1, 0, 0
34550, 7680, 1, 0, 0
34650, 7680, 1, 0, 0
34749, 23272, 1, 0, 0
34849, 23040, 1, 0, 0
34949, 30720, 1, 0, 0
35049, 23040, 1, 0, 0
35149, 30720, 1, 0, 0
35249, 23040, 1, 0, 0
35349, 23040, 1, 0, 0
35450, 30720, 1, 0, 0
35550, 23040, 1, 0, 0
35650, 30720, 1, 0, 0
35749, 23272, 1, 0, 0
35849, 23040, 1, 0, 0
35949, 30720, 1, 0, 0
36049, 23040, 1, 0, 0
36149, 30720, 1, 0, 0
36249, 15360, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 23040, 1, 0, 0
36550, 30720, 1, 0, 0
36650, 23040, 1, 0, 0
36749, 23272, 1, 0, 0
36849, 30720, 1, 0, 0
36949, 23040, 1, 0, 0
37049, 30720, 1, 0, 0
37149, 15360, 1, 0, 0
37249, 7680, 1, 0, 0
37349, 7680, 1, 0, 0
37449, 7680, 1, 0, 0
37550, 15360, 1, 0, 0
37650, 23040, 1, 0, 0
37749, 31030, 1, 0, 0
37849, 23040, 1, 0, 0
37949, 30720, 1, 0, 0
38049, 23040, 1, 0, 0
38149, 23040, 1, 0, 0
38249, 30720, 1, 0, 0
38349, 23040, 1, 0, 0
38450, 30720, 1, 0, 0
38550, 23040, 1, 0, 0
38650, 30720, 1, 0, 0
38749, 23272, 1, 0, 0
38849, 23040, 1, 0, 0
38949, 30720, 1, 0, 0
39049, 23040, 1, 0, 0
39149, 30720, 1, 0, 0
39249, 23040, 1, 0, 0
39349, 30720, 1, 0, 0
39450, 23040, 1, 0, 0
39550, 23040, 1, 0, 0
39650, 30720, 1, 0, 0
39749, 23272, 1, 0, 0
39849, 25600, 1, 0, 0
39949, 23040, 1, 0, 0
40049, 12800, 1, 0, 0
40149, 7680, 1, 0, 0
40249, 7680, 1, 0, 0
40349, 7680, 1, 0, 0
40449, 23040, 1, 0, 0
40550, 25600, 1, 0, 0
40650, 23040, 1, 0, 0
40749, 23272, 1, 0, 0
40849, 30720, 1, 0, 0
40949, 23040, 1, 0, 0
41049, 25600, 1, 0, 0
41149, 28160, 1, 0, 0
41250, 23040, 1, 0, 0
41350, 30720, 1, 0, 0
41450, 23040, 1, 0, 0
41550, 30720, 1, 0, 0
41650, 23040, 1, 0, 0
41749, 23272, 1, 0, 0
41849, 30720, 1, 0, 0
41949, 23040, 1, 0, 0
42049, 30720, 1, 0, 0
42150, 23040, 1, 0, 0
42249, 31030, 1, 0, 0
42349, 23040, 1, 0, 0
42449, 30720, 1, 0, 0
42549, 23040, 1, 0, 0
42649, 23040, 1, 0, 0
42749, 30720, 1, 0, 0
42850, 15360, 1, 0, 0
42950, 7680, 1, 0, 0
43050, 7680, 1, 0, 0
43150, 7680, 1, 0, 0
43249, 15515, 1, 0, 0
43349, 23040, 1, 0, 0
43449, 30720, 1, 0, 0
43550, 23040, 1, 0, 0
43650, 30720, 1, 0, 0
43749, 23272, 1, 0, 0
43849, 23040, 1, 0, 0
43949, 30720, 1, 0, 0
44049, 23040, 1, 0, 0
44149, 30720, 1, 0, 0
44249, 23040, 1, 0, 0
44349, 23040, 1, 0, 0
44449, 23040, 1, 0, 0
44550, 15360, 1, 0, 0
44650, 23040, 1, 0, 0
44749, 23272, 1, 0, 0
44849, 23040, 1, 0, 0
44949, 23040, 1, 0, 0
45049, 23040, 1, 0, 0
45149, 23040, 1, 0, 0
45249, 23040, 1, 0, 0
45349, 23040, 1, 0, 0
45450, 15360, 1, 0, 0
45550, 7680, 1, 0, 0
45650, 7680, 1, 0, 0
45749, 7757, 1, 0, 0
45849, 7680, 1, 0, 0
45949, 15360, 1, 0, 0
46049, 23040, 1, 0, 0
46150, 23040, 1, 0, 0
46249, 15515, 1, 0, 0
46349, 30720, 1, 0, 0
46449, 23040, 1, 0, 0
46549, 23040, 1, 0, 0
46649, 30720, 1, 0, 0
46749, 23040, 1, 0, 0
46849, 30720, 1, 0, 0
46949, 23040, 1, 0, 0
47049, 30720, 1, 0, 0
47150, 23040, 1, 0, 0
47249, 23272, 1, 0, 0
47349, 30720, 1, 0, 0
47449, 23040, 1, 0, 0
47549, 30720, 1, 0, 0
47649, 23040, 1, 0, 0
47749, 30720, 1, 0, 0
47850, 23040, 1, 0, 0
47950, 23040, 1, 0, 0
48050, 30720, 1, 0, 0
48150, 23040, 1, 0, 0
48249, 7757, 1, 0, 0
48349, 7680, 1, 0, 0
48449, 7680, 1, 0, 0
48550, 15360, 1, 0, 0
48650, 23040, 1, 0, 0
48749, 31030, 1, 0, 0
48849, 23040, 1, 0, 0
48949, 23040, 1, 0, 0
49049, 30720, 1, 0, 0
49149, 23040, 1, 0, 0
49249, 30720, 1, 0, 0
49349, 23040, 1, 0, 0
49449, 23040, 1, 0, 0
49550, 30720, 1, 0, 0
49650, 23040, 1, 0, 0
49749, 31030, 1, 0, 0
49849, 23040, 1, 0, 0
49949, 30720, 1, 0, 0
50049, 23040, 1, 0, 0
50149, 23040, 1, 0, 0
50249, 30720, 1, 0, 0
50350, 23040, 1, 0, 0
50450, 30720, 1, 0, 0
50550, 23040, 1, 0, 0
50650, 30720, 1, 0, 0
50749, 23272, 1, 0, 0
50849, 23040, 1, 0, 0
50949, 30720, 1, 0, 0
51049, 7680, 1, 0, 0
51149, 7680, 1, 0, 0
51250, 7680, 1, 0, 0
51350, 7680, 1, 0, 0
51450, 23040, 1, 0, 0
51550, 23040, 1, 0, 0
51650, 25600, 1, 0, 0
51749, 28444, 1, 0, 0
51849, 25600, 1, 0, 0
51949, 23040, 1, 0, 0
52049, 30720, 1, 0, 0
52149, 30720, 1, 0, 0
52250, 23040, 1, 0, 0
52350, 30720, 1, 0, 0
52450, 30720, 1, 0, 0
52550, 23040, 1, 0, 0
52650, 30720, 1, 0, 0
52749, 31030, 1, 0, 0
52849, 23040, 1, 0, 0
52949, 30720, 1, 0, 0
53050, 30720, 1, 0, 0
53150, 30720, 1, 0, 0
53249, 23272, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 30720, 1, 0, 0
53549, 23040, 1, 0, 0
53649, 23040, 1, 0, 0
53749, 30720, 1, 0, 0
53850, 15360, 1, 0, 0
53950, 7680, 1, 0, 0
54050, 7680, 1, 0, 0
54150, 15360, 1, 0, 0
54249, 23272, 1, 0, 0
54349, 23040, 1, 0, 0
54449, 30720, 1, 0, 0
54549, 30720, 1, 0, 0
54650, 23040, 1, 0, 0
54749, 31030, 1, 0, 0
54849, 23040, 1, 0, 0
54949, 30720, 1, 0, 0
55049, 30720, 1, 0, 0
55149, 23040, 1, 0, 0
55249, 23040, 1, 0, 0
55350, 30720, 1, 0, 0
55450, 23040, 1, 0, 0
55550, 30720, 1, 0, 0
55650, 23040, 1, 0, 0
55749, 28444, 1, 0, 0
55849, 25600, 1, 0, 0
55949, 23040, 1, 0, 0
56049, 30720, 1, 0, 0
56149, 23040, 1, 0, 0
56249, 30720, 1, 0, 0
56349, 23040, 1, 0, 0
56449, 30720, 1, 0, 0
56550, 23040, 1, 0, 0
56650, 7680, 1, 0, 0
56749, 7757, 1, 0, 0
56849, 7680, 1, 0, 0
56949, 7680, 1, 0, 0
57049, 23040, 1, 0, 0
57149, 30720, 1, 0, 0
57249, 23040, 1, 0, 0
57349, 23040, 1, 0, 0
57450, 25600, 1, 0, 0
57550, 28160, 1, 0, 0
57650, 25600, 1, 0, 0
57749, 23272, 1, 0, 0
57849, 28160, 1, 0, 0
57949, 25600, 1, 0, 0
58049, 28160, 1, 0, 0
58150, 25600, 1, 0, 0
58249, 23272, 1, 0, 0
58349, 28160, 1, 0, 0
58449, 25600, 1, 0, 0
58549, 28160, 1, 0, 0
58649, 25600, 1, 0, 0
58749, 28160, 1, 0, 0
58849, 25600, 1, 0, 0
58950, 23040, 1, 0, 0
59050, 28160, 1, 0, 0
59150, 25600, 1, 0, 0
59249, 31030, 1, 0, 0
59349, 23040, 1, 0, 0
59449, 23040, 1, 0, 0
59549, 7680, 1, 0, 0
59650, 7680, 1, 0, 0
59749, 7757, 1, 0, 0
59849, 23040, 1, 0, 0
59949, 23040, 1, 0, 0
60049, 30720, 1, 0, 0
60149, 30720, 1, 0, 0
60250, 23040, 1, 0, 0
60350, 25600, 1, 0, 0
60450, 28160, 1, 0, 0
60550, 23040, 1, 0, 0
60650, 25600, 1, 0, 0
60749, 28444, 1, 0, 0
60849, 25600, 1, 0, 0
60949, 23040, 1, 0, 0
61050, 28160, 1, 0, 0
61150, 25600, 1, 0, 0
61249, 28444, 1, 0, 0
61349, 25600, 1, 0, 0
61449, 28160, 1, 0, 0
61549, 25600, 1, 0, 0
61649, 28160, 1, 0, 0
61750, 25600, 1, 0, 0
61850, 30720, 1, 0, 0
61950, 23040, 1, 0, 0
62050, 28160, 1, 0, 0
62150, 25600, 1, 0, 0
62249, 15515, 1, 0, 0
62349, 7680, 1, 0, 0
62449, 7680, 1, 0, 0
62550, 7680, 1, 0, 0
62650, 23040, 1, 0, 0
62749, 23272, 1, 0, 0
62849, 23040, 1, 0, 0
62949, 30720, 1, 0, 0
63049, 23040, 1, 0, 0
63149, 30720, 1, 0, 0
63249, 23040, 1, 0, 0
63350, 23040, 1, 0, 0
63450, 25600, 1, 0, 0
63550, 28160, 1, 0, 0
63650, 30720, 1, 0, 0
63749, 23272, 1, 0, 0
63849, 30720, 1, 0, 0
63949, 23040, 1, 0, 0
64050, 30720, 1, 0, 0
64150, 23040, 1, 0, 0
64249, 31030, 1, 0, 0
64349, 30720, 1, 0, 0
64449, 23040, 1, 0, 0
64549, 30720, 1, 0, 0
64649, 30720, 1, 0, 0
64749, 23040, 1, 0, 0
64849, 30720, 1, 0, 0
64950, 23040, 1, 0, 0
65050, 23040, 1, 0, 0
65150, 7680, 1, 0, 0
65249, 7757, 1, 0, 0
65349, 7680, 1, 0, 0
65449, 15360, 1, 0, 0
65549, 23040, 1, 0, 0
65649, 30720, 1, 0, 0
65749, 23040, 1, 0, 0
65849, 30720, 1, 0, 0
65949, 23040, 1, 0, 0
66050, 23040, 1, 0, 0
66150, 30720, 1, 0, 0
66249, 23272, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 23040, 1, 0, 0
66549, 23040, 1, 0, 0
66649, 30720, 1, 0, 0
66749, 23040, 1, 0, 0
66849, 30720, 1, 0, 0
66949, 23040, 1, 0, 0
67050, 30720, 1, 0, 0
67150, 23040, 1, 0, 0
67249, 31030, 1, 0, 0
67349, 23040, 1, 0, 0
67449, 30720, 1, 0, 0
67549, 23040, 1, 0, 0
67649, 23040, 1, 0, 0
67749, 30720, 1, 0, 0
67849, 23040, 1, 0, 0
67949, 7680, 1, 0, 0
68050, 7680, 1, 0, 0
68150, 7680, 1, 0, 0
68249, 7757, 1, 0, 0
68349, 30720, 1, 0, 0
68449, 23040, 1, 0, 0
68549, 25600, 1, 0, 0
68649, 28160, 1, 0, 0
68750, 25600, 1, 0, 0
68850, 28160, 1, 0, 0
68950, 23040, 1, 0, 0
69050, 25600, 1, 0, 0
69150, 30720, 1, 0, 0
69249, 23272, 1, 0, 0
69349, 23040, 1, 0, 0
69449, 30720, 1, 0, 0
69549, 23040, 1, 0, 0
69649, 30720, 1, 0, 0
69750, 23040, 1, 0, 0
69850, 30720, 1, 0, 0
69950, 23040, 1, 0, 0
70050, 30720, 1, 0, 0
70150, 23040, 1, 0, 0
70249, 23272, 1, 0, 0
70349, 30720, 1, 0, 0
70449, 15360, 1, 0, 0
70549, 30720, 1, 0, 0
70649, 30720, 1, 0, 0
70750, 7680, 1, 0, 0
70850, 7680, 1, 0, 0
70950, 15360, 1, 0, 0
71050, 7680, 1, 0, 0
71150, 23040, 1, 0, 0
71249, 31030, 1, 0, 0
71349, 23040, 1, 0, 0
71449, 25600, 1, 0, 0
71549, 28160, 1, 0, 0
71649, 23040, 1, 0, 0
71750, 23040, 1, 0, 0
71850, 23040, 1, 0, 0
71950, 30720, 1, 0, 0
72050, 23040, 1, 0, 0
72150, 23040, 1, 0, 0
72249, 31030, 1, 0, 0
72349, 23040, 1, 0, 0
72449, 30720, 1, 0, 0
72549, 23040, 1, 0, 0
72650, 23040, 1, 0, 0
72749, 31030, 1, 0, 0
72849, 23040, 1, 0, 0
72949, 30720, 1, 0, 0
73049, 23040, 1, 0, 0
73149, 30720, 1, 0, 0
73249, 30720, 1, 0, 0
73349, 15360, 1, 0, 0
73449, 28160, 1, 0, 0
73549, 10240, 1, 0, 0
73650, 7680, 1, 0, 0
73749, 7757, 1, 0, 0
73849, 7680, 1, 0, 0
73949, 23040, 1, 0, 0
74049, 23040, 1, 0, 0
74149, 28160, 1, 0, 0
74249, 25600, 1, 0, 0
74349, 23040, 1, 0, 0
74449, 23040, 1, 0, 0
74550, 30720, 1, 0, 0
74650, 23040, 1, 0, 0
74749, 31030, 1, 0, 0
74849, 23040, 1, 0, 0
74949, 23040, 1, 0, 0
75049, 30720, 1, 0, 0
75149, 23040, 1, 0, 0
75249, 23040, 1, 0, 0
75349, 28160, 1, 0, 0
75449, 25600, 1, 0, 0
75550, 23040, 1, 0, 0
75650, 28160, 1, 0, 0
75749, 25858, 1, 0, 0
75849, 28160, 1, 0, 0
75949, 23040, 1, 0, 0
76049, 25600, 1, 0, 0
76149, 23040, 1, 0, 0
76249, 12800, 1, 0, 0
76349, 23040, 1, 0, 0
76450, 7680, 1, 0, 0
76550, 7680, 1, 0, 0
76650, 7680, 1, 0, 0
76749, 7757, 1, 0, 0
76849, 30720, 1, 0, 0
76949, 23040, 1, 0, 0
77049, 30720, 1, 0, 0
77149, 23040, 1, 0, 0
77250, 30720, 1, 0, 0
77350, 23040, 1, 0, 0
77450, 23040, 1, 0, 0
77550, 23040, 1, 0, 0
77650, 30720, 1, 0, 0
77749, 23272, 1, 0, 0
77849, 30720, 1, 0, 0
77949, 23040, 1, 0, 0
78049, 23040, 1, 0, 0
78149, 30720, 1, 0, 0
78249, 23040, 1, 0, 0
78350, 30720, 1, 0, 0
78450, 23040, 1, 0, 0
78550, 30720, 1, 0, 0
78650, 23040, 1, 0, 0
78749, 31030, 1, 0, 0
78849, 23040, 1, 0, 0
78949, 30720, 1, 0, 0
79049, 23040, 1, 0, 0
79149, 30720, 1, 0, 0
79250, 7680, 1, 0, 0
79350, 7680, 1, 0, 0
79450, 7680, 1, 0, 0
79550, 7680, 1, 0, 0
79650, 23040, 1, 0, 0
79749, 23272, 1, 0, 0
79849, 30720, 1, 0, 0
79949, 23040, 1, 0, 0
80050, 30720, 1, 0, 0
80150, 23040, 1, 0, 0
80249, 23272, 1, 0, 0
80349, 15360, 1, 0, 0
80449, 23040, 1, 0, 0
80549, 23040, 1, 0, 0
80649, 28160, 1, 0, 0
80749, 10240, 1, 0, 0
80849, 30720, 1, 0, 0
80949, 23040, 1, 0, 0
81050, 30720, 1, 0, 0
81150, 23040, 1, 0, 0
81249, 31030, 1, 0, 0
81449, 23040, 1, 0, 0
81549, 23040, 1, 0, 0
81649, 25600, 1, 0, 0
81749, 28160, 1, 0, 0
81850, 25600, 1, 0, 0
81950, 28160, 1, 0, 0
82050, 25600, 1, 0, 0
82150, 17920, 1, 0, 0
82249, 15515, 1, 0, 0
82349, 7680, 1, 0, 0
82449, 7680, 1, 0, 0
82550, 7680, 1, 0, 0
82650, 23040, 1, 0, 0
82749, 28444, 1, 0, 0
82849, 25600, 1, 0, 0
82949, 23040, 1, 0, 0
83049, 28160, 1, 0, 0
83149, 25600, 1, 0, 0
83249, 28160, 1, 0, 0
83349, 23040, 1, 0, 0
83449, 23040, 1, 0, 0
83550, 30720, 1, 0, 0
83650, 23040, 1, 0, 0
83749, 15515, 1, 0, 0
83849, 17920, 1, 0, 0
83949, 28160, 1, 0, 0
84049, 25600, 1, 0, 0
84149, 28160, 1, 0, 0
84250, 23040, 1, 0, 0
84350, 25600, 1, 0, 0
84450, 23040, 1, 0, 0
84550, 30720, 1, 0, 0
84650, 23040, 1, 0, 0
84749, 23272, 1, 0, 0
84849, 25600, 1, 0, 0
84949, 30720, 1, 0, 0
85049, 23040, 1, 0, 0
85149, 7680, 1, 0, 0
85250, 15360, 1, 0, 0
85450, 7680, 1, 0, 0
85550, 20480, 1, 0, 0
85650, 25600, 1, 0, 0
85749, 23272, 1, 0, 0
85849, 17920, 1, 0, 0
85949, 23040, 1, 0, 0
86049, 23040, 1, 0, 0
86150, 30720, 1, 0, 0
86249, 23272, 1, 0, 0
86349, 23040, 1, 0, 0
86449, 30720, 1, 0, 0
86549, 7680, 1, 0, 0
86649, 12800, 1, 0, 0
86749, 23040, 1, 0, 0
86849, 30720, 1, 0, 0
86949, 23040, 1, 0, 0
87050, 30720, 1, 0, 0
87150, 23040, 1, 0, 0
87249, 23272, 1, 0, 0
87349, 15360, 1, 0, 0
87449, 30720, 1, 0, 0
87549, 23040, 1, 0, 0
87649, 23040, 1, 0, 0
87749, 30720, 1, 0, 0
87850, 23040, 1, 0, 0
