10049, 23040, 1, 0, 0
10149, 30720, 1, 0, 0
10249, 30720, 1, 0, 0
10349, 23040, 1, 0, 0
10449, 30720, 1, 0, 0
10550, 30720, 1, 0, 0
10650, 30720, 1, 0, 0
10749, 23272, 1, 0, 0
10849, 30720, 1, 0, 0
10949, 30720, 1, 0, 0
11049, 23040, 1, 0, 0
11149, 30720, 1, 0, 0
11249, 25600, 1, 0, 0
11349, 30720, 1, 0, 0
11449, 23040, 1, 0, 0
11550, 30720, 1, 0, 0
11650, 15360, 1, 0, 0
11749, 7757, 1, 0, 0
11849, 7680, 1, 0, 0
11949, 7680, 1, 0, 0
12049, 15360, 1, 0, 0
12149, 23040, 1, 0, 0
12249, 30720, 1, 0, 0
12349, 23040, 1, 0, 0
12449, 30720, 1, 0, 0
12549, 23040, 1, 0, 0
12650, 23040, 1, 0, 0
12750, 30720, 1, 0, 0
12850, 23040, 1, 0, 0
12950, 30720, 1, 0, 0
13050, 30720, 1, 0, 0
13150, 23040, 1, 0, 0
13249, 23272, 1, 0, 0
13349, 30720, 1, 0, 0
13449, 30720, 1, 0, 0
13550, 23040, 1, 0, 0
13650, 23040, 1, 0, 0
13749, 31030, 1, 0, 0
13849, 23040, 1, 0, 0
13949, 23040, 1, 0, 0
14049, 30720, 1, 0, 0
14149, 30720, 1, 0, 0
14249, 23040, 1, 0, 0
14349, 23040, 1, 0, 0
14449, 30720, 1, 0, 0
14550, 7680, 1, 0, 0
14650, 7680, 1, 0, 0
14749, 7757, 1, 0, 0
14849, 7680, 1, 0, 0
14949, 23040, 1, 0, 0
15049, 25600, 1, 0, 0
15149, 28160, 1, 0, 0
15249, 25600, 1, 0, 0
15349, 25600, 1, 0, 0
15449, 25600, 1, 0, 0
15550, 25600, 1, 0, 0
15650, 28160, 1, 0, 0
15749, 25858, 1, 0, 0
15849, 28160, 1, 0, 0
15949, 23040, 1, 0, 0
16049, 25600, 1, 0, 0
16149, 28160, 1, 0, 0
16249, 25600, 1, 0, 0
16349, 28160, 1, 0, 0
16450, 23040, 1, 0, 0
16550, 25600, 1, 0, 0
16650, 28160, 1, 0, 0
16749, 23272, 1, 0, 0
16849, 25600, 1, 0, 0
16949, 23040, 1, 0, 0
17049, 30720, 1, 0, 0
17149, 30720, 1, 0, 0
17250, 23040, 1, 0, 0
17350, 23040, 1, 0, 0
17450, 7680, 1, 0, 0
17550, 7680, 1, 0, 0
17650, 7680, 1, 0, 0
17749, 7757, 1, 0, 0
17849, 30720, 1, 0, 0
17949, 23040, 1, 0, 0
18049, 30720, 1, 0, 0
18149, 23040, 1, 0, 0
18250, 23040, 1, 0, 0
18350, 23040, 1, 0, 0
18450, 30720, 1, 0, 0
18550, 23040, 1, 0, 0
18650, 30720, 1, 0, 0
18749, 23272, 1, 0, 0
18849, 23040, 1, 0, 0
18949, 23040, 1, 0, 0
19050, 30720, 1, 0, 0
19150, 23040, 1, 0, 0
19249, 31030, 1, 0, 0
19349, 23040, 1, 0, 0
19449, 25600, 1, 0, 0
19549, 28160, 1, 0, 0
19649, 23040, 1, 0, 0
19750, 30720, 1, 0, 0
19850, 23040, 1, 0, 0
19950, 28160, 1, 0, 0
20050, 25600, 1, 0, 0
20150, 25600, 1, 0, 0
20249, 12929, 1, 0, 0
20349, 12800, 1, 0, 0
20450, 7680, 1, 0, 0
20550, 10240, 1, 0, 0
20650, 15360, 1, 0, 0
20749, 23272, 1, 0, 0
20849, 28160, 1, 0, 0
20949, 25600, 1, 0, 0
21049, 28160, 1, 0, 0
21149, 25600, 1, 0, 0
21249, 23040, 1, 0, 0
21349, 28160, 1, 0, 0
21450, 25600, 1, 0, 0
21550, 28160, 1, 0, 0
21650, 25600, 1, 0, 0
21749, 28444, 1, 0, 0
21849, 23040, 1, 0, 0
21949, 25600, 1, 0, 0
22049, 28160, 1, 0, 0
22149, 25600, 1, 0, 0
22249, 28160, 1, 0, 0
22349, 25600, 1, 0, 0
22449, 25600, 1, 0, 0
22550, 25600, 1, 0, 0
22650, 25600, 1, 0, 0
22749, 28444, 1, 0, 0
22849, 25600, 1, 0, 0
22949, 23040, 1, 0, 0
23049, 23040, 1, 0, 0
23149, 7680, 1, 0, 0
23249, 7680, 1, 0, 0
23349, 7680, 1, 0, 0
23449, 23040, 1, 0, 0
23550, 23040, 1, 0, 0
23650, 30720, 1, 0, 0
23749, 23272, 1, 0, 0
23849, 30720, 1, 0, 0
23949, 23040, 1, 0, 0
24049, 25600, 1, 0, 0
24149, 28160, 1, 0, 0
24249, 25600, 1, 0, 0
24349, 28160, 1, 0, 0
24449, 25600, 1, 0, 0
24550, 23040, 1, 0, 0
24650, 30720, 1, 0, 0
24749, 23272, 1, 0, 0
24849, 28160, 1, 0, 0
24949, 25600, 1, 0, 0
25049, 23040, 1, 0, 0
25149, 23040, 1, 0, 0
25249, 25600, 1, 0, 0
25349, 28160, 1, 0, 0
25449, 25600, 1, 0, 0
25550, 28160, 1, 0, 0
25650, 25600, 1, 0, 0
25749, 23272, 1, 0, 0
25849, 28160, 1, 0, 0
25949, 7680, 1, 0, 0
26049, 7680, 1, 0, 0
26149, 7680, 1, 0, 0
26249, 7680, 1, 0, 0
26349, 25600, 1, 0, 0
26449, 28160, 1, 0, 0
26549, 23040, 1, 0, 0
26650, 25600, 1, 0, 0
26749, 28444, 1, 0, 0
26849, 25600, 1, 0, 0
26949, 23040, 1, 0, 0
27049, 28160, 1, 0, 0
27149, 25600, 1, 0, 0
27249, 28160, 1, 0, 0
27349, 25600, 1, 0, 0
27449, 28160, 1, 0, 0
27549, 25600, 1, 0, 0
27649, 23040, 1, 0, 0
27750, 28160, 1, 0, 0
27850, 25600, 1, 0, 0
27950, 28160, 1, 0, 0
28050, 25600, 1, 0, 0
28150, 23040, 1, 0, 0
28249, 28444, 1, 0, 0
28349, 23040, 1, 0, 0
28449, 25600, 1, 0, 0
28549, 30720, 1, 0, 0
28649, 23040, 1, 0, 0
28750, 15360, 1, 0, 0
28850, 7680, 1, 0, 0
28950, 15360, 1, 0, 0
29050, 7680, 1, 0, 0
29150, 23040, 1, 0, 0
29249, 31030, 1, 0, 0
29349, 23040, 1, 0, 0
29449, 30720, 1, 0, 0
29550, 30720, 1, 0, 0
29650, 23040, 1, 0, 0
29749, 31030, 1, 0, 0
29849, 30720, 1, 0, 0
29949, 23040, 1, 0, 0
30049, 30720, 1, 0, 0
30149, 23040, 1, 0, 0
30249, 30720, 1, 0, 0
30349, 23040, 1, 0, 0
30449, 23040, 1, 0, 0
30550, 30720, 1, 0, 0
30650, 23040, 1, 0, 0
30749, 23272, 1, 0, 0
30849, 30720, 1, 0, 0
30949, 23040, 1, 0, 0
31049, 30720, 1, 0, 0
31149, 30720, 1, 0, 0
31249, 23040, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 30720, 1, 0, 0
31550, 15360, 1, 0, 0
31650, 7680, 1, 0, 0
31749, 7757, 1, 0, 0
31849, 7680, 1, 0, 0
31949, 15360, 1, 0, 0
32049, 30720, 1, 0, 0
32150, 25600, 1, 0, 0
32250, 28160, 1, 0, 0
32350, 30720, 1, 0, 0
32450, 23040, 1, 0, 0
32550, 30720, 1, 0, 0
32650, 30720, 1, 0, 0
32749, 23272, 1, 0, 0
32849, 30720, 1, 0, 0
32949, 30720, 1, 0, 0
33050, 23040, 1, 0, 0
33150, 30720, 1, 0, 0
33249, 23272, 1, 0, 0
33349, 30720, 1, 0, 0
33449, 30720, 1, 0, 0
33549, 23040, 1, 0, 0
33649, 30720, 1, 0, 0
33749, 30720, 1, 0, 0
33850, 23040, 1, 0, 0
33950, 28160, 1, 0, 0
34050, 25600, 1, 0, 0
34150, 28160, 1, 0, 0
34249, 25858, 1, 0, 0
34349, 15360, 1, 0, 0
34449, 7680, 1, 0, 0
34549, 7680, 1, 0, 0
34649, 7680, 1, 0, 0
34749, 23040, 1, 0, 0
34849, 28160, 1, 0, 0
34950, 25600, 1, 0, 0
35050, 23040, 1, 0, 0
35150, 23040, 1, 0, 0
35249, 31030, 1, 0, 0
35349, 23040, 1, 0, 0
35449, 30720, 1, 0, 0
35549, 23040, 1, 0, 0
35649, 23040, 1, 0, 0
35749, 30720, 1, 0, 0
35849, 23040, 1, 0, 0
35949, 30720, 1, 0, 0
36050, 23040, 1, 0, 0
36150, 30720, 1, 0, 0
36249, 18101, 1, 0, 0
36349, 28160, 1, 0, 0
36449, 25600, 1, 0, 0
36549, 23040, 1, 0, 0
36649, 28160, 1, 0, 0
36749, 25600, 1, 0, 0
36849, 28160, 1, 0, 0
36949, 25600, 1, 0, 0
37049, 23040, 1, 0, 0
37150, 28160, 1, 0, 0
37249, 7757, 1, 0, 0
37349, 7680, 1, 0, 0
37449, 10240, 1, 0, 0
37549, 7680, 1, 0, 0
37649, 23040, 1, 0, 0
37749, 28160, 1, 0, 0
37849, 25600, 1, 0, 0
37949, 23040, 1, 0, 0
38050, 28160, 1, 0, 0
38150, 25600, 1, 0, 0
38249, 28444, 1, 0, 0
38349, 23040, 1, 0, 0
38449, 25600, 1, 0, 0
38549, 30720, 1, 0, 0
38649, 23040, 1, 0, 0
38749, 28160, 1, 0, 0
38849, 25600, 1, 0, 0
38949, 28160, 1, 0, 0
39050, 25600, 1, 0, 0
39150, 28160, 1, 0, 0
39249, 25858, 1, 0, 0
39349, 28160, 1, 0, 0
39449, 25600, 1, 0, 0
39549, 23040, 1, 0, 0
39649, 28160, 1, 0, 0
39749, 23040, 1, 0, 0
39849, 25600, 1, 0, 0
39949, 23040, 1, 0, 0
40049, 15360, 1, 0, 0
40150, 7680, 1, 0, 0
40249, 7757, 1, 0, 0
40349, 7680, 1, 0, 0
40449, 20480, 1, 0, 0
40549, 23040, 1, 0, 0
40649, 25600, 1, 0, 0
40749, 23040, 1, 0, 0
40849, 30720, 1, 0, 0
40949, 23040, 1, 0, 0
41050, 23040, 1, 0, 0
41150, 30720, 1, 0, 0
41249, 23272, 1, 0, 0
41349, 30720, 1, 0, 0
41449, 23040, 1, 0, 0
41549, 23040, 1, 0, 0
41649, 30720, 1, 0, 0
41749, 23040, 1, 0, 0
41849, 30720, 1, 0, 0
41950, 23040, 1, 0, 0
42050, 30720, 1, 0, 0
42150, 23040, 1, 0, 0
42249, 31030, 1, 0, 0
42349, 23040, 1, 0, 0
42449, 30720, 1, 0, 0
42549, 23040, 1, 0, 0
42649, 23040, 1, 0, 0
42749, 23040, 1, 0, 0
42850, 23040, 1, 0, 0
42950, 7680, 1, 0, 0
43050, 7680, 1, 0, 0
43150, 7680, 1, 0, 0
43249, 15515, 1, 0, 0
43349, 23040, 1, 0, 0
43449, 30720, 1, 0, 0
43549, 23040, 1, 0, 0
43650, 23040, 1, 0, 0
43749, 31030, 1, 0, 0
43849, 23040, 1, 0, 0
43949, 30720, 1, 0, 0
44049, 23040, 1, 0, 0
44149, 30720, 1, 0, 0
44249, 23040, 1, 0, 0
44349, 23040, 1, 0, 0
44449, 23040, 1, 0, 0
44549, 23040, 1, 0, 0
44649, 15360, 1, 0, 0
44750, 23040, 1, 0, 0
44850, 23040, 1, 0, 0
44950, 23040, 1, 0, 0
45050, 23040, 1, 0, 0
45150, 23040, 1, 0, 0
45249, 23272, 1, 0, 0
45349, 23040, 1, 0, 0
45449, 17920, 1, 0, 0
45549, 12800, 1, 0, 0
45750, 7680, 1, 0, 0
45850, 7680, 1, 0, 0
45950, 15360, 1, 0, 0
46050, 23040, 1, 0, 0
46150, 23040, 1, 0, 0
46249, 15515, 1, 0, 0
46349, 30720, 1, 0, 0
46449, 23040, 1, 0, 0
46549, 23040, 1, 0, 0
46650, 30720, 1, 0, 0
46749, 23272, 1, 0, 0
46849, 30720, 1, 0, 0
46949, 23040, 1, 0, 0
47049, 30720, 1, 0, 0
47149, 23040, 1, 0, 0
47249, 23040, 1, 0, 0
47349, 30720, 1, 0, 0
47449, 23040, 1, 0, 0
47549, 30720, 1, 0, 0
47650, 23040, 1, 0, 0
47749, 23272, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 23040, 1, 0, 0
48049, 28160, 1, 0, 0
48149, 25600, 1, 0, 0
48249, 7680, 1, 0, 0
48349, 12800, 1, 0, 0
48449, 2560, 1, 0, 0
48550, 12800, 1, 0, 0
48650, 25600, 1, 0, 0
48749, 28444, 1, 0, 0
48849, 23040, 1, 0, 0
48949, 25600, 1, 0, 0
49049, 28160, 1, 0, 0
49149, 25600, 1, 0, 0
49249, 23040, 1, 0, 0
49349, 28160, 1, 0, 0
49450, 25600, 1, 0, 0
49550, 28160, 1, 0, 0
49650, 25600, 1, 0, 0
49749, 28444, 1, 0, 0
49849, 25600, 1, 0, 0
49949, 23040, 1, 0, 0
50049, 28160, 1, 0, 0
50149, 23040, 1, 0, 0
50250, 23040, 1, 0, 0
50350, 30720, 1, 0, 0
50450, 23040, 1, 0, 0
50550, 30720, 1, 0, 0
50650, 23040, 1, 0, 0
50749, 31030, 1, 0, 0
50849, 23040, 1, 0, 0
50949, 30720, 1, 0, 0
51049, 15360, 1, 0, 0
51150, 7680, 1, 0, 0
51249, 7757, 1, 0, 0
51349, 7680, 1, 0, 0
51449, 15360, 1, 0, 0
51549, 23040, 1, 0, 0
51649, 23040, 1, 0, 0
51749, 30720, 1, 0, 0
51849, 23040, 1, 0, 0
51950, 23040, 1, 0, 0
52050, 30720, 1, 0, 0
52150, 28160, 1, 0, 0
52249, 25858, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 30720, 1, 0, 0
52549, 23040, 1, 0, 0
52649, 30720, 1, 0, 0
52750, 30720, 1, 0, 0
52850, 23040, 1, 0, 0
52950, 30720, 1, 0, 0
53050, 30720, 1, 0, 0
53150, 23040, 1, 0, 0
53249, 31030, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 23040, 1, 0, 0
53549, 30720, 1, 0, 0
53649, 23040, 1, 0, 0
53750, 30720, 1, 0, 0
53850, 23040, 1, 0, 0
53950, 7680, 1, 0, 0
54050, 7680, 1, 0, 0
54150, 7680, 1, 0, 0
54249, 15515, 1, 0, 0
54349, 30720, 1, 0, 0
54449, 30720, 1, 0, 0
54550, 23040, 1, 0, 0
54650, 30720, 1, 0, 0
54749, 31030, 1, 0, 0
54849, 23040, 1, 0, 0
54949, 30720, 1, 0, 0
55049, 23040, 1, 0, 0
55149, 30720, 1, 0, 0
55250, 25600, 1, 0, 0
55350, 28160, 1, 0, 0
55450, 25600, 1, 0, 0
55550, 28160, 1, 0, 0
55650, 23040, 1, 0, 0
55749, 25858, 1, 0, 0
55849, 28160, 1, 0, 0
55949, 25600, 1, 0, 0
56049, 28160, 1, 0, 0
56149, 25600, 1, 0, 0
56250, 28160, 1, 0, 0
56350, 23040, 1, 0, 0
56450, 25600, 1, 0, 0
56550, 28160, 1, 0, 0
56650, 17920, 1, 0, 0
56749, 7757, 1, 0, 0
56849, 5120, 1, 0, 0
56949, 7680, 1, 0, 0
57049, 17920, 1, 0, 0
57149, 28160, 1, 0, 0
57250, 25600, 1, 0, 0
57350, 28160, 1, 0, 0
57450, 23040, 1, 0, 0
57550, 23040, 1, 0, 0
57650, 25600, 1, 0, 0
57749, 28444, 1, 0, 0
57849, 25600, 1, 0, 0
57949, 28160, 1, 0, 0
58049, 25600, 1, 0, 0
58149, 28160, 1, 0, 0
58250, 23040, 1, 0, 0
58350, 25600, 1, 0, 0
58450, 28160, 1, 0, 0
58550, 25600, 1, 0, 0
58650, 28160, 1, 0, 0
58749, 23272, 1, 0, 0
58849, 30720, 1, 0, 0
58949, 23040, 1, 0, 0
59049, 25600, 1, 0, 0
59149, 28160, 1, 0, 0
59250, 23040, 1, 0, 0
59350, 30720, 1, 0, 0
59450, 23040, 1, 0, 0
59550, 15360, 1, 0, 0
59650, 7680, 1, 0, 0
59749, 7757, 1, 0, 0
59849, 15360, 1, 0, 0
59949, 23040, 1, 0, 0
60049, 30720, 1, 0, 0
60150, 23040, 1, 0, 0
60249, 33616, 1, 0, 0
60349, 23040, 1, 0, 0
60449, 25600, 1, 0, 0
60549, 28160, 1, 0, 0
60649, 25600, 1, 0, 0
60749, 28160, 1, 0, 0
60849, 25600, 1, 0, 0
60949, 23040, 1, 0, 0
61049, 28160, 1, 0, 0
61149, 23040, 1, 0, 0
61250, 25600, 1, 0, 0
61350, 28160, 1, 0, 0
61450, 30720, 1, 0, 0
61550, 25600, 1, 0, 0
61650, 28160, 1, 0, 0
61749, 25858, 1, 0, 0
61849, 28160, 1, 0, 0
61949, 25600, 1, 0, 0
62049, 28160, 1, 0, 0
62149, 25600, 1, 0, 0
62249, 20480, 1, 0, 0
62350, 7680, 1, 0, 0
62450, 7680, 1, 0, 0
62550, 7680, 1, 0, 0
62650, 10240, 1, 0, 0
62749, 31030, 1, 0, 0
62849, 23040, 1, 0, 0
62949, 30720, 1, 0, 0
63049, 23040, 1, 0, 0
63150, 23040, 1, 0, 0
63249, 31030, 1, 0, 0
63349, 23040, 1, 0, 0
63449, 23040, 1, 0, 0
63549, 25600, 1, 0, 0
63649, 23040, 1, 0, 0
63749, 30720, 1, 0, 0
63849, 30720, 1, 0, 0
63950, 23040, 1, 0, 0
64050, 30720, 1, 0, 0
64150, 23040, 1, 0, 0
64249, 31030, 1, 0, 0
64349, 30720, 1, 0, 0
64449, 23040, 1, 0, 0
64549, 30720, 1, 0, 0
64649, 30720, 1, 0, 0
64750, 23040, 1, 0, 0
64850, 30720, 1, 0, 0
64950, 23040, 1, 0, 0
65050, 30720, 1, 0, 0
65150, 7680, 1, 0, 0
65249, 7757, 1, 0, 0
65349, 7680, 1, 0, 0
65449, 7680, 1, 0, 0
65549, 23040, 1, 0, 0
65649, 30720, 1, 0, 0
65750, 23040, 1, 0, 0
65850, 30720, 1, 0, 0
65950, 23040, 1, 0, 0
66050, 30720, 1, 0, 0
66150, 23040, 1, 0, 0
66249, 23272, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 23040, 1, 0, 0
66549, 30720, 1, 0, 0
66649, 23040, 1, 0, 0
66749, 30720, 1, 0, 0
66849, 23040, 1, 0, 0
66950, 23040, 1, 0, 0
67050, 30720, 1, 0, 0
67150, 23040, 1, 0, 0
67249, 31030, 1, 0, 0
67349, 28160, 1, 0, 0
67449, 25600, 1, 0, 0
67549, 23040, 1, 0, 0
67649, 30720, 1, 0, 0
67750, 23040, 1, 0, 0
67850, 30720, 1, 0, 0
67950, 7680, 1, 0, 0
68050, 7680, 1, 0, 0
68150, 7680, 1, 0, 0
68249, 7757, 1, 0, 0
68349, 23040, 1, 0, 0
68449, 30720, 1, 0, 0
68550, 23040, 1, 0, 0
68650, 30720, 1, 0, 0
68749, 23272, 1, 0, 0
68849, 23040, 1, 0, 0
68949, 30720, 1, 0, 0
69049, 23040, 1, 0, 0
69149, 23040, 1, 0, 0
69249, 30720, 1, 0, 0
69349, 23040, 1, 0, 0
69449, 30720, 1, 0, 0
69550, 23040, 1, 0, 0
69650, 30720, 1, 0, 0
69749, 23272, 1, 0, 0
69849, 23040, 1, 0, 0
69949, 30720, 1, 0, 0
70049, 23040, 1, 0, 0
70149, 30720, 1, 0, 0
70249, 23040, 1, 0, 0
70349, 30720, 1, 0, 0
70449, 15360, 1, 0, 0
70550, 30720, 1, 0, 0
70650, 30720, 1, 0, 0
70749, 15515, 1, 0, 0
70849, 7680, 1, 0, 0
70949, 7680, 1, 0, 0
71049, 15360, 1, 0, 0
71149, 15360, 1, 0, 0
71250, 30720, 1, 0, 0
71350, 17920, 1, 0, 0
71450, 28160, 1, 0, 0
71550, 25600, 1, 0, 0
71650, 28160, 1, 0, 0
71749, 23272, 1, 0, 0
71849, 25600, 1, 0, 0
71949, 23040, 1, 0, 0
72049, 30720, 1, 0, 0
72149, 23040, 1, 0, 0
72249, 30720, 1, 0, 0
72350, 23040, 1, 0, 0
72450, 30720, 1, 0, 0
72550, 23040, 1, 0, 0
72650, 23040, 1, 0, 0
72749, 31030, 1, 0, 0
72849, 23040, 1, 0, 0
72949, 30720, 1, 0, 0
73049, 23040, 1, 0, 0
73149, 30720, 1, 0, 0
73250, 25600, 1, 0, 0
73350, 20480, 1, 0, 0
73450, 25600, 1, 0, 0
73550, 15360, 1, 0, 0
73650, 7680, 1, 0, 0
73749, 7757, 1, 0, 0
73849, 7680, 1, 0, 0
73949, 15360, 1, 0, 0
74050, 28160, 1, 0, 0
74150, 25600, 1, 0, 0
74249, 28444, 1, 0, 0
74349, 23040, 1, 0, 0
74449, 23040, 1, 0, 0
74549, 30720, 1, 0, 0
74649, 23040, 1, 0, 0
74749, 23040, 1, 0, 0
74849, 30720, 1, 0, 0
74949, 23040, 1, 0, 0
75049, 30720, 1, 0, 0
75149, 23040, 1, 0, 0
75250, 23040, 1, 0, 0
75350, 23040, 1, 0, 0
75450, 23040, 1, 0, 0
75550, 30720, 1, 0, 0
75650, 23040, 1, 0, 0
75749, 23272, 1, 0, 0
75849, 23040, 1, 0, 0
75949, 28160, 1, 0, 0
76050, 25600, 1, 0, 0
76150, 28160, 1, 0, 0
76249, 23272, 1, 0, 0
76349, 25600, 1, 0, 0
76449, 12800, 1, 0, 0
76549, 7680, 1, 0, 0
76649, 10240, 1, 0, 0
76749, 5120, 1, 0, 0
76850, 23040, 1, 0, 0
76950, 23040, 1, 0, 0
77050, 25600, 1, 0, 0
77150, 30720, 1, 0, 0
77249, 23272, 1, 0, 0
77349, 25600, 1, 0, 0
77449, 23040, 1, 0, 0
77549, 28160, 1, 0, 0
77649, 25600, 1, 0, 0
77749, 28160, 1, 0, 0
77849, 25600, 1, 0, 0
77949, 28160, 1, 0, 0
78050, 23040, 1, 0, 0
78150, 25600, 1, 0, 0
78249, 28444, 1, 0, 0
78349, 25600, 1, 0, 0
78449, 23040, 1, 0, 0
78549, 30720, 1, 0, 0
78649, 23040, 1, 0, 0
78749, 30720, 1, 0, 0
78849, 23040, 1, 0, 0
78949, 30720, 1, 0, 0
79050, 23040, 1, 0, 0
79150, 30720, 1, 0, 0
79249, 15515, 1, 0, 0
79349, 7680, 1, 0, 0
79449, 7680, 1, 0, 0
79549, 7680, 1, 0, 0
79649, 15360, 1, 0, 0
79749, 23040, 1, 0, 0
79849, 30720, 1, 0, 0
79949, 23040, 1, 0, 0
80050, 30720, 1, 0, 0
80150, 23040, 1, 0, 0
80249, 25858, 1, 0, 0
80349, 15360, 1, 0, 0
80449, 23040, 1, 0, 0
80549, 23040, 1, 0, 0
80649, 28160, 1, 0, 0
80749, 17920, 1, 0, 0
80849, 30720, 1, 0, 0
80949, 23040, 1, 0, 0
81049, 30720, 1, 0, 0
81150, 23040, 1, 0, 0
81249, 31030, 1, 0, 0
81449, 15360, 1, 0, 0
81549, 30720, 1, 0, 0
81649, 23040, 1, 0, 0
81749, 28160, 1, 0, 0
81849, 25600, 1, 0, 0
81949, 23040, 1, 0, 0
82049, 30720, 1, 0, 0
82150, 23040, 1, 0, 0
82249, 15515, 1, 0, 0
82349, 15360, 1, 0, 0
82449, 7680, 1, 0, 0
82549, 7680, 1, 0, 0
82649, 15360, 1, 0, 0
82749, 23040, 1, 0, 0
82849, 23040, 1, 0, 0
82949, 30720, 1, 0, 0
83049, 23040, 1, 0, 0
83149, 30720, 1, 0, 0
83250, 23040, 1, 0, 0
83350, 15360, 1, 0, 0
83450, 23040, 1, 0, 0
83550, 30720, 1, 0, 0
83650, 23040, 1, 0, 0
83749, 23272, 1, 0, 0
83849, 10240, 1, 0, 0
83949, 28160, 1, 0, 0
84049, 25600, 1, 0, 0
84149, 28160, 1, 0, 0
84250, 23040, 1, 0, 0
84350, 25600, 1, 0, 0
84450, 23040, 1, 0, 0
84550, 25600, 1, 0, 0
84650, 28160, 1, 0, 0
84749, 25858, 1, 0, 0
84849, 28160, 1, 0, 0
84949, 23040, 1, 0, 0
85049, 30720, 1, 0, 0
85149, 15360, 1, 0, 0
85250, 7680, 1, 0, 0
85350, 7680, 1, 0, 0
85450, 7680, 1, 0, 0
85550, 7680, 1, 0, 0
85650, 17920, 1, 0, 0
85749, 23272, 1, 0, 0
85849, 15360, 1, 0, 0
85949, 25600, 1, 0, 0
86049, 25600, 1, 0, 0
86150, 28160, 1, 0, 0
86250, 23040, 1, 0, 0
86350, 25600, 1, 0, 0
86450, 28160, 1, 0, 0
86550, 15360, 1, 0, 0
86650, 7680, 1, 0, 0
86749, 23272, 1, 0, 0
86849, 23040, 1, 0, 0
86949, 30720, 1, 0, 0
87050, 23040, 1, 0, 0
87150, 25600, 1, 0, 0
87249, 28444, 1, 0, 0
87349, 17920, 1, 0, 0
87449, 28160, 1, 0, 0
87549, 23040, 1, 0, 0
87649, 23040, 1, 0, 0
87749, 23040, 1, 0, 0
87850, 30720, 1, 0, 0
