15609, 99193, 1, 0, 0
15726, 94892, 1, 0, 0
15809, 94046, 1, 0, 0
15900, 111337, 1, 0, 0
16019, 176637, 1, 0, 0
16105, 162882, 1, 0, 0
16225, 126298, 1, 0, 0
16314, 95168, 1, 0, 0
16404, 87527, 1, 0, 0
16523, 106121, 1, 0, 0
16613, 148794, 1, 0, 0
16730, 146900, 1, 0, 0
16816, 138233, 1, 0, 0
16918, 137228, 1, 0, 0
17001, 247354, 1, 0, 0
17116, 146489, 1, 0, 0
17208, 141407, 1, 0, 0
17313, 104613, 1, 0, 0
17404, 89762, 1, 0, 0
17507, 147420, 1, 0, 0
17609, 100561, 1, 0, 0
17728, 111900, 1, 0, 0
17812, 167242, 1, 0, 0
17928, 123970, 1, 0, 0
18015, 104189, 1, 0, 0
18111, 115640, 1, 0, 0
18208, 123001, 1, 0, 0
18323, 113914, 1, 0, 0
18408, 118912, 1, 0, 0
18526, 161875, 1, 0, 0
18616, 227089, 1, 0, 0
18706, 293670, 1, 0, 0
18800, 135839, 1, 0, 0
18920, 184601, 1, 0, 0
19004, 115513, 1, 0, 0
19121, 157145, 1, 0, 0
19208, 167231, 1, 0, 0
19302, 169281, 1, 0, 0
19416, 122137, 1, 0, 0
19504, 182808, 1, 0, 0
19620, 157858, 1, 0, 0
19702, 183164, 1, 0, 0
19822, 111559, 1, 0, 0
19910, 131781, 1, 0, 0
20007, 122250, 1, 0, 0
20102, 124355, 1, 0, 0
20223, 124150, 1, 0, 0
20304, 146871, 1, 0, 0
20430, 116258, 1, 0, 0
20510, 105655, 1, 0, 0
20600, 118964, 1, 0, 0
20706, 129271, 1, 0, 0
20807, 121315, 1, 0, 0
20914, 78259, 1, 0, 0
21014, 77761, 1, 0, 0
21104, 79305, 1, 0, 0
21206, 83831, 1, 0, 0
21307, 117854, 1, 0, 0
21413, 156423, 1, 0, 0
21511, 105596, 1, 0, 0
21616, 94174, 1, 0, 0
21700, 133748, 1, 0, 0
21804, 145072, 1, 0, 0
21906, 129736, 1, 0, 0
22008, 129631, 1, 0, 0
22114, 128363, 1, 0, 0
22200, 120832, 1, 0, 0
22300, 126795, 1, 0, 0
22401, 97470, 1, 0, 0
22505, 105890, 1, 0, 0
22607, 80632, 1, 0, 0
22706, 80648, 1, 0, 0
22812, 87437, 1, 0, 0
22921, 88902, 1, 0, 0
23073, 192176, 1, 0, 0
23160, 155261, 1, 0, 0
23249, 138202, 1, 0, 0
23337, 143062, 1, 0, 0
23411, 150783, 1, 0, 0
23519, 140732, 1, 0, 0
23608, 242551, 1, 0, 0
23722, 108160, 1, 0, 0
23808, 94277, 1, 0, 0
23921, 99970, 1, 0, 0
24003, 157313, 1, 0, 0
24120, 159400, 1, 0, 0
24206, 132089, 1, 0, 0
24323, 143986, 1, 0, 0
24412, 125060, 1, 0, 0
24500, 93244, 1, 0, 0
24617, 136847, 1, 0, 0
24707, 123179, 1, 0, 0
24826, 84239, 1, 0, 0
24911, 79277, 1, 0, 0
25001, 80060, 1, 0, 0
25101, 81423, 1, 0, 0
25205, 80751, 1, 0, 0
25307, 87671, 1, 0, 0
25409, 100163, 1, 0, 0
25514, 80828, 1, 0, 0
25601, 79958, 1, 0, 0
25704, 81194, 1, 0, 0
25811, 93777, 1, 0, 0
25912, 90555, 1, 0, 0
26012, 81298, 1, 0, 0
26115, 100462, 1, 0, 0
26211, 79976, 1, 0, 0
26300, 87458, 1, 0, 0
26404, 86127, 1, 0, 0
26503, 91430, 1, 0, 0
26605, 82439, 1, 0, 0
26711, 112280, 1, 0, 0
26812, 147313, 1, 0, 0
26902, 140506, 1, 0, 0
27003, 126992, 1, 0, 0
27108, 140794, 1, 0, 0
27207, 182262, 1, 0, 0
27311, 134497, 1, 0, 0
27415, 134276, 1, 0, 0
27504, 121519, 1, 0, 0
27604, 126024, 1, 0, 0
27706, 136663, 1, 0, 0
27811, 125837, 1, 0, 0
27912, 84141, 1, 0, 0
28001, 83446, 1, 0, 0
28102, 84726, 1, 0, 0
28207, 88106, 1, 0, 0
28300, 83988, 1, 0, 0
28421, 164712, 1, 0, 0
28524, 153455, 1, 0, 0
28620, 138800, 1, 0, 0
28730, 158145, 1, 0, 0
28820, 150567, 1, 0, 0
28984, 185382, 1, 0, 0
29054, 153375, 1, 0, 0
29103, 116532, 1, 0, 0
29216, 166016, 1, 0, 0
29301, 102160, 1, 0, 0
29407, 122433, 1, 0, 0
29516, 114323, 1, 0, 0
29604, 138576, 1, 0, 0
29707, 167351, 1, 0, 0
29815, 210386, 1, 0, 0
29904, 144025, 1, 0, 0
30010, 127486, 1, 0, 0
30128, 173665, 1, 0, 0
30211, 143348, 1, 0, 0
30305, 129942, 1, 0, 0
30423, 172479, 1, 0, 0
30511, 148087, 1, 0, 0
30629, 143082, 1, 0, 0
30701, 200201, 1, 0, 0
30812, 173442, 1, 0, 0
30926, 172767, 1, 0, 0
31003, 158800, 1, 0, 0
31112, 138187, 1, 0, 0
31201, 186302, 1, 0, 0
31304, 170326, 1, 0, 0
31412, 129493, 1, 0, 0
31558, 105023, 1, 0, 0
31650, 99499, 1, 0, 0
31739, 123243, 1, 0, 0
31820, 88825, 1, 0, 0
31920, 101676, 1, 0, 0
32003, 130316, 1, 0, 0
32117, 172924, 1, 0, 0
32224, 154529, 1, 0, 0
32302, 103484, 1, 0, 0
32418, 100465, 1, 0, 0
32527, 118959, 1, 0, 0
32602, 105431, 1, 0, 0
32718, 131175, 1, 0, 0
32829, 134313, 1, 0, 0
32905, 123641, 1, 0, 0
33021, 203710, 1, 0, 0
33102, 190452, 1, 0, 0
33219, 122852, 1, 0, 0
33324, 117867, 1, 0, 0
33414, 152306, 1, 0, 0
33523, 188305, 1, 0, 0
33626, 148474, 1, 0, 0
33713, 124031, 1, 0, 0
33823, 84518, 1, 0, 0
33904, 111228, 1, 0, 0
34018, 94312, 1, 0, 0
34105, 106450, 1, 0, 0
34221, 98434, 1, 0, 0
34347, 81345, 1, 0, 0
34441, 103525, 1, 0, 0
34534, 125050, 1, 0, 0
34640, 84699, 1, 0, 0
34727, 91448, 1, 0, 0
34814, 99338, 1, 0, 0
34910, 129248, 1, 0, 0
35001, 125064, 1, 0, 0
35122, 98046, 1, 0, 0
35210, 98909, 1, 0, 0
35327, 112128, 1, 0, 0
35415, 123010, 1, 0, 0
35505, 134210, 1, 0, 0
35620, 99100, 1, 0, 0
35706, 110705, 1, 0, 0
35823, 154604, 1, 0, 0
35908, 124968, 1, 0, 0
36026, 122618, 1, 0, 0
36115, 109349, 1, 0, 0
36225, 131927, 1, 0, 0
36313, 91510, 1, 0, 0
36401, 81133, 1, 0, 0
36517, 88944, 1, 0, 0
36607, 71311, 1, 0, 0
36724, 76460, 1, 0, 0
36812, 78405, 1, 0, 0
36902, 70287, 1, 0, 0
37019, 86103, 1, 0, 0
37112, 97255, 1, 0, 0
37286, 92086, 1, 0, 0
37363, 101479, 1, 0, 0
37457, 99536, 1, 0, 0
37534, 93604, 1, 0, 0
37624, 92708, 1, 0, 0
37712, 92172, 1, 0, 0
37802, 92708, 1, 0, 0
37919, 96264, 1, 0, 0
38006, 105614, 1, 0, 0
38125, 89582, 1, 0, 0
38214, 77226, 1, 0, 0
38301, 120677, 1, 0, 0
38417, 145705, 1, 0, 0
38502, 112456, 1, 0, 0
38619, 95843, 1, 0, 0
38706, 100932, 1, 0, 0
38822, 99267, 1, 0, 0
38910, 99104, 1, 0, 0
39026, 122061, 1, 0, 0
39112, 105497, 1, 0, 0
39227, 92972, 1, 0, 0
39313, 89368, 1, 0, 0
39400, 104588, 1, 0, 0
39528, 121976, 1, 0, 0
39615, 102337, 1, 0, 0
39705, 78523, 1, 0, 0
39822, 78518, 1, 0, 0
39913, 89396, 1, 0, 0
40038, 86709, 1, 0, 0
40138, 74819, 1, 0, 0
40233, 79901, 1, 0, 0
40335, 79819, 1, 0, 0
40416, 96410, 1, 0, 0
40502, 102806, 1, 0, 0
40609, 73984, 1, 0, 0
40722, 95599, 1, 0, 0
40813, 129488, 1, 0, 0
40905, 210980, 1, 0, 0
41018, 170483, 1, 0, 0
41103, 142727, 1, 0, 0
41221, 111206, 1, 0, 0
41310, 105702, 1, 0, 0
41405, 149638, 1, 0, 0
41521, 164250, 1, 0, 0
41605, 175371, 1, 0, 0
41718, 108000, 1, 0, 0
41803, 103998, 1, 0, 0
41921, 153900, 1, 0, 0
42011, 134032, 1, 0, 0
42101, 137947, 1, 0, 0
42215, 160539, 1, 0, 0
42331, 203704, 1, 0, 0
42414, 190741, 1, 0, 0
42500, 195923, 1, 0, 0
42600, 122714, 1, 0, 0
42718, 115671, 1, 0, 0
42825, 149993, 1, 0, 0
42927, 198480, 1, 0, 0
43022, 148959, 1, 0, 0
43126, 182292, 1, 0, 0
43202, 144205, 1, 0, 0
43317, 157997, 1, 0, 0
43404, 109615, 1, 0, 0
43501, 100733, 1, 0, 0
43617, 104512, 1, 0, 0
43704, 141022, 1, 0, 0
43819, 131999, 1, 0, 0
43906, 155874, 1, 0, 0
44022, 95156, 1, 0, 0
44111, 194516, 1, 0, 0
44204, 105431, 1, 0, 0
44301, 156980, 1, 0, 0
44420, 95782, 1, 0, 0
44501, 101488, 1, 0, 0
44602, 100135, 1, 0, 0
44708, 101679, 1, 0, 0
44807, 135062, 1, 0, 0
44904, 119781, 1, 0, 0
45004, 97939, 1, 0, 0
45104, 94295, 1, 0, 0
45208, 140219, 1, 0, 0
45313, 160120, 1, 0, 0
45420, 140722, 1, 0, 0
45511, 131668, 1, 0, 0
45620, 131615, 1, 0, 0
45735, 110629, 1, 0, 0
45849, 168892, 1, 0, 0
45932, 166100, 1, 0, 0
46009, 161401, 1, 0, 0
46113, 149170, 1, 0, 0
46228, 144313, 1, 0, 0
46315, 128389, 1, 0, 0
46403, 132442, 1, 0, 0
46521, 154351, 1, 0, 0
46607, 127296, 1, 0, 0
46724, 145328, 1, 0, 0
46813, 152117, 1, 0, 0
46930, 122857, 1, 0, 0
47015, 98116, 1, 0, 0
47103, 87319, 1, 0, 0
47221, 98679, 1, 0, 0
47309, 127955, 1, 0, 0
47423, 148323, 1, 0, 0
47513, 95299, 1, 0, 0
47601, 154144, 1, 0, 0
47717, 144242, 1, 0, 0
47800, 116149, 1, 0, 0
47918, 142789, 1, 0, 0
48005, 124590, 1, 0, 0
48126, 132420, 1, 0, 0
48222, 121213, 1, 0, 0
48314, 112748, 1, 0, 0
48419, 85430, 1, 0, 0
48511, 86359, 1, 0, 0
48627, 105221, 1, 0, 0
48716, 100436, 1, 0, 0
48804, 131266, 1, 0, 0
48922, 83549, 1, 0, 0
49011, 101786, 1, 0, 0
49100, 85980, 1, 0, 0
49217, 86097, 1, 0, 0
49305, 81636, 1, 0, 0
49422, 85208, 1, 0, 0
49507, 83294, 1, 0, 0
49624, 78667, 1, 0, 0
49713, 100603, 1, 0, 0
49802, 94774, 1, 0, 0
49917, 79829, 1, 0, 0
50005, 78420, 1, 0, 0
50103, 86573, 1, 0, 0
50219, 120409, 1, 0, 0
50308, 169747, 1, 0, 0
50421, 154026, 1, 0, 0
50510, 147376, 1, 0, 0
50623, 177212, 1, 0, 0
50707, 86316, 1, 0, 0
50823, 109806, 1, 0, 0
50912, 109932, 1, 0, 0
51091, 101224, 1, 0, 0
51184, 77966, 1, 0, 0
51287, 88825, 1, 0, 0
51376, 117428, 1, 0, 0
51403, 90775, 1, 0, 0
51508, 82341, 1, 0, 0
51610, 78067, 1, 0, 0
51712, 77144, 1, 0, 0
51817, 105533, 1, 0, 0
51926, 103772, 1, 0, 0
52001, 122315, 1, 0, 0
52116, 87857, 1, 0, 0
52228, 115653, 1, 0, 0
52304, 132549, 1, 0, 0
52415, 157705, 1, 0, 0
52501, 105625, 1, 0, 0
52604, 98695, 1, 0, 0
52713, 116867, 1, 0, 0
52800, 102654, 1, 0, 0
52904, 133292, 1, 0, 0
53010, 117174, 1, 0, 0
53126, 236587, 1, 0, 0
53206, 180523, 1, 0, 0
53310, 172397, 1, 0, 0
53402, 200923, 1, 0, 0
53508, 200929, 1, 0, 0
53620, 154119, 1, 0, 0
53709, 149081, 1, 0, 0
53805, 116995, 1, 0, 0
53978, 92733, 1, 0, 0
54056, 118091, 1, 0, 0
54135, 121908, 1, 0, 0
54218, 109795, 1, 0, 0
54308, 105811, 1, 0, 0
54413, 133066, 1, 0, 0
54518, 150507, 1, 0, 0
54608, 115079, 1, 0, 0
54714, 115636, 1, 0, 0
54819, 98753, 1, 0, 0
54908, 134262, 1, 0, 0
55017, 190551, 1, 0, 0
55121, 167635, 1, 0, 0
55226, 136162, 1, 0, 0
55310, 175091, 1, 0, 0
55400, 198840, 1, 0, 0
55515, 169420, 1, 0, 0
55607, 155769, 1, 0, 0
55724, 157790, 1, 0, 0
55807, 162778, 1, 0, 0
55925, 167334, 1, 0, 0
56008, 126520, 1, 0, 0
56126, 122759, 1, 0, 0
56215, 121951, 1, 0, 0
56307, 159478, 1, 0, 0
56421, 142132, 1, 0, 0
56507, 128555, 1, 0, 0
56656, 110862, 1, 0, 0
56755, 107288, 1, 0, 0
56859, 126528, 1, 0, 0
56963, 350682, 1, 0, 0
57023, 164105, 1, 0, 0
57109, 183457, 1, 0, 0
57226, 149845, 1, 0, 0
57316, 153813, 1, 0, 0
57403, 157144, 1, 0, 0
57502, 112950, 1, 0, 0
57605, 142053, 1, 0, 0
57708, 139183, 1, 0, 0
57810, 134173, 1, 0, 0
57910, 121367, 1, 0, 0
58015, 300534, 1, 0, 0
58104, 118106, 1, 0, 0
58204, 110182, 1, 0, 0
58305, 94657, 1, 0, 0
58410, 104417, 1, 0, 0
58509, 85834, 1, 0, 0
58600, 106985, 1, 0, 0
58717, 87413, 1, 0, 0
58802, 97890, 1, 0, 0
58903, 79614, 1, 0, 0
59005, 84573, 1, 0, 0
59110, 125203, 1, 0, 0
59218, 131349, 1, 0, 0
59329, 151280, 1, 0, 0
59422, 189526, 1, 0, 0
59502, 118902, 1, 0, 0
59665, 125782, 1, 0, 0
59754, 130014, 1, 0, 0
59815, 135538, 1, 0, 0
59924, 143298, 1, 0, 0
60000, 119244, 1, 0, 0
60117, 182477, 1, 0, 0
60206, 126361, 1, 0, 0
60303, 102386, 1, 0, 0
60409, 95664, 1, 0, 0
60508, 124377, 1, 0, 0
60609, 127518, 1, 0, 0
60700, 150158, 1, 0, 0
60801, 129755, 1, 0, 0
60910, 117952, 1, 0, 0
61000, 110179, 1, 0, 0
61100, 114908, 1, 0, 0
61204, 128983, 1, 0, 0
61301, 124733, 1, 0, 0
61413, 99167, 1, 0, 0
61511, 123401, 1, 0, 0
61608, 106059, 1, 0, 0
61709, 115197, 1, 0, 0
61808, 122563, 1, 0, 0
61913, 128321, 1, 0, 0
62012, 137373, 1, 0, 0
62110, 113277, 1, 0, 0
62239, 116333, 1, 0, 0
62338, 91629, 1, 0, 0
62434, 112737, 1, 0, 0
62538, 133508, 1, 0, 0
62623, 113811, 1, 0, 0
62707, 152654, 1, 0, 0
62825, 159150, 1, 0, 0
62911, 149152, 1, 0, 0
63011, 155598, 1, 0, 0
63100, 136332, 1, 0, 0
63211, 142037, 1, 0, 0
63308, 138248, 1, 0, 0
63411, 124382, 1, 0, 0
63510, 122363, 1, 0, 0
63621, 145030, 1, 0, 0
63710, 172575, 1, 0, 0
63814, 128898, 1, 0, 0
63901, 148121, 1, 0, 0
64012, 148441, 1, 0, 0
64118, 148144, 1, 0, 0
64201, 162899, 1, 0, 0
64314, 151307, 1, 0, 0
64420, 125430, 1, 0, 0
64500, 117984, 1, 0, 0
64613, 158045, 1, 0, 0
64728, 140563, 1, 0, 0
64806, 143476, 1, 0, 0
64921, 167630, 1, 0, 0
65011, 132158, 1, 0, 0
65178, 151359, 1, 0, 0
65296, 129819, 1, 0, 0
65305, 103658, 1, 0, 0
65434, 96349, 1, 0, 0
65526, 154779, 1, 0, 0
65615, 140155, 1, 0, 0
65728, 108960, 1, 0, 0
65809, 122655, 1, 0, 0
65927, 129833, 1, 0, 0
66000, 120825, 1, 0, 0
66115, 127717, 1, 0, 0
66205, 156213, 1, 0, 0
66318, 124857, 1, 0, 0
66406, 120292, 1, 0, 0
66524, 134779, 1, 0, 0
66613, 147412, 1, 0, 0
66727, 122326, 1, 0, 0
66812, 137331, 1, 0, 0
66901, 124793, 1, 0, 0
67017, 133421, 1, 0, 0
67102, 147708, 1, 0, 0
67214, 146498, 1, 0, 0
67301, 113162, 1, 0, 0
67417, 133767, 1, 0, 0
67507, 92525, 1, 0, 0
67621, 119315, 1, 0, 0
67710, 103196, 1, 0, 0
67825, 105971, 1, 0, 0
67981, 103614, 1, 0, 0
68079, 132572, 1, 0, 0
68172, 134984, 1, 0, 0
68253, 114935, 1, 0, 0
68309, 99629, 1, 0, 0
68427, 111565, 1, 0, 0
68515, 117497, 1, 0, 0
68601, 109231, 1, 0, 0
68703, 145824, 1, 0, 0
68812, 158748, 1, 0, 0
68910, 135850, 1, 0, 0
69015, 83635, 1, 0, 0
69118, 116958, 1, 0, 0
69214, 133183, 1, 0, 0
69331, 137284, 1, 0, 0
69412, 170935, 1, 0, 0
69527, 141590, 1, 0, 0
69612, 125870, 1, 0, 0
69704, 148150, 1, 0, 0
69819, 156047, 1, 0, 0
69907, 111680, 1, 0, 0
70022, 111266, 1, 0, 0
70101, 169977, 1, 0, 0
70217, 127102, 1, 0, 0
70315, 119822, 1, 0, 0
70419, 139911, 1, 0, 0
70501, 120186, 1, 0, 0
70615, 118608, 1, 0, 0
70711, 102980, 1, 0, 0
70852, 127322, 1, 0, 0
70921, 169730, 1, 0, 0
71000, 152393, 1, 0, 0
71127, 139969, 1, 0, 0
71213, 160235, 1, 0, 0
71331, 163833, 1, 0, 0
71418, 117180, 1, 0, 0
71503, 139080, 1, 0, 0
71637, 154342, 1, 0, 0
71711, 131498, 1, 0, 0
71801, 113627, 1, 0, 0
71917, 106373, 1, 0, 0
72000, 115907, 1, 0, 0
72128, 121114, 1, 0, 0
72212, 142223, 1, 0, 0
72302, 108265, 1, 0, 0
72415, 130204, 1, 0, 0
72504, 127274, 1, 0, 0
72624, 107758, 1, 0, 0
72713, 101964, 1, 0, 0
72827, 93486, 1, 0, 0
72907, 111541, 1, 0, 0
73022, 134762, 1, 0, 0
73105, 147555, 1, 0, 0
73217, 125384, 1, 0, 0
73326, 107017, 1, 0, 0
73407, 113238, 1, 0, 0
73540, 95162, 1, 0, 0
73633, 98916, 1, 0, 0
73722, 88124, 1, 0, 0
73824, 84326, 1, 0, 0
73903, 131307, 1, 0, 0
74004, 82614, 1, 0, 0
74111, 82830, 1, 0, 0
74208, 87984, 1, 0, 0
74302, 116315, 1, 0, 0
74418, 135817, 1, 0, 0
74514, 145178, 1, 0, 0
74625, 133010, 1, 0, 0
74718, 192173, 1, 0, 0
74811, 150316, 1, 0, 0
74926, 145670, 1, 0, 0
75010, 162872, 1, 0, 0
75126, 121773, 1, 0, 0
75213, 98845, 1, 0, 0
75318, 85366, 1, 0, 0
75403, 90109, 1, 0, 0
75508, 104202, 1, 0, 0
75612, 80855, 1, 0, 0
75702, 110387, 1, 0, 0
75803, 118074, 1, 0, 0
75908, 123640, 1, 0, 0
76012, 114434, 1, 0, 0
76100, 110566, 1, 0, 0
76211, 115402, 1, 0, 0
76320, 131733, 1, 0, 0
76476, 145680, 1, 0, 0
76558, 147064, 1, 0, 0
76659, 198531, 1, 0, 0
76754, 96192, 1, 0, 0
76815, 133582, 1, 0, 0
76902, 140563, 1, 0, 0
77017, 151259, 1, 0, 0
77101, 159523, 1, 0, 0
77220, 136536, 1, 0, 0
77307, 129268, 1, 0, 0
77407, 99750, 1, 0, 0
77521, 111987, 1, 0, 0
77609, 111562, 1, 0, 0
77725, 111333, 1, 0, 0
77814, 90506, 1, 0, 0
77902, 127280, 1, 0, 0
78020, 105241, 1, 0, 0
78105, 102117, 1, 0, 0
78221, 119777, 1, 0, 0
78308, 153664, 1, 0, 0
78425, 135162, 1, 0, 0
78513, 167958, 1, 0, 0
78627, 130003, 1, 0, 0
78713, 137504, 1, 0, 0
78801, 121591, 1, 0, 0
78916, 157096, 1, 0, 0
79031, 142133, 1, 0, 0
79115, 119047, 1, 0, 0
79258, 104858, 1, 0, 0
79361, 115609, 1, 0, 0
79456, 132523, 1, 0, 0
79561, 150238, 1, 0, 0
79605, 111254, 1, 0, 0
79700, 132685, 1, 0, 0
79816, 140574, 1, 0, 0
79931, 125091, 1, 0, 0
80009, 121382, 1, 0, 0
80123, 132563, 1, 0, 0
80212, 93477, 1, 0, 0
80307, 80955, 1, 0, 0
80407, 113682, 1, 0, 0
80522, 116077, 1, 0, 0
80614, 126081, 1, 0, 0
80717, 124873, 1, 0, 0
80806, 128445, 1, 0, 0
80923, 151185, 1, 0, 0
81014, 129653, 1, 0, 0
81102, 122477, 1, 0, 0
81216, 143606, 1, 0, 0
81386, 150144, 1, 0, 0
81412, 96468, 1, 0, 0
81501, 116268, 1, 0, 0
81615, 122651, 1, 0, 0
81700, 102784, 1, 0, 0
81801, 96389, 1, 0, 0
81901, 117894, 1, 0, 0
82001, 115032, 1, 0, 0
82100, 146947, 1, 0, 0
82220, 112086, 1, 0, 0
82309, 112460, 1, 0, 0
82408, 125795, 1, 0, 0
82556, 85359, 1, 0, 0
82606, 78811, 1, 0, 0
82704, 91334, 1, 0, 0
82809, 113760, 1, 0, 0
82905, 106785, 1, 0, 0
83008, 112220, 1, 0, 0
83104, 115065, 1, 0, 0
83213, 107648, 1, 0, 0
83312, 106023, 1, 0, 0
83400, 111647, 1, 0, 0
83513, 174968, 1, 0, 0
83601, 140495, 1, 0, 0
83780, 121998, 1, 0, 0
83804, 111079, 1, 0, 0
83908, 112151, 1, 0, 0
84015, 118688, 1, 0, 0
84103, 120498, 1, 0, 0
84206, 131499, 1, 0, 0
84307, 122818, 1, 0, 0
84407, 156750, 1, 0, 0
84519, 105351, 1, 0, 0
84608, 120601, 1, 0, 0
84724, 110411, 1, 0, 0
84809, 104644, 1, 0, 0
84918, 89968, 1, 0, 0
85003, 132658, 1, 0, 0
85155, 159521, 1, 0, 0
85243, 114055, 1, 0, 0
85360, 86723, 1, 0, 0
85468, 76909, 1, 0, 0
85549, 101972, 1, 0, 0
85606, 107077, 1, 0, 0
85721, 100214, 1, 0, 0
85821, 127278, 1, 0, 0
85909, 105268, 1, 0, 0
86022, 123400, 1, 0, 0
86111, 111330, 1, 0, 0
86205, 125262, 1, 0, 0
86325, 129985, 1, 0, 0
86411, 136480, 1, 0, 0
86559, 121123, 1, 0, 0
86644, 115749, 1, 0, 0
86703, 114671, 1, 0, 0
86817, 94659, 1, 0, 0
86928, 99829, 1, 0, 0
87016, 88052, 1, 0, 0
87105, 108587, 1, 0, 0
87225, 103776, 1, 0, 0
87303, 92306, 1, 0, 0
87412, 100243, 1, 0, 0
87522, 176693, 1, 0, 0
