17400, 1139808, 1, 0, 0
17500, 1138743, 1, 0, 0
17600, 1163845, 1, 0, 0
17700, 1058459, 1, 0, 0
17800, 1591180, 1, 0, 0
17900, 1044478, 1, 0, 0
18000, 1129484, 1, 0, 0
18100, 1378431, 1, 0, 0
18200, 1099153, 1, 0, 0
18300, 1063406, 1, 0, 0
18400, 1015990, 1, 0, 0
18500, 1166212, 1, 0, 0
18600, 1462427, 1, 0, 0
18700, 1158731, 1, 0, 0
18800, 1246455, 1, 0, 0
18900, 1052137, 1, 0, 0
19000, 1062643, 1, 0, 0
19100, 1077568, 1, 0, 0
19200, 1388296, 1, 0, 0
19300, 973872, 1, 0, 0
19400, 1400337, 1, 0, 0
19500, 1189769, 1, 0, 0
19600, 1259513, 1, 0, 0
19700, 1036823, 1, 0, 0
19800, 1063657, 1, 0, 0
19900, 1114429, 1, 0, 0
20000, 1070295, 1, 0, 0
20101, 1223105, 1, 0, 0
20200, 1125741, 1, 0, 0
20300, 1151159, 1, 0, 0
20400, 1097488, 1, 0, 0
20500, 1069305, 1, 0, 0
20600, 1048809, 1, 0, 0
20700, 1139368, 1, 0, 0
20800, 1258306, 1, 0, 0
20900, 1081255, 1, 0, 0
21000, 1213071, 1, 0, 0
21105, 1256157, 1, 0, 0
21200, 1767177, 1, 0, 0
21300, 1105646, 1, 0, 0
21400, 1139915, 1, 0, 0
21500, 1082320, 1, 0, 0
21600, 1120961, 1, 0, 0
21700, 1147584, 1, 0, 0
21800, 1356974, 1, 0, 0
21900, 1141534, 1, 0, 0
22000, 1077839, 1, 0, 0
22100, 1288907, 1, 0, 0
22200, 1066787, 1, 0, 0
22300, 1430122, 1, 0, 0
22402, 1550081, 1, 0, 0
22500, 1126728, 1, 0, 0
22600, 997169, 1, 0, 0
22700, 1070979, 1, 0, 0
22800, 1063890, 1, 0, 0
22900, 1015935, 1, 0, 0
23000, 1003827, 1, 0, 0
23101, 1274492, 1, 0, 0
23200, 1075492, 1, 0, 0
23300, 1100950, 1, 0, 0
23400, 1283941, 1, 0, 0
23500, 1106592, 1, 0, 0
23600, 1184723, 1, 0, 0
23700, 1014108, 1, 0, 0
23822, 1248095, 1, 0, 0
23900, 1565727, 1, 0, 0
24000, 1093447, 1, 0, 0
24100, 970853, 1, 0, 0
24201, 1096401, 1, 0, 0
24300, 1240409, 1, 0, 0
24400, 1030252, 1, 0, 0
24500, 1165294, 1, 0, 0
24600, 1029377, 1, 0, 0
24700, 1262436, 1, 0, 0
24800, 1082575, 1, 0, 0
24900, 1037452, 1, 0, 0
25000, 957061, 1, 0, 0
25100, 993208, 1, 0, 0
25200, 1025568, 1, 0, 0
25300, 1159992, 1, 0, 0
25400, 1065570, 1, 0, 0
25500, 1081427, 1, 0, 0
25600, 1019351, 1, 0, 0
25700, 1154132, 1, 0, 0
25800, 1005006, 1, 0, 0
25900, 966109, 1, 0, 0
26000, 989222, 1, 0, 0
26100, 958288, 1, 0, 0
26200, 1096070, 1, 0, 0
26300, 1176612, 1, 0, 0
26400, 1151863, 1, 0, 0
26500, 1109763, 1, 0, 0
26600, 1004217, 1, 0, 0
26700, 1042155, 1, 0, 0
26800, 970115, 1, 0, 0
26900, 1199129, 1, 0, 0
27000, 981276, 1, 0, 0
27100, 1017633, 1, 0, 0
27200, 1006524, 1, 0, 0
27300, 1027023, 1, 0, 0
27400, 1196913, 1, 0, 0
27500, 1282012, 1, 0, 0
27600, 1085172, 1, 0, 0
27700, 1159842, 1, 0, 0
27800, 993448, 1, 0, 0
27900, 1120160, 1, 0, 0
28000, 1172933, 1, 0, 0
28100, 1020669, 1, 0, 0
28200, 1023484, 1, 0, 0
28300, 1005903, 1, 0, 0
28400, 1034939, 1, 0, 0
28500, 889817, 1, 0, 0
28600, 936182, 1, 0, 0
28700, 1015542, 1, 0, 0
28800, 1016432, 1, 0, 0
28900, 1130297, 1, 0, 0
29000, 1105637, 1, 0, 0
29100, 1032607, 1, 0, 0
29200, 986894, 1, 0, 0
29300, 926648, 1, 0, 0
29400, 1043878, 1, 0, 0
29500, 1042007, 1, 0, 0
29600, 921940, 1, 0, 0
29701, 1036366, 1, 0, 0
29800, 1041341, 1, 0, 0
29900, 1279373, 1, 0, 0
30000, 1152636, 1, 0, 0
30100, 1326552, 1, 0, 0
30200, 1095221, 1, 0, 0
30300, 1022758, 1, 0, 0
30401, 1020151, 1, 0, 0
30500, 1113113, 1, 0, 0
30600, 1154549, 1, 0, 0
30700, 987067, 1, 0, 0
30800, 1128320, 1, 0, 0
30900, 1038911, 1, 0, 0
31000, 990344, 1, 0, 0
31100, 939966, 1, 0, 0
31200, 1096089, 1, 0, 0
31300, 1195345, 1, 0, 0
31400, 1000821, 1, 0, 0
31500, 1237544, 1, 0, 0
31600, 1152157, 1, 0, 0
31700, 1276363, 1, 0, 0
31800, 1099199, 1, 0, 0
31900, 1146060, 1, 0, 0
32000, 1144095, 1, 0, 0
32100, 1049612, 1, 0, 0
32200, 1170541, 1, 0, 0
32300, 1034978, 1, 0, 0
32400, 943798, 1, 0, 0
32500, 1000465, 1, 0, 0
32600, 1057409, 1, 0, 0
32700, 957263, 1, 0, 0
32800, 1048204, 1, 0, 0
32901, 1040838, 1, 0, 0
33000, 953611, 1, 0, 0
33100, 1039696, 1, 0, 0
33200, 937544, 1, 0, 0
33300, 965663, 1, 0, 0
33400, 1016939, 1, 0, 0
33500, 1020576, 1, 0, 0
33600, 1056263, 1, 0, 0
33700, 946852, 1, 0, 0
33801, 947586, 1, 0, 0
33900, 1234367, 1, 0, 0
34000, 1049836, 1, 0, 0
34100, 1042380, 1, 0, 0
34200, 1138129, 1, 0, 0
34300, 1179799, 1, 0, 0
34400, 906378, 1, 0, 0
34500, 1059234, 1, 0, 0
34600, 1054534, 1, 0, 0
34700, 1093891, 1, 0, 0
34800, 993297, 1, 0, 0
34901, 1018046, 1, 0, 0
35000, 1137796, 1, 0, 0
35100, 962003, 1, 0, 0
35200, 1110622, 1, 0, 0
35300, 952608, 1, 0, 0
35400, 1105314, 1, 0, 0
35500, 1135130, 1, 0, 0
35600, 1167322, 1, 0, 0
35700, 1060571, 1, 0, 0
35800, 1084116, 1, 0, 0
35900, 1149778, 1, 0, 0
36000, 1054785, 1, 0, 0
36100, 1005410, 1, 0, 0
36200, 1072187, 1, 0, 0
36300, 1085812, 1, 0, 0
36400, 1107431, 1, 0, 0
36500, 995679, 1, 0, 0
36600, 1028898, 1, 0, 0
36700, 1019036, 1, 0, 0
36800, 993525, 1, 0, 0
36900, 1110748, 1, 0, 0
37000, 1143607, 1, 0, 0
37100, 1006060, 1, 0, 0
37200, 957375, 1, 0, 0
37301, 1299967, 1, 0, 0
37400, 1105425, 1, 0, 0
37500, 1244966, 1, 0, 0
37600, 1044390, 1, 0, 0
37700, 969757, 1, 0, 0
37800, 1078865, 1, 0, 0
37900, 997424, 1, 0, 0
38000, 916287, 1, 0, 0
38100, 1050494, 1, 0, 0
38200, 1032069, 1, 0, 0
38300, 1116165, 1, 0, 0
38400, 1159986, 1, 0, 0
38500, 1014012, 1, 0, 0
38600, 1005093, 1, 0, 0
38701, 1153805, 1, 0, 0
38800, 1049391, 1, 0, 0
38900, 1123790, 1, 0, 0
39000, 1020703, 1, 0, 0
39100, 1014396, 1, 0, 0
39200, 1118706, 1, 0, 0
39300, 1314467, 1, 0, 0
39400, 1244617, 1, 0, 0
39500, 1233882, 1, 0, 0
39600, 1032375, 1, 0, 0
39700, 1154693, 1, 0, 0
39802, 1228585, 1, 0, 0
39900, 1057562, 1, 0, 0
40000, 1064336, 1, 0, 0
40100, 1160749, 1, 0, 0
40200, 1027546, 1, 0, 0
40300, 1139227, 1, 0, 0
40400, 1275623, 1, 0, 0
40501, 1155828, 1, 0, 0
40600, 1015959, 1, 0, 0
40700, 1003229, 1, 0, 0
40800, 1114062, 1, 0, 0
40900, 1133438, 1, 0, 0
41000, 1119857, 1, 0, 0
41100, 1149477, 1, 0, 0
41200, 1088109, 1, 0, 0
41300, 1143199, 1, 0, 0
41400, 1101838, 1, 0, 0
41500, 990906, 1, 0, 0
41600, 1001589, 1, 0, 0
41700, 1084743, 1, 0, 0
41800, 1101226, 1, 0, 0
41900, 1253314, 1, 0, 0
42000, 1177777, 1, 0, 0
42100, 1214396, 1, 0, 0
42200, 1085303, 1, 0, 0
42300, 1239609, 1, 0, 0
42400, 1086723, 1, 0, 0
42500, 1039973, 1, 0, 0
42600, 1220564, 1, 0, 0
42700, 1176921, 1, 0, 0
42800, 1049530, 1, 0, 0
42900, 1202261, 1, 0, 0
43011, 1126033, 1, 0, 0
43100, 1240782, 1, 0, 0
43200, 1111660, 1, 0, 0
43303, 1078610, 1, 0, 0
43400, 1171100, 1, 0, 0
43502, 1256463, 1, 0, 0
43601, 1393050, 1, 0, 0
43700, 1099587, 1, 0, 0
43800, 1198402, 1, 0, 0
43900, 1017615, 1, 0, 0
44000, 1020372, 1, 0, 0
44100, 1100618, 1, 0, 0
44200, 1025010, 1, 0, 0
44300, 1134542, 1, 0, 0
44400, 1127199, 1, 0, 0
44500, 1230405, 1, 0, 0
44600, 1135020, 1, 0, 0
44700, 1201009, 1, 0, 0
44800, 1071862, 1, 0, 0
44900, 1056913, 1, 0, 0
45001, 1071750, 1, 0, 0
45100, 1332613, 1, 0, 0
45200, 1116851, 1, 0, 0
45300, 1051770, 1, 0, 0
45400, 1063159, 1, 0, 0
45500, 1039746, 1, 0, 0
45600, 1263467, 1, 0, 0
45700, 978025, 1, 0, 0
45800, 1246509, 1, 0, 0
45900, 1096552, 1, 0, 0
46000, 936058, 1, 0, 0
46100, 1057218, 1, 0, 0
46200, 1152201, 1, 0, 0
46300, 1036773, 1, 0, 0
46400, 1103825, 1, 0, 0
46500, 1111194, 1, 0, 0
46600, 1262468, 1, 0, 0
46700, 1047393, 1, 0, 0
46800, 1055557, 1, 0, 0
46901, 1047860, 1, 0, 0
47001, 1076913, 1, 0, 0
47100, 1064325, 1, 0, 0
47200, 1198102, 1, 0, 0
47300, 1396385, 1, 0, 0
47400, 1162465, 1, 0, 0
47500, 1319817, 1, 0, 0
47600, 1189063, 1, 0, 0
47700, 1094718, 1, 0, 0
47800, 1071110, 1, 0, 0
47900, 1198785, 1, 0, 0
48000, 1090282, 1, 0, 0
48100, 1227284, 1, 0, 0
48200, 1176373, 1, 0, 0
48300, 1118937, 1, 0, 0
48400, 1210603, 1, 0, 0
48500, 1150913, 1, 0, 0
48600, 1115975, 1, 0, 0
48700, 1134715, 1, 0, 0
48801, 1154381, 1, 0, 0
48900, 1301350, 1, 0, 0
49000, 1051763, 1, 0, 0
49100, 1190991, 1, 0, 0
49200, 1188485, 1, 0, 0
49300, 1134712, 1, 0, 0
49400, 1155250, 1, 0, 0
49500, 1371396, 1, 0, 0
49600, 1043703, 1, 0, 0
49700, 1030908, 1, 0, 0
49800, 1208055, 1, 0, 0
49900, 1309520, 1, 0, 0
50000, 1161809, 1, 0, 0
50100, 1150712, 1, 0, 0
50200, 1236765, 1, 0, 0
50300, 1030163, 1, 0, 0
50400, 1228614, 1, 0, 0
50500, 1128028, 1, 0, 0
50600, 1007922, 1, 0, 0
50700, 1119162, 1, 0, 0
50800, 1115356, 1, 0, 0
50900, 1321789, 1, 0, 0
51000, 1216752, 1, 0, 0
51100, 1280114, 1, 0, 0
51200, 1068352, 1, 0, 0
51300, 1217328, 1, 0, 0
51400, 1098409, 1, 0, 0
51500, 1095503, 1, 0, 0
51600, 1205078, 1, 0, 0
51700, 1128435, 1, 0, 0
51800, 1105140, 1, 0, 0
51900, 1226018, 1, 0, 0
52000, 1119229, 1, 0, 0
52103, 1195531, 1, 0, 0
52200, 1495301, 1, 0, 0
52300, 994035, 1, 0, 0
52400, 968299, 1, 0, 0
52500, 973050, 1, 0, 0
52600, 1112698, 1, 0, 0
52701, 1065404, 1, 0, 0
52800, 1183431, 1, 0, 0
52900, 1176785, 1, 0, 0
53000, 1022777, 1, 0, 0
53101, 1040006, 1, 0, 0
53200, 1106301, 1, 0, 0
53300, 1361050, 1, 0, 0
53400, 1319741, 1, 0, 0
53500, 1188492, 1, 0, 0
53600, 1177669, 1, 0, 0
53700, 1158002, 1, 0, 0
53800, 1022743, 1, 0, 0
53900, 1123646, 1, 0, 0
54000, 1153966, 1, 0, 0
54104, 1089747, 1, 0, 0
54200, 1247844, 1, 0, 0
54300, 972548, 1, 0, 0
54400, 1092294, 1, 0, 0
54500, 1087227, 1, 0, 0
54600, 1225737, 1, 0, 0
54700, 1227034, 1, 0, 0
54800, 1107577, 1, 0, 0
54900, 933886, 1, 0, 0
55000, 1068829, 1, 0, 0
55100, 1111844, 1, 0, 0
55200, 980001, 1, 0, 0
55300, 1078573, 1, 0, 0
55400, 915280, 1, 0, 0
55500, 1061827, 1, 0, 0
55600, 1120644, 1, 0, 0
55700, 1282832, 1, 0, 0
55800, 1027615, 1, 0, 0
55901, 1238106, 1, 0, 0
56000, 1154471, 1, 0, 0
56100, 1017511, 1, 0, 0
56200, 1088068, 1, 0, 0
56300, 1343968, 1, 0, 0
56400, 1012905, 1, 0, 0
56500, 1159400, 1, 0, 0
56600, 1100807, 1, 0, 0
56700, 1115415, 1, 0, 0
56800, 1212104, 1, 0, 0
56900, 1238836, 1, 0, 0
57000, 1289373, 1, 0, 0
57100, 1155043, 1, 0, 0
57200, 1109411, 1, 0, 0
57300, 997122, 1, 0, 0
57400, 1097029, 1, 0, 0
57500, 1318278, 1, 0, 0
57600, 1117196, 1, 0, 0
57700, 1175616, 1, 0, 0
57800, 1170115, 1, 0, 0
57900, 1113003, 1, 0, 0
58000, 1047871, 1, 0, 0
58100, 1063134, 1, 0, 0
58200, 1099733, 1, 0, 0
58300, 1102121, 1, 0, 0
58400, 1052633, 1, 0, 0
58500, 1114811, 1, 0, 0
58600, 1107419, 1, 0, 0
58700, 1036105, 1, 0, 0
58800, 1178946, 1, 0, 0
58900, 1190950, 1, 0, 0
59000, 1157136, 1, 0, 0
59100, 1143658, 1, 0, 0
59200, 1106062, 1, 0, 0
59300, 1135600, 1, 0, 0
59400, 1077079, 1, 0, 0
59500, 1147756, 1, 0, 0
59600, 1067408, 1, 0, 0
59700, 1029320, 1, 0, 0
59800, 1040048, 1, 0, 0
59900, 970500, 1, 0, 0
60000, 1095739, 1, 0, 0
60100, 1072204, 1, 0, 0
60200, 1068944, 1, 0, 0
60300, 1019905, 1, 0, 0
60400, 1041169, 1, 0, 0
60500, 1070072, 1, 0, 0
60600, 1139439, 1, 0, 0
60700, 1048453, 1, 0, 0
60800, 1186039, 1, 0, 0
60900, 1026695, 1, 0, 0
61000, 1077220, 1, 0, 0
61100, 1299865, 1, 0, 0
61200, 981095, 1, 0, 0
61300, 1167938, 1, 0, 0
61400, 1085352, 1, 0, 0
61500, 1027751, 1, 0, 0
61600, 989977, 1, 0, 0
61700, 981344, 1, 0, 0
61800, 969773, 1, 0, 0
61900, 1015416, 1, 0, 0
62000, 1115026, 1, 0, 0
62100, 1112226, 1, 0, 0
62200, 1293029, 1, 0, 0
62300, 1057524, 1, 0, 0
62400, 1020180, 1, 0, 0
62500, 1124768, 1, 0, 0
62600, 1028185, 1, 0, 0
62700, 1003345, 1, 0, 0
62800, 904524, 1, 0, 0
62901, 897757, 1, 0, 0
63000, 978272, 1, 0, 0
63100, 1091150, 1, 0, 0
63200, 969572, 1, 0, 0
63300, 1021172, 1, 0, 0
63400, 953369, 1, 0, 0
63500, 952106, 1, 0, 0
63600, 975172, 1, 0, 0
63700, 934928, 1, 0, 0
63800, 1131376, 1, 0, 0
63900, 1114449, 1, 0, 0
64000, 1162587, 1, 0, 0
64100, 977473, 1, 0, 0
64202, 1152569, 1, 0, 0
64300, 1061143, 1, 0, 0
64400, 1069389, 1, 0, 0
64500, 1145588, 1, 0, 0
64600, 1034515, 1, 0, 0
64701, 1102516, 1, 0, 0
64800, 957519, 1, 0, 0
64900, 1088120, 1, 0, 0
65000, 993956, 1, 0, 0
65100, 975575, 1, 0, 0
65200, 944988, 1, 0, 0
65300, 864729, 1, 0, 0
65400, 926225, 1, 0, 0
65502, 1161780, 1, 0, 0
65600, 1158715, 1, 0, 0
65700, 1106008, 1, 0, 0
65800, 1149250, 1, 0, 0
65900, 1151781, 1, 0, 0
66000, 1159891, 1, 0, 0
66100, 962579, 1, 0, 0
66200, 1091111, 1, 0, 0
66300, 1257143, 1, 0, 0
66400, 1099263, 1, 0, 0
66500, 1169130, 1, 0, 0
66600, 1072889, 1, 0, 0
66700, 1155076, 1, 0, 0
66800, 1329954, 1, 0, 0
66901, 1393274, 1, 0, 0
67000, 1059740, 1, 0, 0
67100, 999363, 1, 0, 0
67200, 1095927, 1, 0, 0
67300, 1034368, 1, 0, 0
67400, 1053282, 1, 0, 0
67500, 1084050, 1, 0, 0
67600, 1140127, 1, 0, 0
67700, 1193989, 1, 0, 0
67800, 1028020, 1, 0, 0
67900, 1033565, 1, 0, 0
68000, 1006891, 1, 0, 0
68100, 1046508, 1, 0, 0
68200, 1020676, 1, 0, 0
68300, 1044436, 1, 0, 0
68400, 1050073, 1, 0, 0
68500, 1127839, 1, 0, 0
68600, 1024562, 1, 0, 0
68700, 990349, 1, 0, 0
68800, 1110656, 1, 0, 0
68900, 1104204, 1, 0, 0
69000, 1005062, 1, 0, 0
69100, 1262983, 1, 0, 0
69200, 986534, 1, 0, 0
69300, 1096784, 1, 0, 0
69400, 1089490, 1, 0, 0
69500, 1020365, 1, 0, 0
69600, 1090338, 1, 0, 0
69700, 1075236, 1, 0, 0
69800, 1034682, 1, 0, 0
69900, 1051330, 1, 0, 0
70000, 1118524, 1, 0, 0
70100, 990935, 1, 0, 0
70200, 1021271, 1, 0, 0
70300, 1157750, 1, 0, 0
70400, 1146273, 1, 0, 0
70500, 1209137, 1, 0, 0
70600, 1013606, 1, 0, 0
70700, 1034801, 1, 0, 0
70800, 1014703, 1, 0, 0
70900, 1275460, 1, 0, 0
71000, 935355, 1, 0, 0
71100, 1196218, 1, 0, 0
71200, 1203279, 1, 0, 0
71300, 1061877, 1, 0, 0
71400, 1079443, 1, 0, 0
71500, 1164735, 1, 0, 0
71600, 1148037, 1, 0, 0
71700, 1055145, 1, 0, 0
71800, 1095250, 1, 0, 0
71900, 1118689, 1, 0, 0
72000, 1099994, 1, 0, 0
72100, 1029091, 1, 0, 0
72200, 1032951, 1, 0, 0
72300, 1349145, 1, 0, 0
72400, 1210371, 1, 0, 0
72500, 1199701, 1, 0, 0
72600, 1275711, 1, 0, 0
72700, 1371726, 1, 0, 0
72811, 1243081, 1, 0, 0
72900, 1220260, 1, 0, 0
73000, 1012750, 1, 0, 0
73100, 1166142, 1, 0, 0
73200, 1052749, 1, 0, 0
73300, 1076913, 1, 0, 0
73400, 1006037, 1, 0, 0
73500, 1055270, 1, 0, 0
73600, 2770907, 1, 0, 0
73700, 1232889, 1, 0, 0
73800, 987809, 1, 0, 0
73900, 1015962, 1, 0, 0
74000, 1187072, 1, 0, 0
74100, 1365718, 1, 0, 0
74200, 1181043, 1, 0, 0
74300, 1096185, 1, 0, 0
74400, 1006273, 1, 0, 0
74500, 999492, 1, 0, 0
74600, 1166981, 1, 0, 0
74700, 1329936, 1, 0, 0
74800, 1225272, 1, 0, 0
74900, 1156317, 1, 0, 0
75000, 1047808, 1, 0, 0
75100, 1133369, 1, 0, 0
75200, 957950, 1, 0, 0
75300, 983018, 1, 0, 0
75400, 1047079, 1, 0, 0
75500, 992782, 1, 0, 0
75600, 953453, 1, 0, 0
75700, 1136845, 1, 0, 0
75800, 1063045, 1, 0, 0
75900, 1062881, 1, 0, 0
76000, 1038710, 1, 0, 0
76101, 1028657, 1, 0, 0
76200, 981241, 1, 0, 0
76300, 1121572, 1, 0, 0
76400, 1054349, 1, 0, 0
76500, 1149787, 1, 0, 0
76600, 1151791, 1, 0, 0
76700, 1287243, 1, 0, 0
76800, 992096, 1, 0, 0
76900, 989620, 1, 0, 0
77000, 1061027, 1, 0, 0
77100, 981993, 1, 0, 0
77200, 952639, 1, 0, 0
77300, 1008531, 1, 0, 0
77400, 1015880, 1, 0, 0
77500, 1099913, 1, 0, 0
77600, 1133618, 1, 0, 0
77700, 1074874, 1, 0, 0
77800, 1062452, 1, 0, 0
77900, 1117796, 1, 0, 0
78001, 1083329, 1, 0, 0
78100, 947803, 1, 0, 0
78200, 987901, 1, 0, 0
78300, 1247414, 1, 0, 0
78400, 1255724, 1, 0, 0
78500, 1009597, 1, 0, 0
78600, 1074683, 1, 0, 0
78700, 1301662, 1, 0, 0
78800, 1158621, 1, 0, 0
78900, 1167024, 1, 0, 0
79000, 1209902, 1, 0, 0
79100, 1194377, 1, 0, 0
79200, 1033764, 1, 0, 0
79300, 1178580, 1, 0, 0
79400, 1187744, 1, 0, 0
79500, 1189818, 1, 0, 0
79600, 1148325, 1, 0, 0
79700, 1210868, 1, 0, 0
79800, 1190763, 1, 0, 0
79900, 1105439, 1, 0, 0
80001, 1100574, 1, 0, 0
80100, 1191776, 1, 0, 0
80200, 1275695, 1, 0, 0
80300, 1119446, 1, 0, 0
80400, 1804408, 1, 0, 0
80500, 1138853, 1, 0, 0
80600, 1129160, 1, 0, 0
80700, 1302783, 1, 0, 0
80800, 1052870, 1, 0, 0
80900, 1053943, 1, 0, 0
81000, 1140489, 1, 0, 0
81100, 940913, 1, 0, 0
81200, 1080349, 1, 0, 0
81300, 1110138, 1, 0, 0
81402, 1259566, 1, 0, 0
81500, 1471653, 1, 0, 0
81600, 1269768, 1, 0, 0
81700, 1197453, 1, 0, 0
81800, 1151245, 1, 0, 0
81900, 1227901, 1, 0, 0
82000, 1086703, 1, 0, 0
82100, 1073389, 1, 0, 0
82200, 1095373, 1, 0, 0
82300, 1122071, 1, 0, 0
82400, 1009368, 1, 0, 0
82500, 1004539, 1, 0, 0
82601, 1178827, 1, 0, 0
82700, 1185327, 1, 0, 0
82800, 1210763, 1, 0, 0
82900, 1134330, 1, 0, 0
