41600, 1217983, 1, 0, 0
41700, 1152250, 1, 0, 0
41800, 1059245, 1, 0, 0
41900, 1022756, 1, 0, 0
42000, 971784, 1, 0, 0
42100, 1022695, 1, 0, 0
42200, 1320096, 1, 0, 0
42300, 1012573, 1, 0, 0
42400, 1021951, 1, 0, 0
42500, 1136809, 1, 0, 0
42600, 944281, 1, 0, 0
42700, 903988, 1, 0, 0
42800, 941894, 1, 0, 0
42900, 1117014, 1, 0, 0
43001, 1237006, 1, 0, 0
43100, 1061514, 1, 0, 0
43200, 1025582, 1, 0, 0
43300, 1218494, 1, 0, 0
43400, 1199181, 1, 0, 0
43500, 1375395, 1, 0, 0
43600, 1107937, 1, 0, 0
43700, 1123802, 1, 0, 0
43800, 1034373, 1, 0, 0
43906, 1178525, 1, 0, 0
44000, 1214965, 1, 0, 0
44100, 1046856, 1, 0, 0
44200, 1163666, 1, 0, 0
44301, 1233845, 1, 0, 0
44400, 1326077, 1, 0, 0
44500, 1165719, 1, 0, 0
44600, 1068737, 1, 0, 0
44700, 1135978, 1, 0, 0
44800, 1281304, 1, 0, 0
44900, 1168869, 1, 0, 0
45000, 1089882, 1, 0, 0
45100, 1464303, 1, 0, 0
45201, 1045941, 1, 0, 0
45300, 1127722, 1, 0, 0
45400, 1070004, 1, 0, 0
45500, 1161413, 1, 0, 0
45600, 1155739, 1, 0, 0
45700, 1184473, 1, 0, 0
45801, 1021640, 1, 0, 0
45900, 992946, 1, 0, 0
46000, 1112457, 1, 0, 0
46100, 1198466, 1, 0, 0
46200, 1239851, 1, 0, 0
46300, 1102612, 1, 0, 0
46400, 996966, 1, 0, 0
46500, 1151323, 1, 0, 0
46600, 1116125, 1, 0, 0
46700, 1202449, 1, 0, 0
46800, 1205324, 1, 0, 0
46900, 1100938, 1, 0, 0
47000, 1182754, 1, 0, 0
47100, 1290147, 1, 0, 0
47200, 1319455, 1, 0, 0
47300, 1173125, 1, 0, 0
47400, 1112591, 1, 0, 0
47500, 1195075, 1, 0, 0
47600, 1114410, 1, 0, 0
47700, 1125842, 1, 0, 0
47800, 1209928, 1, 0, 0
47900, 1080916, 1, 0, 0
48000, 981453, 1, 0, 0
48100, 968228, 1, 0, 0
48200, 1213093, 1, 0, 0
48300, 1256264, 1, 0, 0
48400, 1344419, 1, 0, 0
48500, 1291266, 1, 0, 0
48600, 1097339, 1, 0, 0
48700, 997767, 1, 0, 0
48800, 994029, 1, 0, 0
48900, 1192684, 1, 0, 0
49000, 1231582, 1, 0, 0
49100, 1162836, 1, 0, 0
49200, 1146299, 1, 0, 0
49300, 1188179, 1, 0, 0
49401, 1186909, 1, 0, 0
49500, 1348672, 1, 0, 0
49600, 972059, 1, 0, 0
49700, 1090659, 1, 0, 0
49801, 985136, 1, 0, 0
49900, 1344090, 1, 0, 0
50000, 1446750, 1, 0, 0
50100, 1186053, 1, 0, 0
50200, 1210534, 1, 0, 0
50300, 1220430, 1, 0, 0
50400, 1164633, 1, 0, 0
50500, 1049144, 1, 0, 0
50600, 1155414, 1, 0, 0
50700, 1082717, 1, 0, 0
50800, 1160409, 1, 0, 0
50900, 1169909, 1, 0, 0
51000, 1270157, 1, 0, 0
51100, 1067682, 1, 0, 0
51200, 1180904, 1, 0, 0
51300, 1065312, 1, 0, 0
51400, 1245513, 1, 0, 0
51505, 1188220, 1, 0, 0
51600, 1144360, 1, 0, 0
51700, 1074828, 1, 0, 0
51800, 1285344, 1, 0, 0
51900, 1230214, 1, 0, 0
52000, 1035438, 1, 0, 0
52100, 1056802, 1, 0, 0
52200, 1185504, 1, 0, 0
52300, 1144423, 1, 0, 0
52400, 1179904, 1, 0, 0
52500, 1334671, 1, 0, 0
52600, 1244037, 1, 0, 0
52700, 1041097, 1, 0, 0
52800, 1218084, 1, 0, 0
52900, 1238106, 1, 0, 0
53003, 1271755, 1, 0, 0
53100, 1262341, 1, 0, 0
53200, 1144613, 1, 0, 0
53300, 1126603, 1, 0, 0
53400, 957172, 1, 0, 0
53500, 1156786, 1, 0, 0
53600, 1087152, 1, 0, 0
53700, 981374, 1, 0, 0
53800, 1166552, 1, 0, 0
53900, 1335369, 1, 0, 0
54000, 1035533, 1, 0, 0
54100, 920983, 1, 0, 0
54200, 1119906, 1, 0, 0
54300, 1119234, 1, 0, 0
54400, 1018687, 1, 0, 0
54500, 1083669, 1, 0, 0
54600, 979857, 1, 0, 0
54700, 1029773, 1, 0, 0
54800, 941821, 1, 0, 0
54900, 1030294, 1, 0, 0
55000, 1041861, 1, 0, 0
55100, 1205378, 1, 0, 0
55200, 1175292, 1, 0, 0
55300, 1230473, 1, 0, 0
55400, 1108309, 1, 0, 0
55500, 1274633, 1, 0, 0
55600, 1163431, 1, 0, 0
55700, 1049921, 1, 0, 0
55800, 937067, 1, 0, 0
55900, 1016295, 1, 0, 0
56000, 1135824, 1, 0, 0
56100, 1099104, 1, 0, 0
56200, 1320063, 1, 0, 0
56300, 970252, 1, 0, 0
56400, 1153106, 1, 0, 0
56500, 1142538, 1, 0, 0
56600, 1078837, 1, 0, 0
56700, 1025945, 1, 0, 0
56800, 1117693, 1, 0, 0
56900, 1234781, 1, 0, 0
57000, 1227157, 1, 0, 0
57100, 1170227, 1, 0, 0
57200, 977435, 1, 0, 0
57300, 1265683, 1, 0, 0
57400, 1062785, 1, 0, 0
57500, 1027085, 1, 0, 0
57600, 980868, 1, 0, 0
57700, 1140871, 1, 0, 0
57800, 1043490, 1, 0, 0
57900, 1048483, 1, 0, 0
58000, 882601, 1, 0, 0
58100, 1059378, 1, 0, 0
58200, 1103222, 1, 0, 0
58300, 926944, 1, 0, 0
58400, 1215847, 1, 0, 0
58500, 1012164, 1, 0, 0
58600, 1138677, 1, 0, 0
58700, 1102107, 1, 0, 0
58800, 1076498, 1, 0, 0
58900, 1016125, 1, 0, 0
59000, 1093965, 1, 0, 0
59100, 1027266, 1, 0, 0
59200, 1094046, 1, 0, 0
59300, 1193283, 1, 0, 0
59400, 1090283, 1, 0, 0
59500, 1065670, 1, 0, 0
59600, 1040530, 1, 0, 0
59700, 1058201, 1, 0, 0
59800, 838951, 1, 0, 0
59900, 922436, 1, 0, 0
60000, 1052748, 1, 0, 0
60100, 1003003, 1, 0, 0
60200, 1216814, 1, 0, 0
60300, 988014, 1, 0, 0
60400, 1071247, 1, 0, 0
60500, 1034108, 1, 0, 0
60600, 1107071, 1, 0, 0
60700, 1143231, 1, 0, 0
60800, 1141270, 1, 0, 0
60900, 1071689, 1, 0, 0
61000, 1200680, 1, 0, 0
61100, 1059735, 1, 0, 0
61200, 1030259, 1, 0, 0
61300, 996210, 1, 0, 0
61400, 992356, 1, 0, 0
61500, 991177, 1, 0, 0
61600, 980871, 1, 0, 0
61700, 1168967, 1, 0, 0
61800, 1119318, 1, 0, 0
61900, 1008498, 1, 0, 0
62000, 1100823, 1, 0, 0
62100, 1092463, 1, 0, 0
62200, 1054433, 1, 0, 0
62300, 948522, 1, 0, 0
62400, 1050831, 1, 0, 0
62500, 1042889, 1, 0, 0
62600, 1018113, 1, 0, 0
62705, 1431640, 1, 0, 0
62800, 1478474, 1, 0, 0
62900, 927704, 1, 0, 0
63000, 1082955, 1, 0, 0
63101, 1095773, 1, 0, 0
63200, 1237591, 1, 0, 0
63300, 1125106, 1, 0, 0
63400, 1116359, 1, 0, 0
63500, 1098650, 1, 0, 0
63600, 949820, 1, 0, 0
63700, 1112930, 1, 0, 0
63800, 913912, 1, 0, 0
63900, 1079795, 1, 0, 0
64000, 1153997, 1, 0, 0
64100, 984680, 1, 0, 0
64200, 1040968, 1, 0, 0
64300, 1063843, 1, 0, 0
64400, 979478, 1, 0, 0
64500, 988828, 1, 0, 0
64600, 1050433, 1, 0, 0
64700, 1071652, 1, 0, 0
64800, 1077138, 1, 0, 0
64900, 1005591, 1, 0, 0
65000, 965895, 1, 0, 0
65100, 1219729, 1, 0, 0
65201, 1361472, 1, 0, 0
65300, 1035717, 1, 0, 0
65400, 1277299, 1, 0, 0
65500, 1227427, 1, 0, 0
65600, 985889, 1, 0, 0
65700, 1094595, 1, 0, 0
65801, 1003274, 1, 0, 0
65900, 1277567, 1, 0, 0
66000, 1148842, 1, 0, 0
66100, 1025061, 1, 0, 0
66200, 1246196, 1, 0, 0
66301, 1179533, 1, 0, 0
66400, 1114145, 1, 0, 0
66500, 1133010, 1, 0, 0
66600, 1021411, 1, 0, 0
66700, 1077160, 1, 0, 0
66800, 995918, 1, 0, 0
66900, 1014408, 1, 0, 0
67000, 1053613, 1, 0, 0
67100, 1060691, 1, 0, 0
67200, 1051301, 1, 0, 0
67300, 1040427, 1, 0, 0
67400, 1176629, 1, 0, 0
67500, 1038488, 1, 0, 0
67600, 1043496, 1, 0, 0
67700, 1095769, 1, 0, 0
67800, 998174, 1, 0, 0
67900, 1060023, 1, 0, 0
68000, 990483, 1, 0, 0
68100, 1112630, 1, 0, 0
68200, 963538, 1, 0, 0
68300, 1059409, 1, 0, 0
68400, 1125351, 1, 0, 0
68500, 1090196, 1, 0, 0
68600, 1306718, 1, 0, 0
68700, 1174124, 1, 0, 0
68800, 1136053, 1, 0, 0
68900, 1138546, 1, 0, 0
69000, 1073719, 1, 0, 0
69101, 1022707, 1, 0, 0
69200, 1187968, 1, 0, 0
69300, 1129599, 1, 0, 0
69401, 1153373, 1, 0, 0
69500, 1199286, 1, 0, 0
69600, 977950, 1, 0, 0
69700, 1091214, 1, 0, 0
69800, 1148371, 1, 0, 0
69900, 960532, 1, 0, 0
70000, 1156662, 1, 0, 0
70100, 1086074, 1, 0, 0
70201, 1259844, 1, 0, 0
70300, 1251867, 1, 0, 0
70400, 940053, 1, 0, 0
70500, 1189181, 1, 0, 0
70600, 1257274, 1, 0, 0
70700, 1009513, 1, 0, 0
70800, 1210885, 1, 0, 0
70900, 1097862, 1, 0, 0
71000, 1015909, 1, 0, 0
71100, 1167274, 1, 0, 0
71200, 1067397, 1, 0, 0
71300, 1030052, 1, 0, 0
71400, 1123061, 1, 0, 0
71500, 1150293, 1, 0, 0
71600, 1104582, 1, 0, 0
71700, 1149266, 1, 0, 0
71800, 1203217, 1, 0, 0
71900, 1160775, 1, 0, 0
72000, 1065189, 1, 0, 0
72100, 1104919, 1, 0, 0
72200, 1304873, 1, 0, 0
72300, 1292443, 1, 0, 0
72400, 1175122, 1, 0, 0
72500, 1307553, 1, 0, 0
72600, 1123180, 1, 0, 0
72723, 1273151, 1, 0, 0
72800, 1523906, 1, 0, 0
72900, 987389, 1, 0, 0
73000, 1879575, 1, 0, 0
73100, 1306115, 1, 0, 0
73200, 1132052, 1, 0, 0
73300, 1070241, 1, 0, 0
73400, 1059569, 1, 0, 0
73501, 1509698, 1, 0, 0
73600, 1010739, 1, 0, 0
73700, 1110390, 1, 0, 0
73802, 1292832, 1, 0, 0
73900, 1072159, 1, 0, 0
74000, 1098624, 1, 0, 0
74100, 1105023, 1, 0, 0
74200, 1086832, 1, 0, 0
74300, 948749, 1, 0, 0
74400, 1108872, 1, 0, 0
74500, 1104771, 1, 0, 0
74600, 1024026, 1, 0, 0
74701, 999683, 1, 0, 0
74800, 1071369, 1, 0, 0
74900, 1094789, 1, 0, 0
75000, 1019982, 1, 0, 0
75100, 1214556, 1, 0, 0
75200, 986787, 1, 0, 0
75300, 1149995, 1, 0, 0
75400, 1171394, 1, 0, 0
75533, 1174641, 1, 0, 0
75600, 1592019, 1, 0, 0
75700, 1028301, 1, 0, 0
75800, 1269338, 1, 0, 0
75900, 1205685, 1, 0, 0
76000, 1077271, 1, 0, 0
76100, 1067547, 1, 0, 0
76200, 1052731, 1, 0, 0
76300, 1021328, 1, 0, 0
76400, 1008737, 1, 0, 0
76503, 1142854, 1, 0, 0
76600, 1380401, 1, 0, 0
76700, 1063879, 1, 0, 0
76800, 1001207, 1, 0, 0
76900, 1097047, 1, 0, 0
77000, 1011931, 1, 0, 0
77100, 968413, 1, 0, 0
77200, 1110846, 1, 0, 0
77300, 1209384, 1, 0, 0
77400, 1047909, 1, 0, 0
77500, 1083303, 1, 0, 0
77600, 1055596, 1, 0, 0
77700, 951626, 1, 0, 0
77800, 1080131, 1, 0, 0
77900, 1082821, 1, 0, 0
78000, 1038552, 1, 0, 0
78100, 1209696, 1, 0, 0
78200, 1124378, 1, 0, 0
78300, 1459777, 1, 0, 0
78400, 1089368, 1, 0, 0
78500, 1004416, 1, 0, 0
78600, 1237723, 1, 0, 0
78700, 954399, 1, 0, 0
78800, 1124158, 1, 0, 0
78900, 1076797, 1, 0, 0
79000, 1080152, 1, 0, 0
79100, 1160288, 1, 0, 0
79200, 1092175, 1, 0, 0
79300, 1253978, 1, 0, 0
79400, 1178407, 1, 0, 0
79500, 1224500, 1, 0, 0
79600, 1194653, 1, 0, 0
79700, 1119492, 1, 0, 0
79800, 1096500, 1, 0, 0
79900, 1105752, 1, 0, 0
80000, 1117174, 1, 0, 0
80100, 1122465, 1, 0, 0
80200, 987585, 1, 0, 0
80308, 982852, 1, 0, 0
80400, 1242407, 1, 0, 0
80500, 1141438, 1, 0, 0
80600, 1204988, 1, 0, 0
80700, 1064071, 1, 0, 0
80800, 978020, 1, 0, 0
80900, 1060794, 1, 0, 0
81000, 1113564, 1, 0, 0
81100, 1017582, 1, 0, 0
81200, 973371, 1, 0, 0
81300, 993853, 1, 0, 0
81400, 989208, 1, 0, 0
81500, 1164550, 1, 0, 0
81600, 1312053, 1, 0, 0
81700, 1180494, 1, 0, 0
81800, 1026203, 1, 0, 0
81900, 1142747, 1, 0, 0
82000, 1012538, 1, 0, 0
82100, 1115829, 1, 0, 0
82200, 1179636, 1, 0, 0
82300, 1084409, 1, 0, 0
82400, 1087275, 1, 0, 0
82500, 1171279, 1, 0, 0
82600, 1306478, 1, 0, 0
82700, 1099383, 1, 0, 0
82800, 1086598, 1, 0, 0
82900, 1059248, 1, 0, 0
83000, 1105634, 1, 0, 0
