26500, 1059002, 1, 0, 0
26600, 1040593, 1, 0, 0
26700, 1039590, 1, 0, 0
26800, 1123982, 1, 0, 0
26900, 984809, 1, 0, 0
27000, 954247, 1, 0, 0
27100, 1088863, 1, 0, 0
27200, 1003223, 1, 0, 0
27300, 1123708, 1, 0, 0
27400, 1065405, 1, 0, 0
27500, 982353, 1, 0, 0
27600, 1078282, 1, 0, 0
27700, 1068115, 1, 0, 0
27800, 1034201, 1, 0, 0
27900, 1062246, 1, 0, 0
28000, 1072056, 1, 0, 0
28100, 965695, 1, 0, 0
28200, 999832, 1, 0, 0
28300, 1111958, 1, 0, 0
28400, 1162002, 1, 0, 0
28500, 1012776, 1, 0, 0
28600, 1036948, 1, 0, 0
28700, 1054416, 1, 0, 0
28800, 996531, 1, 0, 0
28900, 1061457, 1, 0, 0
29000, 1111231, 1, 0, 0
29100, 1040426, 1, 0, 0
29200, 1002368, 1, 0, 0
29300, 1309340, 1, 0, 0
29400, 1161789, 1, 0, 0
29500, 871178, 1, 0, 0
29600, 1010778, 1, 0, 0
29700, 1075496, 1, 0, 0
29800, 989077, 1, 0, 0
29900, 1107133, 1, 0, 0
30000, 1143018, 1, 0, 0
30100, 1255525, 1, 0, 0
30200, 975119, 1, 0, 0
30300, 1108955, 1, 0, 0
30400, 1122666, 1, 0, 0
30500, 1009462, 1, 0, 0
30600, 991567, 1, 0, 0
30700, 1149017, 1, 0, 0
30800, 1301452, 1, 0, 0
30900, 1016894, 1, 0, 0
31000, 1007771, 1, 0, 0
31100, 1040140, 1, 0, 0
31200, 946411, 1, 0, 0
31300, 1061656, 1, 0, 0
31400, 1252131, 1, 0, 0
31500, 1097060, 1, 0, 0
31600, 1220578, 1, 0, 0
31700, 1191244, 1, 0, 0
31808, 1233720, 1, 0, 0
31900, 1200882, 1, 0, 0
32000, 1000850, 1, 0, 0
32103, 1151478, 1, 0, 0
32200, 1270550, 1, 0, 0
32300, 1294828, 1, 0, 0
32400, 1070466, 1, 0, 0
32500, 959723, 1, 0, 0
32600, 1023728, 1, 0, 0
32700, 1038097, 1, 0, 0
32800, 1120652, 1, 0, 0
32900, 1272208, 1, 0, 0
33000, 962429, 1, 0, 0
33100, 1167564, 1, 0, 0
33201, 1077122, 1, 0, 0
33300, 1052522, 1, 0, 0
33400, 1047965, 1, 0, 0
33500, 1158382, 1, 0, 0
33600, 1053004, 1, 0, 0
33700, 1090530, 1, 0, 0
33800, 1192686, 1, 0, 0
33900, 1022356, 1, 0, 0
34000, 1048021, 1, 0, 0
34100, 1073937, 1, 0, 0
34200, 1137725, 1, 0, 0
34300, 982084, 1, 0, 0
34400, 972453, 1, 0, 0
34500, 1108661, 1, 0, 0
34600, 1069989, 1, 0, 0
34700, 1009483, 1, 0, 0
34800, 1027049, 1, 0, 0
34900, 1027092, 1, 0, 0
35000, 1065388, 1, 0, 0
35100, 1253140, 1, 0, 0
35200, 1238222, 1, 0, 0
35300, 1086679, 1, 0, 0
35400, 1084033, 1, 0, 0
35500, 1025886, 1, 0, 0
35600, 986397, 1, 0, 0
35700, 1221549, 1, 0, 0
35800, 1001508, 1, 0, 0
35900, 980095, 1, 0, 0
36000, 1099603, 1, 0, 0
36100, 999694, 1, 0, 0
36200, 1064104, 1, 0, 0
36300, 1110472, 1, 0, 0
36400, 1108276, 1, 0, 0
36500, 1038287, 1, 0, 0
36600, 1040829, 1, 0, 0
36700, 1005047, 1, 0, 0
36800, 1144778, 1, 0, 0
36900, 1137016, 1, 0, 0
37000, 987220, 1, 0, 0
37100, 1299029, 1, 0, 0
37200, 1229413, 1, 0, 0
37300, 1202831, 1, 0, 0
37400, 1042263, 1, 0, 0
37500, 1144087, 1, 0, 0
37600, 1064496, 1, 0, 0
37700, 1117267, 1, 0, 0
37800, 1031817, 1, 0, 0
37900, 1216062, 1, 0, 0
38000, 1100522, 1, 0, 0
38100, 1329872, 1, 0, 0
38201, 1117163, 1, 0, 0
38300, 1155213, 1, 0, 0
38400, 1182736, 1, 0, 0
38500, 1078910, 1, 0, 0
38600, 1087186, 1, 0, 0
38700, 1225480, 1, 0, 0
38800, 1131672, 1, 0, 0
38900, 1091538, 1, 0, 0
39000, 1015174, 1, 0, 0
39100, 1224555, 1, 0, 0
39200, 1033463, 1, 0, 0
39300, 1165861, 1, 0, 0
39400, 1337064, 1, 0, 0
39500, 1178013, 1, 0, 0
39600, 1119698, 1, 0, 0
39700, 1197532, 1, 0, 0
39800, 1565981, 1, 0, 0
39900, 1099513, 1, 0, 0
40000, 1156897, 1, 0, 0
40100, 1247950, 1, 0, 0
40200, 1414163, 1, 0, 0
40300, 1069101, 1, 0, 0
40400, 1065839, 1, 0, 0
40500, 1010616, 1, 0, 0
40600, 1005620, 1, 0, 0
40701, 1177354, 1, 0, 0
40800, 1144966, 1, 0, 0
40900, 1192850, 1, 0, 0
41000, 1000336, 1, 0, 0
41100, 972990, 1, 0, 0
41200, 1063656, 1, 0, 0
41300, 1112451, 1, 0, 0
41400, 1204897, 1, 0, 0
41500, 1093372, 1, 0, 0
41600, 1105280, 1, 0, 0
41700, 1121486, 1, 0, 0
41800, 1204877, 1, 0, 0
41900, 1141076, 1, 0, 0
42000, 1154976, 1, 0, 0
42100, 1172454, 1, 0, 0
42200, 1012568, 1, 0, 0
42300, 1069264, 1, 0, 0
42400, 1133717, 1, 0, 0
42500, 1291068, 1, 0, 0
42600, 1284121, 1, 0, 0
42700, 1229030, 1, 0, 0
42800, 1231349, 1, 0, 0
42900, 1070810, 1, 0, 0
43000, 944073, 1, 0, 0
43100, 979745, 1, 0, 0
43200, 1070143, 1, 0, 0
43300, 1309309, 1, 0, 0
43400, 1131327, 1, 0, 0
43500, 1007903, 1, 0, 0
43600, 975764, 1, 0, 0
43700, 1083979, 1, 0, 0
43800, 1052271, 1, 0, 0
43900, 1038034, 1, 0, 0
44000, 1156875, 1, 0, 0
44101, 1207705, 1, 0, 0
44200, 1271130, 1, 0, 0
44300, 1195748, 1, 0, 0
44400, 1103173, 1, 0, 0
44500, 1067743, 1, 0, 0
44600, 1163754, 1, 0, 0
44700, 1295669, 1, 0, 0
44800, 1330919, 1, 0, 0
44900, 1079765, 1, 0, 0
45000, 1105458, 1, 0, 0
45101, 1326593, 1, 0, 0
45200, 1244838, 1, 0, 0
45300, 1221038, 1, 0, 0
45400, 1104676, 1, 0, 0
45500, 1217421, 1, 0, 0
45600, 1041194, 1, 0, 0
45700, 1068108, 1, 0, 0
45800, 1319803, 1, 0, 0
45900, 1092968, 1, 0, 0
46000, 1139642, 1, 0, 0
46100, 1100120, 1, 0, 0
46200, 1179651, 1, 0, 0
46301, 1188211, 1, 0, 0
46400, 1222608, 1, 0, 0
46500, 1036813, 1, 0, 0
46600, 1283957, 1, 0, 0
46700, 1112072, 1, 0, 0
46800, 1148487, 1, 0, 0
46900, 1092729, 1, 0, 0
47000, 1121589, 1, 0, 0
47100, 1063001, 1, 0, 0
47200, 1130075, 1, 0, 0
47300, 1178001, 1, 0, 0
47400, 1002416, 1, 0, 0
47500, 1185396, 1, 0, 0
47600, 1233356, 1, 0, 0
47700, 1179445, 1, 0, 0
47800, 1070363, 1, 0, 0
47900, 1033224, 1, 0, 0
48000, 1035447, 1, 0, 0
48100, 1055332, 1, 0, 0
48200, 1176028, 1, 0, 0
48300, 1013847, 1, 0, 0
48400, 1139239, 1, 0, 0
48500, 1311000, 1, 0, 0
48600, 1035471, 1, 0, 0
48700, 1094615, 1, 0, 0
48800, 1258340, 1, 0, 0
48900, 1098223, 1, 0, 0
49000, 970667, 1, 0, 0
49100, 988728, 1, 0, 0
49200, 1051667, 1, 0, 0
49300, 1214121, 1, 0, 0
49400, 1170431, 1, 0, 0
49500, 1128219, 1, 0, 0
49600, 1236795, 1, 0, 0
49700, 1209345, 1, 0, 0
49800, 1260042, 1, 0, 0
49900, 1236267, 1, 0, 0
50000, 1035880, 1, 0, 0
50100, 1204932, 1, 0, 0
50200, 1086798, 1, 0, 0
50300, 1107709, 1, 0, 0
50400, 1308483, 1, 0, 0
50500, 1176620, 1, 0, 0
50600, 1234962, 1, 0, 0
50700, 1212973, 1, 0, 0
50800, 1307430, 1, 0, 0
50900, 1225153, 1, 0, 0
51000, 1453282, 1, 0, 0
51100, 1140229, 1, 0, 0
51200, 1137269, 1, 0, 0
51300, 1052391, 1, 0, 0
51400, 1123775, 1, 0, 0
51500, 1055116, 1, 0, 0
51600, 1166081, 1, 0, 0
51700, 1206761, 1, 0, 0
51800, 1095948, 1, 0, 0
51900, 1249809, 1, 0, 0
52016, 1608466, 1, 0, 0
52100, 1826465, 1, 0, 0
52200, 1100220, 1, 0, 0
52300, 1110169, 1, 0, 0
52400, 1360622, 1, 0, 0
52500, 1074131, 1, 0, 0
52600, 1232620, 1, 0, 0
52700, 1227352, 1, 0, 0
52801, 1055539, 1, 0, 0
52900, 1171455, 1, 0, 0
53003, 1077827, 1, 0, 0
53100, 1194976, 1, 0, 0
53200, 1203532, 1, 0, 0
53300, 1062817, 1, 0, 0
53400, 1169228, 1, 0, 0
53500, 1126274, 1, 0, 0
53600, 1045202, 1, 0, 0
53700, 1181402, 1, 0, 0
53800, 978391, 1, 0, 0
53900, 1310913, 1, 0, 0
54000, 1249373, 1, 0, 0
54100, 1347501, 1, 0, 0
54200, 1175497, 1, 0, 0
54300, 1012827, 1, 0, 0
54400, 1240884, 1, 0, 0
54500, 1114012, 1, 0, 0
54600, 1110323, 1, 0, 0
54700, 1241428, 1, 0, 0
54800, 1116016, 1, 0, 0
54900, 1222124, 1, 0, 0
55000, 1140446, 1, 0, 0
55100, 1012708, 1, 0, 0
55200, 945844, 1, 0, 0
55300, 1052080, 1, 0, 0
55400, 1179415, 1, 0, 0
55500, 1255030, 1, 0, 0
55600, 1052143, 1, 0, 0
55700, 1529557, 1, 0, 0
55800, 1095481, 1, 0, 0
55900, 1017041, 1, 0, 0
56000, 1074749, 1, 0, 0
56100, 1052383, 1, 0, 0
56201, 1122547, 1, 0, 0
56300, 1328391, 1, 0, 0
56400, 1179203, 1, 0, 0
56500, 972287, 1, 0, 0
56600, 974090, 1, 0, 0
56700, 1085859, 1, 0, 0
56800, 1044051, 1, 0, 0
56900, 1314357, 1, 0, 0
57000, 1045605, 1, 0, 0
57100, 1098166, 1, 0, 0
57200, 1120224, 1, 0, 0
57300, 987880, 1, 0, 0
57400, 1091748, 1, 0, 0
57500, 1034487, 1, 0, 0
57600, 975416, 1, 0, 0
57700, 1051925, 1, 0, 0
57800, 1008012, 1, 0, 0
57900, 987802, 1, 0, 0
58000, 970089, 1, 0, 0
58100, 923114, 1, 0, 0
58200, 1054281, 1, 0, 0
58300, 1270423, 1, 0, 0
58400, 1068444, 1, 0, 0
58500, 1109714, 1, 0, 0
58601, 1063248, 1, 0, 0
58700, 1090970, 1, 0, 0
58800, 1058498, 1, 0, 0
58900, 1035031, 1, 0, 0
59000, 1019338, 1, 0, 0
59100, 1053864, 1, 0, 0
59200, 1081290, 1, 0, 0
59300, 953705, 1, 0, 0
59400, 1065937, 1, 0, 0
59500, 955563, 1, 0, 0
59600, 997348, 1, 0, 0
59700, 971853, 1, 0, 0
59800, 1116964, 1, 0, 0
59900, 1042925, 1, 0, 0
60000, 1088326, 1, 0, 0
60100, 964125, 1, 0, 0
60200, 1140614, 1, 0, 0
60300, 1126208, 1, 0, 0
60401, 1034904, 1, 0, 0
60500, 1063115, 1, 0, 0
60600, 1158274, 1, 0, 0
60701, 1067165, 1, 0, 0
60800, 1180555, 1, 0, 0
60901, 1100686, 1, 0, 0
61000, 1157800, 1, 0, 0
61100, 1099758, 1, 0, 0
61200, 965887, 1, 0, 0
61300, 1021907, 1, 0, 0
61400, 1119286, 1, 0, 0
61500, 993775, 1, 0, 0
61600, 1093382, 1, 0, 0
61700, 982742, 1, 0, 0
61800, 1003411, 1, 0, 0
61900, 1148420, 1, 0, 0
62000, 997969, 1, 0, 0
62100, 943240, 1, 0, 0
62200, 997009, 1, 0, 0
62300, 882891, 1, 0, 0
62401, 1026877, 1, 0, 0
62500, 1089875, 1, 0, 0
62600, 1012776, 1, 0, 0
62705, 1765259, 1, 0, 0
62800, 1789064, 1, 0, 0
62900, 1214744, 1, 0, 0
63000, 1060492, 1, 0, 0
63100, 1147554, 1, 0, 0
63200, 1069673, 1, 0, 0
63300, 1058190, 1, 0, 0
63400, 1153342, 1, 0, 0
63500, 993712, 1, 0, 0
63600, 1183966, 1, 0, 0
63700, 1035631, 1, 0, 0
63800, 1010783, 1, 0, 0
63900, 1069783, 1, 0, 0
64000, 1009789, 1, 0, 0
64100, 964619, 1, 0, 0
64200, 1057080, 1, 0, 0
64300, 1116922, 1, 0, 0
64400, 1059721, 1, 0, 0
64500, 977205, 1, 0, 0
64600, 1011422, 1, 0, 0
64700, 1185483, 1, 0, 0
64800, 1132546, 1, 0, 0
64900, 1055775, 1, 0, 0
65000, 1048196, 1, 0, 0
65100, 1025692, 1, 0, 0
65200, 1466950, 1, 0, 0
65300, 998080, 1, 0, 0
65400, 1372178, 1, 0, 0
65500, 1239431, 1, 0, 0
65600, 1165135, 1, 0, 0
65700, 1228310, 1, 0, 0
65800, 1242279, 1, 0, 0
65900, 1009119, 1, 0, 0
66000, 1111387, 1, 0, 0
66100, 1088868, 1, 0, 0
66200, 1138241, 1, 0, 0
66300, 1174179, 1, 0, 0
66401, 1127057, 1, 0, 0
66500, 1075292, 1, 0, 0
66600, 964056, 1, 0, 0
66700, 1058489, 1, 0, 0
66800, 1208546, 1, 0, 0
66900, 1055545, 1, 0, 0
67000, 1007924, 1, 0, 0
67100, 1024233, 1, 0, 0
67200, 1180713, 1, 0, 0
67300, 1158934, 1, 0, 0
67400, 1054176, 1, 0, 0
67500, 1013367, 1, 0, 0
67600, 1057078, 1, 0, 0
67700, 1176487, 1, 0, 0
67800, 1033141, 1, 0, 0
67900, 1132161, 1, 0, 0
68000, 1077131, 1, 0, 0
68100, 1111107, 1, 0, 0
68200, 1061408, 1, 0, 0
68300, 1058184, 1, 0, 0
68400, 1074565, 1, 0, 0
68500, 1011278, 1, 0, 0
68600, 990334, 1, 0, 0
68700, 1022511, 1, 0, 0
68800, 1190785, 1, 0, 0
68900, 1085850, 1, 0, 0
69000, 1209684, 1, 0, 0
69100, 1000152, 1, 0, 0
69200, 1015440, 1, 0, 0
69300, 944771, 1, 0, 0
69401, 985723, 1, 0, 0
69501, 1173802, 1, 0, 0
69600, 1092913, 1, 0, 0
69700, 1029862, 1, 0, 0
69800, 1016398, 1, 0, 0
69900, 1029472, 1, 0, 0
70000, 1109032, 1, 0, 0
70100, 926473, 1, 0, 0
70200, 1038425, 1, 0, 0
70300, 1204867, 1, 0, 0
70400, 1062558, 1, 0, 0
70500, 995828, 1, 0, 0
70600, 987160, 1, 0, 0
70700, 898907, 1, 0, 0
70800, 1054907, 1, 0, 0
70900, 1034336, 1, 0, 0
71000, 945505, 1, 0, 0
71100, 1066535, 1, 0, 0
71200, 1304702, 1, 0, 0
71300, 1098716, 1, 0, 0
71400, 1149951, 1, 0, 0
71500, 1116737, 1, 0, 0
71600, 1118934, 1, 0, 0
71700, 1116678, 1, 0, 0
71800, 1089457, 1, 0, 0
71900, 1090655, 1, 0, 0
72000, 1270478, 1, 0, 0
72100, 1166245, 1, 0, 0
72200, 1290120, 1, 0, 0
72300, 1149227, 1, 0, 0
72400, 1053550, 1, 0, 0
72500, 1130992, 1, 0, 0
72600, 1135226, 1, 0, 0
72724, 1206213, 1, 0, 0
72800, 1372934, 1, 0, 0
72900, 972586, 1, 0, 0
73000, 905273, 1, 0, 0
73100, 1099530, 1, 0, 0
73201, 1004457, 1, 0, 0
73300, 1136330, 1, 0, 0
73400, 1066327, 1, 0, 0
73501, 2810790, 1, 0, 0
73600, 1275687, 1, 0, 0
73700, 998078, 1, 0, 0
73800, 1325115, 1, 0, 0
73900, 1234513, 1, 0, 0
74000, 1164028, 1, 0, 0
74100, 1102500, 1, 0, 0
74200, 1006545, 1, 0, 0
74300, 1095753, 1, 0, 0
74400, 1106912, 1, 0, 0
74500, 1127411, 1, 0, 0
74600, 1027391, 1, 0, 0
74700, 1150377, 1, 0, 0
74800, 1269107, 1, 0, 0
74900, 1177358, 1, 0, 0
75000, 1080507, 1, 0, 0
75100, 1109633, 1, 0, 0
75200, 1240649, 1, 0, 0
75300, 1173222, 1, 0, 0
75400, 1203549, 1, 0, 0
75500, 1091676, 1, 0, 0
75600, 931767, 1, 0, 0
75700, 1094805, 1, 0, 0
75800, 1112992, 1, 0, 0
75900, 1026562, 1, 0, 0
76000, 1098855, 1, 0, 0
76100, 1001068, 1, 0, 0
76200, 1095640, 1, 0, 0
76300, 934019, 1, 0, 0
76400, 1113514, 1, 0, 0
76503, 1109879, 1, 0, 0
76600, 1405391, 1, 0, 0
76700, 1067275, 1, 0, 0
76800, 1170100, 1, 0, 0
76900, 1113177, 1, 0, 0
77000, 937446, 1, 0, 0
77100, 1022447, 1, 0, 0
77200, 1070673, 1, 0, 0
77300, 1061097, 1, 0, 0
77400, 1060183, 1, 0, 0
77500, 976916, 1, 0, 0
77601, 1043064, 1, 0, 0
77700, 1179368, 1, 0, 0
77800, 912626, 1, 0, 0
77900, 1006129, 1, 0, 0
78001, 1109479, 1, 0, 0
78100, 1045239, 1, 0, 0
78200, 1054892, 1, 0, 0
78300, 1094735, 1, 0, 0
78400, 1172931, 1, 0, 0
78501, 1103086, 1, 0, 0
78600, 1024268, 1, 0, 0
78700, 1070127, 1, 0, 0
78800, 1123850, 1, 0, 0
78900, 1199216, 1, 0, 0
79000, 1014326, 1, 0, 0
79100, 1175499, 1, 0, 0
79200, 1172169, 1, 0, 0
79300, 1336220, 1, 0, 0
79400, 1224420, 1, 0, 0
79500, 1076561, 1, 0, 0
79600, 994106, 1, 0, 0
79700, 1165804, 1, 0, 0
79800, 1201045, 1, 0, 0
79900, 1108555, 1, 0, 0
80000, 1075183, 1, 0, 0
80100, 1145223, 1, 0, 0
80200, 1208441, 1, 0, 0
80308, 1221046, 1, 0, 0
80400, 1482833, 1, 0, 0
80500, 1094802, 1, 0, 0
80600, 1131092, 1, 0, 0
80701, 1183798, 1, 0, 0
80800, 1341853, 1, 0, 0
80900, 1383169, 1, 0, 0
81000, 1092300, 1, 0, 0
81101, 1058278, 1, 0, 0
81200, 1014659, 1, 0, 0
81300, 1063918, 1, 0, 0
81400, 1446159, 1, 0, 0
81501, 1306192, 1, 0, 0
81600, 1222140, 1, 0, 0
81700, 1011933, 1, 0, 0
81801, 1098080, 1, 0, 0
81900, 1115662, 1, 0, 0
82000, 1144084, 1, 0, 0
82100, 1220916, 1, 0, 0
82200, 1154364, 1, 0, 0
82300, 1244764, 1, 0, 0
82400, 1323337, 1, 0, 0
82500, 1084451, 1, 0, 0
82600, 1272140, 1, 0, 0
82700, 1107152, 1, 0, 0
82800, 995894, 1, 0, 0
82900, 1246407, 1, 0, 0
