9601, 1174649, 1, 0, 0
9700, 1178627, 1, 0, 0
9800, 1142210, 1, 0, 0
9900, 1087324, 1, 0, 0
10000, 1306567, 1, 0, 0
10100, 1174185, 1, 0, 0
10200, 1251657, 1, 0, 0
10300, 1429232, 1, 0, 0
10400, 1102618, 1, 0, 0
10501, 1194506, 1, 0, 0
10600, 1016615, 1, 0, 0
10700, 1286558, 1, 0, 0
10800, 1133947, 1, 0, 0
10900, 1146773, 1, 0, 0
11000, 1164485, 1, 0, 0
11100, 1070583, 1, 0, 0
11200, 1132026, 1, 0, 0
11300, 1172363, 1, 0, 0
11401, 1012189, 1, 0, 0
11500, 1012934, 1, 0, 0
11600, 1180714, 1, 0, 0
11700, 1261977, 1, 0, 0
11800, 1264124, 1, 0, 0
11900, 1124764, 1, 0, 0
12000, 1056676, 1, 0, 0
12100, 1069573, 1, 0, 0
12200, 1048974, 1, 0, 0
12300, 988835, 1, 0, 0
12400, 1134547, 1, 0, 0
12500, 1118279, 1, 0, 0
12601, 1158560, 1, 0, 0
12700, 1417827, 1, 0, 0
12800, 1116942, 1, 0, 0
12900, 1206820, 1, 0, 0
13000, 856066, 1, 0, 0
13100, 1102926, 1, 0, 0
13200, 1130941, 1, 0, 0
13300, 1115560, 1, 0, 0
13400, 1069853, 1, 0, 0
13500, 1157482, 1, 0, 0
13600, 1125930, 1, 0, 0
13700, 1129857, 1, 0, 0
13800, 1195357, 1, 0, 0
13900, 1156470, 1, 0, 0
14000, 1082687, 1, 0, 0
14100, 1019033, 1, 0, 0
14200, 1122979, 1, 0, 0
14303, 1244205, 1, 0, 0
14400, 1107221, 1, 0, 0
14500, 1161262, 1, 0, 0
14600, 1044934, 1, 0, 0
14700, 1150273, 1, 0, 0
14800, 987441, 1, 0, 0
14900, 984907, 1, 0, 0
15000, 1274624, 1, 0, 0
15100, 1175843, 1, 0, 0
15200, 1249808, 1, 0, 0
15301, 1294057, 1, 0, 0
15400, 1298920, 1, 0, 0
15500, 1215815, 1, 0, 0
15600, 1124024, 1, 0, 0
15702, 1313385, 1, 0, 0
15800, 1209621, 1, 0, 0
15900, 1040969, 1, 0, 0
16000, 1053561, 1, 0, 0
16100, 937138, 1, 0, 0
16200, 1009952, 1, 0, 0
16300, 1098048, 1, 0, 0
16400, 1040799, 1, 0, 0
16500, 1014205, 1, 0, 0
16600, 1138021, 1, 0, 0
16700, 1112538, 1, 0, 0
16800, 1048214, 1, 0, 0
16900, 1313686, 1, 0, 0
17000, 1150855, 1, 0, 0
17100, 1408287, 1, 0, 0
17200, 1185949, 1, 0, 0
17300, 1380773, 1, 0, 0
17400, 1102334, 1, 0, 0
17500, 1299322, 1, 0, 0
17600, 1349945, 1, 0, 0
17700, 1166754, 1, 0, 0
17800, 1391688, 1, 0, 0
17900, 1126767, 1, 0, 0
18000, 1123281, 1, 0, 0
18100, 1406447, 1, 0, 0
18200, 1084611, 1, 0, 0
18300, 1001754, 1, 0, 0
18400, 1002085, 1, 0, 0
18500, 1106475, 1, 0, 0
18600, 1005306, 1, 0, 0
18700, 1092278, 1, 0, 0
18800, 920987, 1, 0, 0
18900, 1076107, 1, 0, 0
19000, 1126609, 1, 0, 0
19100, 1015424, 1, 0, 0
19200, 1037722, 1, 0, 0
19304, 1542340, 1, 0, 0
19401, 1131581, 1, 0, 0
19500, 969041, 1, 0, 0
19600, 1126021, 1, 0, 0
19700, 1145791, 1, 0, 0
19800, 999893, 1, 0, 0
19900, 1164867, 1, 0, 0
20000, 1229288, 1, 0, 0
20100, 1327959, 1, 0, 0
20200, 1038792, 1, 0, 0
20300, 1228213, 1, 0, 0
20400, 1047502, 1, 0, 0
20500, 970190, 1, 0, 0
20600, 1042950, 1, 0, 0
20700, 1099796, 1, 0, 0
20801, 1127218, 1, 0, 0
20900, 1118056, 1, 0, 0
21000, 1116980, 1, 0, 0
21103, 1298505, 1, 0, 0
21200, 1341656, 1, 0, 0
21300, 1015510, 1, 0, 0
21400, 1157225, 1, 0, 0
21500, 1132289, 1, 0, 0
21600, 1109305, 1, 0, 0
21700, 1044724, 1, 0, 0
21800, 1021564, 1, 0, 0
21900, 1078332, 1, 0, 0
22000, 1303580, 1, 0, 0
22100, 1114535, 1, 0, 0
22201, 1004196, 1, 0, 0
22300, 927264, 1, 0, 0
22400, 982266, 1, 0, 0
22500, 1234044, 1, 0, 0
22600, 1196010, 1, 0, 0
22700, 1059186, 1, 0, 0
22800, 1145496, 1, 0, 0
22900, 1146964, 1, 0, 0
23000, 1053000, 1, 0, 0
23100, 1010652, 1, 0, 0
23200, 982415, 1, 0, 0
23300, 1312122, 1, 0, 0
23400, 1477079, 1, 0, 0
23500, 1138088, 1, 0, 0
23600, 1078181, 1, 0, 0
23700, 976610, 1, 0, 0
23800, 996338, 1, 0, 0
23900, 980570, 1, 0, 0
24000, 1027510, 1, 0, 0
24100, 1037286, 1, 0, 0
24200, 1014052, 1, 0, 0
24300, 1151921, 1, 0, 0
24400, 1194006, 1, 0, 0
24500, 1065095, 1, 0, 0
24600, 948921, 1, 0, 0
24700, 1007252, 1, 0, 0
24800, 1027684, 1, 0, 0
24900, 983651, 1, 0, 0
25000, 1057894, 1, 0, 0
25100, 1032675, 1, 0, 0
25200, 1087648, 1, 0, 0
25300, 1051008, 1, 0, 0
25400, 1026946, 1, 0, 0
25500, 1192708, 1, 0, 0
25600, 1098303, 1, 0, 0
25701, 1395237, 1, 0, 0
25812, 1313330, 1, 0, 0
25900, 1147409, 1, 0, 0
26000, 1056906, 1, 0, 0
26100, 1019206, 1, 0, 0
26200, 1009893, 1, 0, 0
26300, 1071268, 1, 0, 0
26400, 1384504, 1, 0, 0
26500, 1003921, 1, 0, 0
26600, 1153860, 1, 0, 0
26700, 1168179, 1, 0, 0
26800, 982247, 1, 0, 0
26900, 1123180, 1, 0, 0
27000, 994438, 1, 0, 0
27100, 984020, 1, 0, 0
27200, 1063560, 1, 0, 0
27300, 1031665, 1, 0, 0
27400, 995461, 1, 0, 0
27500, 934318, 1, 0, 0
27600, 993931, 1, 0, 0
27700, 1030945, 1, 0, 0
27800, 1086648, 1, 0, 0
27900, 1130995, 1, 0, 0
28000, 1010185, 1, 0, 0
28100, 1074793, 1, 0, 0
28200, 1191954, 1, 0, 0
28300, 927908, 1, 0, 0
28400, 1081600, 1, 0, 0
28500, 1052962, 1, 0, 0
28600, 991089, 1, 0, 0
28700, 1060119, 1, 0, 0
28800, 1119072, 1, 0, 0
28900, 1039940, 1, 0, 0
29000, 1069779, 1, 0, 0
29100, 1167025, 1, 0, 0
29200, 1185968, 1, 0, 0
29300, 1022094, 1, 0, 0
29400, 1193973, 1, 0, 0
29500, 1137985, 1, 0, 0
29600, 1185753, 1, 0, 0
29700, 994272, 1, 0, 0
29800, 1240504, 1, 0, 0
29900, 1014970, 1, 0, 0
30000, 936301, 1, 0, 0
30100, 1082237, 1, 0, 0
30200, 1027523, 1, 0, 0
30300, 1135585, 1, 0, 0
30400, 1069231, 1, 0, 0
30500, 1013742, 1, 0, 0
30600, 1101578, 1, 0, 0
30700, 1017791, 1, 0, 0
30800, 1011594, 1, 0, 0
30900, 1165229, 1, 0, 0
31000, 937605, 1, 0, 0
31100, 1128254, 1, 0, 0
31200, 981378, 1, 0, 0
31300, 876780, 1, 0, 0
31400, 880192, 1, 0, 0
31500, 1139710, 1, 0, 0
31600, 995944, 1, 0, 0
31700, 1003568, 1, 0, 0
31800, 1058623, 1, 0, 0
31900, 1307006, 1, 0, 0
32000, 1062648, 1, 0, 0
32100, 1089386, 1, 0, 0
32200, 1145460, 1, 0, 0
32300, 1174690, 1, 0, 0
32400, 1017226, 1, 0, 0
32500, 947643, 1, 0, 0
32600, 1066299, 1, 0, 0
32700, 959374, 1, 0, 0
32800, 1086512, 1, 0, 0
32900, 1145539, 1, 0, 0
33000, 1099864, 1, 0, 0
33100, 1124755, 1, 0, 0
33200, 1012065, 1, 0, 0
33300, 1078229, 1, 0, 0
33400, 961037, 1, 0, 0
33500, 943966, 1, 0, 0
33600, 1079515, 1, 0, 0
33700, 1038050, 1, 0, 0
33800, 1032273, 1, 0, 0
33900, 987344, 1, 0, 0
34000, 1394729, 1, 0, 0
34100, 1020494, 1, 0, 0
34200, 949686, 1, 0, 0
34300, 917062, 1, 0, 0
34400, 921549, 1, 0, 0
34500, 962842, 1, 0, 0
34600, 941250, 1, 0, 0
34700, 1030755, 1, 0, 0
34800, 1121140, 1, 0, 0
34900, 1119312, 1, 0, 0
35000, 1129939, 1, 0, 0
35100, 1110138, 1, 0, 0
35200, 1262473, 1, 0, 0
35300, 1247573, 1, 0, 0
35400, 1068989, 1, 0, 0
35500, 1117202, 1, 0, 0
35600, 1195640, 1, 0, 0
35700, 1137310, 1, 0, 0
35800, 1145738, 1, 0, 0
35900, 1165532, 1, 0, 0
36000, 884225, 1, 0, 0
36100, 1000716, 1, 0, 0
36200, 1054984, 1, 0, 0
36300, 1121199, 1, 0, 0
36400, 1083630, 1, 0, 0
36500, 1289337, 1, 0, 0
36600, 1034186, 1, 0, 0
36700, 1017116, 1, 0, 0
36800, 1070894, 1, 0, 0
36900, 984699, 1, 0, 0
37000, 1112460, 1, 0, 0
37100, 1059010, 1, 0, 0
37200, 1002245, 1, 0, 0
37300, 1389854, 1, 0, 0
37400, 1380062, 1, 0, 0
37500, 960114, 1, 0, 0
37600, 1017804, 1, 0, 0
37700, 1132917, 1, 0, 0
37800, 1155416, 1, 0, 0
37900, 1070101, 1, 0, 0
38000, 1120821, 1, 0, 0
38100, 994837, 1, 0, 0
38200, 1065337, 1, 0, 0
38300, 1087065, 1, 0, 0
38400, 976978, 1, 0, 0
38500, 1039149, 1, 0, 0
38600, 1033911, 1, 0, 0
38700, 1275926, 1, 0, 0
38800, 1029629, 1, 0, 0
38901, 994108, 1, 0, 0
39000, 1174621, 1, 0, 0
39101, 1030938, 1, 0, 0
39200, 1131482, 1, 0, 0
39300, 1015335, 1, 0, 0
39400, 1108729, 1, 0, 0
39500, 1172588, 1, 0, 0
39600, 1009003, 1, 0, 0
39700, 1112581, 1, 0, 0
39800, 1052580, 1, 0, 0
39900, 973101, 1, 0, 0
40000, 1034260, 1, 0, 0
40100, 998448, 1, 0, 0
40200, 950102, 1, 0, 0
40300, 1299010, 1, 0, 0
40400, 1103768, 1, 0, 0
40500, 1288646, 1, 0, 0
40600, 1224327, 1, 0, 0
40700, 1026682, 1, 0, 0
40800, 1356785, 1, 0, 0
40900, 992156, 1, 0, 0
41000, 1286321, 1, 0, 0
41100, 1006816, 1, 0, 0
41200, 1217973, 1, 0, 0
41300, 1062335, 1, 0, 0
41400, 1150915, 1, 0, 0
41500, 1236905, 1, 0, 0
41600, 1323525, 1, 0, 0
41700, 1084645, 1, 0, 0
41800, 1188171, 1, 0, 0
41900, 1250501, 1, 0, 0
42000, 1275255, 1, 0, 0
42101, 1017480, 1, 0, 0
42200, 1118870, 1, 0, 0
42300, 1001251, 1, 0, 0
42400, 1096796, 1, 0, 0
42500, 1112324, 1, 0, 0
42600, 1039512, 1, 0, 0
42700, 1012864, 1, 0, 0
42800, 963454, 1, 0, 0
42900, 1070554, 1, 0, 0
43009, 955571, 1, 0, 0
43100, 1085027, 1, 0, 0
43200, 980410, 1, 0, 0
43301, 1026639, 1, 0, 0
43400, 1231465, 1, 0, 0
43500, 1120076, 1, 0, 0
43600, 1149808, 1, 0, 0
43700, 1042706, 1, 0, 0
43800, 968849, 1, 0, 0
43900, 1148334, 1, 0, 0
44000, 1239335, 1, 0, 0
44100, 1075148, 1, 0, 0
44200, 1066814, 1, 0, 0
44300, 1112830, 1, 0, 0
44400, 1161986, 1, 0, 0
44500, 1046382, 1, 0, 0
44600, 1170707, 1, 0, 0
44700, 1271702, 1, 0, 0
44800, 1196583, 1, 0, 0
44900, 1139847, 1, 0, 0
45000, 1138540, 1, 0, 0
45101, 1057308, 1, 0, 0
45200, 1172352, 1, 0, 0
45300, 1090333, 1, 0, 0
45400, 1177854, 1, 0, 0
45500, 1095444, 1, 0, 0
45600, 1126732, 1, 0, 0
45700, 1291362, 1, 0, 0
45800, 1116018, 1, 0, 0
45900, 1206940, 1, 0, 0
46000, 1203250, 1, 0, 0
46100, 1109829, 1, 0, 0
46200, 1073197, 1, 0, 0
46300, 1234118, 1, 0, 0
46400, 1102878, 1, 0, 0
46500, 1066693, 1, 0, 0
46600, 1016486, 1, 0, 0
46700, 1450648, 1, 0, 0
46800, 1069223, 1, 0, 0
46900, 1088379, 1, 0, 0
47000, 1062876, 1, 0, 0
47100, 1051999, 1, 0, 0
47200, 1078676, 1, 0, 0
47300, 1145395, 1, 0, 0
47400, 1185790, 1, 0, 0
47500, 1072245, 1, 0, 0
47600, 1217070, 1, 0, 0
47700, 1145360, 1, 0, 0
47800, 1095230, 1, 0, 0
47900, 1025526, 1, 0, 0
48000, 1158572, 1, 0, 0
48100, 1259321, 1, 0, 0
48200, 1235087, 1, 0, 0
48300, 979702, 1, 0, 0
48400, 991101, 1, 0, 0
48500, 1039630, 1, 0, 0
48600, 1310489, 1, 0, 0
48700, 1288359, 1, 0, 0
48800, 1220406, 1, 0, 0
48900, 1261215, 1, 0, 0
49000, 1088207, 1, 0, 0
49100, 1176754, 1, 0, 0
49200, 1246974, 1, 0, 0
49300, 1076830, 1, 0, 0
49401, 1284126, 1, 0, 0
49500, 1099045, 1, 0, 0
49600, 991826, 1, 0, 0
49700, 1248496, 1, 0, 0
49800, 1394937, 1, 0, 0
49900, 1041512, 1, 0, 0
50000, 1118636, 1, 0, 0
50100, 1251471, 1, 0, 0
50200, 1088049, 1, 0, 0
50300, 1053622, 1, 0, 0
50400, 1110152, 1, 0, 0
50500, 1213280, 1, 0, 0
50600, 1169866, 1, 0, 0
50700, 1315076, 1, 0, 0
50800, 1172950, 1, 0, 0
50900, 1120878, 1, 0, 0
51000, 1173002, 1, 0, 0
51100, 1382875, 1, 0, 0
51200, 1127824, 1, 0, 0
51300, 1182226, 1, 0, 0
51400, 1254410, 1, 0, 0
51500, 1252759, 1, 0, 0
51600, 1184595, 1, 0, 0
51700, 1093906, 1, 0, 0
51800, 1077773, 1, 0, 0
51900, 1035826, 1, 0, 0
52000, 1335624, 1, 0, 0
52101, 1366493, 1, 0, 0
52200, 1361702, 1, 0, 0
52300, 1077733, 1, 0, 0
52400, 1215445, 1, 0, 0
52500, 987251, 1, 0, 0
52600, 1273951, 1, 0, 0
52700, 1222738, 1, 0, 0
52800, 1167624, 1, 0, 0
52900, 1174391, 1, 0, 0
53000, 1098591, 1, 0, 0
53100, 1206810, 1, 0, 0
53200, 1160415, 1, 0, 0
53300, 1104215, 1, 0, 0
53400, 1142200, 1, 0, 0
53500, 1182505, 1, 0, 0
53600, 1216056, 1, 0, 0
53700, 1224422, 1, 0, 0
53800, 1262204, 1, 0, 0
53900, 1038778, 1, 0, 0
54000, 1034416, 1, 0, 0
54106, 1197012, 1, 0, 0
54200, 1309902, 1, 0, 0
54300, 1108076, 1, 0, 0
54400, 1103996, 1, 0, 0
54500, 1017969, 1, 0, 0
54600, 1018860, 1, 0, 0
54700, 1045981, 1, 0, 0
54800, 1119451, 1, 0, 0
54900, 1328261, 1, 0, 0
55000, 1049571, 1, 0, 0
55100, 1179202, 1, 0, 0
55200, 1272845, 1, 0, 0
55300, 954450, 1, 0, 0
55400, 1030815, 1, 0, 0
55500, 1062758, 1, 0, 0
55600, 1131562, 1, 0, 0
55700, 1060631, 1, 0, 0
55800, 1137493, 1, 0, 0
55900, 1123652, 1, 0, 0
56000, 1237579, 1, 0, 0
56100, 1185132, 1, 0, 0
56200, 1260315, 1, 0, 0
56300, 1121179, 1, 0, 0
56400, 1068509, 1, 0, 0
56500, 1121325, 1, 0, 0
56600, 1024222, 1, 0, 0
56700, 1081246, 1, 0, 0
56800, 1141415, 1, 0, 0
56900, 1128811, 1, 0, 0
57000, 1054077, 1, 0, 0
57100, 1061059, 1, 0, 0
57200, 1118770, 1, 0, 0
57300, 1196677, 1, 0, 0
57400, 1253265, 1, 0, 0
57500, 1344685, 1, 0, 0
57600, 1044444, 1, 0, 0
57700, 971289, 1, 0, 0
57800, 1034116, 1, 0, 0
57900, 973395, 1, 0, 0
58000, 984753, 1, 0, 0
58100, 1040758, 1, 0, 0
58200, 1106452, 1, 0, 0
58300, 1205777, 1, 0, 0
58400, 974802, 1, 0, 0
58500, 1152934, 1, 0, 0
58600, 1145057, 1, 0, 0
58700, 1223552, 1, 0, 0
58800, 1095512, 1, 0, 0
58900, 1027619, 1, 0, 0
59000, 1098897, 1, 0, 0
59100, 999709, 1, 0, 0
59200, 1219934, 1, 0, 0
59300, 1161666, 1, 0, 0
59400, 1031388, 1, 0, 0
59500, 1087081, 1, 0, 0
59600, 976102, 1, 0, 0
59700, 1021039, 1, 0, 0
59800, 1170256, 1, 0, 0
59900, 1271778, 1, 0, 0
60000, 1023957, 1, 0, 0
60100, 1053193, 1, 0, 0
60200, 1076836, 1, 0, 0
60300, 977875, 1, 0, 0
60400, 1157057, 1, 0, 0
60500, 1055056, 1, 0, 0
60600, 1137357, 1, 0, 0
60700, 1178556, 1, 0, 0
60800, 1102223, 1, 0, 0
60900, 1202474, 1, 0, 0
61000, 1129384, 1, 0, 0
61100, 1168388, 1, 0, 0
61200, 1043695, 1, 0, 0
61300, 989725, 1, 0, 0
61400, 974117, 1, 0, 0
61500, 928135, 1, 0, 0
61600, 1045634, 1, 0, 0
61700, 981077, 1, 0, 0
61800, 993455, 1, 0, 0
61900, 1220700, 1, 0, 0
62000, 1200542, 1, 0, 0
62100, 1075681, 1, 0, 0
62200, 1050395, 1, 0, 0
62300, 1055430, 1, 0, 0
62400, 999203, 1, 0, 0
62500, 1085612, 1, 0, 0
62600, 1146810, 1, 0, 0
62700, 943873, 1, 0, 0
62800, 937262, 1, 0, 0
62900, 980447, 1, 0, 0
63000, 1130949, 1, 0, 0
63100, 963623, 1, 0, 0
63200, 1137129, 1, 0, 0
63300, 1111441, 1, 0, 0
63400, 954898, 1, 0, 0
63500, 934804, 1, 0, 0
63600, 896382, 1, 0, 0
63700, 992364, 1, 0, 0
63800, 1088931, 1, 0, 0
63900, 1046017, 1, 0, 0
64000, 981549, 1, 0, 0
64100, 920161, 1, 0, 0
64200, 1028549, 1, 0, 0
64300, 1023306, 1, 0, 0
64400, 930747, 1, 0, 0
64500, 1033129, 1, 0, 0
64600, 1147506, 1, 0, 0
64700, 1161986, 1, 0, 0
64800, 1240145, 1, 0, 0
64900, 1034402, 1, 0, 0
65000, 1024289, 1, 0, 0
65100, 1095124, 1, 0, 0
65212, 1078001, 1, 0, 0
65300, 1082216, 1, 0, 0
65400, 1163439, 1, 0, 0
65500, 998235, 1, 0, 0
65600, 1262273, 1, 0, 0
65700, 1184347, 1, 0, 0
65801, 1080023, 1, 0, 0
65900, 1102037, 1, 0, 0
66000, 1130943, 1, 0, 0
66100, 1049830, 1, 0, 0
66200, 1002960, 1, 0, 0
66300, 1158334, 1, 0, 0
66400, 1068474, 1, 0, 0
66500, 1185475, 1, 0, 0
66600, 1072575, 1, 0, 0
66700, 1165012, 1, 0, 0
66800, 1224834, 1, 0, 0
66900, 1146792, 1, 0, 0
67000, 998725, 1, 0, 0
67100, 1189350, 1, 0, 0
67200, 1029326, 1, 0, 0
67300, 1173133, 1, 0, 0
67400, 985073, 1, 0, 0
67500, 1080844, 1, 0, 0
67600, 1339364, 1, 0, 0
67700, 1425491, 1, 0, 0
67800, 1079174, 1, 0, 0
67900, 1119595, 1, 0, 0
68000, 1073133, 1, 0, 0
68100, 1083510, 1, 0, 0
68200, 1191227, 1, 0, 0
68300, 1168970, 1, 0, 0
68400, 1036331, 1, 0, 0
68500, 1126318, 1, 0, 0
68600, 1020120, 1, 0, 0
68700, 973890, 1, 0, 0
68800, 1181221, 1, 0, 0
68900, 1198795, 1, 0, 0
69000, 1049345, 1, 0, 0
69100, 1016124, 1, 0, 0
69200, 1036735, 1, 0, 0
69300, 2139446, 1, 0, 0
69400, 1144806, 1, 0, 0
69500, 1111241, 1, 0, 0
69600, 1112046, 1, 0, 0
69700, 1194357, 1, 0, 0
69800, 1148782, 1, 0, 0
69900, 1324688, 1, 0, 0
70000, 1096969, 1, 0, 0
70100, 1051272, 1, 0, 0
70200, 1126725, 1, 0, 0
70300, 1045173, 1, 0, 0
70400, 1032944, 1, 0, 0
70500, 1108419, 1, 0, 0
70600, 998274, 1, 0, 0
70700, 1039149, 1, 0, 0
70800, 1223638, 1, 0, 0
70900, 1084619, 1, 0, 0
71000, 1017423, 1, 0, 0
71100, 1019837, 1, 0, 0
71200, 1134743, 1, 0, 0
71300, 1154793, 1, 0, 0
71400, 1016744, 1, 0, 0
71503, 880144, 1, 0, 0
71600, 1076718, 1, 0, 0
71700, 1051285, 1, 0, 0
71800, 1176780, 1, 0, 0
71901, 1283444, 1, 0, 0
72000, 1166751, 1, 0, 0
72100, 1073437, 1, 0, 0
72200, 1238202, 1, 0, 0
72300, 1070315, 1, 0, 0
72400, 1090850, 1, 0, 0
72500, 1108111, 1, 0, 0
72600, 1218175, 1, 0, 0
72700, 1098392, 1, 0, 0
72809, 1192477, 1, 0, 0
72900, 1430985, 1, 0, 0
73000, 1207520, 1, 0, 0
73100, 1065478, 1, 0, 0
73200, 1074020, 1, 0, 0
73304, 1057931, 1, 0, 0
73400, 1208919, 1, 0, 0
73500, 1077388, 1, 0, 0
73600, 806097, 1, 0, 0
73700, 1115931, 1, 0, 0
73800, 990875, 1, 0, 0
73900, 1225309, 1, 0, 0
74000, 1047325, 1, 0, 0
74100, 1086537, 1, 0, 0
74200, 1185050, 1, 0, 0
74300, 1210757, 1, 0, 0
74400, 979542, 1, 0, 0
74500, 1169784, 1, 0, 0
74600, 1198997, 1, 0, 0
74700, 1061003, 1, 0, 0
74800, 1104762, 1, 0, 0
74900, 1292124, 1, 0, 0
75000, 1153922, 1, 0, 0
75100, 1198686, 1, 0, 0
75200, 1096788, 1, 0, 0
75300, 932364, 1, 0, 0
75400, 1063819, 1, 0, 0
75500, 1033099, 1, 0, 0
75619, 1061358, 1, 0, 0
75700, 1166336, 1, 0, 0
75800, 1030724, 1, 0, 0
75900, 1146916, 1, 0, 0
76000, 1079885, 1, 0, 0
76107, 1143521, 1, 0, 0
76200, 1086969, 1, 0, 0
76300, 964954, 1, 0, 0
76400, 1022785, 1, 0, 0
76500, 993070, 1, 0, 0
76600, 1126624, 1, 0, 0
76700, 1074873, 1, 0, 0
76800, 1087340, 1, 0, 0
76900, 978846, 1, 0, 0
77000, 1128573, 1, 0, 0
77100, 1160808, 1, 0, 0
77200, 1109496, 1, 0, 0
77300, 1017858, 1, 0, 0
77400, 1075943, 1, 0, 0
77500, 1030624, 1, 0, 0
77600, 1112579, 1, 0, 0
77700, 1045002, 1, 0, 0
77800, 1068878, 1, 0, 0
77900, 1236423, 1, 0, 0
78000, 1132369, 1, 0, 0
78100, 1062877, 1, 0, 0
78200, 1003349, 1, 0, 0
78300, 1106115, 1, 0, 0
78400, 1031262, 1, 0, 0
78500, 1153319, 1, 0, 0
78613, 1081229, 1, 0, 0
78700, 1282601, 1, 0, 0
78800, 1058479, 1, 0, 0
78900, 979632, 1, 0, 0
79001, 1075591, 1, 0, 0
79100, 1256086, 1, 0, 0
79200, 1261339, 1, 0, 0
79300, 1183783, 1, 0, 0
79400, 1127195, 1, 0, 0
79500, 1190103, 1, 0, 0
79600, 1320889, 1, 0, 0
79700, 1309925, 1, 0, 0
79800, 1055051, 1, 0, 0
79900, 1062588, 1, 0, 0
80000, 1087831, 1, 0, 0
80100, 1101127, 1, 0, 0
80200, 1201391, 1, 0, 0
80300, 1081950, 1, 0, 0
80400, 1007698, 1, 0, 0
80501, 981011, 1, 0, 0
80600, 973257, 1, 0, 0
80700, 1057346, 1, 0, 0
80800, 1433057, 1, 0, 0
80900, 1493326, 1, 0, 0
81000, 1137802, 1, 0, 0
81100, 1024258, 1, 0, 0
81200, 1214358, 1, 0, 0
81300, 1176627, 1, 0, 0
81401, 1165298, 1, 0, 0
81500, 1190834, 1, 0, 0
81600, 1107981, 1, 0, 0
81700, 1068292, 1, 0, 0
81800, 1146069, 1, 0, 0
81900, 999197, 1, 0, 0
82000, 1050637, 1, 0, 0
82100, 1056402, 1, 0, 0
82200, 1007892, 1, 0, 0
82300, 1041726, 1, 0, 0
82401, 1055586, 1, 0, 0
82500, 1078050, 1, 0, 0
82600, 1117680, 1, 0, 0
82700, 1099678, 1, 0, 0
82800, 1032855, 1, 0, 0
82900, 1217487, 1, 0, 0
83000, 1064823, 1, 0, 0
