33700, 7536, 1, 0, 0
33800, 9147, 1, 0, 0
33900, 8646, 1, 0, 0
34000, 10064, 1, 0, 0
34100, 7582, 1, 0, 0
34200, 7999, 1, 0, 0
34300, 7925, 1, 0, 0
34400, 7848, 1, 0, 0
34500, 8214, 1, 0, 0
34600, 9151, 1, 0, 0
34700, 9794, 1, 0, 0
34800, 9561, 1, 0, 0
34900, 8854, 1, 0, 0
35000, 7983, 1, 0, 0
35100, 6727, 1, 0, 0
35200, 7173, 1, 0, 0
35300, 8324, 1, 0, 0
35400, 8339, 1, 0, 0
35500, 8689, 1, 0, 0
35600, 8712, 1, 0, 0
35700, 7397, 1, 0, 0
35800, 7466, 1, 0, 0
35900, 7602, 1, 0, 0
36000, 6128, 1, 0, 0
36100, 6820, 1, 0, 0
36200, 8198, 1, 0, 0
36300, 7047, 1, 0, 0
36400, 7918, 1, 0, 0
36500, 10047, 1, 0, 0
36600, 8063, 1, 0, 0
36700, 8691, 1, 0, 0
36800, 7691, 1, 0, 0
36900, 8576, 1, 0, 0
37000, 7246, 1, 0, 0
37100, 8873, 1, 0, 0
37200, 8175, 1, 0, 0
37300, 9607, 1, 0, 0
37400, 7619, 1, 0, 0
37500, 6590, 1, 0, 0
37600, 7299, 1, 0, 0
37700, 7703, 1, 0, 0
37800, 8256, 1, 0, 0
37900, 7239, 1, 0, 0
38000, 7768, 1, 0, 0
38100, 7076, 1, 0, 0
38200, 7531, 1, 0, 0
38300, 7014, 1, 0, 0
38400, 6806, 1, 0, 0
38500, 7266, 1, 0, 0
38600, 9370, 1, 0, 0
38700, 6556, 1, 0, 0
38800, 7626, 1, 0, 0
38901, 9834, 1, 0, 0
39000, 7559, 1, 0, 0
39101, 8170, 1, 0, 0
39200, 8850, 1, 0, 0
39300, 6390, 1, 0, 0
39400, 6413, 1, 0, 0
39500, 8678, 1, 0, 0
39600, 7034, 1, 0, 0
39700, 9392, 1, 0, 0
39800, 8891, 1, 0, 0
39900, 8160, 1, 0, 0
40000, 6598, 1, 0, 0
40100, 6701, 1, 0, 0
40200, 7477, 1, 0, 0
40300, 7817, 1, 0, 0
40400, 7980, 1, 0, 0
40500, 8489, 1, 0, 0
40600, 8262, 1, 0, 0
40700, 7646, 1, 0, 0
40800, 7209, 1, 0, 0
40900, 9544, 1, 0, 0
41000, 8221, 1, 0, 0
41100, 9751, 1, 0, 0
41200, 8548, 1, 0, 0
41300, 7027, 1, 0, 0
41400, 8699, 1, 0, 0
41500, 10115, 1, 0, 0
41600, 7247, 1, 0, 0
41700, 7458, 1, 0, 0
41800, 10035, 1, 0, 0
41900, 7332, 1, 0, 0
42000, 6739, 1, 0, 0
42101, 9240, 1, 0, 0
42200, 8823, 1, 0, 0
42300, 7125, 1, 0, 0
42400, 7897, 1, 0, 0
42500, 8734, 1, 0, 0
42600, 6804, 1, 0, 0
42700, 8744, 1, 0, 0
42800, 6592, 1, 0, 0
42900, 6930, 1, 0, 0
43009, 6573, 1, 0, 0
43100, 7622, 1, 0, 0
43200, 7877, 1, 0, 0
43301, 7612, 1, 0, 0
43400, 7330, 1, 0, 0
43500, 7385, 1, 0, 0
43600, 8472, 1, 0, 0
43700, 8957, 1, 0, 0
43800, 7228, 1, 0, 0
43900, 7042, 1, 0, 0
44000, 7616, 1, 0, 0
44100, 6869, 1, 0, 0
44200, 7868, 1, 0, 0
44300, 7706, 1, 0, 0
44400, 8754, 1, 0, 0
44500, 8395, 1, 0, 0
44600, 8679, 1, 0, 0
44700, 8684, 1, 0, 0
44800, 7872, 1, 0, 0
44900, 7794, 1, 0, 0
45000, 9810, 1, 0, 0
45101, 7479, 1, 0, 0
45200, 6775, 1, 0, 0
45300, 7150, 1, 0, 0
45400, 8163, 1, 0, 0
45500, 8210, 1, 0, 0
45600, 7365, 1, 0, 0
45700, 7841, 1, 0, 0
45800, 9510, 1, 0, 0
45900, 9626, 1, 0, 0
46000, 7183, 1, 0, 0
46100, 8345, 1, 0, 0
46200, 9043, 1, 0, 0
46300, 7813, 1, 0, 0
46400, 7474, 1, 0, 0
46500, 6535, 1, 0, 0
46600, 7330, 1, 0, 0
46700, 8414, 1, 0, 0
46800, 8200, 1, 0, 0
46900, 7415, 1, 0, 0
47000, 7810, 1, 0, 0
47100, 6435, 1, 0, 0
47200, 6946, 1, 0, 0
47300, 8184, 1, 0, 0
47400, 7741, 1, 0, 0
47500, 8518, 1, 0, 0
47600, 6448, 1, 0, 0
47700, 8556, 1, 0, 0
47800, 7557, 1, 0, 0
47900, 9613, 1, 0, 0
48000, 9348, 1, 0, 0
48100, 9254, 1, 0, 0
48200, 8980, 1, 0, 0
48300, 9606, 1, 0, 0
48400, 7668, 1, 0, 0
48500, 7343, 1, 0, 0
48600, 8222, 1, 0, 0
48700, 9653, 1, 0, 0
48800, 7525, 1, 0, 0
48900, 7502, 1, 0, 0
49000, 6633, 1, 0, 0
49100, 7633, 1, 0, 0
49200, 8820, 1, 0, 0
49300, 7474, 1, 0, 0
49400, 7997, 1, 0, 0
49500, 8427, 1, 0, 0
49600, 8050, 1, 0, 0
49700, 7967, 1, 0, 0
49800, 8393, 1, 0, 0
49900, 6871, 1, 0, 0
50000, 7798, 1, 0, 0
50100, 7693, 1, 0, 0
50200, 9250, 1, 0, 0
50300, 7865, 1, 0, 0
50400, 6798, 1, 0, 0
50500, 7801, 1, 0, 0
50600, 7671, 1, 0, 0
50700, 7643, 1, 0, 0
50800, 8376, 1, 0, 0
50900, 7370, 1, 0, 0
51000, 8162, 1, 0, 0
51100, 9276, 1, 0, 0
51200, 9354, 1, 0, 0
51300, 8718, 1, 0, 0
51400, 9031, 1, 0, 0
51500, 9004, 1, 0, 0
51600, 7976, 1, 0, 0
51700, 9185, 1, 0, 0
51800, 7737, 1, 0, 0
51900, 8043, 1, 0, 0
52000, 9656, 1, 0, 0
52101, 8602, 1, 0, 0
52200, 8862, 1, 0, 0
52300, 6992, 1, 0, 0
52400, 8536, 1, 0, 0
52500, 7269, 1, 0, 0
52600, 7901, 1, 0, 0
52700, 7738, 1, 0, 0
52800, 8643, 1, 0, 0
52900, 8222, 1, 0, 0
53000, 7825, 1, 0, 0
53100, 8539, 1, 0, 0
53200, 8901, 1, 0, 0
53300, 7300, 1, 0, 0
53400, 8640, 1, 0, 0
53500, 7171, 1, 0, 0
53600, 7381, 1, 0, 0
53700, 7120, 1, 0, 0
53800, 9311, 1, 0, 0
53900, 8545, 1, 0, 0
54000, 7829, 1, 0, 0
54106, 6746, 1, 0, 0
54200, 7838, 1, 0, 0
54300, 8798, 1, 0, 0
54400, 11153, 1, 0, 0
54500, 8407, 1, 0, 0
54600, 8021, 1, 0, 0
54700, 7449, 1, 0, 0
54800, 7660, 1, 0, 0
54900, 7903, 1, 0, 0
55000, 6982, 1, 0, 0
55100, 7208, 1, 0, 0
55200, 7054, 1, 0, 0
55300, 6981, 1, 0, 0
55400, 8703, 1, 0, 0
55500, 6918, 1, 0, 0
55600, 8662, 1, 0, 0
55700, 8362, 1, 0, 0
55800, 7572, 1, 0, 0
55900, 7059, 1, 0, 0
56000, 7338, 1, 0, 0
56100, 7362, 1, 0, 0
56200, 7842, 1, 0, 0
56300, 10439, 1, 0, 0
56400, 8133, 1, 0, 0
56500, 8256, 1, 0, 0
56600, 7219, 1, 0, 0
56700, 7634, 1, 0, 0
56800, 8410, 1, 0, 0
56900, 10141, 1, 0, 0
57000, 9216, 1, 0, 0
57100, 8158, 1, 0, 0
57200, 7747, 1, 0, 0
57301, 7412, 1, 0, 0
57400, 7597, 1, 0, 0
57500, 6797, 1, 0, 0
57600, 6354, 1, 0, 0
57700, 7175, 1, 0, 0
57800, 7244, 1, 0, 0
57900, 7056, 1, 0, 0
58000, 7002, 1, 0, 0
58100, 6791, 1, 0, 0
58200, 8026, 1, 0, 0
58300, 7941, 1, 0, 0
58400, 6998, 1, 0, 0
58500, 8111, 1, 0, 0
58600, 8255, 1, 0, 0
58700, 7465, 1, 0, 0
58800, 7755, 1, 0, 0
58900, 7452, 1, 0, 0
59000, 7291, 1, 0, 0
59100, 6871, 1, 0, 0
59200, 7756, 1, 0, 0
59300, 7004, 1, 0, 0
59400, 8595, 1, 0, 0
59500, 6937, 1, 0, 0
59600, 7917, 1, 0, 0
59700, 7069, 1, 0, 0
59800, 9021, 1, 0, 0
59900, 8843, 1, 0, 0
60000, 8180, 1, 0, 0
60100, 9627, 1, 0, 0
60200, 8199, 1, 0, 0
60300, 9069, 1, 0, 0
60400, 7176, 1, 0, 0
60500, 10113, 1, 0, 0
60600, 9671, 1, 0, 0
60700, 7981, 1, 0, 0
60800, 8361, 1, 0, 0
60900, 8163, 1, 0, 0
61000, 8780, 1, 0, 0
61100, 7244, 1, 0, 0
61200, 6596, 1, 0, 0
61300, 8280, 1, 0, 0
61400, 7778, 1, 0, 0
61500, 6424, 1, 0, 0
61600, 8141, 1, 0, 0
61700, 8186, 1, 0, 0
61800, 7529, 1, 0, 0
61900, 9430, 1, 0, 0
62000, 8572, 1, 0, 0
62100, 8609, 1, 0, 0
62200, 7594, 1, 0, 0
62300, 9166, 1, 0, 0
62400, 10172, 1, 0, 0
62500, 8647, 1, 0, 0
62600, 7681, 1, 0, 0
62700, 7588, 1, 0, 0
62800, 6158, 1, 0, 0
62900, 8452, 1, 0, 0
63000, 7850, 1, 0, 0
63100, 7613, 1, 0, 0
63200, 6349, 1, 0, 0
63300, 8686, 1, 0, 0
63400, 7140, 1, 0, 0
63500, 8793, 1, 0, 0
63600, 6863, 1, 0, 0
63700, 8000, 1, 0, 0
63800, 7251, 1, 0, 0
63900, 6887, 1, 0, 0
64000, 8537, 1, 0, 0
64100, 6800, 1, 0, 0
64200, 6397, 1, 0, 0
64300, 7520, 1, 0, 0
64400, 7111, 1, 0, 0
64500, 7413, 1, 0, 0
64600, 8635, 1, 0, 0
64700, 8690, 1, 0, 0
64800, 9137, 1, 0, 0
64900, 7844, 1, 0, 0
65000, 7842, 1, 0, 0
65100, 8684, 1, 0, 0
65212, 6865, 1, 0, 0
65300, 6361, 1, 0, 0
65400, 9011, 1, 0, 0
65500, 7169, 1, 0, 0
65600, 6918, 1, 0, 0
65700, 9008, 1, 0, 0
65801, 8822, 1, 0, 0
65900, 8665, 1, 0, 0
66000, 7396, 1, 0, 0
66100, 7450, 1, 0, 0
66200, 8285, 1, 0, 0
66300, 8629, 1, 0, 0
66400, 8499, 1, 0, 0
66500, 9249, 1, 0, 0
66600, 7480, 1, 0, 0
66700, 7807, 1, 0, 0
66800, 9354, 1, 0, 0
66900, 8898, 1, 0, 0
67000, 9971, 1, 0, 0
67100, 8853, 1, 0, 0
67200, 8824, 1, 0, 0
67300, 8157, 1, 0, 0
67400, 7839, 1, 0, 0
67500, 7529, 1, 0, 0
67600, 6815, 1, 0, 0
67700, 7909, 1, 0, 0
67800, 7206, 1, 0, 0
67900, 9515, 1, 0, 0
68000, 7641, 1, 0, 0
68100, 7556, 1, 0, 0
68200, 9478, 1, 0, 0
68300, 6682, 1, 0, 0
68400, 7753, 1, 0, 0
68500, 6721, 1, 0, 0
68600, 7627, 1, 0, 0
68700, 8369, 1, 0, 0
68800, 8435, 1, 0, 0
68900, 7718, 1, 0, 0
69000, 7999, 1, 0, 0
69100, 8857, 1, 0, 0
69200, 8164, 1, 0, 0
69300, 7937, 1, 0, 0
69400, 6866, 1, 0, 0
69500, 9147, 1, 0, 0
69600, 7821, 1, 0, 0
69700, 8517, 1, 0, 0
69800, 7413, 1, 0, 0
69900, 8240, 1, 0, 0
70000, 8212, 1, 0, 0
70100, 7660, 1, 0, 0
70200, 9109, 1, 0, 0
70300, 6807, 1, 0, 0
70400, 6586, 1, 0, 0
70500, 6889, 1, 0, 0
70600, 9504, 1, 0, 0
70700, 7498, 1, 0, 0
70800, 7245, 1, 0, 0
70900, 6787, 1, 0, 0
71000, 7626, 1, 0, 0
71100, 8269, 1, 0, 0
71200, 8907, 1, 0, 0
71300, 8072, 1, 0, 0
71400, 6664, 1, 0, 0
71503, 8175, 1, 0, 0
71600, 7263, 1, 0, 0
71700, 6975, 1, 0, 0
71800, 7918, 1, 0, 0
71901, 7775, 1, 0, 0
72000, 9116, 1, 0, 0
72100, 7275, 1, 0, 0
72200, 7336, 1, 0, 0
72300, 8665, 1, 0, 0
72400, 7837, 1, 0, 0
72500, 7694, 1, 0, 0
72600, 8445, 1, 0, 0
72700, 9541, 1, 0, 0
72809, 7380, 1, 0, 0
72900, 8472, 1, 0, 0
73000, 8593, 1, 0, 0
73100, 8020, 1, 0, 0
73200, 7393, 1, 0, 0
73304, 8002, 1, 0, 0
73400, 7528, 1, 0, 0
73500, 6931, 1, 0, 0
73600, 6353, 1, 0, 0
73700, 7946, 1, 0, 0
73800, 8071, 1, 0, 0
73900, 10462, 1, 0, 0
74000, 7115, 1, 0, 0
74100, 6930, 1, 0, 0
74200, 7555, 1, 0, 0
74300, 9174, 1, 0, 0
74400, 8034, 1, 0, 0
74500, 7484, 1, 0, 0
74600, 7422, 1, 0, 0
74700, 7020, 1, 0, 0
74800, 7988, 1, 0, 0
74900, 7865, 1, 0, 0
75000, 7877, 1, 0, 0
75100, 7146, 1, 0, 0
75200, 6965, 1, 0, 0
75300, 6438, 1, 0, 0
75400, 8410, 1, 0, 0
75500, 7686, 1, 0, 0
75619, 8759, 1, 0, 0
75700, 6657, 1, 0, 0
75800, 7017, 1, 0, 0
75900, 8150, 1, 0, 0
76000, 7239, 1, 0, 0
76107, 8433, 1, 0, 0
76200, 7362, 1, 0, 0
76300, 6705, 1, 0, 0
76400, 8249, 1, 0, 0
76500, 9614, 1, 0, 0
76600, 7653, 1, 0, 0
76700, 6484, 1, 0, 0
76800, 7882, 1, 0, 0
76900, 7980, 1, 0, 0
77000, 6955, 1, 0, 0
77100, 7438, 1, 0, 0
77200, 8525, 1, 0, 0
77300, 8133, 1, 0, 0
77400, 7161, 1, 0, 0
77500, 7887, 1, 0, 0
77600, 7183, 1, 0, 0
77700, 8517, 1, 0, 0
77800, 8617, 1, 0, 0
77900, 6849, 1, 0, 0
78000, 7695, 1, 0, 0
78100, 7302, 1, 0, 0
78200, 7903, 1, 0, 0
78300, 9549, 1, 0, 0
78400, 6700, 1, 0, 0
78500, 8598, 1, 0, 0
78613, 7264, 1, 0, 0
78700, 7544, 1, 0, 0
78800, 7147, 1, 0, 0
78900, 7323, 1, 0, 0
79001, 8477, 1, 0, 0
79100, 9229, 1, 0, 0
79200, 9066, 1, 0, 0
79300, 8423, 1, 0, 0
79400, 7388, 1, 0, 0
79500, 7476, 1, 0, 0
79600, 7533, 1, 0, 0
79700, 7594, 1, 0, 0
79800, 8664, 1, 0, 0
79900, 7405, 1, 0, 0
80000, 7201, 1, 0, 0
80100, 7434, 1, 0, 0
80200, 8165, 1, 0, 0
80300, 7738, 1, 0, 0
80400, 5946, 1, 0, 0
80501, 6841, 1, 0, 0
80600, 7854, 1, 0, 0
80700, 9564, 1, 0, 0
80800, 10100, 1, 0, 0
80900, 6752, 1, 0, 0
81000, 6758, 1, 0, 0
81100, 8510, 1, 0, 0
81200, 8523, 1, 0, 0
81300, 7480, 1, 0, 0
81401, 7181, 1, 0, 0
81500, 7040, 1, 0, 0
81600, 8099, 1, 0, 0
81700, 7632, 1, 0, 0
81800, 8491, 1, 0, 0
81900, 8081, 1, 0, 0
82000, 9718, 1, 0, 0
82100, 9289, 1, 0, 0
82200, 8017, 1, 0, 0
82300, 7348, 1, 0, 0
82401, 7231, 1, 0, 0
82500, 9144, 1, 0, 0
82600, 8019, 1, 0, 0
82700, 7350, 1, 0, 0
82800, 7715, 1, 0, 0
82900, 7878, 1, 0, 0
83000, 7108, 1, 0, 0
83100, 8888, 1, 0, 0
83200, 8104, 1, 0, 0
83300, 8265, 1, 0, 0
83400, 8807, 1, 0, 0
83500, 6553, 1, 0, 0
83600, 7329, 1, 0, 0
83700, 7245, 1, 0, 0
83800, 10609, 1, 0, 0
83900, 9325, 1, 0, 0
84007, 6141, 1, 0, 0
84100, 7084, 1, 0, 0
84200, 7297, 1, 0, 0
84300, 7375, 1, 0, 0
84400, 7395, 1, 0, 0
84500, 8241, 1, 0, 0
84600, 7536, 1, 0, 0
84700, 8164, 1, 0, 0
84800, 7519, 1, 0, 0
84900, 7720, 1, 0, 0
85000, 7821, 1, 0, 0
85101, 9274, 1, 0, 0
85200, 7327, 1, 0, 0
85300, 7568, 1, 0, 0
85400, 7504, 1, 0, 0
85500, 7065, 1, 0, 0
85600, 7130, 1, 0, 0
85710, 9777, 1, 0, 0
85800, 9354, 1, 0, 0
85900, 8210, 1, 0, 0
86000, 10056, 1, 0, 0
86100, 7356, 1, 0, 0
86200, 9905, 1, 0, 0
86300, 6617, 1, 0, 0
86400, 7507, 1, 0, 0
86500, 9012, 1, 0, 0
86600, 7813, 1, 0, 0
86700, 8406, 1, 0, 0
86800, 7451, 1, 0, 0
86900, 6990, 1, 0, 0
87000, 8470, 1, 0, 0
87100, 6586, 1, 0, 0
87200, 7508, 1, 0, 0
87300, 7975, 1, 0, 0
87400, 7476, 1, 0, 0
87500, 6212, 1, 0, 0
