6700, 1241018, 1, 0, 0
6800, 995309, 1, 0, 0
6900, 1191802, 1, 0, 0
7000, 1055641, 1, 0, 0
7100, 1257774, 1, 0, 0
7200, 1340358, 1, 0, 0
7300, 1331274, 1, 0, 0
7400, 1029489, 1, 0, 0
7500, 1112868, 1, 0, 0
7600, 1282741, 1, 0, 0
7700, 1155248, 1, 0, 0
7800, 1075234, 1, 0, 0
7900, 1048115, 1, 0, 0
8000, 1176833, 1, 0, 0
8100, 1242547, 1, 0, 0
8200, 1321521, 1, 0, 0
8300, 1096515, 1, 0, 0
8400, 1052554, 1, 0, 0
8501, 1280573, 1, 0, 0
8600, 1394074, 1, 0, 0
8700, 1156520, 1, 0, 0
8800, 1139681, 1, 0, 0
8900, 1216033, 1, 0, 0
9000, 1255021, 1, 0, 0
9100, 1182843, 1, 0, 0
9200, 1245980, 1, 0, 0
9300, 1031846, 1, 0, 0
9400, 995579, 1, 0, 0
9500, 1095633, 1, 0, 0
9600, 1009321, 1, 0, 0
9700, 1233027, 1, 0, 0
9801, 1060484, 1, 0, 0
9900, 1169535, 1, 0, 0
10000, 1441599, 1, 0, 0
10101, 1256249, 1, 0, 0
10200, 1138990, 1, 0, 0
10300, 1244637, 1, 0, 0
10400, 1082697, 1, 0, 0
10500, 1128392, 1, 0, 0
10600, 1088918, 1, 0, 0
10700, 955458, 1, 0, 0
10800, 1101322, 1, 0, 0
10900, 1130442, 1, 0, 0
11000, 1276005, 1, 0, 0
11100, 1130375, 1, 0, 0
11200, 1264099, 1, 0, 0
11301, 1125792, 1, 0, 0
11400, 1117601, 1, 0, 0
11501, 1089320, 1, 0, 0
11600, 1233229, 1, 0, 0
11700, 1036284, 1, 0, 0
11800, 1141249, 1, 0, 0
11900, 1138662, 1, 0, 0
12000, 1072538, 1, 0, 0
12100, 1015500, 1, 0, 0
12200, 1069324, 1, 0, 0
12300, 1029910, 1, 0, 0
12400, 1200194, 1, 0, 0
12500, 1011784, 1, 0, 0
12600, 1081484, 1, 0, 0
12700, 1401461, 1, 0, 0
12800, 952945, 1, 0, 0
12900, 1087515, 1, 0, 0
13001, 1318101, 1, 0, 0
13101, 1192143, 1, 0, 0
13200, 1235636, 1, 0, 0
13300, 1151589, 1, 0, 0
13400, 1146384, 1, 0, 0
13500, 1188454, 1, 0, 0
13600, 1322271, 1, 0, 0
13700, 1129394, 1, 0, 0
13800, 1179307, 1, 0, 0
13900, 1149802, 1, 0, 0
14000, 1036759, 1, 0, 0
14100, 1196942, 1, 0, 0
14200, 1207068, 1, 0, 0
14303, 1231879, 1, 0, 0
14400, 1096173, 1, 0, 0
14500, 1127992, 1, 0, 0
14600, 1047306, 1, 0, 0
14700, 1279471, 1, 0, 0
14800, 1415824, 1, 0, 0
14900, 1283226, 1, 0, 0
15000, 1043107, 1, 0, 0
15100, 1056759, 1, 0, 0
15200, 1094566, 1, 0, 0
15301, 1288787, 1, 0, 0
15400, 1667701, 1, 0, 0
15500, 1206498, 1, 0, 0
15600, 1104632, 1, 0, 0
15701, 1068505, 1, 0, 0
15800, 1074158, 1, 0, 0
15900, 1029873, 1, 0, 0
16000, 1154675, 1, 0, 0
16100, 1087849, 1, 0, 0
16200, 991434, 1, 0, 0
16300, 1073143, 1, 0, 0
16400, 1379385, 1, 0, 0
16500, 1083923, 1, 0, 0
16600, 1053311, 1, 0, 0
16700, 1069361, 1, 0, 0
16800, 1133647, 1, 0, 0
16900, 1056479, 1, 0, 0
17000, 1086946, 1, 0, 0
17100, 1008342, 1, 0, 0
17200, 1020302, 1, 0, 0
17300, 1060645, 1, 0, 0
17400, 1066599, 1, 0, 0
17501, 1263198, 1, 0, 0
17600, 1444039, 1, 0, 0
17700, 1133802, 1, 0, 0
17800, 1179346, 1, 0, 0
17900, 1232046, 1, 0, 0
18000, 1001794, 1, 0, 0
18100, 1941140, 1, 0, 0
18200, 1085397, 1, 0, 0
18300, 1973997, 1, 0, 0
18400, 1043801, 1, 0, 0
18500, 1076681, 1, 0, 0
18600, 1094637, 1, 0, 0
18700, 1102615, 1, 0, 0
18800, 1343148, 1, 0, 0
18900, 1246080, 1, 0, 0
19000, 1098282, 1, 0, 0
19100, 1105952, 1, 0, 0
19200, 1092771, 1, 0, 0
19300, 1098107, 1, 0, 0
19400, 1136240, 1, 0, 0
19500, 1406202, 1, 0, 0
19600, 1260725, 1, 0, 0
19700, 1130887, 1, 0, 0
19800, 1133426, 1, 0, 0
19900, 1075027, 1, 0, 0
20000, 997459, 1, 0, 0
20100, 1217406, 1, 0, 0
20200, 977987, 1, 0, 0
20300, 1058995, 1, 0, 0
20400, 1217496, 1, 0, 0
20500, 1311105, 1, 0, 0
20600, 989410, 1, 0, 0
20700, 975587, 1, 0, 0
20800, 1090483, 1, 0, 0
20900, 997638, 1, 0, 0
21000, 1134952, 1, 0, 0
21104, 1281130, 1, 0, 0
21200, 1328907, 1, 0, 0
21300, 1034755, 1, 0, 0
21400, 1222006, 1, 0, 0
21500, 1126512, 1, 0, 0
21600, 1067468, 1, 0, 0
21700, 1099531, 1, 0, 0
21800, 1066753, 1, 0, 0
21900, 1197627, 1, 0, 0
22000, 1071565, 1, 0, 0
22100, 1192771, 1, 0, 0
22200, 1145642, 1, 0, 0
22300, 1210449, 1, 0, 0
22400, 1071916, 1, 0, 0
22500, 1077962, 1, 0, 0
22600, 1098336, 1, 0, 0
22700, 1197749, 1, 0, 0
22800, 1068371, 1, 0, 0
22901, 978242, 1, 0, 0
23000, 1001946, 1, 0, 0
23100, 1136790, 1, 0, 0
23200, 1090082, 1, 0, 0
23300, 1085131, 1, 0, 0
23400, 1017245, 1, 0, 0
23500, 1022697, 1, 0, 0
23600, 1057004, 1, 0, 0
23700, 934828, 1, 0, 0
23820, 1287397, 1, 0, 0
23900, 1514843, 1, 0, 0
24000, 1084307, 1, 0, 0
24100, 1099265, 1, 0, 0
24200, 1041717, 1, 0, 0
24300, 966215, 1, 0, 0
24400, 1138363, 1, 0, 0
24500, 992109, 1, 0, 0
24600, 1121114, 1, 0, 0
24700, 1058300, 1, 0, 0
24800, 1166224, 1, 0, 0
24901, 1071125, 1, 0, 0
25000, 1201051, 1, 0, 0
25100, 1139865, 1, 0, 0
25200, 1130521, 1, 0, 0
25300, 1169600, 1, 0, 0
25400, 1151059, 1, 0, 0
25500, 1226399, 1, 0, 0
25600, 1090964, 1, 0, 0
25700, 1163287, 1, 0, 0
25824, 1278345, 1, 0, 0
25900, 1553219, 1, 0, 0
26000, 985717, 1, 0, 0
26100, 997568, 1, 0, 0
26200, 1118021, 1, 0, 0
26300, 964441, 1, 0, 0
26400, 970812, 1, 0, 0
26500, 1133178, 1, 0, 0
26600, 1113848, 1, 0, 0
26700, 1004167, 1, 0, 0
26800, 1113946, 1, 0, 0
26900, 1065340, 1, 0, 0
27000, 1013050, 1, 0, 0
27100, 942668, 1, 0, 0
27200, 926951, 1, 0, 0
27300, 1206381, 1, 0, 0
27400, 1094956, 1, 0, 0
27500, 1102481, 1, 0, 0
27600, 1086141, 1, 0, 0
27700, 1018656, 1, 0, 0
27800, 1034124, 1, 0, 0
27900, 1020452, 1, 0, 0
28000, 1134404, 1, 0, 0
28100, 1056720, 1, 0, 0
28200, 1046689, 1, 0, 0
28300, 1118891, 1, 0, 0
28400, 1082224, 1, 0, 0
28500, 994845, 1, 0, 0
28600, 968726, 1, 0, 0
28700, 967762, 1, 0, 0
28800, 1075250, 1, 0, 0
28900, 997662, 1, 0, 0
29000, 1007140, 1, 0, 0
29100, 1076562, 1, 0, 0
29200, 1120800, 1, 0, 0
29300, 1329793, 1, 0, 0
29400, 1040828, 1, 0, 0
29500, 1184076, 1, 0, 0
29600, 997606, 1, 0, 0
29700, 1045753, 1, 0, 0
29800, 1209567, 1, 0, 0
29900, 1179471, 1, 0, 0
30000, 1126152, 1, 0, 0
30100, 1092609, 1, 0, 0
30200, 1131595, 1, 0, 0
30300, 929453, 1, 0, 0
30400, 1122848, 1, 0, 0
30500, 1194419, 1, 0, 0
30600, 1027646, 1, 0, 0
30700, 1042810, 1, 0, 0
30800, 1002444, 1, 0, 0
30900, 1108326, 1, 0, 0
31000, 1291473, 1, 0, 0
31100, 1253528, 1, 0, 0
31200, 970781, 1, 0, 0
31300, 1014740, 1, 0, 0
31400, 1040387, 1, 0, 0
31500, 1005472, 1, 0, 0
31600, 1048950, 1, 0, 0
31700, 1212932, 1, 0, 0
31800, 991965, 1, 0, 0
31900, 1338129, 1, 0, 0
32000, 1190044, 1, 0, 0
32100, 1039471, 1, 0, 0
32200, 1042010, 1, 0, 0
32300, 1067705, 1, 0, 0
32400, 1056334, 1, 0, 0
32500, 1026321, 1, 0, 0
32600, 1049006, 1, 0, 0
32701, 961692, 1, 0, 0
32800, 1096074, 1, 0, 0
32900, 1097444, 1, 0, 0
33000, 1005735, 1, 0, 0
33100, 1038008, 1, 0, 0
33200, 1084645, 1, 0, 0
33300, 1031930, 1, 0, 0
33400, 1050796, 1, 0, 0
33500, 1059488, 1, 0, 0
33600, 953335, 1, 0, 0
33700, 1137657, 1, 0, 0
33800, 1184680, 1, 0, 0
33900, 1045448, 1, 0, 0
34001, 1273899, 1, 0, 0
34100, 1082951, 1, 0, 0
34200, 986007, 1, 0, 0
34300, 1000341, 1, 0, 0
34400, 1062950, 1, 0, 0
34500, 1235572, 1, 0, 0
34600, 1017599, 1, 0, 0
34700, 963828, 1, 0, 0
34800, 1071282, 1, 0, 0
34900, 1010339, 1, 0, 0
35000, 942061, 1, 0, 0
35100, 1061814, 1, 0, 0
35200, 1142212, 1, 0, 0
35300, 1048498, 1, 0, 0
35400, 1008207, 1, 0, 0
35500, 1110334, 1, 0, 0
35600, 1204642, 1, 0, 0
35700, 1048649, 1, 0, 0
35800, 1081831, 1, 0, 0
35900, 1023126, 1, 0, 0
36000, 1053617, 1, 0, 0
36100, 1003788, 1, 0, 0
36200, 975791, 1, 0, 0
36300, 1005368, 1, 0, 0
36400, 1114219, 1, 0, 0
36502, 1233360, 1, 0, 0
36600, 1041449, 1, 0, 0
36700, 1055160, 1, 0, 0
36800, 1089201, 1, 0, 0
36905, 1102807, 1, 0, 0
37001, 1113026, 1, 0, 0
37100, 1099167, 1, 0, 0
37200, 1008917, 1, 0, 0
37300, 988318, 1, 0, 0
37400, 979193, 1, 0, 0
37500, 1168740, 1, 0, 0
37600, 1252333, 1, 0, 0
37700, 1201444, 1, 0, 0
37800, 1082349, 1, 0, 0
37900, 1185336, 1, 0, 0
38000, 979578, 1, 0, 0
38100, 1151605, 1, 0, 0
38200, 1200403, 1, 0, 0
38300, 1229526, 1, 0, 0
38400, 1197163, 1, 0, 0
38500, 1107254, 1, 0, 0
38600, 1174951, 1, 0, 0
38700, 1083543, 1, 0, 0
38800, 1026621, 1, 0, 0
38900, 1007322, 1, 0, 0
39000, 1169188, 1, 0, 0
39100, 1113391, 1, 0, 0
39200, 1076804, 1, 0, 0
39300, 1024402, 1, 0, 0
39400, 930934, 1, 0, 0
39500, 1019912, 1, 0, 0
39600, 1039422, 1, 0, 0
39700, 1131511, 1, 0, 0
39800, 1035064, 1, 0, 0
39900, 998316, 1, 0, 0
40000, 1202640, 1, 0, 0
40100, 1084729, 1, 0, 0
40201, 1039768, 1, 0, 0
40300, 1050401, 1, 0, 0
40400, 1121241, 1, 0, 0
40500, 1111750, 1, 0, 0
40600, 1167514, 1, 0, 0
40700, 1145548, 1, 0, 0
40800, 1093278, 1, 0, 0
40900, 1230846, 1, 0, 0
41000, 1125973, 1, 0, 0
41100, 1064206, 1, 0, 0
41200, 1161853, 1, 0, 0
41300, 1055076, 1, 0, 0
41400, 1058793, 1, 0, 0
41500, 1122996, 1, 0, 0
41600, 1383479, 1, 0, 0
41700, 1027013, 1, 0, 0
41800, 1074140, 1, 0, 0
41900, 1233895, 1, 0, 0
42000, 1017325, 1, 0, 0
42101, 1191749, 1, 0, 0
42200, 1127139, 1, 0, 0
42300, 1204163, 1, 0, 0
42400, 1048254, 1, 0, 0
42500, 1074100, 1, 0, 0
42600, 1206571, 1, 0, 0
42700, 1209459, 1, 0, 0
42800, 1081995, 1, 0, 0
42900, 1119168, 1, 0, 0
43010, 1132729, 1, 0, 0
43100, 1164564, 1, 0, 0
43202, 1350851, 1, 0, 0
43300, 1132645, 1, 0, 0
43400, 1134563, 1, 0, 0
43500, 1107067, 1, 0, 0
43600, 1250999, 1, 0, 0
43700, 1170837, 1, 0, 0
43800, 1060380, 1, 0, 0
43900, 1232257, 1, 0, 0
44000, 1129521, 1, 0, 0
44100, 1057150, 1, 0, 0
44200, 1214966, 1, 0, 0
44300, 1138993, 1, 0, 0
44400, 1113563, 1, 0, 0
44500, 1171997, 1, 0, 0
44600, 1119112, 1, 0, 0
44700, 1060334, 1, 0, 0
44800, 1034172, 1, 0, 0
44900, 1213386, 1, 0, 0
45000, 1227746, 1, 0, 0
45100, 1371690, 1, 0, 0
45200, 1350080, 1, 0, 0
45300, 1190641, 1, 0, 0
45400, 994698, 1, 0, 0
45500, 1113971, 1, 0, 0
45600, 1034543, 1, 0, 0
45700, 1153161, 1, 0, 0
45800, 1002147, 1, 0, 0
45900, 1202701, 1, 0, 0
46000, 1751210, 1, 0, 0
46100, 1177639, 1, 0, 0
46200, 1110869, 1, 0, 0
46300, 1102235, 1, 0, 0
46400, 1502551, 1, 0, 0
46500, 1304398, 1, 0, 0
46600, 1043562, 1, 0, 0
46700, 1219713, 1, 0, 0
46800, 1090475, 1, 0, 0
46900, 1137035, 1, 0, 0
47000, 1088242, 1, 0, 0
47100, 1085565, 1, 0, 0
47200, 1303030, 1, 0, 0
47300, 1066272, 1, 0, 0
47400, 1126976, 1, 0, 0
47500, 1023612, 1, 0, 0
47600, 1085004, 1, 0, 0
47700, 1210281, 1, 0, 0
47800, 1104435, 1, 0, 0
47900, 1244182, 1, 0, 0
48000, 1105280, 1, 0, 0
48100, 1182310, 1, 0, 0
48200, 1116556, 1, 0, 0
48300, 1353407, 1, 0, 0
48400, 1122626, 1, 0, 0
48500, 1141565, 1, 0, 0
48600, 1650212, 1, 0, 0
48700, 1096248, 1, 0, 0
48800, 1283830, 1, 0, 0
48900, 1561292, 1, 0, 0
49000, 1087804, 1, 0, 0
49100, 1309796, 1, 0, 0
49200, 977280, 1, 0, 0
49300, 1195949, 1, 0, 0
49400, 1145758, 1, 0, 0
49500, 1147869, 1, 0, 0
49600, 1128538, 1, 0, 0
49700, 1044555, 1, 0, 0
49800, 1125808, 1, 0, 0
49900, 979434, 1, 0, 0
50000, 1185747, 1, 0, 0
50100, 1183613, 1, 0, 0
50200, 1143568, 1, 0, 0
50300, 1150691, 1, 0, 0
50400, 1255584, 1, 0, 0
50500, 1147096, 1, 0, 0
50600, 1232501, 1, 0, 0
50700, 1180019, 1, 0, 0
50800, 1072741, 1, 0, 0
50900, 978496, 1, 0, 0
51000, 1166533, 1, 0, 0
51100, 1145480, 1, 0, 0
51200, 1176804, 1, 0, 0
51300, 1097097, 1, 0, 0
51400, 1280816, 1, 0, 0
51500, 1104352, 1, 0, 0
51600, 1064124, 1, 0, 0
51700, 1241067, 1, 0, 0
51800, 1123477, 1, 0, 0
51900, 1238238, 1, 0, 0
52000, 1137655, 1, 0, 0
52100, 937847, 1, 0, 0
52200, 1027813, 1, 0, 0
52300, 1166756, 1, 0, 0
52400, 968751, 1, 0, 0
52500, 1227316, 1, 0, 0
52600, 1097687, 1, 0, 0
52700, 1113513, 1, 0, 0
52800, 1099660, 1, 0, 0
52900, 1119909, 1, 0, 0
53000, 1180347, 1, 0, 0
53100, 1197843, 1, 0, 0
53200, 1151119, 1, 0, 0
53300, 1048306, 1, 0, 0
53400, 1211089, 1, 0, 0
53500, 1064410, 1, 0, 0
53600, 1083215, 1, 0, 0
53700, 1067672, 1, 0, 0
53800, 1240625, 1, 0, 0
53900, 1043728, 1, 0, 0
54000, 1058081, 1, 0, 0
54102, 1227596, 1, 0, 0
54200, 1279160, 1, 0, 0
54300, 1098075, 1, 0, 0
54400, 1142920, 1, 0, 0
54500, 1101312, 1, 0, 0
54600, 1115313, 1, 0, 0
54700, 1218418, 1, 0, 0
54800, 942687, 1, 0, 0
54900, 1331903, 1, 0, 0
55000, 1096286, 1, 0, 0
55100, 1060671, 1, 0, 0
55200, 1039825, 1, 0, 0
55300, 935427, 1, 0, 0
55400, 1118784, 1, 0, 0
55500, 1112913, 1, 0, 0
55600, 1176085, 1, 0, 0
55700, 1085251, 1, 0, 0
55800, 994882, 1, 0, 0
55900, 1134475, 1, 0, 0
56000, 1038915, 1, 0, 0
56100, 1056639, 1, 0, 0
56200, 1309830, 1, 0, 0
56300, 1064584, 1, 0, 0
56400, 1049081, 1, 0, 0
56500, 1110063, 1, 0, 0
56600, 1297696, 1, 0, 0
56700, 1081681, 1, 0, 0
56800, 1128347, 1, 0, 0
56900, 1322578, 1, 0, 0
57000, 1062379, 1, 0, 0
57100, 1147698, 1, 0, 0
57200, 1249183, 1, 0, 0
57300, 1180257, 1, 0, 0
57401, 1014364, 1, 0, 0
57500, 1077306, 1, 0, 0
57600, 919318, 1, 0, 0
57700, 976106, 1, 0, 0
57800, 1055798, 1, 0, 0
57900, 1130928, 1, 0, 0
58000, 1091229, 1, 0, 0
58100, 990427, 1, 0, 0
58200, 927541, 1, 0, 0
58300, 1064099, 1, 0, 0
58400, 1089064, 1, 0, 0
58500, 1093606, 1, 0, 0
58600, 1116161, 1, 0, 0
58700, 1068786, 1, 0, 0
58800, 1079681, 1, 0, 0
58900, 1112179, 1, 0, 0
59000, 1075014, 1, 0, 0
59100, 1028954, 1, 0, 0
59200, 1062145, 1, 0, 0
59300, 909412, 1, 0, 0
59400, 1132004, 1, 0, 0
59500, 951100, 1, 0, 0
59600, 1186470, 1, 0, 0
59700, 1019481, 1, 0, 0
59800, 1136091, 1, 0, 0
59900, 970544, 1, 0, 0
60000, 1167880, 1, 0, 0
60100, 1081710, 1, 0, 0
60200, 1337015, 1, 0, 0
60300, 970249, 1, 0, 0
60400, 1160689, 1, 0, 0
60500, 1104079, 1, 0, 0
60600, 1078890, 1, 0, 0
60700, 1078415, 1, 0, 0
60800, 1140813, 1, 0, 0
60900, 1111833, 1, 0, 0
61000, 1171266, 1, 0, 0
61100, 988878, 1, 0, 0
61200, 1169759, 1, 0, 0
61300, 993118, 1, 0, 0
61400, 942127, 1, 0, 0
61500, 925920, 1, 0, 0
61600, 1028370, 1, 0, 0
61700, 1122401, 1, 0, 0
61800, 1043133, 1, 0, 0
61900, 1189878, 1, 0, 0
62000, 1084008, 1, 0, 0
62100, 1021180, 1, 0, 0
62200, 1075735, 1, 0, 0
62300, 996376, 1, 0, 0
62400, 976919, 1, 0, 0
62500, 992664, 1, 0, 0
62600, 1060460, 1, 0, 0
62700, 1091417, 1, 0, 0
62800, 1383031, 1, 0, 0
62900, 971727, 1, 0, 0
63000, 1022066, 1, 0, 0
63100, 957021, 1, 0, 0
63200, 999560, 1, 0, 0
63300, 1070459, 1, 0, 0
63400, 998788, 1, 0, 0
63500, 1049570, 1, 0, 0
63600, 1091503, 1, 0, 0
63700, 969325, 1, 0, 0
63800, 968422, 1, 0, 0
63900, 1127615, 1, 0, 0
64000, 1097062, 1, 0, 0
64100, 1034246, 1, 0, 0
64200, 1096766, 1, 0, 0
64300, 1112519, 1, 0, 0
64400, 1183365, 1, 0, 0
64500, 1172464, 1, 0, 0
64600, 1029063, 1, 0, 0
64700, 1118164, 1, 0, 0
64800, 1131708, 1, 0, 0
64900, 973210, 1, 0, 0
65000, 1151757, 1, 0, 0
65100, 1092933, 1, 0, 0
65200, 1135413, 1, 0, 0
65300, 1013046, 1, 0, 0
65400, 1010067, 1, 0, 0
65500, 1178848, 1, 0, 0
65600, 991834, 1, 0, 0
65700, 1053925, 1, 0, 0
65801, 1061645, 1, 0, 0
65900, 1184827, 1, 0, 0
66000, 1075048, 1, 0, 0
66100, 958544, 1, 0, 0
66200, 1011729, 1, 0, 0
66300, 1302449, 1, 0, 0
66400, 1054537, 1, 0, 0
66500, 1076545, 1, 0, 0
66600, 977602, 1, 0, 0
66700, 1083985, 1, 0, 0
66800, 1173983, 1, 0, 0
66900, 1114543, 1, 0, 0
67000, 1080104, 1, 0, 0
67100, 1003814, 1, 0, 0
67200, 1024549, 1, 0, 0
67300, 1007448, 1, 0, 0
67400, 1055640, 1, 0, 0
67500, 1209736, 1, 0, 0
67600, 1175557, 1, 0, 0
67700, 982102, 1, 0, 0
67800, 1184462, 1, 0, 0
67900, 983033, 1, 0, 0
68000, 1247671, 1, 0, 0
68100, 1036446, 1, 0, 0
68200, 1060769, 1, 0, 0
68300, 981089, 1, 0, 0
68400, 1048196, 1, 0, 0
68500, 1044842, 1, 0, 0
68600, 1152897, 1, 0, 0
68700, 1100198, 1, 0, 0
68800, 1103070, 1, 0, 0
68900, 1145333, 1, 0, 0
69004, 1111915, 1, 0, 0
69101, 1074951, 1, 0, 0
69200, 1046697, 1, 0, 0
69300, 2112836, 1, 0, 0
69400, 1023934, 1, 0, 0
69500, 1056781, 1, 0, 0
69600, 1125088, 1, 0, 0
69700, 1055227, 1, 0, 0
69800, 1104874, 1, 0, 0
69900, 1172651, 1, 0, 0
70000, 989385, 1, 0, 0
70100, 1041299, 1, 0, 0
70200, 983508, 1, 0, 0
70300, 1171837, 1, 0, 0
70400, 1034274, 1, 0, 0
70500, 1023776, 1, 0, 0
70600, 968198, 1, 0, 0
70700, 1026091, 1, 0, 0
70800, 990893, 1, 0, 0
70900, 1137543, 1, 0, 0
71000, 1045847, 1, 0, 0
71100, 1046866, 1, 0, 0
71200, 986739, 1, 0, 0
71307, 1033495, 1, 0, 0
71400, 1271015, 1, 0, 0
71500, 1006140, 1, 0, 0
71600, 1323563, 1, 0, 0
71700, 1141191, 1, 0, 0
71800, 1116948, 1, 0, 0
71900, 1063566, 1, 0, 0
72000, 1213516, 1, 0, 0
72100, 1030055, 1, 0, 0
72201, 1128176, 1, 0, 0
72300, 950180, 1, 0, 0
72400, 1182961, 1, 0, 0
72500, 1063229, 1, 0, 0
72600, 1116557, 1, 0, 0
72700, 1107348, 1, 0, 0
72800, 902562, 1, 0, 0
72900, 952236, 1, 0, 0
73000, 1078385, 1, 0, 0
73100, 1003643, 1, 0, 0
73200, 1010630, 1, 0, 0
73304, 1182606, 1, 0, 0
73400, 1050725, 1, 0, 0
73500, 1087379, 1, 0, 0
73600, 2077730, 1, 0, 0
73700, 992698, 1, 0, 0
73800, 977350, 1, 0, 0
73900, 1311607, 1, 0, 0
74000, 1158243, 1, 0, 0
74100, 1059118, 1, 0, 0
74200, 981699, 1, 0, 0
74300, 1318098, 1, 0, 0
74400, 1136809, 1, 0, 0
74500, 1177522, 1, 0, 0
74600, 1101461, 1, 0, 0
74700, 991100, 1, 0, 0
74800, 1204883, 1, 0, 0
74900, 1052380, 1, 0, 0
75000, 1038966, 1, 0, 0
75100, 1040829, 1, 0, 0
75201, 1087688, 1, 0, 0
75300, 1267151, 1, 0, 0
75400, 1069830, 1, 0, 0
75501, 1027292, 1, 0, 0
75600, 1031411, 1, 0, 0
75700, 1308598, 1, 0, 0
75800, 1056786, 1, 0, 0
75900, 1033300, 1, 0, 0
76000, 1086672, 1, 0, 0
76107, 1076766, 1, 0, 0
76200, 1120286, 1, 0, 0
76300, 1035567, 1, 0, 0
76400, 987156, 1, 0, 0
76500, 994004, 1, 0, 0
76600, 1061244, 1, 0, 0
76700, 1208151, 1, 0, 0
76800, 1007779, 1, 0, 0
76901, 1224837, 1, 0, 0
77000, 1369477, 1, 0, 0
77100, 1194523, 1, 0, 0
77200, 1195916, 1, 0, 0
77300, 1094426, 1, 0, 0
77400, 1206614, 1, 0, 0
77500, 1017848, 1, 0, 0
77600, 1177507, 1, 0, 0
77700, 1094664, 1, 0, 0
77800, 1107222, 1, 0, 0
77900, 1116404, 1, 0, 0
78000, 1160891, 1, 0, 0
78100, 1103183, 1, 0, 0
78200, 1200423, 1, 0, 0
78300, 961838, 1, 0, 0
78400, 1048815, 1, 0, 0
78500, 1089217, 1, 0, 0
78613, 1009922, 1, 0, 0
78700, 1029596, 1, 0, 0
78800, 1087153, 1, 0, 0
78900, 1192183, 1, 0, 0
79000, 1097086, 1, 0, 0
79100, 1174893, 1, 0, 0
79200, 1199797, 1, 0, 0
79300, 1078937, 1, 0, 0
79400, 996142, 1, 0, 0
79500, 1076354, 1, 0, 0
79600, 1105600, 1, 0, 0
79700, 1135669, 1, 0, 0
79800, 1070469, 1, 0, 0
79900, 1133182, 1, 0, 0
80000, 1059123, 1, 0, 0
80100, 1163734, 1, 0, 0
80200, 1196426, 1, 0, 0
80300, 1113452, 1, 0, 0
80400, 1964309, 1, 0, 0
80500, 1211235, 1, 0, 0
80600, 1070089, 1, 0, 0
80700, 1266843, 1, 0, 0
80800, 1210558, 1, 0, 0
80900, 1166478, 1, 0, 0
81000, 1023024, 1, 0, 0
81100, 1125674, 1, 0, 0
81200, 1018852, 1, 0, 0
81300, 1056307, 1, 0, 0
81401, 1300025, 1, 0, 0
81500, 1433195, 1, 0, 0
81600, 1081202, 1, 0, 0
81700, 1322899, 1, 0, 0
81800, 1293054, 1, 0, 0
81900, 1034963, 1, 0, 0
82001, 1006917, 1, 0, 0
82100, 1011039, 1, 0, 0
82200, 1063999, 1, 0, 0
82300, 1134023, 1, 0, 0
82400, 1127973, 1, 0, 0
82500, 1184927, 1, 0, 0
82600, 1056319, 1, 0, 0
82700, 1172313, 1, 0, 0
82800, 1062652, 1, 0, 0
82900, 1191918, 1, 0, 0
