19700, 1062031, 1, 0, 0
19800, 1165201, 1, 0, 0
19900, 1023241, 1, 0, 0
20000, 1108333, 1, 0, 0
20100, 1078468, 1, 0, 0
20200, 1038828, 1, 0, 0
20300, 1285172, 1, 0, 0
20400, 1062658, 1, 0, 0
20500, 968462, 1, 0, 0
20600, 1163704, 1, 0, 0
20700, 1171096, 1, 0, 0
20800, 1083463, 1, 0, 0
20900, 1036259, 1, 0, 0
21000, 1010765, 1, 0, 0
21100, 1107652, 1, 0, 0
21200, 1357209, 1, 0, 0
21300, 1062810, 1, 0, 0
21400, 1063184, 1, 0, 0
21500, 1006826, 1, 0, 0
21600, 1208891, 1, 0, 0
21700, 1296146, 1, 0, 0
21800, 1207252, 1, 0, 0
21900, 1288402, 1, 0, 0
22000, 1051675, 1, 0, 0
22100, 1276364, 1, 0, 0
22200, 968083, 1, 0, 0
22300, 1276251, 1, 0, 0
22401, 1118946, 1, 0, 0
22500, 1039374, 1, 0, 0
22600, 1065134, 1, 0, 0
22700, 1348383, 1, 0, 0
22800, 1120715, 1, 0, 0
22901, 1109669, 1, 0, 0
23000, 1129626, 1, 0, 0
23100, 1160649, 1, 0, 0
23200, 1165908, 1, 0, 0
23300, 1257541, 1, 0, 0
23400, 1137375, 1, 0, 0
23500, 1106718, 1, 0, 0
23600, 1279393, 1, 0, 0
23700, 1092037, 1, 0, 0
23800, 956209, 1, 0, 0
23900, 1014854, 1, 0, 0
24000, 1064020, 1, 0, 0
24100, 1203854, 1, 0, 0
24200, 1098565, 1, 0, 0
24300, 1164627, 1, 0, 0
24400, 1213919, 1, 0, 0
24500, 1187705, 1, 0, 0
24600, 1386597, 1, 0, 0
24700, 1031876, 1, 0, 0
24800, 1154649, 1, 0, 0
24900, 1191513, 1, 0, 0
25000, 1119005, 1, 0, 0
25100, 1510906, 1, 0, 0
25200, 1051663, 1, 0, 0
25300, 1025840, 1, 0, 0
25400, 1224015, 1, 0, 0
25500, 1135234, 1, 0, 0
25600, 1076200, 1, 0, 0
25739, 1567138, 1, 0, 0
25800, 1692019, 1, 0, 0
25901, 1059101, 1, 0, 0
26000, 1130792, 1, 0, 0
26100, 1099062, 1, 0, 0
26200, 1004838, 1, 0, 0
26300, 952768, 1, 0, 0
26400, 1035595, 1, 0, 0
26500, 1049321, 1, 0, 0
26600, 1031682, 1, 0, 0
26700, 1033051, 1, 0, 0
26800, 1116724, 1, 0, 0
26900, 977267, 1, 0, 0
27000, 947184, 1, 0, 0
27100, 1081265, 1, 0, 0
27200, 995322, 1, 0, 0
27300, 1116287, 1, 0, 0
27400, 1057456, 1, 0, 0
27500, 975547, 1, 0, 0
27600, 1072136, 1, 0, 0
27700, 1060745, 1, 0, 0
27800, 1027447, 1, 0, 0
27900, 1054862, 1, 0, 0
28000, 1064081, 1, 0, 0
28100, 958435, 1, 0, 0
28200, 992290, 1, 0, 0
28300, 1102272, 1, 0, 0
28400, 1154303, 1, 0, 0
28500, 1005000, 1, 0, 0
28600, 1029244, 1, 0, 0
28700, 1046688, 1, 0, 0
28800, 989015, 1, 0, 0
28900, 1053857, 1, 0, 0
29000, 1104263, 1, 0, 0
29100, 1031983, 1, 0, 0
29200, 994909, 1, 0, 0
29300, 1301773, 1, 0, 0
29400, 1154312, 1, 0, 0
29500, 864169, 1, 0, 0
29600, 1003620, 1, 0, 0
29700, 1067658, 1, 0, 0
29800, 982108, 1, 0, 0
29900, 1099679, 1, 0, 0
30000, 1135632, 1, 0, 0
30100, 1247503, 1, 0, 0
30200, 967409, 1, 0, 0
30300, 1101855, 1, 0, 0
30400, 1116386, 1, 0, 0
30500, 1002758, 1, 0, 0
30600, 983046, 1, 0, 0
30700, 1140943, 1, 0, 0
30800, 1292124, 1, 0, 0
30900, 1009211, 1, 0, 0
31000, 1000630, 1, 0, 0
31100, 1033602, 1, 0, 0
31200, 939735, 1, 0, 0
31300, 1054374, 1, 0, 0
31400, 1245286, 1, 0, 0
31500, 1091008, 1, 0, 0
31600, 1213739, 1, 0, 0
31700, 1183679, 1, 0, 0
31808, 1226275, 1, 0, 0
31900, 1193496, 1, 0, 0
32000, 994212, 1, 0, 0
32103, 1142695, 1, 0, 0
32200, 1260669, 1, 0, 0
32300, 1286204, 1, 0, 0
32400, 1063269, 1, 0, 0
32500, 951490, 1, 0, 0
32600, 1016314, 1, 0, 0
32700, 1030931, 1, 0, 0
32800, 1112549, 1, 0, 0
32900, 1264788, 1, 0, 0
33000, 953580, 1, 0, 0
33100, 1159714, 1, 0, 0
33201, 1069783, 1, 0, 0
33300, 1045285, 1, 0, 0
33400, 1041034, 1, 0, 0
33500, 1149221, 1, 0, 0
33600, 1045243, 1, 0, 0
33700, 1083346, 1, 0, 0
33800, 1183389, 1, 0, 0
33900, 1014714, 1, 0, 0
34000, 1040712, 1, 0, 0
34100, 1066060, 1, 0, 0
34200, 1128884, 1, 0, 0
34300, 975014, 1, 0, 0
34400, 963436, 1, 0, 0
34500, 1099537, 1, 0, 0
34600, 1062080, 1, 0, 0
34700, 1002613, 1, 0, 0
34800, 1018345, 1, 0, 0
34900, 1019167, 1, 0, 0
35000, 1057819, 1, 0, 0
35100, 1245263, 1, 0, 0
35200, 1231186, 1, 0, 0
35300, 1078934, 1, 0, 0
35400, 1075434, 1, 0, 0
35500, 1018253, 1, 0, 0
35600, 977449, 1, 0, 0
35700, 1215212, 1, 0, 0
35800, 994500, 1, 0, 0
35900, 972552, 1, 0, 0
36000, 1092023, 1, 0, 0
36100, 993421, 1, 0, 0
36200, 1055435, 1, 0, 0
36300, 1104220, 1, 0, 0
36400, 1100521, 1, 0, 0
36500, 1031822, 1, 0, 0
36600, 1031229, 1, 0, 0
36700, 997785, 1, 0, 0
36800, 1137929, 1, 0, 0
36900, 1129435, 1, 0, 0
37000, 980130, 1, 0, 0
37100, 1290539, 1, 0, 0
37200, 1223075, 1, 0, 0
37300, 1195046, 1, 0, 0
37400, 1034224, 1, 0, 0
37500, 1135111, 1, 0, 0
37600, 1057342, 1, 0, 0
37700, 1110506, 1, 0, 0
37800, 1023756, 1, 0, 0
37900, 1208177, 1, 0, 0
38000, 1092414, 1, 0, 0
38100, 1323692, 1, 0, 0
38201, 1108128, 1, 0, 0
38300, 1146708, 1, 0, 0
38400, 1175055, 1, 0, 0
38500, 1071132, 1, 0, 0
38600, 1076882, 1, 0, 0
38700, 1216666, 1, 0, 0
38800, 1124657, 1, 0, 0
38900, 1084164, 1, 0, 0
39000, 1006701, 1, 0, 0
39100, 1216777, 1, 0, 0
39200, 1026323, 1, 0, 0
39300, 1159662, 1, 0, 0
39400, 1329517, 1, 0, 0
39500, 1169784, 1, 0, 0
39600, 1110977, 1, 0, 0
39700, 1188144, 1, 0, 0
39800, 1558293, 1, 0, 0
39900, 1092029, 1, 0, 0
40000, 1148784, 1, 0, 0
40100, 1240483, 1, 0, 0
40200, 1406703, 1, 0, 0
40300, 1062223, 1, 0, 0
40400, 1059349, 1, 0, 0
40500, 1002296, 1, 0, 0
40600, 999073, 1, 0, 0
40701, 1169169, 1, 0, 0
40800, 1136804, 1, 0, 0
40900, 1184798, 1, 0, 0
41000, 992460, 1, 0, 0
41100, 965057, 1, 0, 0
41200, 1055556, 1, 0, 0
41300, 1103700, 1, 0, 0
41400, 1198177, 1, 0, 0
41500, 1086517, 1, 0, 0
41600, 1096843, 1, 0, 0
41700, 1114304, 1, 0, 0
41800, 1197887, 1, 0, 0
41900, 1132153, 1, 0, 0
42000, 1146376, 1, 0, 0
42100, 1164190, 1, 0, 0
42200, 1005101, 1, 0, 0
42300, 1061415, 1, 0, 0
42400, 1125111, 1, 0, 0
42500, 1282969, 1, 0, 0
42600, 1276891, 1, 0, 0
42700, 1221619, 1, 0, 0
42800, 1223859, 1, 0, 0
42900, 1062976, 1, 0, 0
43000, 937604, 1, 0, 0
43100, 972733, 1, 0, 0
43200, 1062469, 1, 0, 0
43300, 1299507, 1, 0, 0
43400, 1123289, 1, 0, 0
43500, 1001531, 1, 0, 0
43600, 968841, 1, 0, 0
43700, 1075905, 1, 0, 0
43800, 1044423, 1, 0, 0
43900, 1031152, 1, 0, 0
44000, 1149098, 1, 0, 0
44101, 1198247, 1, 0, 0
44200, 1262271, 1, 0, 0
44300, 1187728, 1, 0, 0
44400, 1095946, 1, 0, 0
44500, 1059104, 1, 0, 0
44600, 1155649, 1, 0, 0
44700, 1288228, 1, 0, 0
44800, 1322618, 1, 0, 0
44900, 1070247, 1, 0, 0
45000, 1097723, 1, 0, 0
45101, 1319745, 1, 0, 0
45200, 1235946, 1, 0, 0
45300, 1211598, 1, 0, 0
45400, 1097142, 1, 0, 0
45500, 1208451, 1, 0, 0
45600, 1034287, 1, 0, 0
45700, 1060243, 1, 0, 0
45800, 1310748, 1, 0, 0
45900, 1086244, 1, 0, 0
46000, 1130693, 1, 0, 0
46100, 1092041, 1, 0, 0
46200, 1171232, 1, 0, 0
46301, 1180947, 1, 0, 0
46400, 1215500, 1, 0, 0
46500, 1030023, 1, 0, 0
46600, 1276197, 1, 0, 0
46700, 1104454, 1, 0, 0
46800, 1140609, 1, 0, 0
46900, 1084583, 1, 0, 0
47000, 1114881, 1, 0, 0
47100, 1054885, 1, 0, 0
47200, 1121619, 1, 0, 0
47300, 1170891, 1, 0, 0
47400, 995431, 1, 0, 0
47500, 1178658, 1, 0, 0
47600, 1224310, 1, 0, 0
47700, 1171684, 1, 0, 0
47800, 1061649, 1, 0, 0
47900, 1025928, 1, 0, 0
48000, 1028826, 1, 0, 0
48100, 1048796, 1, 0, 0
48200, 1168278, 1, 0, 0
48300, 1004625, 1, 0, 0
48400, 1131193, 1, 0, 0
48500, 1303929, 1, 0, 0
48600, 1027672, 1, 0, 0
48700, 1086204, 1, 0, 0
48800, 1248606, 1, 0, 0
48900, 1090147, 1, 0, 0
49000, 963881, 1, 0, 0
49100, 981489, 1, 0, 0
49200, 1044339, 1, 0, 0
49300, 1204847, 1, 0, 0
49400, 1163010, 1, 0, 0
49500, 1118615, 1, 0, 0
49600, 1227241, 1, 0, 0
49700, 1201139, 1, 0, 0
49800, 1251918, 1, 0, 0
49900, 1228753, 1, 0, 0
50000, 1027211, 1, 0, 0
50100, 1198184, 1, 0, 0
50200, 1079084, 1, 0, 0
50300, 1099286, 1, 0, 0
50400, 1298847, 1, 0, 0
50500, 1168604, 1, 0, 0
50600, 1225988, 1, 0, 0
50700, 1204581, 1, 0, 0
50800, 1300061, 1, 0, 0
50900, 1216533, 1, 0, 0
51000, 1446274, 1, 0, 0
51100, 1133462, 1, 0, 0
51200, 1128997, 1, 0, 0
51300, 1045809, 1, 0, 0
51400, 1114618, 1, 0, 0
51500, 1048757, 1, 0, 0
51600, 1158006, 1, 0, 0
51700, 1198245, 1, 0, 0
51800, 1088086, 1, 0, 0
51900, 1241704, 1, 0, 0
52016, 1601101, 1, 0, 0
52100, 1818885, 1, 0, 0
52200, 1092151, 1, 0, 0
52300, 1103172, 1, 0, 0
52400, 1352869, 1, 0, 0
52500, 1066318, 1, 0, 0
52600, 1223942, 1, 0, 0
52700, 1218721, 1, 0, 0
52801, 1047526, 1, 0, 0
52900, 1163270, 1, 0, 0
53003, 1071062, 1, 0, 0
53100, 1187490, 1, 0, 0
53200, 1195507, 1, 0, 0
53300, 1055679, 1, 0, 0
53400, 1161370, 1, 0, 0
53500, 1118307, 1, 0, 0
53600, 1036718, 1, 0, 0
53700, 1173537, 1, 0, 0
53800, 970478, 1, 0, 0
53900, 1299910, 1, 0, 0
54000, 1239692, 1, 0, 0
54100, 1340728, 1, 0, 0
54200, 1168587, 1, 0, 0
54300, 1005894, 1, 0, 0
54400, 1232011, 1, 0, 0
54500, 1105309, 1, 0, 0
54600, 1102552, 1, 0, 0
54700, 1234420, 1, 0, 0
54800, 1107994, 1, 0, 0
54900, 1214711, 1, 0, 0
55000, 1132359, 1, 0, 0
55100, 1006299, 1, 0, 0
55200, 938592, 1, 0, 0
55300, 1043972, 1, 0, 0
55400, 1170661, 1, 0, 0
55500, 1244892, 1, 0, 0
55600, 1042692, 1, 0, 0
55700, 1520032, 1, 0, 0
55800, 1087741, 1, 0, 0
55900, 1009620, 1, 0, 0
56000, 1066739, 1, 0, 0
56100, 1044720, 1, 0, 0
56201, 1113970, 1, 0, 0
56300, 1319840, 1, 0, 0
56400, 1171664, 1, 0, 0
56500, 964890, 1, 0, 0
56600, 967507, 1, 0, 0
56700, 1078626, 1, 0, 0
56800, 1035812, 1, 0, 0
56900, 1306201, 1, 0, 0
57000, 1037351, 1, 0, 0
57100, 1091493, 1, 0, 0
57200, 1111502, 1, 0, 0
57300, 981189, 1, 0, 0
57400, 1083940, 1, 0, 0
57500, 1026729, 1, 0, 0
57600, 969126, 1, 0, 0
57700, 1044553, 1, 0, 0
57800, 999438, 1, 0, 0
57900, 979816, 1, 0, 0
58000, 962023, 1, 0, 0
58100, 916498, 1, 0, 0
58200, 1046926, 1, 0, 0
58300, 1263623, 1, 0, 0
58400, 1060904, 1, 0, 0
58500, 1101579, 1, 0, 0
58601, 1055434, 1, 0, 0
58700, 1082548, 1, 0, 0
58800, 1049795, 1, 0, 0
58900, 1028387, 1, 0, 0
59000, 1011531, 1, 0, 0
59100, 1047728, 1, 0, 0
59200, 1073742, 1, 0, 0
59300, 945519, 1, 0, 0
59400, 1058379, 1, 0, 0
59500, 947514, 1, 0, 0
59600, 989959, 1, 0, 0
59700, 965377, 1, 0, 0
59800, 1109328, 1, 0, 0
59900, 1035491, 1, 0, 0
60000, 1079516, 1, 0, 0
60100, 957681, 1, 0, 0
60200, 1132548, 1, 0, 0
60300, 1118540, 1, 0, 0
60401, 1026882, 1, 0, 0
60500, 1056035, 1, 0, 0
60600, 1150896, 1, 0, 0
60701, 1059910, 1, 0, 0
60800, 1171343, 1, 0, 0
60901, 1094128, 1, 0, 0
61000, 1150444, 1, 0, 0
61100, 1092162, 1, 0, 0
61200, 958385, 1, 0, 0
61300, 1014431, 1, 0, 0
61400, 1112563, 1, 0, 0
61500, 986885, 1, 0, 0
61600, 1086251, 1, 0, 0
61700, 975818, 1, 0, 0
61800, 996403, 1, 0, 0
61900, 1140270, 1, 0, 0
62000, 990458, 1, 0, 0
62100, 935286, 1, 0, 0
62200, 988892, 1, 0, 0
62300, 875358, 1, 0, 0
62401, 1018422, 1, 0, 0
62500, 1082348, 1, 0, 0
62600, 1004047, 1, 0, 0
62705, 1757663, 1, 0, 0
62800, 1781814, 1, 0, 0
62900, 1205512, 1, 0, 0
63000, 1052687, 1, 0, 0
63100, 1140490, 1, 0, 0
63200, 1062014, 1, 0, 0
63300, 1050625, 1, 0, 0
63400, 1146822, 1, 0, 0
63500, 986607, 1, 0, 0
63600, 1175288, 1, 0, 0
63700, 1026302, 1, 0, 0
63800, 1002312, 1, 0, 0
63900, 1061905, 1, 0, 0
64000, 1002864, 1, 0, 0
64100, 958560, 1, 0, 0
64200, 1050431, 1, 0, 0
64300, 1108136, 1, 0, 0
64400, 1051469, 1, 0, 0
64500, 970431, 1, 0, 0
64600, 1004470, 1, 0, 0
64700, 1175946, 1, 0, 0
64800, 1125381, 1, 0, 0
64900, 1048468, 1, 0, 0
65000, 1040653, 1, 0, 0
65100, 1017210, 1, 0, 0
65200, 1459835, 1, 0, 0
65300, 989602, 1, 0, 0
65400, 1363994, 1, 0, 0
65500, 1230795, 1, 0, 0
65600, 1157085, 1, 0, 0
65700, 1220099, 1, 0, 0
65800, 1234639, 1, 0, 0
65900, 1000895, 1, 0, 0
66000, 1104296, 1, 0, 0
66100, 1081241, 1, 0, 0
66200, 1130388, 1, 0, 0
66300, 1167598, 1, 0, 0
66401, 1119568, 1, 0, 0
66500, 1068766, 1, 0, 0
66600, 955648, 1, 0, 0
66700, 1050755, 1, 0, 0
66800, 1200628, 1, 0, 0
66900, 1047568, 1, 0, 0
67000, 1001573, 1, 0, 0
67100, 1016534, 1, 0, 0
67200, 1171188, 1, 0, 0
67300, 1149036, 1, 0, 0
67400, 1046807, 1, 0, 0
67500, 1006248, 1, 0, 0
67600, 1047900, 1, 0, 0
67700, 1168434, 1, 0, 0
67800, 1024420, 1, 0, 0
67900, 1123766, 1, 0, 0
68000, 1069526, 1, 0, 0
68100, 1101461, 1, 0, 0
68200, 1054759, 1, 0, 0
68300, 1051377, 1, 0, 0
68400, 1067281, 1, 0, 0
68500, 1003119, 1, 0, 0
68600, 983097, 1, 0, 0
68700, 1014689, 1, 0, 0
68800, 1183479, 1, 0, 0
68900, 1077502, 1, 0, 0
69000, 1201146, 1, 0, 0
69100, 991399, 1, 0, 0
69200, 1007062, 1, 0, 0
69300, 938238, 1, 0, 0
69401, 979335, 1, 0, 0
69501, 1166989, 1, 0, 0
69600, 1085670, 1, 0, 0
69700, 1022755, 1, 0, 0
69800, 1010155, 1, 0, 0
69900, 1020794, 1, 0, 0
70000, 1099261, 1, 0, 0
70100, 919407, 1, 0, 0
70200, 1030860, 1, 0, 0
70300, 1195872, 1, 0, 0
70400, 1053955, 1, 0, 0
70500, 986752, 1, 0, 0
70600, 978913, 1, 0, 0
70700, 892608, 1, 0, 0
70800, 1046218, 1, 0, 0
70900, 1027681, 1, 0, 0
71000, 936773, 1, 0, 0
71100, 1060128, 1, 0, 0
71200, 1296537, 1, 0, 0
71300, 1091531, 1, 0, 0
71400, 1142986, 1, 0, 0
71500, 1107080, 1, 0, 0
71600, 1108701, 1, 0, 0
71700, 1108243, 1, 0, 0
71800, 1081262, 1, 0, 0
71900, 1081898, 1, 0, 0
72000, 1263232, 1, 0, 0
72100, 1158015, 1, 0, 0
72200, 1281420, 1, 0, 0
72300, 1141447, 1, 0, 0
72400, 1046032, 1, 0, 0
72500, 1121470, 1, 0, 0
72600, 1127286, 1, 0, 0
72724, 1199281, 1, 0, 0
72800, 1366544, 1, 0, 0
72900, 966239, 1, 0, 0
73000, 899111, 1, 0, 0
73100, 1092128, 1, 0, 0
73201, 997639, 1, 0, 0
73300, 1129520, 1, 0, 0
73400, 1058691, 1, 0, 0
73501, 2801750, 1, 0, 0
73600, 1267551, 1, 0, 0
73700, 990857, 1, 0, 0
73800, 1315990, 1, 0, 0
73900, 1227589, 1, 0, 0
74000, 1156242, 1, 0, 0
74100, 1095001, 1, 0, 0
74200, 998475, 1, 0, 0
74300, 1087673, 1, 0, 0
74400, 1098621, 1, 0, 0
74500, 1120073, 1, 0, 0
74600, 1020197, 1, 0, 0
74700, 1142500, 1, 0, 0
74800, 1261638, 1, 0, 0
74900, 1168934, 1, 0, 0
75000, 1073128, 1, 0, 0
75100, 1102367, 1, 0, 0
75200, 1233593, 1, 0, 0
75300, 1164948, 1, 0, 0
75400, 1194141, 1, 0, 0
75500, 1084100, 1, 0, 0
75600, 926223, 1, 0, 0
75700, 1087134, 1, 0, 0
75800, 1105392, 1, 0, 0
75900, 1019331, 1, 0, 0
76000, 1090946, 1, 0, 0
76100, 992176, 1, 0, 0
76200, 1087974, 1, 0, 0
76300, 927629, 1, 0, 0
76400, 1107324, 1, 0, 0
76503, 1102521, 1, 0, 0
76600, 1398146, 1, 0, 0
76700, 1058304, 1, 0, 0
76800, 1159942, 1, 0, 0
76900, 1105796, 1, 0, 0
77000, 930637, 1, 0, 0
77100, 1014775, 1, 0, 0
77200, 1063714, 1, 0, 0
77300, 1053544, 1, 0, 0
77400, 1051369, 1, 0, 0
77500, 969586, 1, 0, 0
77601, 1036103, 1, 0, 0
77700, 1171928, 1, 0, 0
77800, 905726, 1, 0, 0
77900, 999823, 1, 0, 0
78001, 1101082, 1, 0, 0
78100, 1038194, 1, 0, 0
78200, 1044442, 1, 0, 0
78300, 1086251, 1, 0, 0
78400, 1164031, 1, 0, 0
78501, 1095700, 1, 0, 0
78600, 1018132, 1, 0, 0
78700, 1061584, 1, 0, 0
78800, 1115580, 1, 0, 0
78900, 1191068, 1, 0, 0
79000, 1006614, 1, 0, 0
79100, 1166699, 1, 0, 0
79200, 1165019, 1, 0, 0
79300, 1329140, 1, 0, 0
79400, 1215044, 1, 0, 0
79500, 1068070, 1, 0, 0
79600, 985410, 1, 0, 0
79700, 1156531, 1, 0, 0
79800, 1194607, 1, 0, 0
79900, 1101972, 1, 0, 0
80000, 1068644, 1, 0, 0
80100, 1137405, 1, 0, 0
80200, 1200595, 1, 0, 0
80308, 1213360, 1, 0, 0
80400, 1475525, 1, 0, 0
80500, 1086773, 1, 0, 0
80600, 1122075, 1, 0, 0
80701, 1177342, 1, 0, 0
80800, 1334891, 1, 0, 0
80900, 1376535, 1, 0, 0
81000, 1084196, 1, 0, 0
81101, 1049046, 1, 0, 0
81200, 1006831, 1, 0, 0
81300, 1056878, 1, 0, 0
81400, 1438095, 1, 0, 0
81501, 1298931, 1, 0, 0
81600, 1214866, 1, 0, 0
81700, 1004753, 1, 0, 0
81801, 1090810, 1, 0, 0
81900, 1107860, 1, 0, 0
82000, 1137426, 1, 0, 0
82100, 1212133, 1, 0, 0
82200, 1147585, 1, 0, 0
82300, 1238128, 1, 0, 0
82400, 1316509, 1, 0, 0
82500, 1075514, 1, 0, 0
82600, 1263485, 1, 0, 0
82700, 1099401, 1, 0, 0
82800, 988456, 1, 0, 0
82900, 1237430, 1, 0, 0
83000, 1143267, 1, 0, 0
