47300, 8436, 1, 0, 0
47400, 8068, 1, 0, 0
47500, 7895, 1, 0, 0
47600, 8071, 1, 0, 0
47700, 9274, 1, 0, 0
47800, 9712, 1, 0, 0
47901, 7406, 1, 0, 0
48000, 7840, 1, 0, 0
48100, 7854, 1, 0, 0
48200, 7881, 1, 0, 0
48300, 8408, 1, 0, 0
48400, 7885, 1, 0, 0
48500, 6530, 1, 0, 0
48600, 7905, 1, 0, 0
48700, 6754, 1, 0, 0
48800, 8458, 1, 0, 0
48900, 8890, 1, 0, 0
49000, 7339, 1, 0, 0
49100, 9058, 1, 0, 0
49200, 7692, 1, 0, 0
49300, 7352, 1, 0, 0
49400, 8748, 1, 0, 0
49500, 7049, 1, 0, 0
49600, 8573, 1, 0, 0
49700, 7172, 1, 0, 0
49800, 6174, 1, 0, 0
49900, 6273, 1, 0, 0
50001, 7642, 1, 0, 0
50101, 7348, 1, 0, 0
50200, 8258, 1, 0, 0
50300, 7469, 1, 0, 0
50400, 7519, 1, 0, 0
50500, 8155, 1, 0, 0
50600, 9437, 1, 0, 0
50700, 10120, 1, 0, 0
50800, 8271, 1, 0, 0
50900, 7405, 1, 0, 0
51000, 6511, 1, 0, 0
51101, 6948, 1, 0, 0
51200, 9225, 1, 0, 0
51300, 7314, 1, 0, 0
51400, 7368, 1, 0, 0
51502, 7270, 1, 0, 0
51600, 7625, 1, 0, 0
51700, 10196, 1, 0, 0
51800, 6523, 1, 0, 0
51900, 8011, 1, 0, 0
52012, 9651, 1, 0, 0
52100, 8776, 1, 0, 0
52200, 8426, 1, 0, 0
52300, 9651, 1, 0, 0
52400, 7493, 1, 0, 0
52500, 9150, 1, 0, 0
52600, 9083, 1, 0, 0
52700, 7475, 1, 0, 0
52800, 8633, 1, 0, 0
52900, 9145, 1, 0, 0
53000, 7916, 1, 0, 0
53101, 7591, 1, 0, 0
53200, 10480, 1, 0, 0
53300, 8152, 1, 0, 0
53400, 7585, 1, 0, 0
53500, 7261, 1, 0, 0
53600, 9036, 1, 0, 0
53700, 7725, 1, 0, 0
53800, 8788, 1, 0, 0
53900, 7940, 1, 0, 0
54000, 9072, 1, 0, 0
54100, 7087, 1, 0, 0
54200, 9368, 1, 0, 0
54300, 8728, 1, 0, 0
54400, 7612, 1, 0, 0
54500, 7579, 1, 0, 0
54600, 8692, 1, 0, 0
54700, 7763, 1, 0, 0
54800, 7929, 1, 0, 0
54900, 8435, 1, 0, 0
55000, 8392, 1, 0, 0
55100, 6870, 1, 0, 0
55201, 6890, 1, 0, 0
55300, 7849, 1, 0, 0
55400, 9499, 1, 0, 0
55500, 8809, 1, 0, 0
55600, 8799, 1, 0, 0
55700, 7623, 1, 0, 0
55800, 7427, 1, 0, 0
55900, 8226, 1, 0, 0
56000, 8116, 1, 0, 0
56100, 8466, 1, 0, 0
56200, 8927, 1, 0, 0
56300, 7015, 1, 0, 0
56401, 8896, 1, 0, 0
56500, 6512, 1, 0, 0
56600, 8952, 1, 0, 0
56700, 10257, 1, 0, 0
56800, 8757, 1, 0, 0
56900, 7742, 1, 0, 0
57000, 7382, 1, 0, 0
57100, 7294, 1, 0, 0
57200, 9704, 1, 0, 0
57300, 7683, 1, 0, 0
57400, 8581, 1, 0, 0
57500, 7315, 1, 0, 0
57600, 7722, 1, 0, 0
57700, 8593, 1, 0, 0
57800, 7285, 1, 0, 0
57900, 7957, 1, 0, 0
58000, 7589, 1, 0, 0
58100, 6548, 1, 0, 0
58200, 9529, 1, 0, 0
58301, 8746, 1, 0, 0
58400, 8939, 1, 0, 0
58501, 6483, 1, 0, 0
58600, 7953, 1, 0, 0
58700, 7453, 1, 0, 0
58800, 8164, 1, 0, 0
58901, 9017, 1, 0, 0
59000, 8950, 1, 0, 0
59100, 9118, 1, 0, 0
59200, 8584, 1, 0, 0
59300, 6802, 1, 0, 0
59400, 7988, 1, 0, 0
59500, 8104, 1, 0, 0
59600, 9182, 1, 0, 0
59700, 7834, 1, 0, 0
59800, 8792, 1, 0, 0
59900, 6862, 1, 0, 0
60000, 7513, 1, 0, 0
60100, 6933, 1, 0, 0
60200, 6819, 1, 0, 0
60300, 6366, 1, 0, 0
60400, 7776, 1, 0, 0
60500, 8610, 1, 0, 0
60600, 6966, 1, 0, 0
60700, 7228, 1, 0, 0
60800, 8068, 1, 0, 0
60900, 8848, 1, 0, 0
61000, 8109, 1, 0, 0
61100, 8014, 1, 0, 0
61200, 7154, 1, 0, 0
61300, 8617, 1, 0, 0
61400, 9446, 1, 0, 0
61500, 7091, 1, 0, 0
61600, 6741, 1, 0, 0
61700, 7752, 1, 0, 0
61801, 8763, 1, 0, 0
61900, 6657, 1, 0, 0
62000, 8996, 1, 0, 0
62100, 8129, 1, 0, 0
62200, 8095, 1, 0, 0
62300, 6917, 1, 0, 0
62400, 7015, 1, 0, 0
62500, 8186, 1, 0, 0
62600, 7537, 1, 0, 0
62700, 5947, 1, 0, 0
62800, 6167, 1, 0, 0
62900, 7134, 1, 0, 0
63000, 7633, 1, 0, 0
63102, 8359, 1, 0, 0
63200, 8238, 1, 0, 0
63300, 7823, 1, 0, 0
63400, 6665, 1, 0, 0
63500, 7187, 1, 0, 0
63603, 7735, 1, 0, 0
63700, 7257, 1, 0, 0
63800, 8720, 1, 0, 0
63900, 6746, 1, 0, 0
64000, 6546, 1, 0, 0
64100, 7696, 1, 0, 0
64200, 9057, 1, 0, 0
64300, 9890, 1, 0, 0
64406, 8694, 1, 0, 0
64500, 7164, 1, 0, 0
64600, 8594, 1, 0, 0
64700, 7900, 1, 0, 0
64800, 7440, 1, 0, 0
64900, 7480, 1, 0, 0
65000, 8627, 1, 0, 0
65100, 8348, 1, 0, 0
65200, 9281, 1, 0, 0
65300, 8839, 1, 0, 0
65400, 8530, 1, 0, 0
65500, 6020, 1, 0, 0
65600, 7778, 1, 0, 0
65700, 8922, 1, 0, 0
65800, 8495, 1, 0, 0
65900, 7836, 1, 0, 0
66000, 8239, 1, 0, 0
66100, 6808, 1, 0, 0
66200, 6602, 1, 0, 0
66300, 8220, 1, 0, 0
66400, 8898, 1, 0, 0
66500, 8271, 1, 0, 0
66600, 7836, 1, 0, 0
66700, 8489, 1, 0, 0
66800, 6634, 1, 0, 0
66900, 6541, 1, 0, 0
67000, 8281, 1, 0, 0
67100, 8802, 1, 0, 0
67200, 6601, 1, 0, 0
67300, 9432, 1, 0, 0
67400, 8203, 1, 0, 0
67500, 9766, 1, 0, 0
67600, 7878, 1, 0, 0
67700, 7446, 1, 0, 0
67800, 7884, 1, 0, 0
67900, 8594, 1, 0, 0
68000, 8232, 1, 0, 0
68100, 8542, 1, 0, 0
68200, 7305, 1, 0, 0
68300, 8291, 1, 0, 0
68400, 8211, 1, 0, 0
68500, 6917, 1, 0, 0
68600, 7362, 1, 0, 0
68700, 8065, 1, 0, 0
68800, 10352, 1, 0, 0
68900, 8211, 1, 0, 0
69000, 6323, 1, 0, 0
69100, 8711, 1, 0, 0
69200, 8448, 1, 0, 0
69300, 8333, 1, 0, 0
69400, 8809, 1, 0, 0
69500, 6842, 1, 0, 0
69600, 8269, 1, 0, 0
69700, 7010, 1, 0, 0
69800, 6457, 1, 0, 0
69900, 7074, 1, 0, 0
70000, 7186, 1, 0, 0
70100, 7187, 1, 0, 0
70200, 7701, 1, 0, 0
70300, 8878, 1, 0, 0
70400, 7603, 1, 0, 0
70500, 8587, 1, 0, 0
70600, 6526, 1, 0, 0
70700, 6835, 1, 0, 0
70800, 6517, 1, 0, 0
70900, 9071, 1, 0, 0
71000, 8112, 1, 0, 0
71100, 6990, 1, 0, 0
71200, 7599, 1, 0, 0
71300, 8048, 1, 0, 0
71400, 6865, 1, 0, 0
71500, 7103, 1, 0, 0
71600, 7039, 1, 0, 0
71700, 8414, 1, 0, 0
71800, 8737, 1, 0, 0
71901, 8268, 1, 0, 0
72000, 8065, 1, 0, 0
72100, 8972, 1, 0, 0
72205, 7048, 1, 0, 0
72300, 7836, 1, 0, 0
72400, 7474, 1, 0, 0
72500, 6237, 1, 0, 0
72600, 7577, 1, 0, 0
72700, 9679, 1, 0, 0
72800, 7674, 1, 0, 0
72900, 7235, 1, 0, 0
73000, 7911, 1, 0, 0
73100, 7851, 1, 0, 0
73200, 6920, 1, 0, 0
73300, 7933, 1, 0, 0
73400, 7768, 1, 0, 0
73500, 5909, 1, 0, 0
73601, 7916, 1, 0, 0
73700, 8735, 1, 0, 0
73800, 8256, 1, 0, 0
73900, 7687, 1, 0, 0
74000, 7324, 1, 0, 0
74100, 7460, 1, 0, 0
74204, 7702, 1, 0, 0
74300, 8685, 1, 0, 0
74400, 8898, 1, 0, 0
74500, 7517, 1, 0, 0
74600, 7161, 1, 0, 0
74700, 8027, 1, 0, 0
74800, 7093, 1, 0, 0
74901, 8737, 1, 0, 0
75005, 9764, 1, 0, 0
75100, 9010, 1, 0, 0
75200, 7647, 1, 0, 0
75300, 7543, 1, 0, 0
75400, 7784, 1, 0, 0
75500, 8369, 1, 0, 0
75600, 6469, 1, 0, 0
75700, 6849, 1, 0, 0
75800, 8706, 1, 0, 0
75900, 8340, 1, 0, 0
76000, 8353, 1, 0, 0
76100, 8482, 1, 0, 0
76200, 8615, 1, 0, 0
76300, 7280, 1, 0, 0
76400, 7448, 1, 0, 0
76500, 8685, 1, 0, 0
76601, 7875, 1, 0, 0
76701, 7522, 1, 0, 0
76800, 7287, 1, 0, 0
76900, 7617, 1, 0, 0
77000, 9697, 1, 0, 0
77100, 7327, 1, 0, 0
77200, 7611, 1, 0, 0
77300, 8921, 1, 0, 0
77400, 8605, 1, 0, 0
77500, 8345, 1, 0, 0
77600, 8689, 1, 0, 0
77700, 7148, 1, 0, 0
77800, 6697, 1, 0, 0
77900, 6325, 1, 0, 0
78000, 8111, 1, 0, 0
78100, 9098, 1, 0, 0
78200, 7852, 1, 0, 0
78300, 7925, 1, 0, 0
78401, 7133, 1, 0, 0
78500, 6297, 1, 0, 0
78600, 6254, 1, 0, 0
78700, 7127, 1, 0, 0
78800, 8618, 1, 0, 0
78900, 7537, 1, 0, 0
79000, 7557, 1, 0, 0
79100, 7756, 1, 0, 0
79200, 7303, 1, 0, 0
79300, 8619, 1, 0, 0
79400, 8863, 1, 0, 0
79500, 8650, 1, 0, 0
79600, 6834, 1, 0, 0
79700, 7121, 1, 0, 0
79800, 7700, 1, 0, 0
79900, 7409, 1, 0, 0
80000, 6918, 1, 0, 0
80100, 9304, 1, 0, 0
80200, 7471, 1, 0, 0
80300, 6932, 1, 0, 0
80400, 7712, 1, 0, 0
80500, 9967, 1, 0, 0
80600, 8488, 1, 0, 0
80700, 8519, 1, 0, 0
80800, 7839, 1, 0, 0
80900, 6885, 1, 0, 0
81000, 7348, 1, 0, 0
81100, 8024, 1, 0, 0
81200, 7927, 1, 0, 0
81312, 7131, 1, 0, 0
81400, 9141, 1, 0, 0
81500, 7272, 1, 0, 0
81600, 7759, 1, 0, 0
81700, 7655, 1, 0, 0
81800, 7181, 1, 0, 0
81900, 7041, 1, 0, 0
82000, 6759, 1, 0, 0
82100, 8900, 1, 0, 0
82200, 8405, 1, 0, 0
82300, 7369, 1, 0, 0
82400, 7247, 1, 0, 0
82500, 7611, 1, 0, 0
82600, 7671, 1, 0, 0
82700, 8267, 1, 0, 0
82800, 7890, 1, 0, 0
82900, 7951, 1, 0, 0
83000, 8528, 1, 0, 0
83100, 8130, 1, 0, 0
83200, 6401, 1, 0, 0
83300, 8143, 1, 0, 0
83400, 6678, 1, 0, 0
83500, 9917, 1, 0, 0
83600, 7860, 1, 0, 0
83701, 8628, 1, 0, 0
83800, 8346, 1, 0, 0
83900, 6758, 1, 0, 0
84000, 6240, 1, 0, 0
84100, 7771, 1, 0, 0
84200, 8364, 1, 0, 0
84300, 7632, 1, 0, 0
84400, 8175, 1, 0, 0
84500, 7986, 1, 0, 0
84600, 7834, 1, 0, 0
84700, 8895, 1, 0, 0
84800, 7741, 1, 0, 0
84900, 6874, 1, 0, 0
85000, 7713, 1, 0, 0
85100, 8368, 1, 0, 0
85200, 8346, 1, 0, 0
85300, 8217, 1, 0, 0
85400, 6294, 1, 0, 0
85500, 7182, 1, 0, 0
85600, 9290, 1, 0, 0
85700, 7987, 1, 0, 0
85800, 6946, 1, 0, 0
85900, 8206, 1, 0, 0
86000, 8308, 1, 0, 0
86100, 7115, 1, 0, 0
86200, 8198, 1, 0, 0
86300, 9469, 1, 0, 0
86401, 7113, 1, 0, 0
86500, 7106, 1, 0, 0
86600, 7972, 1, 0, 0
86700, 8234, 1, 0, 0
86800, 7908, 1, 0, 0
86900, 9972, 1, 0, 0
87000, 7150, 1, 0, 0
87100, 7763, 1, 0, 0
87200, 7885, 1, 0, 0
87300, 7502, 1, 0, 0
87400, 8053, 1, 0, 0
87500, 8061, 1, 0, 0
