13749, 3646, 1, 0, 0
13849, 3540, 1, 0, 0
13949, 2700, 1, 0, 0
14049, 3680, 1, 0, 0
14149, 3320, 1, 0, 0
14249, 3440, 1, 0, 0
14349, 3540, 1, 0, 0
14449, 3320, 1, 0, 0
14549, 3340, 1, 0, 0
14650, 3710, 1, 0, 0
14750, 3390, 1, 0, 0
14850, 3500, 1, 0, 0
14950, 3370, 1, 0, 0
15050, 4000, 1, 0, 0
15150, 3560, 1, 0, 0
15249, 4030, 1, 0, 0
15349, 4280, 1, 0, 0
15449, 3940, 1, 0, 0
15549, 3890, 1, 0, 0
15649, 3750, 1, 0, 0
15750, 3800, 1, 0, 0
15850, 3840, 1, 0, 0
15950, 3040, 1, 0, 0
16050, 3540, 1, 0, 0
16150, 3920, 1, 0, 0
16249, 3363, 1, 0, 0
16349, 2790, 1, 0, 0
16449, 3100, 1, 0, 0
16549, 3130, 1, 0, 0
16649, 3540, 1, 0, 0
16749, 3140, 1, 0, 0
16849, 3370, 1, 0, 0
16950, 3220, 1, 0, 0
17050, 3600, 1, 0, 0
17150, 3650, 1, 0, 0
17249, 3797, 1, 0, 0
17349, 3230, 1, 0, 0
17449, 3450, 1, 0, 0
17549, 3070, 1, 0, 0
17649, 2680, 1, 0, 0
17749, 3140, 1, 0, 0
17849, 3640, 1, 0, 0
17949, 3960, 1, 0, 0
18049, 4020, 1, 0, 0
18150, 3770, 1, 0, 0
18250, 4110, 1, 0, 0
18350, 3710, 1, 0, 0
18450, 3040, 1, 0, 0
18550, 3450, 1, 0, 0
18650, 3530, 1, 0, 0
18749, 3545, 1, 0, 0
18849, 3580, 1, 0, 0
18949, 3070, 1, 0, 0
19049, 3480, 1, 0, 0
19149, 2540, 1, 0, 0
19249, 3200, 1, 0, 0
19350, 3320, 1, 0, 0
19450, 2710, 1, 0, 0
19550, 4090, 1, 0, 0
19650, 3850, 1, 0, 0
19749, 3898, 1, 0, 0
19849, 3630, 1, 0, 0
19949, 3250, 1, 0, 0
20049, 3210, 1, 0, 0
20149, 3280, 1, 0, 0
20249, 3430, 1, 0, 0
20349, 3870, 1, 0, 0
20449, 3940, 1, 0, 0
20549, 3820, 1, 0, 0
20650, 3490, 1, 0, 0
20750, 3430, 1, 0, 0
20850, 3750, 1, 0, 0
20950, 3680, 1, 0, 0
21050, 4280, 1, 0, 0
21150, 3530, 1, 0, 0
21249, 4131, 1, 0, 0
21349, 3620, 1, 0, 0
21449, 3690, 1, 0, 0
21549, 3450, 1, 0, 0
21649, 3290, 1, 0, 0
21749, 3170, 1, 0, 0
21849, 3050, 1, 0, 0
21950, 3640, 1, 0, 0
22050, 3230, 1, 0, 0
22150, 3710, 1, 0, 0
22249, 3848, 1, 0, 0
22349, 3850, 1, 0, 0
22449, 3950, 1, 0, 0
22549, 3410, 1, 0, 0
22649, 3670, 1, 0, 0
22749, 3450, 1, 0, 0
22849, 3850, 1, 0, 0
22949, 3740, 1, 0, 0
23049, 3380, 1, 0, 0
23149, 3710, 1, 0, 0
23249, 3680, 1, 0, 0
23350, 3770, 1, 0, 0
23450, 3710, 1, 0, 0
23550, 3470, 1, 0, 0
23650, 3910, 1, 0, 0
23749, 2565, 1, 0, 0
23849, 3450, 1, 0, 0
23949, 3470, 1, 0, 0
24049, 3760, 1, 0, 0
24149, 4140, 1, 0, 0
24249, 3710, 1, 0, 0
24349, 3640, 1, 0, 0
24449, 3440, 1, 0, 0
24550, 3400, 1, 0, 0
24650, 3900, 1, 0, 0
24749, 4101, 1, 0, 0
24849, 3820, 1, 0, 0
24949, 3450, 1, 0, 0
25049, 3700, 1, 0, 0
25149, 3320, 1, 0, 0
25249, 3940, 1, 0, 0
25349, 3760, 1, 0, 0
25449, 3940, 1, 0, 0
25549, 3640, 1, 0, 0
25649, 3540, 1, 0, 0
25750, 3720, 1, 0, 0
25850, 3610, 1, 0, 0
25950, 3910, 1, 0, 0
26050, 3860, 1, 0, 0
26150, 3680, 1, 0, 0
26249, 4333, 1, 0, 0
26349, 3310, 1, 0, 0
26449, 3830, 1, 0, 0
26549, 3840, 1, 0, 0
26649, 3560, 1, 0, 0
26749, 3200, 1, 0, 0
26849, 3540, 1, 0, 0
26950, 3920, 1, 0, 0
27050, 3280, 1, 0, 0
27150, 3410, 1, 0, 0
27249, 3787, 1, 0, 0
27349, 3110, 1, 0, 0
27449, 3400, 1, 0, 0
27549, 4150, 1, 0, 0
27649, 4060, 1, 0, 0
27749, 3680, 1, 0, 0
27849, 3950, 1, 0, 0
27949, 3860, 1, 0, 0
28050, 4040, 1, 0, 0
28150, 4330, 1, 0, 0
28249, 4040, 1, 0, 0
28349, 3930, 1, 0, 0
28449, 3820, 1, 0, 0
28549, 3800, 1, 0, 0
28649, 3580, 1, 0, 0
28749, 3790, 1, 0, 0
28849, 3560, 1, 0, 0
28949, 4120, 1, 0, 0
29049, 4250, 1, 0, 0
29149, 3000, 1, 0, 0
29250, 3860, 1, 0, 0
29350, 3550, 1, 0, 0
29450, 2950, 1, 0, 0
29550, 3560, 1, 0, 0
29650, 3520, 1, 0, 0
29749, 3979, 1, 0, 0
29849, 4400, 1, 0, 0
29949, 4340, 1, 0, 0
30049, 4210, 1, 0, 0
30149, 3830, 1, 0, 0
30249, 4120, 1, 0, 0
30349, 4250, 1, 0, 0
30449, 3740, 1, 0, 0
30550, 4050, 1, 0, 0
30650, 3400, 1, 0, 0
30749, 3848, 1, 0, 0
30849, 3550, 1, 0, 0
30949, 3970, 1, 0, 0
31049, 3600, 1, 0, 0
31149, 3530, 1, 0, 0
31249, 3640, 1, 0, 0
31349, 4000, 1, 0, 0
31449, 3650, 1, 0, 0
31549, 3770, 1, 0, 0
31649, 3390, 1, 0, 0
31750, 3870, 1, 0, 0
31850, 3610, 1, 0, 0
31950, 3970, 1, 0, 0
32050, 3970, 1, 0, 0
32150, 3880, 1, 0, 0
32249, 3979, 1, 0, 0
32349, 3910, 1, 0, 0
32449, 3970, 1, 0, 0
32549, 4050, 1, 0, 0
32649, 4030, 1, 0, 0
32749, 3210, 1, 0, 0
32850, 3820, 1, 0, 0
32950, 4040, 1, 0, 0
33050, 4420, 1, 0, 0
33150, 3970, 1, 0, 0
33249, 3989, 1, 0, 0
33349, 3640, 1, 0, 0
33449, 3480, 1, 0, 0
33549, 3650, 1, 0, 0
33649, 3810, 1, 0, 0
33749, 4320, 1, 0, 0
33849, 4020, 1, 0, 0
33949, 3910, 1, 0, 0
34050, 4140, 1, 0, 0
34150, 3070, 1, 0, 0
34249, 4131, 1, 0, 0
34349, 3700, 1, 0, 0
34449, 3790, 1, 0, 0
34549, 3860, 1, 0, 0
34649, 3830, 1, 0, 0
34749, 3660, 1, 0, 0
34849, 3910, 1, 0, 0
34949, 3430, 1, 0, 0
35049, 4170, 1, 0, 0
35150, 3230, 1, 0, 0
35250, 4310, 1, 0, 0
35350, 3460, 1, 0, 0
35450, 3270, 1, 0, 0
35550, 3750, 1, 0, 0
35650, 3760, 1, 0, 0
35749, 3959, 1, 0, 0
35849, 3160, 1, 0, 0
35949, 3990, 1, 0, 0
36049, 3570, 1, 0, 0
36149, 3020, 1, 0, 0
36249, 3560, 1, 0, 0
36349, 3770, 1, 0, 0
36450, 4170, 1, 0, 0
36550, 3810, 1, 0, 0
36650, 3820, 1, 0, 0
36749, 3646, 1, 0, 0
36849, 3090, 1, 0, 0
36949, 4010, 1, 0, 0
37049, 3790, 1, 0, 0
37149, 3650, 1, 0, 0
37249, 3470, 1, 0, 0
37349, 3250, 1, 0, 0
37449, 3480, 1, 0, 0
37550, 3570, 1, 0, 0
37650, 3660, 1, 0, 0
37749, 4090, 1, 0, 0
37849, 3740, 1, 0, 0
37949, 3580, 1, 0, 0
38049, 3600, 1, 0, 0
38149, 3590, 1, 0, 0
38249, 3780, 1, 0, 0
38349, 3750, 1, 0, 0
38449, 4030, 1, 0, 0
38549, 4010, 1, 0, 0
38649, 3990, 1, 0, 0
38750, 3410, 1, 0, 0
38850, 3420, 1, 0, 0
38950, 3360, 1, 0, 0
39050, 3910, 1, 0, 0
39150, 3810, 1, 0, 0
39249, 3333, 1, 0, 0
39349, 4510, 1, 0, 0
39449, 4140, 1, 0, 0
39549, 3440, 1, 0, 0
39649, 3590, 1, 0, 0
39749, 3060, 1, 0, 0
39850, 3300, 1, 0, 0
39950, 3420, 1, 0, 0
40050, 3650, 1, 0, 0
40150, 3500, 1, 0, 0
40249, 3323, 1, 0, 0
40349, 3430, 1, 0, 0
40449, 3500, 1, 0, 0
40549, 3440, 1, 0, 0
40649, 3470, 1, 0, 0
40749, 3390, 1, 0, 0
40849, 3210, 1, 0, 0
40949, 3160, 1, 0, 0
41050, 3450, 1, 0, 0
41150, 3980, 1, 0, 0
41249, 3888, 1, 0, 0
41349, 3780, 1, 0, 0
41449, 3400, 1, 0, 0
41549, 3450, 1, 0, 0
41649, 3560, 1, 0, 0
41749, 3250, 1, 0, 0
41849, 4150, 1, 0, 0
41949, 3790, 1, 0, 0
42049, 4070, 1, 0, 0
42149, 3740, 1, 0, 0
42250, 3220, 1, 0, 0
42350, 3740, 1, 0, 0
42450, 4000, 1, 0, 0
42550, 3600, 1, 0, 0
42650, 4260, 1, 0, 0
42749, 4282, 1, 0, 0
42849, 3820, 1, 0, 0
42949, 3300, 1, 0, 0
43049, 3850, 1, 0, 0
43149, 3560, 1, 0, 0
43249, 3760, 1, 0, 0
43349, 3310, 1, 0, 0
43449, 2920, 1, 0, 0
43550, 3290, 1, 0, 0
43650, 3850, 1, 0, 0
43749, 3303, 1, 0, 0
43849, 4030, 1, 0, 0
43949, 2920, 1, 0, 0
44049, 3450, 1, 0, 0
44149, 3690, 1, 0, 0
44249, 3470, 1, 0, 0
44349, 2990, 1, 0, 0
44449, 3190, 1, 0, 0
44549, 3690, 1, 0, 0
44650, 3510, 1, 0, 0
44749, 3191, 1, 0, 0
44849, 3770, 1, 0, 0
44949, 3330, 1, 0, 0
45049, 2950, 1, 0, 0
45149, 3260, 1, 0, 0
45249, 3570, 1, 0, 0
45349, 3770, 1, 0, 0
45449, 3530, 1, 0, 0
45549, 3410, 1, 0, 0
45649, 3500, 1, 0, 0
45750, 3580, 1, 0, 0
45850, 3840, 1, 0, 0
45950, 3930, 1, 0, 0
46050, 3250, 1, 0, 0
46150, 3410, 1, 0, 0
46249, 3343, 1, 0, 0
46349, 3700, 1, 0, 0
46449, 3750, 1, 0, 0
46549, 3400, 1, 0, 0
46649, 3530, 1, 0, 0
46749, 3280, 1, 0, 0
46849, 3360, 1, 0, 0
46950, 3640, 1, 0, 0
47050, 3500, 1, 0, 0
47150, 2770, 1, 0, 0
47249, 3060, 1, 0, 0
47349, 3630, 1, 0, 0
47449, 3670, 1, 0, 0
47549, 3230, 1, 0, 0
47649, 3630, 1, 0, 0
47749, 3120, 1, 0, 0
47849, 3630, 1, 0, 0
47949, 3980, 1, 0, 0
48050, 4110, 1, 0, 0
48150, 3480, 1, 0, 0
48249, 3303, 1, 0, 0
48349, 2950, 1, 0, 0
48449, 3280, 1, 0, 0
48549, 3110, 1, 0, 0
48649, 3750, 1, 0, 0
48749, 4200, 1, 0, 0
48849, 3710, 1, 0, 0
48949, 2780, 1, 0, 0
49049, 3670, 1, 0, 0
49149, 3480, 1, 0, 0
49250, 3290, 1, 0, 0
49350, 3550, 1, 0, 0
49450, 2930, 1, 0, 0
49550, 3680, 1, 0, 0
49650, 3690, 1, 0, 0
49749, 4050, 1, 0, 0
49849, 3450, 1, 0, 0
49949, 2900, 1, 0, 0
50049, 2950, 1, 0, 0
50149, 3330, 1, 0, 0
50249, 3240, 1, 0, 0
50349, 3280, 1, 0, 0
50449, 3510, 1, 0, 0
50550, 4110, 1, 0, 0
50650, 3230, 1, 0, 0
50749, 3828, 1, 0, 0
50849, 3290, 1, 0, 0
50949, 3020, 1, 0, 0
51049, 3470, 1, 0, 0
51149, 3850, 1, 0, 0
51249, 3180, 1, 0, 0
51349, 3620, 1, 0, 0
51449, 3160, 1, 0, 0
51549, 3300, 1, 0, 0
51649, 3720, 1, 0, 0
51750, 3490, 1, 0, 0
51850, 3020, 1, 0, 0
51950, 3320, 1, 0, 0
52050, 4170, 1, 0, 0
52150, 3280, 1, 0, 0
52249, 3656, 1, 0, 0
52349, 3400, 1, 0, 0
52449, 3070, 1, 0, 0
52549, 3150, 1, 0, 0
52649, 3410, 1, 0, 0
52750, 3670, 1, 0, 0
52850, 3080, 1, 0, 0
52950, 3340, 1, 0, 0
53050, 2680, 1, 0, 0
53150, 3650, 1, 0, 0
53249, 3535, 1, 0, 0
53349, 3980, 1, 0, 0
53449, 3770, 1, 0, 0
53549, 3290, 1, 0, 0
53649, 3910, 1, 0, 0
53749, 3920, 1, 0, 0
53850, 3080, 1, 0, 0
53950, 3360, 1, 0, 0
54050, 4180, 1, 0, 0
54150, 3730, 1, 0, 0
54249, 3737, 1, 0, 0
54349, 3680, 1, 0, 0
54449, 3670, 1, 0, 0
54549, 3830, 1, 0, 0
54649, 4040, 1, 0, 0
54749, 4060, 1, 0, 0
54849, 4140, 1, 0, 0
54949, 3980, 1, 0, 0
55050, 2890, 1, 0, 0
55150, 3820, 1, 0, 0
55249, 2949, 1, 0, 0
55349, 3660, 1, 0, 0
55449, 3440, 1, 0, 0
55549, 3080, 1, 0, 0
55649, 3590, 1, 0, 0
55749, 4140, 1, 0, 0
55849, 3920, 1, 0, 0
55949, 3830, 1, 0, 0
56049, 3580, 1, 0, 0
56149, 3110, 1, 0, 0
56250, 3770, 1, 0, 0
56350, 3450, 1, 0, 0
56450, 3730, 1, 0, 0
56550, 3480, 1, 0, 0
56650, 3890, 1, 0, 0
56749, 3575, 1, 0, 0
56849, 3550, 1, 0, 0
56949, 3230, 1, 0, 0
57049, 3460, 1, 0, 0
57149, 3310, 1, 0, 0
57249, 3730, 1, 0, 0
57350, 3580, 1, 0, 0
57450, 3690, 1, 0, 0
57550, 3980, 1, 0, 0
57650, 3760, 1, 0, 0
57749, 3585, 1, 0, 0
57849, 3940, 1, 0, 0
57949, 4130, 1, 0, 0
58049, 4200, 1, 0, 0
58149, 3720, 1, 0, 0
58249, 3870, 1, 0, 0
58349, 3820, 1, 0, 0
58449, 3420, 1, 0, 0
58550, 3800, 1, 0, 0
58650, 3510, 1, 0, 0
58749, 3797, 1, 0, 0
58849, 3730, 1, 0, 0
58949, 3600, 1, 0, 0
59049, 4070, 1, 0, 0
59149, 3550, 1, 0, 0
59249, 3160, 1, 0, 0
59349, 3810, 1, 0, 0
59449, 3720, 1, 0, 0
59549, 3830, 1, 0, 0
59649, 3620, 1, 0, 0
59750, 4090, 1, 0, 0
59850, 4850, 1, 0, 0
59950, 3740, 1, 0, 0
60050, 4150, 1, 0, 0
60150, 3280, 1, 0, 0
60249, 3959, 1, 0, 0
60349, 3800, 1, 0, 0
60449, 3850, 1, 0, 0
60549, 3610, 1, 0, 0
60649, 3600, 1, 0, 0
60749, 3450, 1, 0, 0
60850, 3540, 1, 0, 0
60950, 3640, 1, 0, 0
61050, 3400, 1, 0, 0
61150, 3620, 1, 0, 0
61249, 3989, 1, 0, 0
61349, 4120, 1, 0, 0
61449, 3910, 1, 0, 0
61549, 3870, 1, 0, 0
61649, 3960, 1, 0, 0
61749, 3570, 1, 0, 0
61849, 3460, 1, 0, 0
61949, 3840, 1, 0, 0
62050, 3680, 1, 0, 0
62150, 3750, 1, 0, 0
62249, 3868, 1, 0, 0
62349, 3860, 1, 0, 0
62449, 3910, 1, 0, 0
62549, 3930, 1, 0, 0
62649, 3590, 1, 0, 0
62749, 1830, 1, 0, 0
62849, 4240, 1, 0, 0
62949, 3720, 1, 0, 0
63049, 3760, 1, 0, 0
63149, 3320, 1, 0, 0
63250, 3160, 1, 0, 0
63350, 3850, 1, 0, 0
63450, 3430, 1, 0, 0
63550, 4030, 1, 0, 0
63650, 3970, 1, 0, 0
63749, 3797, 1, 0, 0
63849, 4180, 1, 0, 0
63949, 3270, 1, 0, 0
64049, 4120, 1, 0, 0
64149, 3580, 1, 0, 0
64249, 3800, 1, 0, 0
64350, 3990, 1, 0, 0
64450, 4270, 1, 0, 0
64550, 3610, 1, 0, 0
64650, 3700, 1, 0, 0
64749, 3545, 1, 0, 0
64849, 4040, 1, 0, 0
64949, 4150, 1, 0, 0
65049, 3450, 1, 0, 0
65149, 3060, 1, 0, 0
65249, 3650, 1, 0, 0
65349, 3550, 1, 0, 0
65449, 2880, 1, 0, 0
65550, 3670, 1, 0, 0
65650, 3860, 1, 0, 0
65749, 3919, 1, 0, 0
65849, 3560, 1, 0, 0
65949, 3410, 1, 0, 0
66049, 3290, 1, 0, 0
66149, 3570, 1, 0, 0
66249, 3220, 1, 0, 0
66349, 3600, 1, 0, 0
66449, 3470, 1, 0, 0
66549, 3860, 1, 0, 0
66649, 3740, 1, 0, 0
66750, 3700, 1, 0, 0
66850, 4170, 1, 0, 0
66950, 3660, 1, 0, 0
67050, 3600, 1, 0, 0
67150, 3890, 1, 0, 0
67249, 3777, 1, 0, 0
67349, 3880, 1, 0, 0
67449, 3260, 1, 0, 0
67549, 3970, 1, 0, 0
67649, 3790, 1, 0, 0
67749, 3770, 1, 0, 0
67849, 3840, 1, 0, 0
67950, 3740, 1, 0, 0
68050, 3970, 1, 0, 0
68150, 3800, 1, 0, 0
68249, 3969, 1, 0, 0
68349, 3710, 1, 0, 0
68449, 3390, 1, 0, 0
68549, 3350, 1, 0, 0
68649, 3510, 1, 0, 0
68749, 3140, 1, 0, 0
68849, 3380, 1, 0, 0
68949, 3780, 1, 0, 0
69050, 3770, 1, 0, 0
69150, 3570, 1, 0, 0
69249, 3757, 1, 0, 0
69349, 3000, 1, 0, 0
69449, 3350, 1, 0, 0
69549, 3840, 1, 0, 0
69649, 4090, 1, 0, 0
69749, 3340, 1, 0, 0
69849, 4020, 1, 0, 0
69949, 3540, 1, 0, 0
70049, 3650, 1, 0, 0
70149, 3450, 1, 0, 0
70250, 2690, 1, 0, 0
70350, 4410, 1, 0, 0
70450, 3440, 1, 0, 0
70550, 3390, 1, 0, 0
70650, 3570, 1, 0, 0
70749, 3212, 1, 0, 0
70849, 3680, 1, 0, 0
70949, 3850, 1, 0, 0
71049, 3670, 1, 0, 0
71149, 3520, 1, 0, 0
71249, 3860, 1, 0, 0
71350, 3740, 1, 0, 0
71450, 3280, 1, 0, 0
71550, 3710, 1, 0, 0
71650, 3420, 1, 0, 0
71749, 3626, 1, 0, 0
71849, 3140, 1, 0, 0
71949, 3540, 1, 0, 0
72049, 3730, 1, 0, 0
72149, 3470, 1, 0, 0
72249, 2790, 1, 0, 0
72349, 3280, 1, 0, 0
72449, 3310, 1, 0, 0
72550, 3290, 1, 0, 0
72650, 3470, 1, 0, 0
72749, 2010, 1, 0, 0
72849, 4000, 1, 0, 0
72949, 3440, 1, 0, 0
73049, 2160, 1, 0, 0
73149, 3120, 1, 0, 0
73249, 3890, 1, 0, 0
73349, 3600, 1, 0, 0
73449, 3740, 1, 0, 0
73549, 2800, 1, 0, 0
73649, 3640, 1, 0, 0
73750, 3240, 1, 0, 0
73850, 3460, 1, 0, 0
73950, 3760, 1, 0, 0
74050, 3630, 1, 0, 0
74150, 3510, 1, 0, 0
74249, 4060, 1, 0, 0
74349, 3780, 1, 0, 0
74449, 3610, 1, 0, 0
74549, 3740, 1, 0, 0
74649, 3820, 1, 0, 0
74749, 3580, 1, 0, 0
74849, 4300, 1, 0, 0
74950, 3550, 1, 0, 0
75050, 3290, 1, 0, 0
75150, 3950, 1, 0, 0
75249, 3717, 1, 0, 0
75349, 3300, 1, 0, 0
75449, 3680, 1, 0, 0
75549, 2130, 1, 0, 0
75649, 3760, 1, 0, 0
75749, 3540, 1, 0, 0
75849, 3100, 1, 0, 0
75949, 3550, 1, 0, 0
76049, 3740, 1, 0, 0
76150, 3570, 1, 0, 0
76250, 3940, 1, 0, 0
76350, 4020, 1, 0, 0
76450, 3760, 1, 0, 0
76550, 2850, 1, 0, 0
76650, 3210, 1, 0, 0
76749, 4303, 1, 0, 0
76849, 3530, 1, 0, 0
76949, 3770, 1, 0, 0
77049, 4040, 1, 0, 0
77149, 4060, 1, 0, 0
77249, 3170, 1, 0, 0
77349, 3620, 1, 0, 0
77449, 3760, 1, 0, 0
77550, 3670, 1, 0, 0
77650, 3940, 1, 0, 0
77749, 3969, 1, 0, 0
77849, 3610, 1, 0, 0
77949, 3930, 1, 0, 0
78049, 3330, 1, 0, 0
78149, 3560, 1, 0, 0
78249, 3020, 1, 0, 0
78349, 3200, 1, 0, 0
78449, 3680, 1, 0, 0
78549, 3530, 1, 0, 0
78649, 3840, 1, 0, 0
78750, 3930, 1, 0, 0
78850, 3500, 1, 0, 0
78950, 3740, 1, 0, 0
79050, 3520, 1, 0, 0
79150, 3660, 1, 0, 0
79249, 3232, 1, 0, 0
79349, 3280, 1, 0, 0
79449, 3380, 1, 0, 0
79549, 3040, 1, 0, 0
79649, 3500, 1, 0, 0
79749, 4140, 1, 0, 0
79849, 3170, 1, 0, 0
79949, 3740, 1, 0, 0
80050, 3340, 1, 0, 0
80150, 3820, 1, 0, 0
80249, 4060, 1, 0, 0
80349, 3290, 1, 0, 0
80449, 3550, 1, 0, 0
80549, 3570, 1, 0, 0
80649, 3250, 1, 0, 0
80749, 3930, 1, 0, 0
80849, 4010, 1, 0, 0
80949, 3620, 1, 0, 0
81049, 3780, 1, 0, 0
81149, 4020, 1, 0, 0
81250, 3870, 1, 0, 0
81350, 4340, 1, 0, 0
81450, 3490, 1, 0, 0
81550, 3380, 1, 0, 0
81650, 2750, 1, 0, 0
81749, 3878, 1, 0, 0
81849, 3810, 1, 0, 0
81949, 3680, 1, 0, 0
82049, 3950, 1, 0, 0
82149, 3070, 1, 0, 0
82249, 3500, 1, 0, 0
82349, 3790, 1, 0, 0
82449, 3580, 1, 0, 0
82550, 3050, 1, 0, 0
82650, 3530, 1, 0, 0
82749, 3616, 1, 0, 0
82849, 3600, 1, 0, 0
82949, 3680, 1, 0, 0
83049, 3540, 1, 0, 0
83149, 3530, 1, 0, 0
83249, 3730, 1, 0, 0
83349, 3130, 1, 0, 0
83449, 3120, 1, 0, 0
83549, 3660, 1, 0, 0
83649, 3380, 1, 0, 0
83750, 3800, 1, 0, 0
83850, 3900, 1, 0, 0
83950, 4100, 1, 0, 0
84050, 3560, 1, 0, 0
84150, 3930, 1, 0, 0
84249, 4080, 1, 0, 0
84349, 3580, 1, 0, 0
84449, 4040, 1, 0, 0
84549, 3880, 1, 0, 0
84649, 3450, 1, 0, 0
84749, 3800, 1, 0, 0
84849, 3600, 1, 0, 0
84950, 3210, 1, 0, 0
85050, 4250, 1, 0, 0
85150, 4000, 1, 0, 0
85249, 3747, 1, 0, 0
85349, 3700, 1, 0, 0
85449, 3400, 1, 0, 0
85549, 4000, 1, 0, 0
85649, 3920, 1, 0, 0
85749, 3720, 1, 0, 0
85849, 3760, 1, 0, 0
85949, 4020, 1, 0, 0
86050, 3780, 1, 0, 0
86150, 3960, 1, 0, 0
86249, 3929, 1, 0, 0
86349, 4020, 1, 0, 0
86449, 3790, 1, 0, 0
86549, 3830, 1, 0, 0
86649, 4460, 1, 0, 0
86749, 3480, 1, 0, 0
86849, 3890, 1, 0, 0
86949, 3650, 1, 0, 0
87049, 3710, 1, 0, 0
87149, 3300, 1, 0, 0
87250, 3290, 1, 0, 0
87350, 4020, 1, 0, 0
87450, 4060, 1, 0, 0
87550, 3610, 1, 0, 0
87650, 3860, 1, 0, 0
