7700, 1466523, 1, 0, 0
7800, 1075110, 1, 0, 0
7900, 1135094, 1, 0, 0
8000, 1371308, 1, 0, 0
8100, 1063609, 1, 0, 0
8200, 1063106, 1, 0, 0
8301, 1232230, 1, 0, 0
8400, 1439250, 1, 0, 0
8500, 1266602, 1, 0, 0
8600, 1095663, 1, 0, 0
8700, 990914, 1, 0, 0
8800, 1142886, 1, 0, 0
8900, 1186553, 1, 0, 0
9000, 1104529, 1, 0, 0
9100, 1123205, 1, 0, 0
9200, 1247476, 1, 0, 0
9300, 1000923, 1, 0, 0
9400, 1066159, 1, 0, 0
9500, 1129363, 1, 0, 0
9600, 1077332, 1, 0, 0
9700, 1205054, 1, 0, 0
9800, 1194698, 1, 0, 0
9900, 1019727, 1, 0, 0
10000, 1741388, 1, 0, 0
10100, 1152761, 1, 0, 0
10200, 1019780, 1, 0, 0
10300, 1187685, 1, 0, 0
10400, 1092628, 1, 0, 0
10500, 1071331, 1, 0, 0
10600, 995810, 1, 0, 0
10700, 1590619, 1, 0, 0
10800, 1073000, 1, 0, 0
10900, 1004998, 1, 0, 0
11000, 1146495, 1, 0, 0
11100, 1235842, 1, 0, 0
11206, 1111512, 1, 0, 0
11300, 1234581, 1, 0, 0
11400, 1255190, 1, 0, 0
11500, 1310133, 1, 0, 0
11601, 1107746, 1, 0, 0
11700, 1083207, 1, 0, 0
11800, 1059959, 1, 0, 0
11900, 1158507, 1, 0, 0
12000, 1286386, 1, 0, 0
12100, 1378313, 1, 0, 0
12200, 1390110, 1, 0, 0
12300, 1041185, 1, 0, 0
12400, 1025365, 1, 0, 0
12500, 1238290, 1, 0, 0
12601, 1377465, 1, 0, 0
12700, 1571471, 1, 0, 0
12801, 1175054, 1, 0, 0
12900, 1152857, 1, 0, 0
13000, 1081649, 1, 0, 0
13100, 1040456, 1, 0, 0
13200, 1086066, 1, 0, 0
13300, 1225135, 1, 0, 0
13400, 1356378, 1, 0, 0
13500, 1222388, 1, 0, 0
13600, 1034439, 1, 0, 0
13702, 1276017, 1, 0, 0
13800, 1113992, 1, 0, 0
13900, 1168420, 1, 0, 0
14000, 976970, 1, 0, 0
14100, 1088375, 1, 0, 0
14200, 1081798, 1, 0, 0
14300, 969867, 1, 0, 0
14400, 1214052, 1, 0, 0
14500, 1144184, 1, 0, 0
14600, 994105, 1, 0, 0
14701, 1132635, 1, 0, 0
14800, 1116172, 1, 0, 0
14900, 923709, 1, 0, 0
15000, 1074486, 1, 0, 0
15100, 1095190, 1, 0, 0
15200, 1080848, 1, 0, 0
15301, 1461033, 1, 0, 0
15400, 1073542, 1, 0, 0
15500, 1116324, 1, 0, 0
15600, 1071485, 1, 0, 0
15702, 1053589, 1, 0, 0
15800, 1344565, 1, 0, 0
15900, 1226510, 1, 0, 0
16000, 1101425, 1, 0, 0
16100, 957176, 1, 0, 0
16200, 1096225, 1, 0, 0
16300, 1036678, 1, 0, 0
16400, 1350113, 1, 0, 0
16500, 1081690, 1, 0, 0
16600, 1047029, 1, 0, 0
16700, 1100748, 1, 0, 0
16800, 1237463, 1, 0, 0
16900, 953379, 1, 0, 0
17001, 1068547, 1, 0, 0
17100, 1206960, 1, 0, 0
17200, 1320198, 1, 0, 0
17300, 1055107, 1, 0, 0
17400, 1125629, 1, 0, 0
17500, 1406990, 1, 0, 0
17600, 1071147, 1, 0, 0
17700, 1131553, 1, 0, 0
17800, 1529181, 1, 0, 0
17900, 1085461, 1, 0, 0
18000, 1106111, 1, 0, 0
18100, 2111698, 1, 0, 0
18200, 1264252, 1, 0, 0
18300, 893221, 1, 0, 0
18400, 974051, 1, 0, 0
18500, 1092656, 1, 0, 0
18600, 1097909, 1, 0, 0
18700, 1049036, 1, 0, 0
18800, 1082518, 1, 0, 0
18900, 970806, 1, 0, 0
19000, 1199490, 1, 0, 0
19100, 1006433, 1, 0, 0
19200, 1317619, 1, 0, 0
19300, 1316958, 1, 0, 0
19400, 974941, 1, 0, 0
19500, 961355, 1, 0, 0
19600, 968192, 1, 0, 0
19700, 1093332, 1, 0, 0
19800, 1549056, 1, 0, 0
19900, 1240254, 1, 0, 0
20000, 1096332, 1, 0, 0
20100, 1161600, 1, 0, 0
20200, 1129655, 1, 0, 0
20300, 1098635, 1, 0, 0
20400, 1207277, 1, 0, 0
20500, 1283868, 1, 0, 0
20600, 1078785, 1, 0, 0
20700, 987022, 1, 0, 0
20800, 1214326, 1, 0, 0
20900, 1028468, 1, 0, 0
21000, 1079554, 1, 0, 0
21104, 1201880, 1, 0, 0
21200, 1390631, 1, 0, 0
21300, 1245925, 1, 0, 0
21400, 1287431, 1, 0, 0
21500, 1053534, 1, 0, 0
21600, 1129082, 1, 0, 0
21700, 1011674, 1, 0, 0
21800, 1247706, 1, 0, 0
21900, 1290345, 1, 0, 0
22000, 1079237, 1, 0, 0
22100, 1168888, 1, 0, 0
22200, 1084910, 1, 0, 0
22300, 998316, 1, 0, 0
22400, 1065697, 1, 0, 0
22500, 996092, 1, 0, 0
22600, 1092984, 1, 0, 0
22701, 1341769, 1, 0, 0
22800, 1203568, 1, 0, 0
22900, 1233619, 1, 0, 0
23000, 1052235, 1, 0, 0
23100, 949370, 1, 0, 0
23200, 1085978, 1, 0, 0
23300, 1059376, 1, 0, 0
23400, 1011079, 1, 0, 0
23500, 1035849, 1, 0, 0
23600, 1166493, 1, 0, 0
23700, 1190070, 1, 0, 0
23800, 1072964, 1, 0, 0
23900, 1001316, 1, 0, 0
24000, 1012267, 1, 0, 0
24100, 981821, 1, 0, 0
24200, 982177, 1, 0, 0
24300, 1091599, 1, 0, 0
24400, 929137, 1, 0, 0
24501, 1064596, 1, 0, 0
24600, 1256339, 1, 0, 0
24700, 1029015, 1, 0, 0
24800, 1017327, 1, 0, 0
24900, 1003503, 1, 0, 0
25000, 1123973, 1, 0, 0
25100, 1078267, 1, 0, 0
25200, 975800, 1, 0, 0
25300, 1237359, 1, 0, 0
25400, 1051791, 1, 0, 0
25500, 1119597, 1, 0, 0
25600, 1161594, 1, 0, 0
25700, 1323523, 1, 0, 0
25800, 1150751, 1, 0, 0
25900, 932166, 1, 0, 0
26000, 1125983, 1, 0, 0
26100, 1035279, 1, 0, 0
26200, 1174805, 1, 0, 0
26300, 1059564, 1, 0, 0
26400, 1049823, 1, 0, 0
26500, 990345, 1, 0, 0
26600, 1102130, 1, 0, 0
26700, 1077085, 1, 0, 0
26800, 1021434, 1, 0, 0
26900, 1233472, 1, 0, 0
27000, 1067350, 1, 0, 0
27100, 1076514, 1, 0, 0
27200, 1088805, 1, 0, 0
27300, 1033787, 1, 0, 0
27400, 1105050, 1, 0, 0
27500, 1060165, 1, 0, 0
27600, 1000636, 1, 0, 0
27700, 1285205, 1, 0, 0
27800, 954012, 1, 0, 0
27900, 1035992, 1, 0, 0
28000, 1079373, 1, 0, 0
28100, 1013403, 1, 0, 0
28200, 1022232, 1, 0, 0
28300, 1041169, 1, 0, 0
28400, 1029910, 1, 0, 0
28500, 1194086, 1, 0, 0
28600, 1106165, 1, 0, 0
28700, 1096125, 1, 0, 0
28800, 990339, 1, 0, 0
28900, 1034245, 1, 0, 0
29000, 1239828, 1, 0, 0
29100, 1144266, 1, 0, 0
29200, 988915, 1, 0, 0
29300, 1000014, 1, 0, 0
29400, 945706, 1, 0, 0
29500, 1138595, 1, 0, 0
29600, 961106, 1, 0, 0
29700, 1110635, 1, 0, 0
29800, 954564, 1, 0, 0
29900, 1272715, 1, 0, 0
30000, 1069197, 1, 0, 0
30100, 945380, 1, 0, 0
30200, 1033721, 1, 0, 0
30300, 1018949, 1, 0, 0
30401, 1062969, 1, 0, 0
30500, 1129612, 1, 0, 0
30600, 990036, 1, 0, 0
30700, 1027204, 1, 0, 0
30800, 957294, 1, 0, 0
30900, 1135313, 1, 0, 0
31000, 1001642, 1, 0, 0
31100, 1019942, 1, 0, 0
31200, 1123690, 1, 0, 0
31300, 1084631, 1, 0, 0
31400, 1271952, 1, 0, 0
31500, 1078003, 1, 0, 0
31600, 1018721, 1, 0, 0
31700, 916904, 1, 0, 0
31800, 961274, 1, 0, 0
31900, 1193490, 1, 0, 0
32000, 1263516, 1, 0, 0
32100, 1061753, 1, 0, 0
32200, 1120658, 1, 0, 0
32301, 994493, 1, 0, 0
32400, 962392, 1, 0, 0
32500, 1134019, 1, 0, 0
32600, 1039793, 1, 0, 0
32700, 967131, 1, 0, 0
32800, 1113065, 1, 0, 0
32900, 1027436, 1, 0, 0
33000, 1019054, 1, 0, 0
33100, 933221, 1, 0, 0
33200, 1043475, 1, 0, 0
33300, 1004280, 1, 0, 0
33400, 919225, 1, 0, 0
33500, 946539, 1, 0, 0
33600, 1080372, 1, 0, 0
33700, 926076, 1, 0, 0
33800, 1068121, 1, 0, 0
33900, 986264, 1, 0, 0
34000, 962351, 1, 0, 0
34100, 948195, 1, 0, 0
34200, 977339, 1, 0, 0
34300, 993905, 1, 0, 0
34400, 1026268, 1, 0, 0
34500, 1236071, 1, 0, 0
34600, 956051, 1, 0, 0
34700, 937161, 1, 0, 0
34800, 969248, 1, 0, 0
34900, 1010007, 1, 0, 0
35000, 1039536, 1, 0, 0
35100, 885668, 1, 0, 0
35200, 1048447, 1, 0, 0
35300, 1096614, 1, 0, 0
35400, 984545, 1, 0, 0
35500, 967227, 1, 0, 0
35600, 1099423, 1, 0, 0
35700, 1114207, 1, 0, 0
35800, 1106624, 1, 0, 0
35900, 1200426, 1, 0, 0
36001, 1234460, 1, 0, 0
36101, 1074268, 1, 0, 0
36200, 1063884, 1, 0, 0
36300, 1025496, 1, 0, 0
36400, 1138110, 1, 0, 0
36500, 1237909, 1, 0, 0
36600, 1278832, 1, 0, 0
36700, 1099490, 1, 0, 0
36800, 1046084, 1, 0, 0
36900, 1079210, 1, 0, 0
37000, 1173879, 1, 0, 0
37100, 935522, 1, 0, 0
37200, 1053310, 1, 0, 0
37300, 1096568, 1, 0, 0
37400, 1035485, 1, 0, 0
37500, 1135570, 1, 0, 0
37600, 1136130, 1, 0, 0
37700, 1303529, 1, 0, 0
37800, 1123998, 1, 0, 0
37900, 1111389, 1, 0, 0
38000, 1044366, 1, 0, 0
38100, 1192107, 1, 0, 0
38200, 1157088, 1, 0, 0
38300, 1138638, 1, 0, 0
38400, 1077330, 1, 0, 0
38500, 1172681, 1, 0, 0
38600, 1141870, 1, 0, 0
38700, 915104, 1, 0, 0
38800, 1229507, 1, 0, 0
38900, 1255522, 1, 0, 0
39000, 1123677, 1, 0, 0
39100, 1148309, 1, 0, 0
39200, 1136893, 1, 0, 0
39300, 1316162, 1, 0, 0
39400, 1340217, 1, 0, 0
39500, 1362915, 1, 0, 0
39600, 1180505, 1, 0, 0
39700, 1063174, 1, 0, 0
39800, 969227, 1, 0, 0
39900, 1045957, 1, 0, 0
40000, 1192267, 1, 0, 0
40100, 1131305, 1, 0, 0
40200, 1029972, 1, 0, 0
40300, 1069083, 1, 0, 0
40400, 1075985, 1, 0, 0
40500, 1175223, 1, 0, 0
40600, 953947, 1, 0, 0
40700, 1049671, 1, 0, 0
40800, 1173929, 1, 0, 0
40900, 1131971, 1, 0, 0
41000, 1003271, 1, 0, 0
41100, 1008552, 1, 0, 0
41200, 1331461, 1, 0, 0
41300, 993782, 1, 0, 0
41401, 1170854, 1, 0, 0
41500, 1215117, 1, 0, 0
41600, 1362301, 1, 0, 0
41700, 1119605, 1, 0, 0
41800, 1177232, 1, 0, 0
41900, 1050062, 1, 0, 0
42000, 1113247, 1, 0, 0
42101, 1024270, 1, 0, 0
42200, 1227313, 1, 0, 0
42300, 1100145, 1, 0, 0
42400, 1077037, 1, 0, 0
42500, 1019809, 1, 0, 0
42600, 1083782, 1, 0, 0
42700, 1109816, 1, 0, 0
42800, 1095301, 1, 0, 0
42900, 1031409, 1, 0, 0
43000, 946821, 1, 0, 0
43100, 1066249, 1, 0, 0
43200, 1213203, 1, 0, 0
43300, 1141205, 1, 0, 0
43400, 1052446, 1, 0, 0
43500, 1232150, 1, 0, 0
43600, 1292215, 1, 0, 0
43700, 1213197, 1, 0, 0
43800, 1280588, 1, 0, 0
43900, 1003032, 1, 0, 0
44000, 1091199, 1, 0, 0
44100, 1178085, 1, 0, 0
44200, 991158, 1, 0, 0
44300, 1314712, 1, 0, 0
44400, 1141736, 1, 0, 0
44500, 1075376, 1, 0, 0
44600, 1574230, 1, 0, 0
44700, 1118339, 1, 0, 0
44800, 1146331, 1, 0, 0
44900, 1127328, 1, 0, 0
45000, 1306313, 1, 0, 0
45100, 1133540, 1, 0, 0
45200, 1113171, 1, 0, 0
45300, 1154209, 1, 0, 0
45400, 1184644, 1, 0, 0
45501, 1103639, 1, 0, 0
45600, 1114245, 1, 0, 0
45700, 1078936, 1, 0, 0
45801, 1228811, 1, 0, 0
45900, 1163141, 1, 0, 0
46000, 1602902, 1, 0, 0
46101, 1200710, 1, 0, 0
46200, 1141595, 1, 0, 0
46300, 1114569, 1, 0, 0
46400, 1299892, 1, 0, 0
46500, 1155816, 1, 0, 0
46600, 1036465, 1, 0, 0
46700, 1162118, 1, 0, 0
46800, 1283398, 1, 0, 0
46900, 1039646, 1, 0, 0
47000, 989577, 1, 0, 0
47100, 991138, 1, 0, 0
47200, 1113539, 1, 0, 0
47300, 1147097, 1, 0, 0
47400, 1088544, 1, 0, 0
47500, 1054135, 1, 0, 0
47600, 1060156, 1, 0, 0
47700, 1051803, 1, 0, 0
47800, 1234732, 1, 0, 0
47900, 1073378, 1, 0, 0
48001, 1228058, 1, 0, 0
48100, 1232677, 1, 0, 0
48200, 1143916, 1, 0, 0
48301, 1141293, 1, 0, 0
48400, 1113471, 1, 0, 0
48500, 1160314, 1, 0, 0
48600, 1141531, 1, 0, 0
48700, 1287814, 1, 0, 0
48800, 1250231, 1, 0, 0
48900, 1094151, 1, 0, 0
49000, 968550, 1, 0, 0
49100, 989818, 1, 0, 0
49200, 1165686, 1, 0, 0
49300, 1179021, 1, 0, 0
49400, 1194128, 1, 0, 0
49500, 1140128, 1, 0, 0
49600, 1121542, 1, 0, 0
49700, 1072108, 1, 0, 0
49800, 1216918, 1, 0, 0
49900, 1173284, 1, 0, 0
50000, 1318483, 1, 0, 0
50100, 1071974, 1, 0, 0
50200, 1091234, 1, 0, 0
50300, 1007558, 1, 0, 0
50401, 1204856, 1, 0, 0
50500, 1134848, 1, 0, 0
50600, 1308640, 1, 0, 0
50700, 1238829, 1, 0, 0
50800, 1249811, 1, 0, 0
50900, 1180429, 1, 0, 0
51000, 1228691, 1, 0, 0
51100, 1396547, 1, 0, 0
51200, 1088132, 1, 0, 0
51300, 1179712, 1, 0, 0
51400, 1212596, 1, 0, 0
51500, 1227775, 1, 0, 0
51600, 1110350, 1, 0, 0
51700, 1240395, 1, 0, 0
51800, 1107875, 1, 0, 0
51900, 1011820, 1, 0, 0
52000, 1154526, 1, 0, 0
52102, 1241918, 1, 0, 0
52200, 1753008, 1, 0, 0
52300, 1161105, 1, 0, 0
52400, 1250486, 1, 0, 0
52500, 1274017, 1, 0, 0
52600, 1177378, 1, 0, 0
52700, 1040533, 1, 0, 0
52800, 1241529, 1, 0, 0
52900, 1234807, 1, 0, 0
53000, 1094355, 1, 0, 0
53100, 1336777, 1, 0, 0
53200, 1184751, 1, 0, 0
53300, 1207555, 1, 0, 0
53400, 1141626, 1, 0, 0
53500, 1278803, 1, 0, 0
53600, 1207453, 1, 0, 0
53700, 1033810, 1, 0, 0
53800, 1246854, 1, 0, 0
53900, 1145518, 1, 0, 0
54000, 1110755, 1, 0, 0
54106, 1076465, 1, 0, 0
54200, 1201517, 1, 0, 0
54300, 984774, 1, 0, 0
54400, 928452, 1, 0, 0
54500, 952668, 1, 0, 0
54600, 965672, 1, 0, 0
54700, 988509, 1, 0, 0
54800, 1328634, 1, 0, 0
54900, 1339603, 1, 0, 0
55000, 1298032, 1, 0, 0
55100, 1198465, 1, 0, 0
55201, 959113, 1, 0, 0
55301, 1385280, 1, 0, 0
55400, 1325191, 1, 0, 0
55500, 1084678, 1, 0, 0
55600, 1110416, 1, 0, 0
55700, 1054233, 1, 0, 0
55800, 1181950, 1, 0, 0
55900, 1141003, 1, 0, 0
56001, 1037971, 1, 0, 0
56100, 1223854, 1, 0, 0
56200, 1277074, 1, 0, 0
56300, 1009088, 1, 0, 0
56400, 1132033, 1, 0, 0
56500, 1259490, 1, 0, 0
56601, 950758, 1, 0, 0
56700, 1095916, 1, 0, 0
56800, 1057636, 1, 0, 0
56900, 1062683, 1, 0, 0
57000, 1154040, 1, 0, 0
57100, 1140702, 1, 0, 0
57200, 1071388, 1, 0, 0
57300, 1165902, 1, 0, 0
57400, 1155796, 1, 0, 0
57500, 1017256, 1, 0, 0
57600, 1129764, 1, 0, 0
57700, 1161995, 1, 0, 0
57800, 1059304, 1, 0, 0
57900, 968373, 1, 0, 0
58000, 1095883, 1, 0, 0
58100, 1047530, 1, 0, 0
58200, 938649, 1, 0, 0
58300, 1238567, 1, 0, 0
58400, 1127722, 1, 0, 0
58500, 1108640, 1, 0, 0
58600, 1139104, 1, 0, 0
58700, 1074208, 1, 0, 0
58800, 1151655, 1, 0, 0
58900, 1139247, 1, 0, 0
59000, 1111673, 1, 0, 0
59100, 1130387, 1, 0, 0
59200, 1014085, 1, 0, 0
59300, 1076621, 1, 0, 0
59400, 1041100, 1, 0, 0
59500, 1033984, 1, 0, 0
59600, 1052637, 1, 0, 0
59700, 1042136, 1, 0, 0
59800, 1167925, 1, 0, 0
59900, 1150489, 1, 0, 0
60000, 1221643, 1, 0, 0
60100, 1070080, 1, 0, 0
60200, 1352033, 1, 0, 0
60300, 1199723, 1, 0, 0
60400, 1078763, 1, 0, 0
60500, 1040682, 1, 0, 0
60600, 1013449, 1, 0, 0
60700, 911445, 1, 0, 0
60800, 1193022, 1, 0, 0
60900, 1147215, 1, 0, 0
61000, 1127875, 1, 0, 0
61100, 981881, 1, 0, 0
61200, 959110, 1, 0, 0
61300, 1087296, 1, 0, 0
61401, 1104902, 1, 0, 0
61501, 1203652, 1, 0, 0
61600, 1103687, 1, 0, 0
61700, 1002356, 1, 0, 0
61800, 1033478, 1, 0, 0
61900, 1078915, 1, 0, 0
62000, 1092766, 1, 0, 0
62100, 1134498, 1, 0, 0
62200, 953549, 1, 0, 0
62300, 1178525, 1, 0, 0
62400, 1131033, 1, 0, 0
62500, 994910, 1, 0, 0
62600, 1148082, 1, 0, 0
62700, 1129187, 1, 0, 0
62800, 849294, 1, 0, 0
62900, 947850, 1, 0, 0
63000, 1027322, 1, 0, 0
63100, 1020985, 1, 0, 0
63200, 925347, 1, 0, 0
63300, 1069530, 1, 0, 0
63400, 941883, 1, 0, 0
63500, 917284, 1, 0, 0
63600, 983890, 1, 0, 0
63700, 1096687, 1, 0, 0
63800, 1148598, 1, 0, 0
63900, 1127822, 1, 0, 0
64000, 968576, 1, 0, 0
64100, 1022635, 1, 0, 0
64200, 1105325, 1, 0, 0
64300, 986043, 1, 0, 0
64400, 977858, 1, 0, 0
64500, 1022416, 1, 0, 0
64600, 1006452, 1, 0, 0
64700, 1038636, 1, 0, 0
64800, 1119088, 1, 0, 0
64900, 944238, 1, 0, 0
65000, 1172451, 1, 0, 0
65100, 1107307, 1, 0, 0
65200, 987426, 1, 0, 0
65300, 899819, 1, 0, 0
65400, 983296, 1, 0, 0
65500, 1323200, 1, 0, 0
65600, 1104527, 1, 0, 0
65700, 1232294, 1, 0, 0
65801, 990638, 1, 0, 0
65900, 1195869, 1, 0, 0
66000, 1035039, 1, 0, 0
66100, 1097168, 1, 0, 0
66200, 1142258, 1, 0, 0
66300, 1623090, 1, 0, 0
66400, 999217, 1, 0, 0
66500, 980019, 1, 0, 0
66600, 1150481, 1, 0, 0
66700, 1194813, 1, 0, 0
66800, 1362931, 1, 0, 0
66900, 1002143, 1, 0, 0
67000, 1021508, 1, 0, 0
67100, 1061321, 1, 0, 0
67200, 1175590, 1, 0, 0
67300, 963736, 1, 0, 0
67400, 1057663, 1, 0, 0
67500, 1244251, 1, 0, 0
67601, 1194639, 1, 0, 0
67700, 1069285, 1, 0, 0
67800, 1068759, 1, 0, 0
67900, 1306910, 1, 0, 0
68000, 1111878, 1, 0, 0
68100, 1089492, 1, 0, 0
68200, 1083681, 1, 0, 0
68300, 1388240, 1, 0, 0
68400, 1019161, 1, 0, 0
68500, 1025129, 1, 0, 0
68600, 1009878, 1, 0, 0
68700, 1147002, 1, 0, 0
68800, 1275970, 1, 0, 0
68901, 1147165, 1, 0, 0
69004, 1210008, 1, 0, 0
69100, 994991, 1, 0, 0
69200, 1104225, 1, 0, 0
69300, 932725, 1, 0, 0
69400, 1090606, 1, 0, 0
69500, 1094845, 1, 0, 0
69600, 1075421, 1, 0, 0
69700, 1137198, 1, 0, 0
69800, 1068047, 1, 0, 0
69900, 1035455, 1, 0, 0
70000, 1009908, 1, 0, 0
70100, 1306232, 1, 0, 0
70200, 1205523, 1, 0, 0
70300, 1101656, 1, 0, 0
70400, 1030841, 1, 0, 0
70500, 1066972, 1, 0, 0
70600, 1060145, 1, 0, 0
70700, 1276518, 1, 0, 0
70800, 1166461, 1, 0, 0
70900, 935949, 1, 0, 0
71000, 1057550, 1, 0, 0
71100, 1073591, 1, 0, 0
71200, 1078974, 1, 0, 0
71300, 968634, 1, 0, 0
71400, 1103958, 1, 0, 0
71500, 1083996, 1, 0, 0
71600, 981646, 1, 0, 0
71700, 1205744, 1, 0, 0
71800, 1124143, 1, 0, 0
71900, 1191148, 1, 0, 0
72000, 1051740, 1, 0, 0
72100, 1099071, 1, 0, 0
72201, 1017714, 1, 0, 0
72300, 1409409, 1, 0, 0
72400, 1180321, 1, 0, 0
72500, 1191385, 1, 0, 0
72600, 1097581, 1, 0, 0
72700, 1132549, 1, 0, 0
72810, 1303963, 1, 0, 0
72900, 1471550, 1, 0, 0
73000, 1132746, 1, 0, 0
73100, 1004254, 1, 0, 0
73200, 1339476, 1, 0, 0
73304, 1256700, 1, 0, 0
73400, 1217316, 1, 0, 0
73500, 991059, 1, 0, 0
73600, 1407355, 1, 0, 0
73700, 1102035, 1, 0, 0
73800, 1021371, 1, 0, 0
73900, 1106252, 1, 0, 0
74000, 1100399, 1, 0, 0
74100, 1154107, 1, 0, 0
74200, 1219530, 1, 0, 0
74300, 1268750, 1, 0, 0
74400, 1505199, 1, 0, 0
74500, 1121030, 1, 0, 0
74601, 1048847, 1, 0, 0
74700, 1036346, 1, 0, 0
74800, 1086371, 1, 0, 0
74900, 1011358, 1, 0, 0
75000, 1009672, 1, 0, 0
75100, 1186470, 1, 0, 0
75200, 1220965, 1, 0, 0
75300, 1061429, 1, 0, 0
75400, 1172868, 1, 0, 0
75500, 1101723, 1, 0, 0
75600, 1085379, 1, 0, 0
75700, 1247937, 1, 0, 0
75800, 963546, 1, 0, 0
75900, 1059075, 1, 0, 0
76000, 1120695, 1, 0, 0
76100, 1013532, 1, 0, 0
76200, 841191, 1, 0, 0
76300, 996245, 1, 0, 0
76400, 1012186, 1, 0, 0
76500, 1142660, 1, 0, 0
76600, 1066646, 1, 0, 0
76700, 1290360, 1, 0, 0
76800, 989021, 1, 0, 0
76900, 1029364, 1, 0, 0
77000, 1022051, 1, 0, 0
77100, 1068101, 1, 0, 0
77200, 1147574, 1, 0, 0
77300, 941866, 1, 0, 0
77400, 956913, 1, 0, 0
77500, 1001355, 1, 0, 0
77600, 1187415, 1, 0, 0
77700, 1050126, 1, 0, 0
77800, 1085340, 1, 0, 0
77900, 1134601, 1, 0, 0
78000, 1051801, 1, 0, 0
78100, 1099175, 1, 0, 0
78200, 1029448, 1, 0, 0
78300, 1236854, 1, 0, 0
78401, 1435799, 1, 0, 0
78500, 1127492, 1, 0, 0
78600, 1059437, 1, 0, 0
78700, 1032684, 1, 0, 0
78800, 1097977, 1, 0, 0
78900, 935800, 1, 0, 0
79002, 1179252, 1, 0, 0
79100, 1182373, 1, 0, 0
79200, 1027698, 1, 0, 0
79300, 1130978, 1, 0, 0
79400, 1071308, 1, 0, 0
79500, 1013197, 1, 0, 0
79600, 1337303, 1, 0, 0
79700, 1121048, 1, 0, 0
79800, 1167385, 1, 0, 0
79900, 1498246, 1, 0, 0
80000, 1176107, 1, 0, 0
80100, 1051608, 1, 0, 0
80200, 1284127, 1, 0, 0
80300, 1213036, 1, 0, 0
80400, 2104212, 1, 0, 0
80500, 1111740, 1, 0, 0
80600, 1072073, 1, 0, 0
80700, 1061535, 1, 0, 0
80800, 1451108, 1, 0, 0
80900, 1175785, 1, 0, 0
81000, 1382814, 1, 0, 0
81101, 961924, 1, 0, 0
81200, 1070398, 1, 0, 0
81300, 1006929, 1, 0, 0
81401, 1097299, 1, 0, 0
81500, 1207587, 1, 0, 0
81600, 1065080, 1, 0, 0
81700, 1261465, 1, 0, 0
81801, 1177731, 1, 0, 0
81900, 1222953, 1, 0, 0
82000, 1031341, 1, 0, 0
82100, 1119771, 1, 0, 0
82200, 1042304, 1, 0, 0
82300, 1094735, 1, 0, 0
82402, 1200212, 1, 0, 0
82500, 1117962, 1, 0, 0
82600, 1103059, 1, 0, 0
82701, 1309733, 1, 0, 0
82800, 1087501, 1, 0, 0
82900, 1115170, 1, 0, 0
83000, 1111264, 1, 0, 0
83100, 956787, 1, 0, 0
