32800, 9041, 1, 0, 0
32900, 6875, 1, 0, 0
33000, 6814, 1, 0, 0
33100, 6578, 1, 0, 0
33200, 7522, 1, 0, 0
33300, 7944, 1, 0, 0
33400, 7686, 1, 0, 0
33500, 7183, 1, 0, 0
33600, 7600, 1, 0, 0
33700, 9894, 1, 0, 0
33800, 6851, 1, 0, 0
33900, 8042, 1, 0, 0
34000, 6901, 1, 0, 0
34100, 8066, 1, 0, 0
34200, 9295, 1, 0, 0
34300, 8807, 1, 0, 0
34400, 8735, 1, 0, 0
34500, 7848, 1, 0, 0
34600, 8585, 1, 0, 0
34700, 8109, 1, 0, 0
34800, 8099, 1, 0, 0
34900, 7989, 1, 0, 0
35000, 9347, 1, 0, 0
35100, 7821, 1, 0, 0
35200, 7517, 1, 0, 0
35300, 6968, 1, 0, 0
35400, 7519, 1, 0, 0
35500, 9080, 1, 0, 0
35600, 8819, 1, 0, 0
35700, 8900, 1, 0, 0
35800, 8258, 1, 0, 0
35900, 7324, 1, 0, 0
36000, 7788, 1, 0, 0
36100, 7504, 1, 0, 0
36200, 7891, 1, 0, 0
36300, 9005, 1, 0, 0
36400, 8466, 1, 0, 0
36500, 7806, 1, 0, 0
36600, 6746, 1, 0, 0
36700, 8356, 1, 0, 0
36800, 7773, 1, 0, 0
36900, 8046, 1, 0, 0
37000, 7224, 1, 0, 0
37100, 7254, 1, 0, 0
37200, 7470, 1, 0, 0
37300, 7034, 1, 0, 0
37400, 6936, 1, 0, 0
37500, 8713, 1, 0, 0
37600, 9352, 1, 0, 0
37700, 6988, 1, 0, 0
37800, 7472, 1, 0, 0
37900, 6297, 1, 0, 0
38001, 7147, 1, 0, 0
38100, 8228, 1, 0, 0
38200, 7564, 1, 0, 0
38300, 8751, 1, 0, 0
38400, 8115, 1, 0, 0
38500, 9635, 1, 0, 0
38600, 8420, 1, 0, 0
38700, 8339, 1, 0, 0
38800, 6287, 1, 0, 0
38900, 6069, 1, 0, 0
39000, 7491, 1, 0, 0
39100, 7429, 1, 0, 0
39200, 8068, 1, 0, 0
39300, 6476, 1, 0, 0
39400, 9007, 1, 0, 0
39500, 9961, 1, 0, 0
39600, 7086, 1, 0, 0
39700, 8003, 1, 0, 0
39800, 6950, 1, 0, 0
39901, 8765, 1, 0, 0
40001, 7389, 1, 0, 0
40100, 7870, 1, 0, 0
40200, 8656, 1, 0, 0
40300, 7589, 1, 0, 0
40400, 8007, 1, 0, 0
40501, 8206, 1, 0, 0
40600, 7989, 1, 0, 0
40700, 6569, 1, 0, 0
40801, 6379, 1, 0, 0
40900, 7567, 1, 0, 0
41000, 7954, 1, 0, 0
41100, 7259, 1, 0, 0
41201, 7589, 1, 0, 0
41300, 7112, 1, 0, 0
41400, 6875, 1, 0, 0
41500, 7437, 1, 0, 0
41600, 6853, 1, 0, 0
41700, 7926, 1, 0, 0
41800, 8056, 1, 0, 0
41900, 7666, 1, 0, 0
42000, 8499, 1, 0, 0
42100, 7965, 1, 0, 0
42200, 6927, 1, 0, 0
42300, 7880, 1, 0, 0
42400, 9036, 1, 0, 0
42500, 7912, 1, 0, 0
42600, 7800, 1, 0, 0
42700, 7742, 1, 0, 0
42800, 7123, 1, 0, 0
42900, 8888, 1, 0, 0
43000, 6412, 1, 0, 0
43100, 7991, 1, 0, 0
43200, 8001, 1, 0, 0
43300, 6853, 1, 0, 0
43400, 7557, 1, 0, 0
43500, 8240, 1, 0, 0
43600, 8369, 1, 0, 0
43700, 7700, 1, 0, 0
43800, 7131, 1, 0, 0
43900, 8220, 1, 0, 0
44000, 7078, 1, 0, 0
44100, 7720, 1, 0, 0
44200, 7327, 1, 0, 0
44300, 6631, 1, 0, 0
44400, 6899, 1, 0, 0
44500, 7997, 1, 0, 0
44600, 9895, 1, 0, 0
44702, 10190, 1, 0, 0
44800, 7655, 1, 0, 0
44900, 10287, 1, 0, 0
45000, 7560, 1, 0, 0
45100, 8575, 1, 0, 0
45201, 7271, 1, 0, 0
45300, 7286, 1, 0, 0
45400, 7627, 1, 0, 0
45500, 8279, 1, 0, 0
45600, 9339, 1, 0, 0
45700, 7647, 1, 0, 0
45800, 7830, 1, 0, 0
45900, 7641, 1, 0, 0
46000, 7584, 1, 0, 0
46100, 8403, 1, 0, 0
46200, 8948, 1, 0, 0
46300, 8668, 1, 0, 0
46400, 8624, 1, 0, 0
46500, 7681, 1, 0, 0
46600, 8262, 1, 0, 0
46700, 7876, 1, 0, 0
46800, 9067, 1, 0, 0
46900, 7409, 1, 0, 0
47000, 8339, 1, 0, 0
47100, 8163, 1, 0, 0
47200, 10350, 1, 0, 0
47300, 8335, 1, 0, 0
47400, 7079, 1, 0, 0
47501, 7830, 1, 0, 0
47600, 7122, 1, 0, 0
47700, 7680, 1, 0, 0
47800, 9843, 1, 0, 0
47900, 8282, 1, 0, 0
48000, 8095, 1, 0, 0
48100, 9620, 1, 0, 0
48200, 10150, 1, 0, 0
48300, 6845, 1, 0, 0
48400, 7978, 1, 0, 0
48500, 6942, 1, 0, 0
48600, 8049, 1, 0, 0
48700, 7446, 1, 0, 0
48800, 9391, 1, 0, 0
48900, 7659, 1, 0, 0
49000, 7285, 1, 0, 0
49100, 8960, 1, 0, 0
49200, 7706, 1, 0, 0
49300, 6873, 1, 0, 0
49400, 8071, 1, 0, 0
49500, 7298, 1, 0, 0
49600, 7083, 1, 0, 0
49700, 6966, 1, 0, 0
49800, 7432, 1, 0, 0
49900, 8487, 1, 0, 0
50000, 7431, 1, 0, 0
50100, 7786, 1, 0, 0
50200, 9113, 1, 0, 0
50301, 7014, 1, 0, 0
50400, 8775, 1, 0, 0
50500, 9391, 1, 0, 0
50600, 8230, 1, 0, 0
50700, 9508, 1, 0, 0
50800, 6958, 1, 0, 0
50900, 8083, 1, 0, 0
51000, 8347, 1, 0, 0
51100, 7969, 1, 0, 0
51200, 7892, 1, 0, 0
51300, 9420, 1, 0, 0
51400, 8829, 1, 0, 0
51500, 9575, 1, 0, 0
51600, 7917, 1, 0, 0
51700, 8414, 1, 0, 0
51800, 7093, 1, 0, 0
51900, 7813, 1, 0, 0
52013, 7905, 1, 0, 0
52100, 7094, 1, 0, 0
52200, 6997, 1, 0, 0
52300, 6491, 1, 0, 0
52400, 6935, 1, 0, 0
52500, 7733, 1, 0, 0
52600, 8752, 1, 0, 0
52700, 7246, 1, 0, 0
52801, 6419, 1, 0, 0
52901, 9946, 1, 0, 0
53000, 7809, 1, 0, 0
53100, 7640, 1, 0, 0
53200, 9076, 1, 0, 0
53300, 7232, 1, 0, 0
53401, 8069, 1, 0, 0
53500, 7700, 1, 0, 0
53600, 8187, 1, 0, 0
53700, 7485, 1, 0, 0
53800, 8511, 1, 0, 0
53900, 6724, 1, 0, 0
54001, 8801, 1, 0, 0
54100, 8353, 1, 0, 0
54200, 10044, 1, 0, 0
54300, 6841, 1, 0, 0
54400, 8328, 1, 0, 0
54500, 9969, 1, 0, 0
54600, 7990, 1, 0, 0
54700, 8160, 1, 0, 0
54800, 8185, 1, 0, 0
54901, 7325, 1, 0, 0
55000, 7918, 1, 0, 0
55100, 7537, 1, 0, 0
55200, 6912, 1, 0, 0
55300, 8655, 1, 0, 0
55400, 7656, 1, 0, 0
55500, 9470, 1, 0, 0
55600, 7589, 1, 0, 0
55700, 8701, 1, 0, 0
55800, 8349, 1, 0, 0
55900, 7452, 1, 0, 0
56000, 7324, 1, 0, 0
56100, 6777, 1, 0, 0
56200, 6496, 1, 0, 0
56300, 9232, 1, 0, 0
56400, 6702, 1, 0, 0
56500, 9450, 1, 0, 0
56600, 8992, 1, 0, 0
56700, 7613, 1, 0, 0
56800, 7275, 1, 0, 0
56900, 7067, 1, 0, 0
57000, 8792, 1, 0, 0
57100, 8048, 1, 0, 0
57200, 7720, 1, 0, 0
57300, 7467, 1, 0, 0
57400, 7837, 1, 0, 0
57500, 6901, 1, 0, 0
57600, 7630, 1, 0, 0
57700, 7979, 1, 0, 0
57800, 9088, 1, 0, 0
57900, 8135, 1, 0, 0
58000, 6576, 1, 0, 0
58100, 6411, 1, 0, 0
58200, 6773, 1, 0, 0
58300, 7043, 1, 0, 0
58400, 7777, 1, 0, 0
58500, 8437, 1, 0, 0
58600, 7227, 1, 0, 0
58700, 7561, 1, 0, 0
58800, 6566, 1, 0, 0
58900, 7092, 1, 0, 0
59000, 7679, 1, 0, 0
59100, 6804, 1, 0, 0
59200, 6512, 1, 0, 0
59300, 9111, 1, 0, 0
59400, 7976, 1, 0, 0
59500, 6811, 1, 0, 0
59600, 6910, 1, 0, 0
59700, 6860, 1, 0, 0
59800, 6946, 1, 0, 0
59900, 6957, 1, 0, 0
60000, 8089, 1, 0, 0
60100, 8566, 1, 0, 0
60200, 7626, 1, 0, 0
60300, 6775, 1, 0, 0
60400, 6890, 1, 0, 0
60500, 8667, 1, 0, 0
60600, 7445, 1, 0, 0
60700, 8125, 1, 0, 0
60800, 6345, 1, 0, 0
60900, 8133, 1, 0, 0
61000, 8431, 1, 0, 0
61101, 6872, 1, 0, 0
61200, 6787, 1, 0, 0
61300, 7152, 1, 0, 0
61400, 7376, 1, 0, 0
61500, 8367, 1, 0, 0
61600, 6157, 1, 0, 0
61700, 6963, 1, 0, 0
61801, 7765, 1, 0, 0
61900, 10049, 1, 0, 0
62000, 8297, 1, 0, 0
62100, 7812, 1, 0, 0
62200, 9465, 1, 0, 0
62300, 7439, 1, 0, 0
62400, 9567, 1, 0, 0
62500, 8840, 1, 0, 0
62600, 8306, 1, 0, 0
62703, 8029, 1, 0, 0
62800, 6799, 1, 0, 0
62900, 7022, 1, 0, 0
63000, 7149, 1, 0, 0
63102, 6966, 1, 0, 0
63200, 6226, 1, 0, 0
63300, 9519, 1, 0, 0
63400, 7933, 1, 0, 0
63500, 6981, 1, 0, 0
63600, 9417, 1, 0, 0
63700, 7172, 1, 0, 0
63800, 6802, 1, 0, 0
63900, 8237, 1, 0, 0
64000, 6644, 1, 0, 0
64100, 8108, 1, 0, 0
64200, 7120, 1, 0, 0
64300, 7221, 1, 0, 0
64400, 8666, 1, 0, 0
64500, 8012, 1, 0, 0
64600, 8155, 1, 0, 0
64700, 6417, 1, 0, 0
64800, 7522, 1, 0, 0
64900, 8431, 1, 0, 0
65000, 8359, 1, 0, 0
65100, 6551, 1, 0, 0
65200, 7289, 1, 0, 0
65300, 9478, 1, 0, 0
65400, 7903, 1, 0, 0
65500, 7263, 1, 0, 0
65600, 8529, 1, 0, 0
65700, 7601, 1, 0, 0
65800, 7263, 1, 0, 0
65900, 9023, 1, 0, 0
66000, 7940, 1, 0, 0
66100, 9371, 1, 0, 0
66200, 6847, 1, 0, 0
66300, 7831, 1, 0, 0
66400, 8211, 1, 0, 0
66500, 8836, 1, 0, 0
66600, 8781, 1, 0, 0
66700, 6257, 1, 0, 0
66800, 9758, 1, 0, 0
66902, 9791, 1, 0, 0
67000, 8742, 1, 0, 0
67100, 7749, 1, 0, 0
67200, 8346, 1, 0, 0
67300, 9579, 1, 0, 0
67400, 7307, 1, 0, 0
67500, 7351, 1, 0, 0
67600, 9990, 1, 0, 0
67700, 7566, 1, 0, 0
67800, 9124, 1, 0, 0
67900, 7577, 1, 0, 0
68000, 7770, 1, 0, 0
68100, 7421, 1, 0, 0
68200, 7816, 1, 0, 0
68300, 7300, 1, 0, 0
68400, 6454, 1, 0, 0
68500, 7627, 1, 0, 0
68600, 6477, 1, 0, 0
68700, 8247, 1, 0, 0
68800, 7026, 1, 0, 0
68900, 11413, 1, 0, 0
69000, 8163, 1, 0, 0
69100, 7592, 1, 0, 0
69200, 6073, 1, 0, 0
69300, 7252, 1, 0, 0
69400, 6724, 1, 0, 0
69500, 6982, 1, 0, 0
69600, 6657, 1, 0, 0
69700, 9397, 1, 0, 0
69800, 7369, 1, 0, 0
69900, 7236, 1, 0, 0
70000, 8601, 1, 0, 0
70100, 10413, 1, 0, 0
70206, 8457, 1, 0, 0
70300, 7481, 1, 0, 0
70400, 7029, 1, 0, 0
70500, 7206, 1, 0, 0
70600, 9476, 1, 0, 0
70700, 7365, 1, 0, 0
70800, 7350, 1, 0, 0
70900, 6955, 1, 0, 0
71000, 7454, 1, 0, 0
71100, 10571, 1, 0, 0
71200, 7082, 1, 0, 0
71300, 8615, 1, 0, 0
71400, 6697, 1, 0, 0
71500, 7575, 1, 0, 0
71600, 8156, 1, 0, 0
71700, 8715, 1, 0, 0
71800, 8090, 1, 0, 0
71900, 6962, 1, 0, 0
72000, 8950, 1, 0, 0
72100, 9350, 1, 0, 0
72206, 6688, 1, 0, 0
72300, 6850, 1, 0, 0
72400, 9719, 1, 0, 0
72500, 6423, 1, 0, 0
72600, 6400, 1, 0, 0
72721, 7459, 1, 0, 0
72800, 7399, 1, 0, 0
72900, 6626, 1, 0, 0
73000, 6383, 1, 0, 0
73100, 6108, 1, 0, 0
73200, 9336, 1, 0, 0
73301, 6672, 1, 0, 0
73400, 6980, 1, 0, 0
73500, 7602, 1, 0, 0
73600, 6582, 1, 0, 0
73700, 7161, 1, 0, 0
73800, 7608, 1, 0, 0
73900, 9397, 1, 0, 0
74000, 8308, 1, 0, 0
74100, 8012, 1, 0, 0
74200, 8196, 1, 0, 0
74300, 7280, 1, 0, 0
74400, 9297, 1, 0, 0
74500, 7031, 1, 0, 0
74600, 7164, 1, 0, 0
74700, 7287, 1, 0, 0
74800, 9537, 1, 0, 0
74900, 7021, 1, 0, 0
75005, 7370, 1, 0, 0
75100, 7447, 1, 0, 0
75200, 7645, 1, 0, 0
75300, 9414, 1, 0, 0
75400, 8425, 1, 0, 0
75531, 8953, 1, 0, 0
75600, 8545, 1, 0, 0
75700, 7712, 1, 0, 0
75800, 8647, 1, 0, 0
75900, 7886, 1, 0, 0
76000, 7761, 1, 0, 0
76100, 7894, 1, 0, 0
76200, 7359, 1, 0, 0
76300, 6748, 1, 0, 0
76400, 7783, 1, 0, 0
76500, 7892, 1, 0, 0
76600, 7884, 1, 0, 0
76700, 7772, 1, 0, 0
76800, 7049, 1, 0, 0
76900, 7751, 1, 0, 0
77000, 7912, 1, 0, 0
77100, 6553, 1, 0, 0
77200, 7917, 1, 0, 0
77300, 7117, 1, 0, 0
77400, 7593, 1, 0, 0
77500, 6756, 1, 0, 0
77600, 9275, 1, 0, 0
77700, 6900, 1, 0, 0
77800, 7881, 1, 0, 0
77900, 7066, 1, 0, 0
78000, 8677, 1, 0, 0
78100, 7037, 1, 0, 0
78200, 6688, 1, 0, 0
78301, 8597, 1, 0, 0
78400, 8504, 1, 0, 0
78500, 8986, 1, 0, 0
78600, 7830, 1, 0, 0
78700, 8663, 1, 0, 0
78801, 7379, 1, 0, 0
78900, 7730, 1, 0, 0
79001, 8169, 1, 0, 0
79100, 7566, 1, 0, 0
79200, 6837, 1, 0, 0
79300, 9705, 1, 0, 0
79400, 8843, 1, 0, 0
79500, 8820, 1, 0, 0
79600, 6887, 1, 0, 0
79700, 8039, 1, 0, 0
79800, 8358, 1, 0, 0
79900, 7073, 1, 0, 0
80000, 8899, 1, 0, 0
80100, 7996, 1, 0, 0
80200, 7617, 1, 0, 0
80300, 6749, 1, 0, 0
80400, 6671, 1, 0, 0
80500, 6902, 1, 0, 0
80600, 6459, 1, 0, 0
80700, 8363, 1, 0, 0
80800, 6666, 1, 0, 0
80900, 6831, 1, 0, 0
81000, 8186, 1, 0, 0
81100, 8958, 1, 0, 0
81200, 7146, 1, 0, 0
81300, 7831, 1, 0, 0
81400, 8201, 1, 0, 0
81500, 7578, 1, 0, 0
81600, 7323, 1, 0, 0
81700, 8121, 1, 0, 0
81800, 7833, 1, 0, 0
81900, 8132, 1, 0, 0
82000, 8617, 1, 0, 0
82100, 7682, 1, 0, 0
82200, 8514, 1, 0, 0
82300, 6550, 1, 0, 0
82400, 8611, 1, 0, 0
82500, 7222, 1, 0, 0
82600, 8233, 1, 0, 0
82701, 8376, 1, 0, 0
82800, 8410, 1, 0, 0
82900, 6661, 1, 0, 0
83000, 8902, 1, 0, 0
83100, 7873, 1, 0, 0
83200, 7665, 1, 0, 0
83300, 7046, 1, 0, 0
83400, 8326, 1, 0, 0
83500, 8453, 1, 0, 0
83600, 10069, 1, 0, 0
83700, 10309, 1, 0, 0
83800, 7484, 1, 0, 0
83900, 7639, 1, 0, 0
84000, 8744, 1, 0, 0
84101, 8242, 1, 0, 0
84200, 7813, 1, 0, 0
84300, 6826, 1, 0, 0
84400, 7617, 1, 0, 0
84500, 7217, 1, 0, 0
84600, 7644, 1, 0, 0
84700, 7869, 1, 0, 0
84800, 7254, 1, 0, 0
84900, 7823, 1, 0, 0
85000, 7793, 1, 0, 0
85100, 7429, 1, 0, 0
85200, 7595, 1, 0, 0
85300, 7803, 1, 0, 0
85400, 6945, 1, 0, 0
85500, 7905, 1, 0, 0
85600, 9185, 1, 0, 0
85700, 7914, 1, 0, 0
85800, 7119, 1, 0, 0
85900, 7221, 1, 0, 0
86000, 7538, 1, 0, 0
86100, 7923, 1, 0, 0
86200, 8228, 1, 0, 0
86300, 9004, 1, 0, 0
86400, 9678, 1, 0, 0
86500, 9262, 1, 0, 0
86600, 7091, 1, 0, 0
86700, 6729, 1, 0, 0
86800, 7364, 1, 0, 0
86900, 6686, 1, 0, 0
87000, 7483, 1, 0, 0
87100, 6386, 1, 0, 0
87200, 8538, 1, 0, 0
87300, 7308, 1, 0, 0
87400, 6872, 1, 0, 0
87500, 8022, 1, 0, 0
