26400, 1051076, 1, 0, 0
26500, 920088, 1, 0, 0
26600, 1001940, 1, 0, 0
26700, 1026629, 1, 0, 0
26800, 1200162, 1, 0, 0
26900, 1116297, 1, 0, 0
27000, 1097880, 1, 0, 0
27100, 928828, 1, 0, 0
27200, 1039225, 1, 0, 0
27300, 1030749, 1, 0, 0
27400, 1127598, 1, 0, 0
27500, 942266, 1, 0, 0
27600, 1170168, 1, 0, 0
27700, 1010955, 1, 0, 0
27801, 1012197, 1, 0, 0
27900, 1123208, 1, 0, 0
28000, 990671, 1, 0, 0
28100, 1043173, 1, 0, 0
28200, 967190, 1, 0, 0
28300, 1157620, 1, 0, 0
28400, 1200112, 1, 0, 0
28500, 985405, 1, 0, 0
28600, 957616, 1, 0, 0
28700, 1054917, 1, 0, 0
28800, 1199575, 1, 0, 0
28900, 1010504, 1, 0, 0
29000, 1022122, 1, 0, 0
29100, 1041153, 1, 0, 0
29200, 994274, 1, 0, 0
29300, 1424701, 1, 0, 0
29400, 1212194, 1, 0, 0
29500, 1042113, 1, 0, 0
29600, 1096489, 1, 0, 0
29700, 1214981, 1, 0, 0
29801, 1132025, 1, 0, 0
29900, 952649, 1, 0, 0
30000, 1001716, 1, 0, 0
30100, 962615, 1, 0, 0
30200, 969310, 1, 0, 0
30300, 1098644, 1, 0, 0
30400, 1131822, 1, 0, 0
30500, 973313, 1, 0, 0
30600, 928595, 1, 0, 0
30700, 1071272, 1, 0, 0
30800, 1143683, 1, 0, 0
30900, 978824, 1, 0, 0
31000, 1009538, 1, 0, 0
31100, 1008895, 1, 0, 0
31200, 1155860, 1, 0, 0
31300, 1025089, 1, 0, 0
31400, 994279, 1, 0, 0
31501, 1113135, 1, 0, 0
31600, 1142716, 1, 0, 0
31700, 1111124, 1, 0, 0
31800, 1070032, 1, 0, 0
31900, 994741, 1, 0, 0
32000, 953192, 1, 0, 0
32100, 1060508, 1, 0, 0
32200, 934778, 1, 0, 0
32300, 1023396, 1, 0, 0
32400, 948723, 1, 0, 0
32500, 1027562, 1, 0, 0
32600, 1008725, 1, 0, 0
32700, 1187377, 1, 0, 0
32815, 1173564, 1, 0, 0
32900, 1173773, 1, 0, 0
33000, 1193003, 1, 0, 0
33100, 932046, 1, 0, 0
33200, 1257397, 1, 0, 0
33300, 1156705, 1, 0, 0
33400, 1047404, 1, 0, 0
33500, 1064905, 1, 0, 0
33600, 1066752, 1, 0, 0
33700, 980939, 1, 0, 0
33800, 1005483, 1, 0, 0
33900, 1044820, 1, 0, 0
34000, 1212604, 1, 0, 0
34100, 1030946, 1, 0, 0
34200, 979864, 1, 0, 0
34300, 958702, 1, 0, 0
34400, 926083, 1, 0, 0
34500, 1132631, 1, 0, 0
34601, 1140539, 1, 0, 0
34700, 989212, 1, 0, 0
34800, 1170521, 1, 0, 0
34900, 1148859, 1, 0, 0
35000, 977471, 1, 0, 0
35100, 1156215, 1, 0, 0
35200, 1142662, 1, 0, 0
35300, 1053743, 1, 0, 0
35400, 1099936, 1, 0, 0
35500, 993915, 1, 0, 0
35600, 1143810, 1, 0, 0
35700, 1142200, 1, 0, 0
35800, 1128949, 1, 0, 0
35900, 1299993, 1, 0, 0
36000, 982239, 1, 0, 0
36100, 1024784, 1, 0, 0
36200, 1037276, 1, 0, 0
36300, 1052976, 1, 0, 0
36400, 1069268, 1, 0, 0
36500, 1087787, 1, 0, 0
36600, 970714, 1, 0, 0
36700, 1340406, 1, 0, 0
36800, 1115747, 1, 0, 0
36900, 990067, 1, 0, 0
37001, 1063105, 1, 0, 0
37100, 1085884, 1, 0, 0
37200, 1309780, 1, 0, 0
37300, 1143658, 1, 0, 0
37401, 1149500, 1, 0, 0
37500, 1114818, 1, 0, 0
37600, 1140679, 1, 0, 0
37700, 1169898, 1, 0, 0
37800, 1062865, 1, 0, 0
37900, 1293241, 1, 0, 0
38000, 1116678, 1, 0, 0
38100, 992506, 1, 0, 0
38200, 1005988, 1, 0, 0
38300, 1157731, 1, 0, 0
38400, 974980, 1, 0, 0
38500, 968448, 1, 0, 0
38600, 1073302, 1, 0, 0
38700, 1012106, 1, 0, 0
38800, 1012944, 1, 0, 0
38900, 1232634, 1, 0, 0
39000, 1148203, 1, 0, 0
39100, 1161830, 1, 0, 0
39200, 1293449, 1, 0, 0
39300, 1085867, 1, 0, 0
39400, 1245186, 1, 0, 0
39500, 1030082, 1, 0, 0
39600, 1078277, 1, 0, 0
39700, 1020863, 1, 0, 0
39800, 1317516, 1, 0, 0
39900, 1539231, 1, 0, 0
40000, 959927, 1, 0, 0
40100, 1049406, 1, 0, 0
40200, 987447, 1, 0, 0
40300, 1069078, 1, 0, 0
40400, 1037277, 1, 0, 0
40500, 1071277, 1, 0, 0
40600, 1035163, 1, 0, 0
40700, 1040061, 1, 0, 0
40800, 1226620, 1, 0, 0
40900, 1038510, 1, 0, 0
41000, 1008644, 1, 0, 0
41100, 1047164, 1, 0, 0
41200, 1049843, 1, 0, 0
41300, 1062607, 1, 0, 0
41400, 1018416, 1, 0, 0
41500, 1295543, 1, 0, 0
41600, 1224074, 1, 0, 0
41700, 1041494, 1, 0, 0
41800, 1250236, 1, 0, 0
41905, 1279137, 1, 0, 0
42000, 1418276, 1, 0, 0
42100, 1182467, 1, 0, 0
42200, 1157249, 1, 0, 0
42300, 1048441, 1, 0, 0
42400, 1317204, 1, 0, 0
42500, 1074529, 1, 0, 0
42600, 1136153, 1, 0, 0
42700, 1144016, 1, 0, 0
42800, 1072622, 1, 0, 0
42900, 1072130, 1, 0, 0
43000, 1261923, 1, 0, 0
43100, 1141270, 1, 0, 0
43200, 1095344, 1, 0, 0
43300, 1117738, 1, 0, 0
43400, 1168045, 1, 0, 0
43500, 1101419, 1, 0, 0
43600, 1136036, 1, 0, 0
43700, 997880, 1, 0, 0
43800, 1166351, 1, 0, 0
43905, 1053489, 1, 0, 0
44000, 1117132, 1, 0, 0
44100, 1090259, 1, 0, 0
44200, 1110492, 1, 0, 0
44300, 1110031, 1, 0, 0
44400, 1015234, 1, 0, 0
44500, 1197699, 1, 0, 0
44600, 1251786, 1, 0, 0
44700, 1237754, 1, 0, 0
44800, 943541, 1, 0, 0
44901, 1419901, 1, 0, 0
45000, 1152857, 1, 0, 0
45100, 1223931, 1, 0, 0
45200, 1199532, 1, 0, 0
45300, 1050220, 1, 0, 0
45400, 1096152, 1, 0, 0
45500, 1201562, 1, 0, 0
45600, 1034798, 1, 0, 0
45700, 1250057, 1, 0, 0
45800, 1195115, 1, 0, 0
45907, 1105053, 1, 0, 0
46001, 1356628, 1, 0, 0
46101, 1334754, 1, 0, 0
46200, 1232680, 1, 0, 0
46300, 1035335, 1, 0, 0
46401, 1244540, 1, 0, 0
46500, 1076712, 1, 0, 0
46600, 1077948, 1, 0, 0
46700, 1051865, 1, 0, 0
46800, 1044792, 1, 0, 0
46900, 1230180, 1, 0, 0
47000, 1274934, 1, 0, 0
47100, 1062540, 1, 0, 0
47200, 1164539, 1, 0, 0
47300, 1099125, 1, 0, 0
47400, 989224, 1, 0, 0
47500, 1028590, 1, 0, 0
47600, 1024326, 1, 0, 0
47700, 1165910, 1, 0, 0
47800, 1340735, 1, 0, 0
47900, 1213043, 1, 0, 0
48000, 1344649, 1, 0, 0
48100, 983013, 1, 0, 0
48200, 1192010, 1, 0, 0
48300, 1115011, 1, 0, 0
48400, 1002697, 1, 0, 0
48500, 1013610, 1, 0, 0
48600, 955461, 1, 0, 0
48700, 1156849, 1, 0, 0
48800, 1005101, 1, 0, 0
48900, 1181045, 1, 0, 0
49001, 1293560, 1, 0, 0
49100, 1153466, 1, 0, 0
49200, 1109490, 1, 0, 0
49300, 1159620, 1, 0, 0
49400, 1099331, 1, 0, 0
49500, 1260673, 1, 0, 0
49600, 1176176, 1, 0, 0
49700, 1221594, 1, 0, 0
49800, 1215225, 1, 0, 0
49900, 1207828, 1, 0, 0
50001, 1066271, 1, 0, 0
50100, 1073455, 1, 0, 0
50200, 1014438, 1, 0, 0
50300, 1144474, 1, 0, 0
50400, 1018852, 1, 0, 0
50500, 1454200, 1, 0, 0
50600, 1135491, 1, 0, 0
50700, 1139957, 1, 0, 0
50800, 1424458, 1, 0, 0
50900, 1097865, 1, 0, 0
51000, 1154482, 1, 0, 0
51100, 1179566, 1, 0, 0
51200, 1023748, 1, 0, 0
51300, 1231780, 1, 0, 0
51400, 1172696, 1, 0, 0
51500, 1180163, 1, 0, 0
51600, 1117167, 1, 0, 0
51700, 1086231, 1, 0, 0
51800, 1051916, 1, 0, 0
51900, 1039101, 1, 0, 0
52002, 1078183, 1, 0, 0
52100, 1042366, 1, 0, 0
52200, 1253122, 1, 0, 0
52300, 1269093, 1, 0, 0
52400, 1141410, 1, 0, 0
52500, 1001887, 1, 0, 0
52600, 1204244, 1, 0, 0
52700, 1208238, 1, 0, 0
52800, 1175560, 1, 0, 0
52900, 957803, 1, 0, 0
53002, 1252016, 1, 0, 0
53100, 1294919, 1, 0, 0
53200, 1096939, 1, 0, 0
53300, 1007179, 1, 0, 0
53400, 1051121, 1, 0, 0
53500, 1080406, 1, 0, 0
53600, 1182238, 1, 0, 0
53700, 1122254, 1, 0, 0
53800, 1034917, 1, 0, 0
53901, 998789, 1, 0, 0
54000, 1166810, 1, 0, 0
54100, 1045739, 1, 0, 0
54200, 1076264, 1, 0, 0
54300, 1022802, 1, 0, 0
54400, 1121179, 1, 0, 0
54500, 969946, 1, 0, 0
54600, 1172481, 1, 0, 0
54700, 1121919, 1, 0, 0
54800, 993412, 1, 0, 0
54900, 1121576, 1, 0, 0
55000, 1209116, 1, 0, 0
55100, 1368836, 1, 0, 0
55200, 1254968, 1, 0, 0
55300, 1304972, 1, 0, 0
55400, 1200954, 1, 0, 0
55500, 1051874, 1, 0, 0
55600, 1009738, 1, 0, 0
55700, 1255453, 1, 0, 0
55800, 1158525, 1, 0, 0
55900, 1212450, 1, 0, 0
56000, 1249669, 1, 0, 0
56100, 1041731, 1, 0, 0
56200, 1133736, 1, 0, 0
56300, 1069818, 1, 0, 0
56400, 1107070, 1, 0, 0
56500, 1151705, 1, 0, 0
56600, 1237208, 1, 0, 0
56700, 1014235, 1, 0, 0
56800, 1194625, 1, 0, 0
56900, 1050157, 1, 0, 0
57000, 1129233, 1, 0, 0
57100, 955546, 1, 0, 0
57200, 1170272, 1, 0, 0
57300, 1145809, 1, 0, 0
57400, 1001027, 1, 0, 0
57500, 1051876, 1, 0, 0
57600, 985296, 1, 0, 0
57700, 1136665, 1, 0, 0
57800, 1109145, 1, 0, 0
57900, 995810, 1, 0, 0
58000, 1006173, 1, 0, 0
58100, 1187788, 1, 0, 0
58200, 1006380, 1, 0, 0
58300, 1130010, 1, 0, 0
58400, 1027633, 1, 0, 0
58500, 946880, 1, 0, 0
58600, 1037940, 1, 0, 0
58700, 1108095, 1, 0, 0
58800, 1022649, 1, 0, 0
58900, 985288, 1, 0, 0
59000, 1137768, 1, 0, 0
59100, 1139089, 1, 0, 0
59200, 1123328, 1, 0, 0
59300, 1077891, 1, 0, 0
59400, 1141288, 1, 0, 0
59500, 1076850, 1, 0, 0
59600, 1195322, 1, 0, 0
59700, 963073, 1, 0, 0
59800, 845211, 1, 0, 0
59900, 962894, 1, 0, 0
60000, 1213890, 1, 0, 0
60100, 1180442, 1, 0, 0
60200, 1127941, 1, 0, 0
60300, 1204378, 1, 0, 0
60400, 1035054, 1, 0, 0
60500, 1082050, 1, 0, 0
60600, 1177245, 1, 0, 0
60700, 1152460, 1, 0, 0
60800, 1127286, 1, 0, 0
60900, 1060916, 1, 0, 0
61000, 1008451, 1, 0, 0
61100, 977689, 1, 0, 0
61200, 1067566, 1, 0, 0
61300, 1076980, 1, 0, 0
61400, 1067972, 1, 0, 0
61500, 1021517, 1, 0, 0
61600, 1016612, 1, 0, 0
61700, 1002114, 1, 0, 0
61800, 1036373, 1, 0, 0
61900, 983572, 1, 0, 0
62000, 1076028, 1, 0, 0
62100, 940464, 1, 0, 0
62200, 1037058, 1, 0, 0
62300, 1231788, 1, 0, 0
62400, 1031949, 1, 0, 0
62500, 971518, 1, 0, 0
62600, 1001460, 1, 0, 0
62705, 1043033, 1, 0, 0
62800, 1541071, 1, 0, 0
62900, 1182110, 1, 0, 0
63000, 1064071, 1, 0, 0
63101, 961818, 1, 0, 0
63200, 1194297, 1, 0, 0
63300, 965522, 1, 0, 0
63400, 1171236, 1, 0, 0
63500, 1027319, 1, 0, 0
63600, 1424270, 1, 0, 0
63701, 1273238, 1, 0, 0
63800, 1198320, 1, 0, 0
63900, 1166414, 1, 0, 0
64000, 947510, 1, 0, 0
64100, 1097119, 1, 0, 0
64200, 1192960, 1, 0, 0
64300, 1240311, 1, 0, 0
64408, 1160889, 1, 0, 0
64500, 1066915, 1, 0, 0
64600, 993147, 1, 0, 0
64700, 1033033, 1, 0, 0
64800, 1089947, 1, 0, 0
64900, 1048482, 1, 0, 0
65000, 1130950, 1, 0, 0
65100, 1157892, 1, 0, 0
65200, 1068356, 1, 0, 0
65300, 1132846, 1, 0, 0
65400, 1257889, 1, 0, 0
65500, 1028162, 1, 0, 0
65600, 1277760, 1, 0, 0
65700, 1047480, 1, 0, 0
65800, 1134930, 1, 0, 0
65900, 1069515, 1, 0, 0
66000, 949589, 1, 0, 0
66100, 1007935, 1, 0, 0
66200, 1024783, 1, 0, 0
66300, 1073270, 1, 0, 0
66400, 1027397, 1, 0, 0
66500, 1205250, 1, 0, 0
66600, 1155727, 1, 0, 0
66700, 985951, 1, 0, 0
66800, 1287780, 1, 0, 0
66900, 1065404, 1, 0, 0
67000, 1013689, 1, 0, 0
67100, 1013622, 1, 0, 0
67200, 1126718, 1, 0, 0
67300, 1146110, 1, 0, 0
67400, 1098916, 1, 0, 0
67500, 1113954, 1, 0, 0
67600, 951143, 1, 0, 0
67700, 1052211, 1, 0, 0
67800, 984021, 1, 0, 0
67900, 1078236, 1, 0, 0
68000, 1074745, 1, 0, 0
68100, 1163268, 1, 0, 0
68201, 1026217, 1, 0, 0
68300, 1018347, 1, 0, 0
68400, 1105529, 1, 0, 0
68500, 1135191, 1, 0, 0
68600, 968440, 1, 0, 0
68700, 1099965, 1, 0, 0
68800, 1025377, 1, 0, 0
68900, 1242264, 1, 0, 0
69000, 1310314, 1, 0, 0
69100, 1262480, 1, 0, 0
69200, 1380678, 1, 0, 0
69300, 1192390, 1, 0, 0
69400, 1035873, 1, 0, 0
69500, 1078423, 1, 0, 0
69601, 1059528, 1, 0, 0
69700, 1002307, 1, 0, 0
69800, 1133365, 1, 0, 0
69900, 1150427, 1, 0, 0
70000, 998357, 1, 0, 0
70100, 1124363, 1, 0, 0
70200, 1107338, 1, 0, 0
70300, 917554, 1, 0, 0
70400, 1085096, 1, 0, 0
70500, 1218754, 1, 0, 0
70600, 951897, 1, 0, 0
70700, 951297, 1, 0, 0
70800, 1256161, 1, 0, 0
70900, 1161092, 1, 0, 0
71000, 1014788, 1, 0, 0
71100, 995558, 1, 0, 0
71200, 1090847, 1, 0, 0
71300, 1281753, 1, 0, 0
71400, 1234053, 1, 0, 0
71500, 1101324, 1, 0, 0
71600, 1030556, 1, 0, 0
71700, 1156170, 1, 0, 0
71800, 1174681, 1, 0, 0
71900, 1033173, 1, 0, 0
72000, 1166654, 1, 0, 0
72100, 1087067, 1, 0, 0
72200, 1011403, 1, 0, 0
72300, 1058359, 1, 0, 0
72400, 1089327, 1, 0, 0
72500, 1162493, 1, 0, 0
72600, 1000615, 1, 0, 0
72722, 1236145, 1, 0, 0
72800, 1831302, 1, 0, 0
72900, 1021448, 1, 0, 0
73000, 1012471, 1, 0, 0
73100, 1018874, 1, 0, 0
73200, 1224459, 1, 0, 0
73300, 1062365, 1, 0, 0
73400, 1038705, 1, 0, 0
73500, 1988982, 1, 0, 0
73600, 957596, 1, 0, 0
73701, 1188589, 1, 0, 0
73801, 1215345, 1, 0, 0
73900, 1169900, 1, 0, 0
74000, 1073846, 1, 0, 0
74100, 989055, 1, 0, 0
74200, 1132847, 1, 0, 0
74300, 1182607, 1, 0, 0
74400, 968954, 1, 0, 0
74500, 1120391, 1, 0, 0
74600, 993714, 1, 0, 0
74700, 1084062, 1, 0, 0
74800, 1147474, 1, 0, 0
74900, 1136093, 1, 0, 0
75006, 1147272, 1, 0, 0
75100, 1091721, 1, 0, 0
75200, 1083851, 1, 0, 0
75300, 1159605, 1, 0, 0
75400, 1104644, 1, 0, 0
75532, 1264737, 1, 0, 0
75600, 1456945, 1, 0, 0
75700, 994364, 1, 0, 0
75800, 1170452, 1, 0, 0
75900, 1102678, 1, 0, 0
76000, 1063959, 1, 0, 0
76100, 1286454, 1, 0, 0
76200, 1093375, 1, 0, 0
76300, 1351167, 1, 0, 0
76400, 1015419, 1, 0, 0
76500, 1001050, 1, 0, 0
76600, 1046332, 1, 0, 0
76700, 1088329, 1, 0, 0
76800, 1075839, 1, 0, 0
76900, 1053529, 1, 0, 0
77000, 1048327, 1, 0, 0
77100, 1060994, 1, 0, 0
77200, 1063875, 1, 0, 0
77300, 1193000, 1, 0, 0
77400, 1201625, 1, 0, 0
77500, 1007029, 1, 0, 0
77600, 1158013, 1, 0, 0
77700, 1116588, 1, 0, 0
77800, 959391, 1, 0, 0
77900, 1040597, 1, 0, 0
78000, 1143539, 1, 0, 0
78100, 1010681, 1, 0, 0
78200, 998285, 1, 0, 0
78300, 1013744, 1, 0, 0
78400, 1087877, 1, 0, 0
78500, 1179709, 1, 0, 0
78600, 1079968, 1, 0, 0
78700, 1150762, 1, 0, 0
78800, 1150799, 1, 0, 0
78900, 1090786, 1, 0, 0
79000, 1143412, 1, 0, 0
79100, 1075504, 1, 0, 0
79200, 1118311, 1, 0, 0
79300, 1042391, 1, 0, 0
79400, 1150656, 1, 0, 0
79500, 1088679, 1, 0, 0
79600, 1222808, 1, 0, 0
79700, 1162775, 1, 0, 0
79800, 1111811, 1, 0, 0
79900, 1120996, 1, 0, 0
80000, 1143987, 1, 0, 0
80100, 1239184, 1, 0, 0
80200, 1018258, 1, 0, 0
80307, 1028662, 1, 0, 0
80400, 1235967, 1, 0, 0
80500, 990496, 1, 0, 0
80600, 1157128, 1, 0, 0
80700, 1280876, 1, 0, 0
80800, 1253440, 1, 0, 0
80900, 1101437, 1, 0, 0
81000, 1127306, 1, 0, 0
81100, 1196127, 1, 0, 0
81200, 1224483, 1, 0, 0
81300, 924994, 1, 0, 0
81400, 1165837, 1, 0, 0
81500, 1105550, 1, 0, 0
81600, 1159766, 1, 0, 0
81700, 1172040, 1, 0, 0
81800, 1177779, 1, 0, 0
81900, 1123315, 1, 0, 0
82000, 1114752, 1, 0, 0
82100, 997288, 1, 0, 0
82200, 1122019, 1, 0, 0
82300, 1103150, 1, 0, 0
82400, 1016339, 1, 0, 0
82500, 1228723, 1, 0, 0
82600, 1331233, 1, 0, 0
82700, 1194037, 1, 0, 0
82800, 1134626, 1, 0, 0
82900, 1141466, 1, 0, 0
