30502, 71272, 1, 0, 0
30602, 62880, 1, 0, 0
30702, 66720, 1, 0, 0
30802, 59200, 1, 0, 0
30902, 62080, 1, 0, 0
31002, 58400, 1, 0, 0
31102, 68160, 1, 0, 0
31202, 63040, 1, 0, 0
31302, 64800, 1, 0, 0
31402, 61760, 1, 0, 0
31503, 66880, 1, 0, 0
31603, 60320, 1, 0, 0
31703, 68320, 1, 0, 0
31803, 60000, 1, 0, 0
31903, 62400, 1, 0, 0
32002, 67070, 1, 0, 0
32102, 66240, 1, 0, 0
32202, 60960, 1, 0, 0
32302, 62400, 1, 0, 0
32402, 64160, 1, 0, 0
32502, 68800, 1, 0, 0
32603, 66560, 1, 0, 0
32703, 76160, 1, 0, 0
32803, 58400, 1, 0, 0
32903, 57760, 1, 0, 0
33002, 64323, 1, 0, 0
33102, 58080, 1, 0, 0
33202, 56160, 1, 0, 0
33302, 52960, 1, 0, 0
33402, 58720, 1, 0, 0
33502, 61600, 1, 0, 0
33602, 61760, 1, 0, 0
33702, 60320, 1, 0, 0
33803, 64000, 1, 0, 0
33903, 57600, 1, 0, 0
34002, 57858, 1, 0, 0
34102, 62720, 1, 0, 0
34202, 48640, 1, 0, 0
34302, 63840, 1, 0, 0
34402, 59680, 1, 0, 0
34502, 63200, 1, 0, 0
34602, 55200, 1, 0, 0
34702, 62720, 1, 0, 0
34803, 66080, 1, 0, 0
34903, 65120, 1, 0, 0
35002, 63030, 1, 0, 0
35102, 63520, 1, 0, 0
35202, 57760, 1, 0, 0
35302, 43680, 1, 0, 0
35402, 63200, 1, 0, 0
35502, 57280, 1, 0, 0
35602, 52480, 1, 0, 0
35702, 68160, 1, 0, 0
35802, 69920, 1, 0, 0
35902, 57120, 1, 0, 0
36003, 52800, 1, 0, 0
36103, 67040, 1, 0, 0
36203, 62400, 1, 0, 0
36303, 47840, 1, 0, 0
36403, 54400, 1, 0, 0
36502, 64646, 1, 0, 0
36602, 57120, 1, 0, 0
36702, 53920, 1, 0, 0
36802, 63520, 1, 0, 0
36902, 54720, 1, 0, 0
37003, 51520, 1, 0, 0
37103, 63360, 1, 0, 0
37203, 62880, 1, 0, 0
37303, 54560, 1, 0, 0
37403, 62080, 1, 0, 0
37502, 61898, 1, 0, 0
37602, 55200, 1, 0, 0
37702, 60480, 1, 0, 0
37802, 59840, 1, 0, 0
37902, 63840, 1, 0, 0
38002, 54400, 1, 0, 0
38102, 55680, 1, 0, 0
38202, 65600, 1, 0, 0
38303, 54720, 1, 0, 0
38403, 64800, 1, 0, 0
38502, 55757, 1, 0, 0
38602, 60160, 1, 0, 0
38702, 60480, 1, 0, 0
38802, 60640, 1, 0, 0
38902, 56320, 1, 0, 0
39002, 45440, 1, 0, 0
39102, 62240, 1, 0, 0
39202, 60320, 1, 0, 0
39303, 64640, 1, 0, 0
39403, 56640, 1, 0, 0
39502, 62868, 1, 0, 0
39602, 61440, 1, 0, 0
39702, 63360, 1, 0, 0
39802, 58720, 1, 0, 0
39902, 62720, 1, 0, 0
40002, 63200, 1, 0, 0
40102, 58720, 1, 0, 0
40202, 50880, 1, 0, 0
40302, 50080, 1, 0, 0
40403, 53600, 1, 0, 0
40502, 63353, 1, 0, 0
40602, 57280, 1, 0, 0
40702, 49120, 1, 0, 0
40802, 61280, 1, 0, 0
40902, 60960, 1, 0, 0
41002, 67360, 1, 0, 0
41102, 52800, 1, 0, 0
41202, 54560, 1, 0, 0
41302, 64160, 1, 0, 0
41402, 60320, 1, 0, 0
41503, 61760, 1, 0, 0
41603, 58720, 1, 0, 0
41703, 54400, 1, 0, 0
41803, 62240, 1, 0, 0
41903, 55520, 1, 0, 0
42002, 43636, 1, 0, 0
42102, 61280, 1, 0, 0
42202, 60480, 1, 0, 0
42302, 65760, 1, 0, 0
42402, 53920, 1, 0, 0
42502, 57600, 1, 0, 0
42602, 59200, 1, 0, 0
42703, 53760, 1, 0, 0
42803, 62880, 1, 0, 0
42903, 59040, 1, 0, 0
43002, 46383, 1, 0, 0
43102, 52000, 1, 0, 0
43202, 48960, 1, 0, 0
43302, 53600, 1, 0, 0
43402, 54080, 1, 0, 0
43502, 53280, 1, 0, 0
43602, 53440, 1, 0, 0
43702, 54240, 1, 0, 0
43803, 62400, 1, 0, 0
43903, 59360, 1, 0, 0
44002, 51070, 1, 0, 0
44102, 47360, 1, 0, 0
44202, 54240, 1, 0, 0
44302, 62240, 1, 0, 0
44402, 53760, 1, 0, 0
44502, 61280, 1, 0, 0
44602, 57920, 1, 0, 0
44702, 54720, 1, 0, 0
44803, 50720, 1, 0, 0
44903, 57120, 1, 0, 0
45002, 54464, 1, 0, 0
45102, 48960, 1, 0, 0
45202, 56960, 1, 0, 0
45302, 49280, 1, 0, 0
45402, 53440, 1, 0, 0
45502, 56480, 1, 0, 0
45602, 65600, 1, 0, 0
45702, 33280, 1, 0, 0
45802, 55680, 1, 0, 0
45902, 56160, 1, 0, 0
46003, 36640, 1, 0, 0
46103, 53280, 1, 0, 0
46203, 48960, 1, 0, 0
46303, 52320, 1, 0, 0
46403, 63040, 1, 0, 0
46502, 58505, 1, 0, 0
46602, 54400, 1, 0, 0
46702, 58560, 1, 0, 0
46802, 58400, 1, 0, 0
46902, 54720, 1, 0, 0
47003, 60800, 1, 0, 0
47103, 54240, 1, 0, 0
47203, 49760, 1, 0, 0
47303, 66560, 1, 0, 0
47403, 61280, 1, 0, 0
47502, 52848, 1, 0, 0
47602, 65760, 1, 0, 0
47702, 65760, 1, 0, 0
47802, 53920, 1, 0, 0
47902, 57120, 1, 0, 0
48003, 47680, 1, 0, 0
48103, 54720, 1, 0, 0
48203, 60000, 1, 0, 0
48303, 62720, 1, 0, 0
48403, 57120, 1, 0, 0
48502, 57373, 1, 0, 0
48602, 52480, 1, 0, 0
48702, 62560, 1, 0, 0
48802, 56000, 1, 0, 0
48902, 48800, 1, 0, 0
49002, 58080, 1, 0, 0
49102, 49120, 1, 0, 0
49203, 57440, 1, 0, 0
49303, 55680, 1, 0, 0
49403, 61280, 1, 0, 0
49502, 53494, 1, 0, 0
49602, 48320, 1, 0, 0
49702, 51680, 1, 0, 0
49802, 52640, 1, 0, 0
49902, 50880, 1, 0, 0
50002, 53600, 1, 0, 0
50102, 46720, 1, 0, 0
50202, 55680, 1, 0, 0
50303, 61760, 1, 0, 0
50403, 64320, 1, 0, 0
50502, 53656, 1, 0, 0
50602, 54880, 1, 0, 0
50702, 47360, 1, 0, 0
50802, 54240, 1, 0, 0
50902, 56640, 1, 0, 0
51002, 55040, 1, 0, 0
51102, 44320, 1, 0, 0
51202, 52160, 1, 0, 0
51303, 53280, 1, 0, 0
51403, 47040, 1, 0, 0
51502, 50101, 1, 0, 0
51602, 56480, 1, 0, 0
51702, 45920, 1, 0, 0
51802, 57280, 1, 0, 0
51902, 50720, 1, 0, 0
52002, 51040, 1, 0, 0
52102, 62240, 1, 0, 0
52202, 55200, 1, 0, 0
52303, 57280, 1, 0, 0
52403, 48800, 1, 0, 0
52502, 48646, 1, 0, 0
52602, 56000, 1, 0, 0
52702, 50880, 1, 0, 0
52802, 54720, 1, 0, 0
52902, 48160, 1, 0, 0
53002, 65280, 1, 0, 0
53102, 56960, 1, 0, 0
53202, 59360, 1, 0, 0
53302, 55200, 1, 0, 0
53402, 50560, 1, 0, 0
53503, 51840, 1, 0, 0
53603, 61440, 1, 0, 0
53703, 63200, 1, 0, 0
53803, 55680, 1, 0, 0
53903, 47680, 1, 0, 0
54002, 50909, 1, 0, 0
54102, 51520, 1, 0, 0
54202, 44960, 1, 0, 0
54302, 52800, 1, 0, 0
54402, 62400, 1, 0, 0
54503, 55200, 1, 0, 0
54603, 54240, 1, 0, 0
54703, 47840, 1, 0, 0
54803, 55360, 1, 0, 0
54903, 47520, 1, 0, 0
55002, 60282, 1, 0, 0
55102, 59200, 1, 0, 0
55202, 53440, 1, 0, 0
55302, 59200, 1, 0, 0
55402, 54880, 1, 0, 0
55503, 48800, 1, 0, 0
55603, 60800, 1, 0, 0
55703, 59520, 1, 0, 0
55803, 58080, 1, 0, 0
55903, 54560, 1, 0, 0
56002, 58181, 1, 0, 0
56102, 54080, 1, 0, 0
56202, 59680, 1, 0, 0
56302, 68160, 1, 0, 0
56402, 57760, 1, 0, 0
56502, 56640, 1, 0, 0
56602, 56800, 1, 0, 0
56702, 50560, 1, 0, 0
56803, 57760, 1, 0, 0
56903, 51040, 1, 0, 0
57002, 64969, 1, 0, 0
57102, 57760, 1, 0, 0
57202, 57920, 1, 0, 0
57302, 56960, 1, 0, 0
57402, 51200, 1, 0, 0
57502, 48640, 1, 0, 0
57602, 54880, 1, 0, 0
57702, 59040, 1, 0, 0
57803, 57760, 1, 0, 0
57903, 56160, 1, 0, 0
58002, 57535, 1, 0, 0
58102, 58240, 1, 0, 0
58202, 52000, 1, 0, 0
58302, 55200, 1, 0, 0
58402, 58400, 1, 0, 0
58502, 46240, 1, 0, 0
58602, 55680, 1, 0, 0
58702, 56320, 1, 0, 0
58802, 58080, 1, 0, 0
58903, 65440, 1, 0, 0
59002, 60767, 1, 0, 0
59102, 57120, 1, 0, 0
59202, 54880, 1, 0, 0
59302, 56320, 1, 0, 0
59402, 59520, 1, 0, 0
59502, 67680, 1, 0, 0
59602, 60480, 1, 0, 0
59702, 60640, 1, 0, 0
59802, 50880, 1, 0, 0
59902, 64480, 1, 0, 0
60003, 52160, 1, 0, 0
60103, 63840, 1, 0, 0
60203, 54080, 1, 0, 0
60303, 60960, 1, 0, 0
60403, 62080, 1, 0, 0
60502, 60282, 1, 0, 0
60602, 53760, 1, 0, 0
60702, 62080, 1, 0, 0
60802, 53120, 1, 0, 0
60902, 63360, 1, 0, 0
61002, 66080, 1, 0, 0
61102, 62560, 1, 0, 0
61202, 58240, 1, 0, 0
61303, 64480, 1, 0, 0
61403, 52800, 1, 0, 0
61502, 61414, 1, 0, 0
61602, 59680, 1, 0, 0
61702, 67040, 1, 0, 0
61802, 60800, 1, 0, 0
61902, 61440, 1, 0, 0
62002, 58080, 1, 0, 0
62102, 59200, 1, 0, 0
62202, 53280, 1, 0, 0
62303, 61920, 1, 0, 0
62403, 58400, 1, 0, 0
62502, 56242, 1, 0, 0
62602, 67200, 1, 0, 0
62702, 51360, 1, 0, 0
62802, 66240, 1, 0, 0
62902, 63680, 1, 0, 0
63002, 69760, 1, 0, 0
63102, 52320, 1, 0, 0
63202, 60960, 1, 0, 0
63302, 59360, 1, 0, 0
63402, 61440, 1, 0, 0
63503, 50560, 1, 0, 0
63603, 59840, 1, 0, 0
63703, 60640, 1, 0, 0
63803, 66240, 1, 0, 0
63903, 68480, 1, 0, 0
64002, 60767, 1, 0, 0
64102, 59520, 1, 0, 0
64202, 61920, 1, 0, 0
64302, 60480, 1, 0, 0
64402, 55680, 1, 0, 0
64502, 59520, 1, 0, 0
64602, 62240, 1, 0, 0
64703, 57600, 1, 0, 0
64803, 60160, 1, 0, 0
64903, 51040, 1, 0, 0
65002, 50262, 1, 0, 0
65102, 60640, 1, 0, 0
65202, 59200, 1, 0, 0
65302, 54720, 1, 0, 0
65402, 58560, 1, 0, 0
65502, 63680, 1, 0, 0
65602, 48800, 1, 0, 0
65702, 47200, 1, 0, 0
65803, 52480, 1, 0, 0
65903, 63360, 1, 0, 0
66002, 62868, 1, 0, 0
66102, 62880, 1, 0, 0
66202, 67360, 1, 0, 0
66302, 38240, 1, 0, 0
66402, 57600, 1, 0, 0
66502, 68320, 1, 0, 0
66602, 55520, 1, 0, 0
66702, 57280, 1, 0, 0
66802, 59680, 1, 0, 0
66902, 62240, 1, 0, 0
67003, 58400, 1, 0, 0
67103, 56800, 1, 0, 0
67203, 65280, 1, 0, 0
67303, 65760, 1, 0, 0
67403, 46240, 1, 0, 0
67502, 57373, 1, 0, 0
67602, 51680, 1, 0, 0
67702, 54880, 1, 0, 0
67802, 57760, 1, 0, 0
67902, 54400, 1, 0, 0
68003, 61120, 1, 0, 0
68103, 58400, 1, 0, 0
68203, 61600, 1, 0, 0
68303, 55680, 1, 0, 0
68403, 52960, 1, 0, 0
68502, 58181, 1, 0, 0
68602, 50880, 1, 0, 0
68702, 51360, 1, 0, 0
68802, 57440, 1, 0, 0
68902, 61280, 1, 0, 0
69002, 59520, 1, 0, 0
69102, 56480, 1, 0, 0
69202, 62080, 1, 0, 0
69303, 67200, 1, 0, 0
69403, 63840, 1, 0, 0
69502, 61898, 1, 0, 0
69602, 61920, 1, 0, 0
69702, 56960, 1, 0, 0
69802, 57440, 1, 0, 0
69902, 56960, 1, 0, 0
70002, 65920, 1, 0, 0
70102, 67680, 1, 0, 0
70202, 53920, 1, 0, 0
70303, 56320, 1, 0, 0
70403, 63840, 1, 0, 0
70502, 55919, 1, 0, 0
70602, 60960, 1, 0, 0
70702, 49760, 1, 0, 0
70802, 63040, 1, 0, 0
70902, 59680, 1, 0, 0
71002, 64800, 1, 0, 0
71102, 58240, 1, 0, 0
71202, 53760, 1, 0, 0
71302, 52320, 1, 0, 0
71402, 59040, 1, 0, 0
71503, 58400, 1, 0, 0
71603, 47200, 1, 0, 0
71703, 59360, 1, 0, 0
71803, 53280, 1, 0, 0
71903, 55040, 1, 0, 0
72002, 58343, 1, 0, 0
72102, 60960, 1, 0, 0
72202, 57760, 1, 0, 0
72302, 54560, 1, 0, 0
72402, 51520, 1, 0, 0
72503, 54400, 1, 0, 0
72603, 61920, 1, 0, 0
72703, 56160, 1, 0, 0
72803, 58400, 1, 0, 0
72903, 52160, 1, 0, 0
73002, 53818, 1, 0, 0
73102, 30720, 1, 0, 0
73202, 52640, 1, 0, 0
73302, 51680, 1, 0, 0
73402, 49760, 1, 0, 0
73503, 56640, 1, 0, 0
73603, 31200, 1, 0, 0
73703, 64000, 1, 0, 0
73803, 51200, 1, 0, 0
73903, 65280, 1, 0, 0
74002, 58666, 1, 0, 0
74102, 47040, 1, 0, 0
74202, 57120, 1, 0, 0
74302, 63840, 1, 0, 0
74402, 57280, 1, 0, 0
74502, 63200, 1, 0, 0
74602, 61440, 1, 0, 0
74702, 60800, 1, 0, 0
74803, 53600, 1, 0, 0
74903, 56480, 1, 0, 0
75002, 61414, 1, 0, 0
75102, 56960, 1, 0, 0
75202, 53920, 1, 0, 0
75302, 55680, 1, 0, 0
75402, 47840, 1, 0, 0
75502, 55840, 1, 0, 0
75602, 45760, 1, 0, 0
75702, 37280, 1, 0, 0
75803, 60320, 1, 0, 0
75903, 59360, 1, 0, 0
76002, 60121, 1, 0, 0
76102, 64160, 1, 0, 0
76202, 63360, 1, 0, 0
76302, 53440, 1, 0, 0
76402, 52160, 1, 0, 0
76502, 57760, 1, 0, 0
76602, 59200, 1, 0, 0
76702, 58560, 1, 0, 0
76802, 63840, 1, 0, 0
76902, 68160, 1, 0, 0
77003, 57920, 1, 0, 0
77103, 58080, 1, 0, 0
77203, 64480, 1, 0, 0
77303, 58560, 1, 0, 0
77403, 58720, 1, 0, 0
77502, 65777, 1, 0, 0
77602, 64480, 1, 0, 0
77702, 60480, 1, 0, 0
77802, 55680, 1, 0, 0
77902, 47840, 1, 0, 0
78002, 60160, 1, 0, 0
78103, 61920, 1, 0, 0
78203, 57760, 1, 0, 0
78303, 56480, 1, 0, 0
78403, 56480, 1, 0, 0
78502, 62383, 1, 0, 0
78602, 57760, 1, 0, 0
78702, 50720, 1, 0, 0
78802, 59200, 1, 0, 0
78902, 59520, 1, 0, 0
79002, 52640, 1, 0, 0
79102, 59520, 1, 0, 0
79202, 58080, 1, 0, 0
79303, 57760, 1, 0, 0
79403, 52000, 1, 0, 0
79502, 49131, 1, 0, 0
79602, 55200, 1, 0, 0
79702, 51520, 1, 0, 0
79802, 54080, 1, 0, 0
79902, 51360, 1, 0, 0
80002, 55200, 1, 0, 0
80102, 56800, 1, 0, 0
80202, 47840, 1, 0, 0
80303, 63520, 1, 0, 0
80403, 29280, 1, 0, 0
80502, 53010, 1, 0, 0
80602, 60160, 1, 0, 0
80702, 55360, 1, 0, 0
80802, 58720, 1, 0, 0
80902, 65600, 1, 0, 0
81002, 57280, 1, 0, 0
81102, 56160, 1, 0, 0
81202, 59360, 1, 0, 0
81302, 54400, 1, 0, 0
81402, 36000, 1, 0, 0
81503, 49280, 1, 0, 0
81603, 60480, 1, 0, 0
81703, 57120, 1, 0, 0
81803, 58560, 1, 0, 0
81903, 65600, 1, 0, 0
82002, 57212, 1, 0, 0
82102, 60960, 1, 0, 0
82202, 60640, 1, 0, 0
82302, 61600, 1, 0, 0
82402, 59680, 1, 0, 0
82503, 49120, 1, 0, 0
82603, 58880, 1, 0, 0
82703, 58080, 1, 0, 0
82803, 54400, 1, 0, 0
82903, 55680, 1, 0, 0
83002, 49131, 1, 0, 0
83102, 64640, 1, 0, 0
83202, 59040, 1, 0, 0
83302, 59040, 1, 0, 0
83402, 65280, 1, 0, 0
83502, 59680, 1, 0, 0
83602, 60320, 1, 0, 0
83703, 62400, 1, 0, 0
83803, 56800, 1, 0, 0
83903, 46240, 1, 0, 0
84002, 74343, 1, 0, 0
84102, 67520, 1, 0, 0
84202, 68320, 1, 0, 0
84302, 50880, 1, 0, 0
84402, 62240, 1, 0, 0
84502, 62240, 1, 0, 0
84602, 57440, 1, 0, 0
84702, 54880, 1, 0, 0
84803, 59680, 1, 0, 0
84903, 63840, 1, 0, 0
85002, 67878, 1, 0, 0
85102, 62880, 1, 0, 0
85202, 56000, 1, 0, 0
85302, 60000, 1, 0, 0
85402, 64640, 1, 0, 0
85502, 50560, 1, 0, 0
85602, 62560, 1, 0, 0
85702, 57280, 1, 0, 0
85803, 67040, 1, 0, 0
85903, 57280, 1, 0, 0
86002, 53979, 1, 0, 0
86102, 54560, 1, 0, 0
86202, 50560, 1, 0, 0
86302, 63360, 1, 0, 0
86402, 60800, 1, 0, 0
86502, 53280, 1, 0, 0
86602, 55840, 1, 0, 0
86702, 51520, 1, 0, 0
86802, 55840, 1, 0, 0
86902, 61920, 1, 0, 0
87003, 58400, 1, 0, 0
87103, 63040, 1, 0, 0
87203, 62400, 1, 0, 0
87303, 60800, 1, 0, 0
87403, 59200, 1, 0, 0
87502, 43636, 1, 0, 0
