25200, 7930, 1, 0, 0
25300, 6892, 1, 0, 0
25400, 8588, 1, 0, 0
25500, 7044, 1, 0, 0
25600, 7206, 1, 0, 0
25700, 6794, 1, 0, 0
25800, 8370, 1, 0, 0
25900, 8514, 1, 0, 0
26000, 6696, 1, 0, 0
26100, 6949, 1, 0, 0
26200, 7292, 1, 0, 0
26300, 7584, 1, 0, 0
26400, 6989, 1, 0, 0
26500, 7551, 1, 0, 0
26600, 6727, 1, 0, 0
26700, 6878, 1, 0, 0
26800, 9011, 1, 0, 0
26900, 8535, 1, 0, 0
27000, 9543, 1, 0, 0
27101, 8892, 1, 0, 0
27200, 8796, 1, 0, 0
27300, 6962, 1, 0, 0
27400, 8462, 1, 0, 0
27500, 6755, 1, 0, 0
27600, 6849, 1, 0, 0
27701, 6833, 1, 0, 0
27800, 7769, 1, 0, 0
27900, 9797, 1, 0, 0
28000, 7752, 1, 0, 0
28100, 8836, 1, 0, 0
28200, 6479, 1, 0, 0
28301, 6852, 1, 0, 0
28400, 8120, 1, 0, 0
28500, 7086, 1, 0, 0
28600, 7297, 1, 0, 0
28700, 9185, 1, 0, 0
28800, 7777, 1, 0, 0
28900, 7303, 1, 0, 0
29000, 7772, 1, 0, 0
29100, 6906, 1, 0, 0
29201, 7077, 1, 0, 0
29300, 8654, 1, 0, 0
29400, 7722, 1, 0, 0
29500, 8906, 1, 0, 0
29600, 8157, 1, 0, 0
29700, 7286, 1, 0, 0
29800, 6248, 1, 0, 0
29900, 7042, 1, 0, 0
30000, 7129, 1, 0, 0
30100, 6345, 1, 0, 0
30200, 8217, 1, 0, 0
30300, 6765, 1, 0, 0
30400, 7462, 1, 0, 0
30500, 6946, 1, 0, 0
30600, 7229, 1, 0, 0
30700, 8260, 1, 0, 0
30800, 7647, 1, 0, 0
30900, 7602, 1, 0, 0
31000, 8326, 1, 0, 0
31100, 7341, 1, 0, 0
31200, 7064, 1, 0, 0
31300, 6299, 1, 0, 0
31400, 7283, 1, 0, 0
31500, 6589, 1, 0, 0
31600, 6701, 1, 0, 0
31700, 8514, 1, 0, 0
31808, 6200, 1, 0, 0
31900, 7846, 1, 0, 0
32000, 9564, 1, 0, 0
32100, 8710, 1, 0, 0
32200, 8734, 1, 0, 0
32300, 8195, 1, 0, 0
32400, 7230, 1, 0, 0
32500, 6675, 1, 0, 0
32600, 8230, 1, 0, 0
32700, 10201, 1, 0, 0
32800, 7409, 1, 0, 0
32900, 7426, 1, 0, 0
33000, 6957, 1, 0, 0
33100, 6713, 1, 0, 0
33200, 7996, 1, 0, 0
33300, 8308, 1, 0, 0
33400, 9601, 1, 0, 0
33500, 6907, 1, 0, 0
33600, 7635, 1, 0, 0
33700, 8654, 1, 0, 0
33800, 7826, 1, 0, 0
33900, 8225, 1, 0, 0
34000, 7098, 1, 0, 0
34100, 7250, 1, 0, 0
34200, 6755, 1, 0, 0
34300, 7134, 1, 0, 0
34400, 8938, 1, 0, 0
34500, 6800, 1, 0, 0
34600, 7007, 1, 0, 0
34701, 6880, 1, 0, 0
34801, 7833, 1, 0, 0
34900, 7568, 1, 0, 0
35000, 7465, 1, 0, 0
35100, 8069, 1, 0, 0
35200, 6918, 1, 0, 0
35301, 8008, 1, 0, 0
35400, 7218, 1, 0, 0
35500, 7427, 1, 0, 0
35600, 8525, 1, 0, 0
35700, 7833, 1, 0, 0
35800, 7377, 1, 0, 0
35900, 7131, 1, 0, 0
36000, 6911, 1, 0, 0
36100, 7619, 1, 0, 0
36200, 7173, 1, 0, 0
36300, 7975, 1, 0, 0
36400, 7427, 1, 0, 0
36500, 7831, 1, 0, 0
36600, 8833, 1, 0, 0
36700, 7741, 1, 0, 0
36800, 9041, 1, 0, 0
36900, 8283, 1, 0, 0
37000, 6130, 1, 0, 0
37100, 8138, 1, 0, 0
37200, 7347, 1, 0, 0
37300, 7826, 1, 0, 0
37400, 8166, 1, 0, 0
37501, 7139, 1, 0, 0
37601, 8600, 1, 0, 0
37700, 8080, 1, 0, 0
37800, 6636, 1, 0, 0
37900, 7256, 1, 0, 0
38000, 6777, 1, 0, 0
38100, 8986, 1, 0, 0
38200, 7113, 1, 0, 0
38300, 7025, 1, 0, 0
38400, 6739, 1, 0, 0
38500, 8179, 1, 0, 0
38600, 7124, 1, 0, 0
38700, 7180, 1, 0, 0
38801, 7904, 1, 0, 0
38900, 9518, 1, 0, 0
39000, 8432, 1, 0, 0
39100, 6732, 1, 0, 0
39201, 8673, 1, 0, 0
39300, 7015, 1, 0, 0
39400, 6511, 1, 0, 0
39500, 9078, 1, 0, 0
39600, 9438, 1, 0, 0
39700, 7456, 1, 0, 0
39800, 8619, 1, 0, 0
39900, 8308, 1, 0, 0
40000, 8193, 1, 0, 0
40100, 8399, 1, 0, 0
40200, 7450, 1, 0, 0
40300, 7012, 1, 0, 0
40400, 7075, 1, 0, 0
40500, 6940, 1, 0, 0
40600, 10320, 1, 0, 0
40701, 8493, 1, 0, 0
40800, 7439, 1, 0, 0
40900, 8037, 1, 0, 0
41000, 8193, 1, 0, 0
41100, 7054, 1, 0, 0
41200, 8446, 1, 0, 0
41300, 7729, 1, 0, 0
41400, 9167, 1, 0, 0
41500, 9002, 1, 0, 0
41600, 8914, 1, 0, 0
41700, 8169, 1, 0, 0
41800, 8257, 1, 0, 0
41900, 6555, 1, 0, 0
42000, 8262, 1, 0, 0
42100, 8682, 1, 0, 0
42200, 8701, 1, 0, 0
42300, 7369, 1, 0, 0
42400, 8308, 1, 0, 0
42500, 6175, 1, 0, 0
42600, 7300, 1, 0, 0
42700, 7499, 1, 0, 0
42800, 8158, 1, 0, 0
42900, 7858, 1, 0, 0
43001, 6609, 1, 0, 0
43100, 8442, 1, 0, 0
43200, 7310, 1, 0, 0
43300, 10147, 1, 0, 0
43400, 8458, 1, 0, 0
43500, 7079, 1, 0, 0
43600, 8898, 1, 0, 0
43700, 7516, 1, 0, 0
43800, 8005, 1, 0, 0
43906, 7619, 1, 0, 0
44000, 7747, 1, 0, 0
44100, 9468, 1, 0, 0
44200, 9795, 1, 0, 0
44300, 7354, 1, 0, 0
44400, 8968, 1, 0, 0
44500, 8365, 1, 0, 0
44600, 7570, 1, 0, 0
44700, 8968, 1, 0, 0
44800, 8840, 1, 0, 0
44900, 8458, 1, 0, 0
45000, 6801, 1, 0, 0
45100, 8083, 1, 0, 0
45201, 7424, 1, 0, 0
45300, 8214, 1, 0, 0
45400, 9131, 1, 0, 0
45500, 9916, 1, 0, 0
45600, 6686, 1, 0, 0
45700, 9319, 1, 0, 0
45801, 7893, 1, 0, 0
45900, 7569, 1, 0, 0
46000, 8383, 1, 0, 0
46100, 8832, 1, 0, 0
46200, 9046, 1, 0, 0
46300, 6833, 1, 0, 0
46400, 7410, 1, 0, 0
46500, 8166, 1, 0, 0
46600, 6838, 1, 0, 0
46700, 8739, 1, 0, 0
46800, 6807, 1, 0, 0
46900, 7736, 1, 0, 0
47000, 8330, 1, 0, 0
47100, 8409, 1, 0, 0
47200, 8382, 1, 0, 0
47300, 9373, 1, 0, 0
47400, 9682, 1, 0, 0
47500, 7287, 1, 0, 0
47600, 8534, 1, 0, 0
47700, 8950, 1, 0, 0
47800, 8636, 1, 0, 0
47900, 8102, 1, 0, 0
48000, 7929, 1, 0, 0
48100, 8099, 1, 0, 0
48200, 7434, 1, 0, 0
48300, 7228, 1, 0, 0
48400, 7912, 1, 0, 0
48500, 8123, 1, 0, 0
48600, 8705, 1, 0, 0
48700, 8334, 1, 0, 0
48800, 8773, 1, 0, 0
48900, 7294, 1, 0, 0
49000, 6937, 1, 0, 0
49100, 8399, 1, 0, 0
49200, 7867, 1, 0, 0
49300, 9003, 1, 0, 0
49401, 7145, 1, 0, 0
49500, 8464, 1, 0, 0
49600, 8136, 1, 0, 0
49700, 8193, 1, 0, 0
49801, 6677, 1, 0, 0
49900, 7102, 1, 0, 0
50000, 6714, 1, 0, 0
50100, 8606, 1, 0, 0
50200, 7277, 1, 0, 0
50300, 7125, 1, 0, 0
50400, 6682, 1, 0, 0
50500, 7267, 1, 0, 0
50600, 6907, 1, 0, 0
50700, 8313, 1, 0, 0
50800, 10819, 1, 0, 0
50900, 7101, 1, 0, 0
51000, 7737, 1, 0, 0
51100, 6406, 1, 0, 0
51200, 8368, 1, 0, 0
51300, 8902, 1, 0, 0
51400, 8825, 1, 0, 0
51505, 8149, 1, 0, 0
51600, 7895, 1, 0, 0
51700, 7051, 1, 0, 0
51800, 8676, 1, 0, 0
51900, 9851, 1, 0, 0
52000, 7858, 1, 0, 0
52100, 8869, 1, 0, 0
52200, 8381, 1, 0, 0
52300, 7751, 1, 0, 0
52400, 9240, 1, 0, 0
52500, 7646, 1, 0, 0
52600, 8919, 1, 0, 0
52700, 6742, 1, 0, 0
52800, 6499, 1, 0, 0
52900, 7886, 1, 0, 0
53003, 9498, 1, 0, 0
53100, 8477, 1, 0, 0
53200, 8117, 1, 0, 0
53300, 7942, 1, 0, 0
53400, 9504, 1, 0, 0
53500, 8558, 1, 0, 0
53600, 8147, 1, 0, 0
53700, 6651, 1, 0, 0
53800, 9415, 1, 0, 0
53900, 8342, 1, 0, 0
54000, 9053, 1, 0, 0
54100, 7917, 1, 0, 0
54200, 7881, 1, 0, 0
54300, 6839, 1, 0, 0
54400, 6634, 1, 0, 0
54500, 6671, 1, 0, 0
54600, 6499, 1, 0, 0
54700, 6733, 1, 0, 0
54800, 8495, 1, 0, 0
54900, 8292, 1, 0, 0
55000, 7268, 1, 0, 0
55100, 6400, 1, 0, 0
55200, 7175, 1, 0, 0
55300, 8629, 1, 0, 0
55400, 7170, 1, 0, 0
55500, 9115, 1, 0, 0
55600, 7242, 1, 0, 0
55700, 8963, 1, 0, 0
55800, 7153, 1, 0, 0
55900, 6915, 1, 0, 0
56000, 8089, 1, 0, 0
56100, 7857, 1, 0, 0
56200, 8807, 1, 0, 0
56300, 8082, 1, 0, 0
56400, 8470, 1, 0, 0
56500, 8163, 1, 0, 0
56600, 7926, 1, 0, 0
56700, 7084, 1, 0, 0
56800, 7101, 1, 0, 0
56900, 7805, 1, 0, 0
57000, 7875, 1, 0, 0
57100, 7140, 1, 0, 0
57200, 7483, 1, 0, 0
57300, 7242, 1, 0, 0
57400, 9714, 1, 0, 0
57500, 7418, 1, 0, 0
57600, 7747, 1, 0, 0
57700, 8152, 1, 0, 0
57800, 6676, 1, 0, 0
57900, 8980, 1, 0, 0
58000, 6368, 1, 0, 0
58100, 7585, 1, 0, 0
58200, 7595, 1, 0, 0
58300, 6376, 1, 0, 0
58400, 8163, 1, 0, 0
58500, 7697, 1, 0, 0
58600, 9974, 1, 0, 0
58700, 7245, 1, 0, 0
58800, 7241, 1, 0, 0
58900, 7534, 1, 0, 0
59000, 7655, 1, 0, 0
59100, 7234, 1, 0, 0
59200, 7370, 1, 0, 0
59300, 7880, 1, 0, 0
59400, 7829, 1, 0, 0
59500, 7827, 1, 0, 0
59600, 7702, 1, 0, 0
59700, 7968, 1, 0, 0
59800, 5870, 1, 0, 0
59900, 7556, 1, 0, 0
60000, 8053, 1, 0, 0
60100, 7368, 1, 0, 0
60200, 7854, 1, 0, 0
60300, 7456, 1, 0, 0
60400, 7584, 1, 0, 0
60500, 8807, 1, 0, 0
60600, 8587, 1, 0, 0
60700, 8647, 1, 0, 0
60800, 7580, 1, 0, 0
60900, 9209, 1, 0, 0
61000, 8565, 1, 0, 0
61100, 9596, 1, 0, 0
61200, 8715, 1, 0, 0
61300, 7327, 1, 0, 0
61400, 9766, 1, 0, 0
61500, 7994, 1, 0, 0
61600, 7057, 1, 0, 0
61700, 8047, 1, 0, 0
61800, 8558, 1, 0, 0
61900, 7778, 1, 0, 0
62000, 7452, 1, 0, 0
62100, 6919, 1, 0, 0
62200, 8481, 1, 0, 0
62300, 7455, 1, 0, 0
62400, 7832, 1, 0, 0
62500, 7315, 1, 0, 0
62600, 7798, 1, 0, 0
62705, 8895, 1, 0, 0
62800, 9105, 1, 0, 0
62900, 7238, 1, 0, 0
63000, 8013, 1, 0, 0
63101, 8535, 1, 0, 0
63200, 8094, 1, 0, 0
63300, 7073, 1, 0, 0
63400, 7896, 1, 0, 0
63500, 9478, 1, 0, 0
63600, 8754, 1, 0, 0
63700, 6384, 1, 0, 0
63800, 7479, 1, 0, 0
63900, 8974, 1, 0, 0
64000, 7534, 1, 0, 0
64100, 7246, 1, 0, 0
64200, 8387, 1, 0, 0
64300, 8741, 1, 0, 0
64400, 7276, 1, 0, 0
64500, 6970, 1, 0, 0
64600, 7189, 1, 0, 0
64700, 7140, 1, 0, 0
64800, 6840, 1, 0, 0
64900, 6967, 1, 0, 0
65000, 7228, 1, 0, 0
65100, 6731, 1, 0, 0
65201, 7121, 1, 0, 0
65300, 8004, 1, 0, 0
65400, 7511, 1, 0, 0
65500, 7379, 1, 0, 0
65600, 8830, 1, 0, 0
65700, 8607, 1, 0, 0
65801, 7580, 1, 0, 0
65900, 9177, 1, 0, 0
66000, 8879, 1, 0, 0
66100, 8072, 1, 0, 0
66200, 6999, 1, 0, 0
66301, 7772, 1, 0, 0
66400, 7088, 1, 0, 0
66500, 8309, 1, 0, 0
66600, 7806, 1, 0, 0
66700, 6264, 1, 0, 0
66800, 8345, 1, 0, 0
66900, 7333, 1, 0, 0
67000, 7515, 1, 0, 0
67100, 6765, 1, 0, 0
67200, 7180, 1, 0, 0
67300, 8984, 1, 0, 0
67400, 8015, 1, 0, 0
67500, 6704, 1, 0, 0
67600, 7210, 1, 0, 0
67700, 8343, 1, 0, 0
67800, 7618, 1, 0, 0
67900, 7833, 1, 0, 0
68000, 6990, 1, 0, 0
68100, 7746, 1, 0, 0
68200, 7233, 1, 0, 0
68300, 8221, 1, 0, 0
68400, 6861, 1, 0, 0
68500, 8293, 1, 0, 0
68600, 8293, 1, 0, 0
68700, 9394, 1, 0, 0
68800, 7405, 1, 0, 0
68900, 9086, 1, 0, 0
69000, 7364, 1, 0, 0
69101, 7914, 1, 0, 0
69200, 6840, 1, 0, 0
69300, 8855, 1, 0, 0
69401, 8920, 1, 0, 0
69500, 7241, 1, 0, 0
69600, 7569, 1, 0, 0
69700, 10434, 1, 0, 0
69800, 7930, 1, 0, 0
69900, 7158, 1, 0, 0
70000, 7569, 1, 0, 0
70100, 6970, 1, 0, 0
70201, 7676, 1, 0, 0
70300, 8440, 1, 0, 0
70400, 7278, 1, 0, 0
70500, 6710, 1, 0, 0
70600, 7672, 1, 0, 0
70700, 7177, 1, 0, 0
70800, 6801, 1, 0, 0
70900, 7021, 1, 0, 0
71000, 7282, 1, 0, 0
71100, 6722, 1, 0, 0
71200, 8289, 1, 0, 0
71300, 9365, 1, 0, 0
71400, 7564, 1, 0, 0
71500, 6881, 1, 0, 0
71600, 6817, 1, 0, 0
71700, 8816, 1, 0, 0
71800, 9452, 1, 0, 0
71900, 8125, 1, 0, 0
72000, 7000, 1, 0, 0
72100, 7129, 1, 0, 0
72200, 7612, 1, 0, 0
72300, 7505, 1, 0, 0
72400, 7162, 1, 0, 0
72500, 8984, 1, 0, 0
72600, 7444, 1, 0, 0
72723, 9268, 1, 0, 0
72800, 8041, 1, 0, 0
72900, 8584, 1, 0, 0
73000, 8514, 1, 0, 0
73100, 6984, 1, 0, 0
73200, 6817, 1, 0, 0
73300, 7416, 1, 0, 0
73400, 8552, 1, 0, 0
73501, 7245, 1, 0, 0
73600, 6918, 1, 0, 0
73700, 7745, 1, 0, 0
73802, 7975, 1, 0, 0
73900, 8696, 1, 0, 0
74000, 8079, 1, 0, 0
74100, 7775, 1, 0, 0
74200, 7358, 1, 0, 0
74300, 6938, 1, 0, 0
74400, 8190, 1, 0, 0
74500, 8169, 1, 0, 0
74600, 6727, 1, 0, 0
74701, 6900, 1, 0, 0
74800, 6839, 1, 0, 0
74900, 7651, 1, 0, 0
75000, 8595, 1, 0, 0
75100, 8146, 1, 0, 0
75200, 8455, 1, 0, 0
75300, 7902, 1, 0, 0
75400, 8777, 1, 0, 0
75533, 8076, 1, 0, 0
75600, 7733, 1, 0, 0
75700, 7798, 1, 0, 0
75800, 6970, 1, 0, 0
75900, 7352, 1, 0, 0
76000, 7871, 1, 0, 0
76100, 8918, 1, 0, 0
76200, 7535, 1, 0, 0
76300, 7757, 1, 0, 0
76400, 7973, 1, 0, 0
76503, 9493, 1, 0, 0
76600, 8179, 1, 0, 0
76700, 7313, 1, 0, 0
76800, 7874, 1, 0, 0
76900, 7800, 1, 0, 0
77000, 7472, 1, 0, 0
77100, 7067, 1, 0, 0
77200, 7870, 1, 0, 0
77300, 7283, 1, 0, 0
77400, 7305, 1, 0, 0
77500, 7024, 1, 0, 0
77600, 7689, 1, 0, 0
77700, 7893, 1, 0, 0
77800, 9523, 1, 0, 0
77900, 6590, 1, 0, 0
78000, 9251, 1, 0, 0
78100, 7249, 1, 0, 0
78200, 7640, 1, 0, 0
78300, 7376, 1, 0, 0
78400, 6940, 1, 0, 0
78500, 6365, 1, 0, 0
78600, 7611, 1, 0, 0
78700, 8641, 1, 0, 0
78800, 7678, 1, 0, 0
78900, 7142, 1, 0, 0
79000, 9289, 1, 0, 0
79100, 9773, 1, 0, 0
79200, 8265, 1, 0, 0
79300, 8315, 1, 0, 0
79400, 7487, 1, 0, 0
79500, 8173, 1, 0, 0
79600, 8507, 1, 0, 0
79700, 7193, 1, 0, 0
79800, 6486, 1, 0, 0
79900, 8186, 1, 0, 0
80000, 8257, 1, 0, 0
80100, 7856, 1, 0, 0
80200, 7646, 1, 0, 0
80308, 7956, 1, 0, 0
80400, 8989, 1, 0, 0
80500, 7650, 1, 0, 0
80600, 7793, 1, 0, 0
80700, 8045, 1, 0, 0
80800, 8678, 1, 0, 0
80900, 10683, 1, 0, 0
81000, 7654, 1, 0, 0
81100, 7680, 1, 0, 0
81200, 7367, 1, 0, 0
81300, 7354, 1, 0, 0
81400, 6098, 1, 0, 0
81500, 8147, 1, 0, 0
81600, 8734, 1, 0, 0
81700, 8001, 1, 0, 0
81800, 6590, 1, 0, 0
81900, 7389, 1, 0, 0
82000, 8061, 1, 0, 0
82100, 8755, 1, 0, 0
82200, 7631, 1, 0, 0
82300, 7441, 1, 0, 0
82400, 6938, 1, 0, 0
82500, 7520, 1, 0, 0
82600, 6623, 1, 0, 0
82700, 7844, 1, 0, 0
82800, 7750, 1, 0, 0
82900, 7548, 1, 0, 0
83000, 8754, 1, 0, 0
83100, 8138, 1, 0, 0
83200, 8192, 1, 0, 0
83301, 9581, 1, 0, 0
83400, 8426, 1, 0, 0
83500, 9618, 1, 0, 0
83600, 7427, 1, 0, 0
83700, 7536, 1, 0, 0
83800, 7029, 1, 0, 0
83900, 7464, 1, 0, 0
84000, 7720, 1, 0, 0
84100, 7291, 1, 0, 0
84200, 7285, 1, 0, 0
84300, 8677, 1, 0, 0
84400, 7452, 1, 0, 0
84500, 7389, 1, 0, 0
84600, 7888, 1, 0, 0
84700, 7379, 1, 0, 0
84800, 7717, 1, 0, 0
84900, 8154, 1, 0, 0
85000, 8520, 1, 0, 0
85100, 7741, 1, 0, 0
85200, 7561, 1, 0, 0
85300, 6525, 1, 0, 0
85400, 6650, 1, 0, 0
85500, 8834, 1, 0, 0
85600, 9537, 1, 0, 0
85700, 7433, 1, 0, 0
85800, 7869, 1, 0, 0
85900, 8074, 1, 0, 0
86000, 7840, 1, 0, 0
86100, 9420, 1, 0, 0
86200, 8149, 1, 0, 0
86300, 7613, 1, 0, 0
86400, 8647, 1, 0, 0
86500, 8828, 1, 0, 0
86600, 6649, 1, 0, 0
86700, 7260, 1, 0, 0
86800, 9658, 1, 0, 0
86900, 8345, 1, 0, 0
87000, 9626, 1, 0, 0
87100, 6454, 1, 0, 0
87200, 7816, 1, 0, 0
87300, 6779, 1, 0, 0
87400, 6271, 1, 0, 0
87500, 7733, 1, 0, 0
