13900, 8955, 1, 0, 0
14000, 7949, 1, 0, 0
14100, 8253, 1, 0, 0
14200, 10133, 1, 0, 0
14303, 8193, 1, 0, 0
14400, 8546, 1, 0, 0
14500, 7482, 1, 0, 0
14600, 7901, 1, 0, 0
14700, 8749, 1, 0, 0
14800, 9138, 1, 0, 0
14900, 7042, 1, 0, 0
15000, 7604, 1, 0, 0
15100, 7627, 1, 0, 0
15200, 6900, 1, 0, 0
15301, 8494, 1, 0, 0
15400, 9494, 1, 0, 0
15500, 8414, 1, 0, 0
15600, 8281, 1, 0, 0
15701, 8311, 1, 0, 0
15800, 7801, 1, 0, 0
15900, 8807, 1, 0, 0
16000, 8468, 1, 0, 0
16100, 8577, 1, 0, 0
16200, 9752, 1, 0, 0
16300, 8081, 1, 0, 0
16400, 8804, 1, 0, 0
16500, 8157, 1, 0, 0
16600, 7434, 1, 0, 0
16700, 8247, 1, 0, 0
16800, 7218, 1, 0, 0
16900, 7261, 1, 0, 0
17000, 7622, 1, 0, 0
17100, 9455, 1, 0, 0
17200, 8591, 1, 0, 0
17300, 8515, 1, 0, 0
17400, 8976, 1, 0, 0
17501, 7956, 1, 0, 0
17600, 9052, 1, 0, 0
17700, 7046, 1, 0, 0
17800, 7921, 1, 0, 0
17900, 7258, 1, 0, 0
18000, 6821, 1, 0, 0
18100, 8877, 1, 0, 0
18200, 7018, 1, 0, 0
18300, 7281, 1, 0, 0
18400, 6327, 1, 0, 0
18500, 9406, 1, 0, 0
18600, 8063, 1, 0, 0
18700, 7917, 1, 0, 0
18800, 8098, 1, 0, 0
18901, 9313, 1, 0, 0
19000, 7557, 1, 0, 0
19100, 8846, 1, 0, 0
19200, 9401, 1, 0, 0
19300, 7783, 1, 0, 0
19400, 7039, 1, 0, 0
19501, 8167, 1, 0, 0
19600, 8651, 1, 0, 0
19700, 8678, 1, 0, 0
19800, 6848, 1, 0, 0
19900, 7362, 1, 0, 0
20000, 8333, 1, 0, 0
20100, 7238, 1, 0, 0
20200, 6915, 1, 0, 0
20300, 7029, 1, 0, 0
20400, 10123, 1, 0, 0
20500, 8667, 1, 0, 0
20600, 8000, 1, 0, 0
20700, 6451, 1, 0, 0
20800, 7624, 1, 0, 0
20900, 7850, 1, 0, 0
21000, 8846, 1, 0, 0
21104, 10174, 1, 0, 0
21200, 6753, 1, 0, 0
21300, 6948, 1, 0, 0
21400, 7257, 1, 0, 0
21500, 8217, 1, 0, 0
21600, 7834, 1, 0, 0
21700, 7453, 1, 0, 0
21800, 7893, 1, 0, 0
21900, 7640, 1, 0, 0
22000, 7934, 1, 0, 0
22100, 7782, 1, 0, 0
22200, 6776, 1, 0, 0
22300, 8553, 1, 0, 0
22400, 6870, 1, 0, 0
22500, 8020, 1, 0, 0
22600, 8026, 1, 0, 0
22700, 8647, 1, 0, 0
22800, 8028, 1, 0, 0
22901, 6095, 1, 0, 0
23000, 6515, 1, 0, 0
23100, 7427, 1, 0, 0
23200, 7805, 1, 0, 0
23300, 10301, 1, 0, 0
23400, 7997, 1, 0, 0
23500, 7134, 1, 0, 0
23600, 7250, 1, 0, 0
23700, 6399, 1, 0, 0
23820, 9398, 1, 0, 0
23900, 8692, 1, 0, 0
24000, 8870, 1, 0, 0
24100, 9345, 1, 0, 0
24200, 8174, 1, 0, 0
24300, 8530, 1, 0, 0
24400, 9943, 1, 0, 0
24500, 8549, 1, 0, 0
24600, 6625, 1, 0, 0
24700, 5973, 1, 0, 0
24800, 9119, 1, 0, 0
24901, 7214, 1, 0, 0
25000, 6993, 1, 0, 0
25100, 7409, 1, 0, 0
25200, 9287, 1, 0, 0
25300, 7853, 1, 0, 0
25400, 7832, 1, 0, 0
25500, 7828, 1, 0, 0
25600, 8671, 1, 0, 0
25700, 6642, 1, 0, 0
25824, 9529, 1, 0, 0
25900, 7128, 1, 0, 0
26000, 7654, 1, 0, 0
26100, 7483, 1, 0, 0
26200, 7387, 1, 0, 0
26300, 6456, 1, 0, 0
26400, 8404, 1, 0, 0
26500, 7280, 1, 0, 0
26600, 7370, 1, 0, 0
26700, 8381, 1, 0, 0
26800, 9304, 1, 0, 0
26900, 6985, 1, 0, 0
27000, 7584, 1, 0, 0
27100, 6408, 1, 0, 0
27200, 7575, 1, 0, 0
27300, 6901, 1, 0, 0
27400, 8402, 1, 0, 0
27500, 6668, 1, 0, 0
27600, 9114, 1, 0, 0
27700, 8095, 1, 0, 0
27800, 8932, 1, 0, 0
27900, 7186, 1, 0, 0
28000, 6796, 1, 0, 0
28100, 9185, 1, 0, 0
28200, 9052, 1, 0, 0
28300, 7329, 1, 0, 0
28400, 8940, 1, 0, 0
28500, 7694, 1, 0, 0
28600, 7077, 1, 0, 0
28700, 7407, 1, 0, 0
28800, 9490, 1, 0, 0
28900, 6629, 1, 0, 0
29000, 7205, 1, 0, 0
29100, 9498, 1, 0, 0
29200, 7012, 1, 0, 0
29300, 7203, 1, 0, 0
29400, 7675, 1, 0, 0
29500, 6771, 1, 0, 0
29600, 7356, 1, 0, 0
29700, 7363, 1, 0, 0
29800, 8710, 1, 0, 0
29900, 8093, 1, 0, 0
30000, 9708, 1, 0, 0
30100, 6379, 1, 0, 0
30200, 6341, 1, 0, 0
30300, 6716, 1, 0, 0
30400, 8891, 1, 0, 0
30500, 8616, 1, 0, 0
30600, 7203, 1, 0, 0
30700, 9638, 1, 0, 0
30800, 8414, 1, 0, 0
30900, 9319, 1, 0, 0
31000, 8156, 1, 0, 0
31100, 8204, 1, 0, 0
31200, 6947, 1, 0, 0
31300, 6932, 1, 0, 0
31400, 8334, 1, 0, 0
31500, 7621, 1, 0, 0
31600, 6730, 1, 0, 0
31700, 6821, 1, 0, 0
31800, 6928, 1, 0, 0
31900, 9956, 1, 0, 0
32000, 7743, 1, 0, 0
32100, 8076, 1, 0, 0
32200, 8701, 1, 0, 0
32300, 7328, 1, 0, 0
32400, 7795, 1, 0, 0
32500, 7244, 1, 0, 0
32600, 6942, 1, 0, 0
32701, 6911, 1, 0, 0
32800, 6664, 1, 0, 0
32900, 6538, 1, 0, 0
33000, 7615, 1, 0, 0
33100, 8704, 1, 0, 0
33200, 6657, 1, 0, 0
33300, 8922, 1, 0, 0
33400, 8267, 1, 0, 0
33500, 7740, 1, 0, 0
33600, 6554, 1, 0, 0
33700, 6849, 1, 0, 0
33800, 8133, 1, 0, 0
33900, 7850, 1, 0, 0
34001, 7492, 1, 0, 0
34100, 9063, 1, 0, 0
34200, 7502, 1, 0, 0
34300, 7842, 1, 0, 0
34400, 7929, 1, 0, 0
34500, 8804, 1, 0, 0
34600, 7278, 1, 0, 0
34700, 8068, 1, 0, 0
34800, 8019, 1, 0, 0
34900, 7523, 1, 0, 0
35000, 7464, 1, 0, 0
35100, 8845, 1, 0, 0
35200, 6884, 1, 0, 0
35300, 6398, 1, 0, 0
35400, 9952, 1, 0, 0
35500, 7415, 1, 0, 0
35600, 8819, 1, 0, 0
35700, 8592, 1, 0, 0
35800, 10411, 1, 0, 0
35900, 7517, 1, 0, 0
36000, 9414, 1, 0, 0
36100, 8701, 1, 0, 0
36200, 8352, 1, 0, 0
36300, 8652, 1, 0, 0
36400, 7748, 1, 0, 0
36502, 7939, 1, 0, 0
36600, 7821, 1, 0, 0
36700, 7739, 1, 0, 0
36800, 7886, 1, 0, 0
36905, 7089, 1, 0, 0
37001, 7360, 1, 0, 0
37100, 7170, 1, 0, 0
37200, 7171, 1, 0, 0
37300, 7255, 1, 0, 0
37400, 9090, 1, 0, 0
37500, 8748, 1, 0, 0
37600, 8999, 1, 0, 0
37700, 9104, 1, 0, 0
37800, 7162, 1, 0, 0
37900, 7845, 1, 0, 0
38000, 7196, 1, 0, 0
38100, 9077, 1, 0, 0
38200, 6948, 1, 0, 0
38300, 7375, 1, 0, 0
38400, 7452, 1, 0, 0
38500, 8301, 1, 0, 0
38600, 7204, 1, 0, 0
38700, 7577, 1, 0, 0
38800, 8897, 1, 0, 0
38900, 7544, 1, 0, 0
39000, 7258, 1, 0, 0
39100, 7514, 1, 0, 0
39200, 7260, 1, 0, 0
39300, 6755, 1, 0, 0
39400, 8325, 1, 0, 0
39500, 7980, 1, 0, 0
39600, 7640, 1, 0, 0
39700, 7168, 1, 0, 0
39800, 6475, 1, 0, 0
39900, 7336, 1, 0, 0
40000, 7662, 1, 0, 0
40100, 9300, 1, 0, 0
40201, 7747, 1, 0, 0
40300, 7929, 1, 0, 0
40400, 7111, 1, 0, 0
40500, 8220, 1, 0, 0
40600, 8949, 1, 0, 0
40700, 7073, 1, 0, 0
40800, 7370, 1, 0, 0
40900, 9357, 1, 0, 0
41000, 7891, 1, 0, 0
41100, 8779, 1, 0, 0
41200, 9267, 1, 0, 0
41300, 7584, 1, 0, 0
41400, 8915, 1, 0, 0
41500, 9857, 1, 0, 0
41600, 8128, 1, 0, 0
41700, 7688, 1, 0, 0
41800, 7086, 1, 0, 0
41900, 6869, 1, 0, 0
42000, 7080, 1, 0, 0
42101, 9495, 1, 0, 0
42200, 8307, 1, 0, 0
42300, 8226, 1, 0, 0
42400, 8398, 1, 0, 0
42500, 8084, 1, 0, 0
42600, 6390, 1, 0, 0
42700, 8333, 1, 0, 0
42800, 7009, 1, 0, 0
42900, 7742, 1, 0, 0
43010, 8480, 1, 0, 0
43100, 6586, 1, 0, 0
43202, 8738, 1, 0, 0
43300, 8310, 1, 0, 0
43400, 6727, 1, 0, 0
43500, 6979, 1, 0, 0
43600, 8471, 1, 0, 0
43700, 7001, 1, 0, 0
43800, 6985, 1, 0, 0
43900, 7510, 1, 0, 0
44000, 8044, 1, 0, 0
44100, 7749, 1, 0, 0
44200, 8673, 1, 0, 0
44300, 8678, 1, 0, 0
44400, 8032, 1, 0, 0
44500, 8758, 1, 0, 0
44600, 7060, 1, 0, 0
44700, 8413, 1, 0, 0
44800, 8423, 1, 0, 0
44900, 9301, 1, 0, 0
45000, 8497, 1, 0, 0
45100, 9978, 1, 0, 0
45200, 8693, 1, 0, 0
45300, 6957, 1, 0, 0
45400, 7836, 1, 0, 0
45500, 9741, 1, 0, 0
45600, 7591, 1, 0, 0
45700, 9098, 1, 0, 0
45800, 8600, 1, 0, 0
45900, 7843, 1, 0, 0
46000, 9290, 1, 0, 0
46100, 8101, 1, 0, 0
46200, 6885, 1, 0, 0
46300, 8169, 1, 0, 0
46400, 7901, 1, 0, 0
46500, 8109, 1, 0, 0
46600, 7329, 1, 0, 0
46700, 7397, 1, 0, 0
46800, 7406, 1, 0, 0
46900, 6808, 1, 0, 0
47000, 8306, 1, 0, 0
47100, 8919, 1, 0, 0
47200, 9615, 1, 0, 0
47300, 8528, 1, 0, 0
47400, 8824, 1, 0, 0
47500, 7058, 1, 0, 0
47600, 6862, 1, 0, 0
47700, 7636, 1, 0, 0
47800, 7017, 1, 0, 0
47900, 8577, 1, 0, 0
48000, 6625, 1, 0, 0
48100, 7217, 1, 0, 0
48200, 6812, 1, 0, 0
48300, 9288, 1, 0, 0
48400, 7175, 1, 0, 0
48500, 6920, 1, 0, 0
48600, 8728, 1, 0, 0
48700, 8220, 1, 0, 0
48800, 9844, 1, 0, 0
48900, 8669, 1, 0, 0
49000, 8029, 1, 0, 0
49100, 8286, 1, 0, 0
49200, 8136, 1, 0, 0
49300, 8766, 1, 0, 0
49400, 7516, 1, 0, 0
49500, 7808, 1, 0, 0
49600, 8735, 1, 0, 0
49700, 7115, 1, 0, 0
49800, 6639, 1, 0, 0
49900, 6429, 1, 0, 0
50000, 7076, 1, 0, 0
50100, 7435, 1, 0, 0
50200, 7465, 1, 0, 0
50300, 6989, 1, 0, 0
50400, 9349, 1, 0, 0
50500, 9582, 1, 0, 0
50600, 8563, 1, 0, 0
50700, 8785, 1, 0, 0
50800, 8171, 1, 0, 0
50900, 7333, 1, 0, 0
51000, 7240, 1, 0, 0
51100, 6295, 1, 0, 0
51200, 6545, 1, 0, 0
51300, 7406, 1, 0, 0
51400, 7353, 1, 0, 0
51500, 7205, 1, 0, 0
51600, 8330, 1, 0, 0
51700, 8737, 1, 0, 0
51800, 7322, 1, 0, 0
51900, 8507, 1, 0, 0
52000, 7435, 1, 0, 0
52100, 6710, 1, 0, 0
52200, 7770, 1, 0, 0
52300, 6902, 1, 0, 0
52400, 7229, 1, 0, 0
52500, 8276, 1, 0, 0
52600, 7718, 1, 0, 0
52700, 8403, 1, 0, 0
52800, 6596, 1, 0, 0
52900, 6509, 1, 0, 0
53000, 8835, 1, 0, 0
53100, 8615, 1, 0, 0
53200, 9555, 1, 0, 0
53300, 8069, 1, 0, 0
53400, 7084, 1, 0, 0
53500, 6786, 1, 0, 0
53600, 8580, 1, 0, 0
53700, 9549, 1, 0, 0
53800, 7618, 1, 0, 0
53900, 7285, 1, 0, 0
54000, 8538, 1, 0, 0
54102, 7297, 1, 0, 0
54200, 7998, 1, 0, 0
54300, 7929, 1, 0, 0
54400, 7143, 1, 0, 0
54500, 6887, 1, 0, 0
54600, 9561, 1, 0, 0
54700, 9349, 1, 0, 0
54800, 7348, 1, 0, 0
54900, 7382, 1, 0, 0
55000, 8625, 1, 0, 0
55100, 6855, 1, 0, 0
55200, 7410, 1, 0, 0
55300, 6593, 1, 0, 0
55400, 8215, 1, 0, 0
55500, 7822, 1, 0, 0
55600, 8662, 1, 0, 0
55700, 7008, 1, 0, 0
55800, 8440, 1, 0, 0
55900, 10921, 1, 0, 0
56000, 7269, 1, 0, 0
56100, 7973, 1, 0, 0
56200, 8263, 1, 0, 0
56300, 8524, 1, 0, 0
56400, 7017, 1, 0, 0
56500, 7587, 1, 0, 0
56600, 10707, 1, 0, 0
56700, 7592, 1, 0, 0
56800, 7140, 1, 0, 0
56900, 8190, 1, 0, 0
57000, 8406, 1, 0, 0
57100, 7844, 1, 0, 0
57200, 7142, 1, 0, 0
57300, 7287, 1, 0, 0
57401, 7447, 1, 0, 0
57500, 6693, 1, 0, 0
57600, 7272, 1, 0, 0
57700, 7443, 1, 0, 0
57800, 7360, 1, 0, 0
57900, 7611, 1, 0, 0
58000, 7452, 1, 0, 0
58100, 7822, 1, 0, 0
58200, 8761, 1, 0, 0
58300, 9343, 1, 0, 0
58400, 7548, 1, 0, 0
58500, 7955, 1, 0, 0
58600, 8570, 1, 0, 0
58700, 9331, 1, 0, 0
58800, 7304, 1, 0, 0
58900, 7808, 1, 0, 0
59000, 8217, 1, 0, 0
59100, 7138, 1, 0, 0
59200, 6410, 1, 0, 0
59300, 6745, 1, 0, 0
59400, 7192, 1, 0, 0
59500, 7267, 1, 0, 0
59600, 8102, 1, 0, 0
59700, 8313, 1, 0, 0
59800, 7607, 1, 0, 0
59900, 6582, 1, 0, 0
60000, 7898, 1, 0, 0
60100, 9108, 1, 0, 0
60200, 8153, 1, 0, 0
60300, 7105, 1, 0, 0
60400, 8062, 1, 0, 0
60500, 7936, 1, 0, 0
60600, 7500, 1, 0, 0
60700, 7274, 1, 0, 0
60800, 9360, 1, 0, 0
60900, 8995, 1, 0, 0
61000, 9040, 1, 0, 0
61100, 8220, 1, 0, 0
61200, 7829, 1, 0, 0
61300, 8788, 1, 0, 0
61400, 8216, 1, 0, 0
61500, 7461, 1, 0, 0
61600, 8225, 1, 0, 0
61700, 8520, 1, 0, 0
61800, 8247, 1, 0, 0
61900, 8666, 1, 0, 0
62000, 7367, 1, 0, 0
62100, 6717, 1, 0, 0
62200, 6795, 1, 0, 0
62300, 6675, 1, 0, 0
62400, 7285, 1, 0, 0
62500, 6993, 1, 0, 0
62600, 9200, 1, 0, 0
62700, 8028, 1, 0, 0
62800, 7392, 1, 0, 0
62900, 6952, 1, 0, 0
63000, 7515, 1, 0, 0
63100, 6678, 1, 0, 0
63200, 7864, 1, 0, 0
63300, 8833, 1, 0, 0
63400, 7399, 1, 0, 0
63500, 7158, 1, 0, 0
63600, 8339, 1, 0, 0
63700, 7604, 1, 0, 0
63800, 7430, 1, 0, 0
63900, 7610, 1, 0, 0
64000, 9102, 1, 0, 0
64100, 8473, 1, 0, 0
64200, 8859, 1, 0, 0
64300, 7266, 1, 0, 0
64400, 9573, 1, 0, 0
64500, 7596, 1, 0, 0
64600, 7099, 1, 0, 0
64700, 9071, 1, 0, 0
64800, 9858, 1, 0, 0
64900, 6757, 1, 0, 0
65000, 7198, 1, 0, 0
65100, 9057, 1, 0, 0
65200, 8890, 1, 0, 0
65300, 7595, 1, 0, 0
65400, 8117, 1, 0, 0
65500, 6760, 1, 0, 0
65600, 6749, 1, 0, 0
65700, 7822, 1, 0, 0
65801, 7833, 1, 0, 0
65900, 9028, 1, 0, 0
66000, 6678, 1, 0, 0
66100, 7405, 1, 0, 0
66200, 6637, 1, 0, 0
66300, 7006, 1, 0, 0
66400, 7162, 1, 0, 0
66500, 8220, 1, 0, 0
66600, 8143, 1, 0, 0
66700, 8888, 1, 0, 0
66800, 9200, 1, 0, 0
66900, 7763, 1, 0, 0
67000, 9209, 1, 0, 0
67100, 8414, 1, 0, 0
67200, 8847, 1, 0, 0
67300, 7434, 1, 0, 0
67400, 7475, 1, 0, 0
67500, 9196, 1, 0, 0
67600, 6846, 1, 0, 0
67700, 7708, 1, 0, 0
67800, 7456, 1, 0, 0
67900, 6194, 1, 0, 0
68000, 8658, 1, 0, 0
68100, 7865, 1, 0, 0
68200, 7626, 1, 0, 0
68300, 8844, 1, 0, 0
68400, 7734, 1, 0, 0
68500, 6998, 1, 0, 0
68600, 7753, 1, 0, 0
68700, 8035, 1, 0, 0
68800, 8981, 1, 0, 0
68900, 7453, 1, 0, 0
69004, 9424, 1, 0, 0
69101, 7693, 1, 0, 0
69200, 7330, 1, 0, 0
69300, 8401, 1, 0, 0
69400, 8028, 1, 0, 0
69500, 9803, 1, 0, 0
69600, 9160, 1, 0, 0
69700, 7602, 1, 0, 0
69800, 8864, 1, 0, 0
69900, 8579, 1, 0, 0
70000, 7209, 1, 0, 0
70100, 6785, 1, 0, 0
70200, 7456, 1, 0, 0
70300, 8398, 1, 0, 0
70400, 7424, 1, 0, 0
70500, 6634, 1, 0, 0
70600, 7943, 1, 0, 0
70700, 6835, 1, 0, 0
70800, 7725, 1, 0, 0
70900, 9287, 1, 0, 0
71000, 7403, 1, 0, 0
71100, 6697, 1, 0, 0
71200, 8189, 1, 0, 0
71307, 7474, 1, 0, 0
71400, 7308, 1, 0, 0
71500, 8422, 1, 0, 0
71600, 7257, 1, 0, 0
71700, 9196, 1, 0, 0
71800, 8420, 1, 0, 0
71900, 7981, 1, 0, 0
72000, 7369, 1, 0, 0
72100, 8424, 1, 0, 0
72201, 8053, 1, 0, 0
72300, 7666, 1, 0, 0
72400, 6910, 1, 0, 0
72500, 7454, 1, 0, 0
72600, 8991, 1, 0, 0
72700, 9470, 1, 0, 0
72800, 7278, 1, 0, 0
72900, 6286, 1, 0, 0
73000, 7727, 1, 0, 0
73100, 7341, 1, 0, 0
73200, 7216, 1, 0, 0
73304, 6951, 1, 0, 0
73400, 7151, 1, 0, 0
73500, 7722, 1, 0, 0
73600, 8827, 1, 0, 0
73700, 7278, 1, 0, 0
73800, 9537, 1, 0, 0
73900, 10183, 1, 0, 0
74000, 6733, 1, 0, 0
74100, 8069, 1, 0, 0
74200, 8178, 1, 0, 0
74300, 7666, 1, 0, 0
74400, 8623, 1, 0, 0
74500, 8428, 1, 0, 0
74600, 8094, 1, 0, 0
74700, 7881, 1, 0, 0
74800, 9202, 1, 0, 0
74900, 8753, 1, 0, 0
75000, 8456, 1, 0, 0
75100, 8044, 1, 0, 0
75201, 7545, 1, 0, 0
75300, 7978, 1, 0, 0
75400, 8221, 1, 0, 0
75500, 7064, 1, 0, 0
75600, 8929, 1, 0, 0
75700, 8342, 1, 0, 0
75800, 7186, 1, 0, 0
75900, 7919, 1, 0, 0
76000, 6466, 1, 0, 0
76107, 7934, 1, 0, 0
76200, 9231, 1, 0, 0
76300, 8109, 1, 0, 0
76400, 7118, 1, 0, 0
76500, 8152, 1, 0, 0
76600, 7249, 1, 0, 0
76700, 7643, 1, 0, 0
76800, 8213, 1, 0, 0
76900, 8309, 1, 0, 0
77000, 9238, 1, 0, 0
77100, 9586, 1, 0, 0
77200, 7466, 1, 0, 0
77300, 9252, 1, 0, 0
77400, 9390, 1, 0, 0
77500, 6564, 1, 0, 0
77600, 8328, 1, 0, 0
77700, 6390, 1, 0, 0
77800, 6994, 1, 0, 0
77900, 8983, 1, 0, 0
78000, 7082, 1, 0, 0
78100, 6773, 1, 0, 0
78200, 8819, 1, 0, 0
78300, 8137, 1, 0, 0
78400, 6718, 1, 0, 0
78500, 7514, 1, 0, 0
78613, 7811, 1, 0, 0
78700, 7243, 1, 0, 0
78800, 8329, 1, 0, 0
78900, 7295, 1, 0, 0
79000, 8117, 1, 0, 0
79100, 7655, 1, 0, 0
79200, 9650, 1, 0, 0
79300, 10672, 1, 0, 0
79400, 6941, 1, 0, 0
79500, 8022, 1, 0, 0
79600, 7878, 1, 0, 0
79700, 7513, 1, 0, 0
79800, 7253, 1, 0, 0
79900, 7636, 1, 0, 0
80000, 6798, 1, 0, 0
80100, 7683, 1, 0, 0
80200, 8995, 1, 0, 0
80300, 8195, 1, 0, 0
80400, 10233, 1, 0, 0
80501, 7625, 1, 0, 0
80600, 7985, 1, 0, 0
80700, 9198, 1, 0, 0
80800, 8300, 1, 0, 0
80900, 8050, 1, 0, 0
81000, 8216, 1, 0, 0
81100, 7577, 1, 0, 0
81200, 7334, 1, 0, 0
81300, 9097, 1, 0, 0
81401, 10695, 1, 0, 0
81500, 6993, 1, 0, 0
81600, 7154, 1, 0, 0
81700, 8284, 1, 0, 0
81800, 8782, 1, 0, 0
81900, 7525, 1, 0, 0
82001, 7703, 1, 0, 0
82100, 7232, 1, 0, 0
82200, 7640, 1, 0, 0
82300, 8728, 1, 0, 0
82400, 7079, 1, 0, 0
82500, 7500, 1, 0, 0
82600, 8363, 1, 0, 0
82700, 6629, 1, 0, 0
82800, 8041, 1, 0, 0
82900, 8565, 1, 0, 0
83000, 9165, 1, 0, 0
83100, 8685, 1, 0, 0
83200, 7659, 1, 0, 0
83300, 6954, 1, 0, 0
83401, 7913, 1, 0, 0
83500, 6569, 1, 0, 0
83600, 7326, 1, 0, 0
83700, 7265, 1, 0, 0
83800, 7148, 1, 0, 0
83900, 8300, 1, 0, 0
84007, 9021, 1, 0, 0
84100, 6957, 1, 0, 0
84201, 7075, 1, 0, 0
84300, 7967, 1, 0, 0
84400, 8705, 1, 0, 0
84500, 7175, 1, 0, 0
84600, 7262, 1, 0, 0
84700, 7828, 1, 0, 0
84800, 7984, 1, 0, 0
84900, 8269, 1, 0, 0
85000, 7367, 1, 0, 0
85100, 7705, 1, 0, 0
85200, 7178, 1, 0, 0
85300, 7419, 1, 0, 0
85400, 7250, 1, 0, 0
85500, 7045, 1, 0, 0
85600, 7369, 1, 0, 0
85700, 7537, 1, 0, 0
85800, 7734, 1, 0, 0
85900, 8264, 1, 0, 0
86000, 7816, 1, 0, 0
86100, 7621, 1, 0, 0
86200, 7793, 1, 0, 0
86300, 7489, 1, 0, 0
86400, 7314, 1, 0, 0
86500, 6787, 1, 0, 0
86600, 6444, 1, 0, 0
86700, 6247, 1, 0, 0
86800, 7694, 1, 0, 0
86900, 7940, 1, 0, 0
87000, 8002, 1, 0, 0
87100, 7525, 1, 0, 0
87200, 6517, 1, 0, 0
87300, 6961, 1, 0, 0
87401, 7744, 1, 0, 0
87500, 8020, 1, 0, 0
