41649, 3770, 1, 0, 0
41749, 3730, 1, 0, 0
41849, 3710, 1, 0, 0
41949, 3160, 1, 0, 0
42049, 3820, 1, 0, 0
42149, 3420, 1, 0, 0
42249, 4090, 1, 0, 0
42349, 3690, 1, 0, 0
42450, 3130, 1, 0, 0
42550, 3220, 1, 0, 0
42650, 3580, 1, 0, 0
42749, 3414, 1, 0, 0
42849, 3580, 1, 0, 0
42949, 2910, 1, 0, 0
43049, 3310, 1, 0, 0
43149, 3500, 1, 0, 0
43249, 3240, 1, 0, 0
43349, 3290, 1, 0, 0
43449, 3330, 1, 0, 0
43549, 3270, 1, 0, 0
43649, 3490, 1, 0, 0
43750, 3930, 1, 0, 0
43850, 3900, 1, 0, 0
43950, 3820, 1, 0, 0
44050, 3740, 1, 0, 0
44150, 3570, 1, 0, 0
44249, 3151, 1, 0, 0
44349, 3570, 1, 0, 0
44449, 3590, 1, 0, 0
44549, 4040, 1, 0, 0
44649, 3070, 1, 0, 0
44749, 3290, 1, 0, 0
44849, 3240, 1, 0, 0
44949, 3820, 1, 0, 0
45049, 3590, 1, 0, 0
45149, 3900, 1, 0, 0
45250, 3460, 1, 0, 0
45350, 3580, 1, 0, 0
45450, 3010, 1, 0, 0
45550, 3520, 1, 0, 0
45650, 3940, 1, 0, 0
45749, 3787, 1, 0, 0
45849, 3590, 1, 0, 0
45949, 2020, 1, 0, 0
46049, 3590, 1, 0, 0
46149, 2840, 1, 0, 0
46249, 3060, 1, 0, 0
46349, 3670, 1, 0, 0
46449, 3530, 1, 0, 0
46549, 3440, 1, 0, 0
46650, 3140, 1, 0, 0
46750, 3780, 1, 0, 0
46850, 3740, 1, 0, 0
46950, 3270, 1, 0, 0
47050, 3340, 1, 0, 0
47150, 3990, 1, 0, 0
47249, 3474, 1, 0, 0
47349, 3910, 1, 0, 0
47449, 3490, 1, 0, 0
47549, 3870, 1, 0, 0
47649, 3820, 1, 0, 0
47749, 3470, 1, 0, 0
47849, 3680, 1, 0, 0
47949, 3000, 1, 0, 0
48050, 3320, 1, 0, 0
48150, 3490, 1, 0, 0
48249, 3303, 1, 0, 0
48349, 3940, 1, 0, 0
48449, 3340, 1, 0, 0
48549, 2880, 1, 0, 0
48649, 3450, 1, 0, 0
48749, 3110, 1, 0, 0
48849, 3410, 1, 0, 0
48949, 3660, 1, 0, 0
49049, 2950, 1, 0, 0
49149, 3480, 1, 0, 0
49249, 3930, 1, 0, 0
49349, 3020, 1, 0, 0
49449, 2910, 1, 0, 0
49550, 3820, 1, 0, 0
49650, 3360, 1, 0, 0
49749, 3141, 1, 0, 0
49849, 3710, 1, 0, 0
49949, 3570, 1, 0, 0
50049, 3420, 1, 0, 0
50149, 3870, 1, 0, 0
50249, 3910, 1, 0, 0
50349, 3670, 1, 0, 0
50449, 3570, 1, 0, 0
50549, 3420, 1, 0, 0
50649, 3320, 1, 0, 0
50749, 2950, 1, 0, 0
50850, 3230, 1, 0, 0
50950, 2490, 1, 0, 0
51050, 3800, 1, 0, 0
51150, 3160, 1, 0, 0
51249, 3959, 1, 0, 0
51349, 3510, 1, 0, 0
51449, 3960, 1, 0, 0
51549, 3550, 1, 0, 0
51649, 3830, 1, 0, 0
51749, 3540, 1, 0, 0
51849, 3430, 1, 0, 0
51949, 3370, 1, 0, 0
52049, 3640, 1, 0, 0
52149, 3620, 1, 0, 0
52249, 3610, 1, 0, 0
52349, 3970, 1, 0, 0
52450, 3550, 1, 0, 0
52550, 3750, 1, 0, 0
52650, 3350, 1, 0, 0
52749, 3696, 1, 0, 0
52849, 3150, 1, 0, 0
52949, 3150, 1, 0, 0
53049, 3760, 1, 0, 0
53149, 3380, 1, 0, 0
53249, 3440, 1, 0, 0
53349, 3780, 1, 0, 0
53449, 3570, 1, 0, 0
53549, 3500, 1, 0, 0
53649, 3580, 1, 0, 0
53750, 4090, 1, 0, 0
53850, 3510, 1, 0, 0
53950, 4070, 1, 0, 0
54050, 4230, 1, 0, 0
54150, 3570, 1, 0, 0
54249, 3484, 1, 0, 0
54349, 3730, 1, 0, 0
54449, 4080, 1, 0, 0
54549, 3340, 1, 0, 0
54649, 3810, 1, 0, 0
54749, 3790, 1, 0, 0
54849, 3570, 1, 0, 0
54949, 3820, 1, 0, 0
55049, 3510, 1, 0, 0
55149, 3500, 1, 0, 0
55250, 4420, 1, 0, 0
55350, 3630, 1, 0, 0
55450, 3670, 1, 0, 0
55550, 3460, 1, 0, 0
55650, 3900, 1, 0, 0
55749, 3575, 1, 0, 0
55849, 3520, 1, 0, 0
55949, 3900, 1, 0, 0
56049, 3970, 1, 0, 0
56149, 3880, 1, 0, 0
56249, 3350, 1, 0, 0
56349, 3390, 1, 0, 0
56449, 3520, 1, 0, 0
56549, 3170, 1, 0, 0
56649, 3660, 1, 0, 0
56750, 3310, 1, 0, 0
56850, 4020, 1, 0, 0
56950, 4000, 1, 0, 0
57050, 3410, 1, 0, 0
57150, 3490, 1, 0, 0
57249, 3676, 1, 0, 0
57349, 3220, 1, 0, 0
57449, 3370, 1, 0, 0
57549, 3700, 1, 0, 0
57649, 3440, 1, 0, 0
57749, 3330, 1, 0, 0
57849, 3330, 1, 0, 0
57949, 3640, 1, 0, 0
58049, 3800, 1, 0, 0
58149, 3090, 1, 0, 0
58250, 3790, 1, 0, 0
58350, 3610, 1, 0, 0
58450, 3410, 1, 0, 0
58550, 3450, 1, 0, 0
58650, 3930, 1, 0, 0
58749, 3949, 1, 0, 0
58849, 3750, 1, 0, 0
58949, 3900, 1, 0, 0
59049, 3550, 1, 0, 0
59149, 3130, 1, 0, 0
59249, 4100, 1, 0, 0
59349, 3910, 1, 0, 0
59449, 4120, 1, 0, 0
59550, 3860, 1, 0, 0
59650, 3560, 1, 0, 0
59749, 3232, 1, 0, 0
59849, 3250, 1, 0, 0
59949, 3750, 1, 0, 0
60049, 3910, 1, 0, 0
60149, 2850, 1, 0, 0
60249, 3900, 1, 0, 0
60349, 3770, 1, 0, 0
60449, 3640, 1, 0, 0
60549, 3690, 1, 0, 0
60649, 3700, 1, 0, 0
60749, 3550, 1, 0, 0
60849, 3830, 1, 0, 0
60950, 4310, 1, 0, 0
61050, 3710, 1, 0, 0
61150, 3750, 1, 0, 0
61249, 4070, 1, 0, 0
61349, 3990, 1, 0, 0
61449, 3780, 1, 0, 0
61549, 3880, 1, 0, 0
61649, 3800, 1, 0, 0
61749, 3850, 1, 0, 0
61849, 3990, 1, 0, 0
61949, 4030, 1, 0, 0
62049, 3370, 1, 0, 0
62149, 3310, 1, 0, 0
62249, 3790, 1, 0, 0
62350, 3970, 1, 0, 0
62450, 4360, 1, 0, 0
62550, 3440, 1, 0, 0
62650, 3410, 1, 0, 0
62749, 3030, 1, 0, 0
62849, 3860, 1, 0, 0
62949, 3430, 1, 0, 0
63049, 4110, 1, 0, 0
63149, 3610, 1, 0, 0
63249, 3960, 1, 0, 0
63349, 3810, 1, 0, 0
63449, 3490, 1, 0, 0
63549, 4180, 1, 0, 0
63649, 3480, 1, 0, 0
63750, 3940, 1, 0, 0
63850, 3540, 1, 0, 0
63950, 4260, 1, 0, 0
64050, 3930, 1, 0, 0
64150, 4010, 1, 0, 0
64249, 3909, 1, 0, 0
64349, 3840, 1, 0, 0
64449, 4020, 1, 0, 0
64549, 3880, 1, 0, 0
64649, 3360, 1, 0, 0
64749, 3830, 1, 0, 0
64849, 3340, 1, 0, 0
64949, 3610, 1, 0, 0
65049, 3760, 1, 0, 0
65149, 3210, 1, 0, 0
65250, 4060, 1, 0, 0
65350, 4090, 1, 0, 0
65450, 4340, 1, 0, 0
65550, 3990, 1, 0, 0
65650, 4020, 1, 0, 0
65749, 3686, 1, 0, 0
65849, 3970, 1, 0, 0
65949, 3960, 1, 0, 0
66049, 4100, 1, 0, 0
66149, 3270, 1, 0, 0
66249, 4070, 1, 0, 0
66349, 4260, 1, 0, 0
66449, 4070, 1, 0, 0
66549, 3560, 1, 0, 0
66649, 3810, 1, 0, 0
66750, 3050, 1, 0, 0
66850, 3990, 1, 0, 0
66950, 3700, 1, 0, 0
67050, 3800, 1, 0, 0
67150, 3550, 1, 0, 0
67249, 3757, 1, 0, 0
67349, 3640, 1, 0, 0
67449, 3320, 1, 0, 0
67549, 3820, 1, 0, 0
67649, 4130, 1, 0, 0
67749, 3030, 1, 0, 0
67849, 4080, 1, 0, 0
67949, 3830, 1, 0, 0
68049, 3380, 1, 0, 0
68150, 3300, 1, 0, 0
68250, 4400, 1, 0, 0
68350, 3920, 1, 0, 0
68450, 3650, 1, 0, 0
68550, 3740, 1, 0, 0
68650, 3510, 1, 0, 0
68749, 3818, 1, 0, 0
68849, 4020, 1, 0, 0
68949, 3620, 1, 0, 0
69049, 3890, 1, 0, 0
69149, 3430, 1, 0, 0
69249, 4200, 1, 0, 0
69349, 3970, 1, 0, 0
69449, 3530, 1, 0, 0
69550, 3800, 1, 0, 0
69650, 3630, 1, 0, 0
69749, 3828, 1, 0, 0
69849, 3520, 1, 0, 0
69949, 3850, 1, 0, 0
70049, 3850, 1, 0, 0
70149, 3870, 1, 0, 0
70249, 3500, 1, 0, 0
70349, 3420, 1, 0, 0
70449, 4050, 1, 0, 0
70549, 4350, 1, 0, 0
70649, 3950, 1, 0, 0
70749, 3290, 1, 0, 0
70849, 3750, 1, 0, 0
70949, 3480, 1, 0, 0
71050, 4200, 1, 0, 0
71150, 3480, 1, 0, 0
71249, 2757, 1, 0, 0
71349, 3370, 1, 0, 0
71449, 3140, 1, 0, 0
71549, 2620, 1, 0, 0
71649, 3950, 1, 0, 0
71749, 3820, 1, 0, 0
71849, 3740, 1, 0, 0
71949, 3470, 1, 0, 0
72049, 3040, 1, 0, 0
72149, 3120, 1, 0, 0
72249, 3590, 1, 0, 0
72349, 3400, 1, 0, 0
72449, 3520, 1, 0, 0
72550, 3540, 1, 0, 0
72650, 3730, 1, 0, 0
72749, 4494, 1, 0, 0
72849, 3590, 1, 0, 0
72949, 3500, 1, 0, 0
73049, 3710, 1, 0, 0
73149, 3680, 1, 0, 0
73249, 3740, 1, 0, 0
73349, 3560, 1, 0, 0
73449, 3050, 1, 0, 0
73549, 3100, 1, 0, 0
73649, 3680, 1, 0, 0
73749, 3830, 1, 0, 0
73849, 3920, 1, 0, 0
73949, 3480, 1, 0, 0
74050, 3580, 1, 0, 0
74150, 4250, 1, 0, 0
74249, 3424, 1, 0, 0
74349, 3300, 1, 0, 0
74449, 3740, 1, 0, 0
74549, 3740, 1, 0, 0
74649, 3550, 1, 0, 0
74749, 3820, 1, 0, 0
74849, 3440, 1, 0, 0
74949, 4010, 1, 0, 0
75049, 3830, 1, 0, 0
75149, 4000, 1, 0, 0
75249, 3910, 1, 0, 0
75350, 3700, 1, 0, 0
75450, 3990, 1, 0, 0
75550, 3920, 1, 0, 0
75650, 4280, 1, 0, 0
75749, 3626, 1, 0, 0
75849, 3400, 1, 0, 0
75949, 3560, 1, 0, 0
76049, 3510, 1, 0, 0
76149, 3730, 1, 0, 0
76249, 3220, 1, 0, 0
76349, 3750, 1, 0, 0
76449, 3520, 1, 0, 0
76549, 3940, 1, 0, 0
76649, 3740, 1, 0, 0
76750, 3930, 1, 0, 0
76850, 3730, 1, 0, 0
76950, 3570, 1, 0, 0
77050, 3890, 1, 0, 0
77150, 3500, 1, 0, 0
77249, 3777, 1, 0, 0
77349, 4180, 1, 0, 0
77449, 3590, 1, 0, 0
77549, 4190, 1, 0, 0
77649, 3430, 1, 0, 0
77749, 3760, 1, 0, 0
77849, 3920, 1, 0, 0
77949, 3900, 1, 0, 0
78049, 3800, 1, 0, 0
78149, 3680, 1, 0, 0
78250, 3690, 1, 0, 0
78350, 3950, 1, 0, 0
78450, 3840, 1, 0, 0
78550, 3160, 1, 0, 0
78650, 3920, 1, 0, 0
78749, 3585, 1, 0, 0
78849, 4250, 1, 0, 0
78949, 4190, 1, 0, 0
79049, 3740, 1, 0, 0
79149, 3820, 1, 0, 0
79249, 3330, 1, 0, 0
79349, 3260, 1, 0, 0
79449, 3270, 1, 0, 0
79550, 2800, 1, 0, 0
79650, 3500, 1, 0, 0
79749, 3313, 1, 0, 0
79849, 3250, 1, 0, 0
79949, 3810, 1, 0, 0
80049, 3870, 1, 0, 0
80149, 3370, 1, 0, 0
80249, 3190, 1, 0, 0
80349, 3160, 1, 0, 0
80449, 3310, 1, 0, 0
80549, 3440, 1, 0, 0
80649, 4260, 1, 0, 0
80749, 3700, 1, 0, 0
80849, 2860, 1, 0, 0
80949, 3520, 1, 0, 0
81050, 3460, 1, 0, 0
81150, 3720, 1, 0, 0
81249, 3595, 1, 0, 0
81349, 4150, 1, 0, 0
81449, 3920, 1, 0, 0
81549, 3640, 1, 0, 0
81649, 3710, 1, 0, 0
81749, 3690, 1, 0, 0
81849, 3720, 1, 0, 0
81949, 3720, 1, 0, 0
82049, 3340, 1, 0, 0
82149, 3490, 1, 0, 0
82249, 3380, 1, 0, 0
82349, 3680, 1, 0, 0
82449, 3800, 1, 0, 0
82550, 3460, 1, 0, 0
82650, 3410, 1, 0, 0
82749, 3575, 1, 0, 0
82849, 3520, 1, 0, 0
82949, 3660, 1, 0, 0
83049, 4220, 1, 0, 0
83149, 3290, 1, 0, 0
83249, 3270, 1, 0, 0
83349, 3540, 1, 0, 0
83449, 3430, 1, 0, 0
83549, 3400, 1, 0, 0
83649, 3510, 1, 0, 0
83749, 3760, 1, 0, 0
83849, 4220, 1, 0, 0
83949, 1800, 1, 0, 0
84050, 3620, 1, 0, 0
84150, 3360, 1, 0, 0
84249, 3868, 1, 0, 0
84349, 3240, 1, 0, 0
84449, 3830, 1, 0, 0
84549, 3610, 1, 0, 0
84649, 4100, 1, 0, 0
84749, 3840, 1, 0, 0
84849, 3980, 1, 0, 0
84949, 3540, 1, 0, 0
85049, 3640, 1, 0, 0
85149, 3800, 1, 0, 0
85249, 4090, 1, 0, 0
85349, 3530, 1, 0, 0
85450, 3540, 1, 0, 0
85550, 3520, 1, 0, 0
85650, 3350, 1, 0, 0
85749, 3212, 1, 0, 0
85849, 4220, 1, 0, 0
85949, 3480, 1, 0, 0
86049, 3060, 1, 0, 0
86149, 3640, 1, 0, 0
86249, 3630, 1, 0, 0
86349, 3810, 1, 0, 0
86449, 3270, 1, 0, 0
86549, 4310, 1, 0, 0
86649, 3440, 1, 0, 0
86749, 3340, 1, 0, 0
86849, 4240, 1, 0, 0
86949, 4130, 1, 0, 0
87050, 3700, 1, 0, 0
87150, 3830, 1, 0, 0
87249, 3131, 1, 0, 0
87349, 3810, 1, 0, 0
87449, 3250, 1, 0, 0
87549, 3920, 1, 0, 0
87649, 3870, 1, 0, 0
