10749, 3130, 1, 0, 0
10849, 3370, 1, 0, 0
10949, 3620, 1, 0, 0
11049, 3590, 1, 0, 0
11149, 2990, 1, 0, 0
11249, 3490, 1, 0, 0
11349, 3380, 1, 0, 0
11449, 3810, 1, 0, 0
11550, 2930, 1, 0, 0
11650, 2510, 1, 0, 0
11749, 3595, 1, 0, 0
11849, 3740, 1, 0, 0
11949, 3770, 1, 0, 0
12049, 4060, 1, 0, 0
12149, 3350, 1, 0, 0
12249, 3650, 1, 0, 0
12349, 3980, 1, 0, 0
12449, 3850, 1, 0, 0
12549, 3530, 1, 0, 0
12649, 3320, 1, 0, 0
12749, 3370, 1, 0, 0
12849, 3430, 1, 0, 0
12950, 3550, 1, 0, 0
13050, 3540, 1, 0, 0
13150, 3620, 1, 0, 0
13249, 3363, 1, 0, 0
13349, 3590, 1, 0, 0
13449, 3360, 1, 0, 0
13549, 3220, 1, 0, 0
13649, 2840, 1, 0, 0
13749, 2980, 1, 0, 0
13849, 3140, 1, 0, 0
13949, 3250, 1, 0, 0
14049, 3650, 1, 0, 0
14149, 3000, 1, 0, 0
14250, 3390, 1, 0, 0
14350, 3550, 1, 0, 0
14450, 2880, 1, 0, 0
14550, 3490, 1, 0, 0
14650, 3670, 1, 0, 0
14749, 3666, 1, 0, 0
14849, 3090, 1, 0, 0
14949, 4400, 1, 0, 0
15049, 3230, 1, 0, 0
15149, 3630, 1, 0, 0
15249, 3300, 1, 0, 0
15349, 3400, 1, 0, 0
15449, 3330, 1, 0, 0
15549, 3100, 1, 0, 0
15650, 3490, 1, 0, 0
15750, 3860, 1, 0, 0
15850, 3580, 1, 0, 0
15950, 3240, 1, 0, 0
16050, 3700, 1, 0, 0
16150, 3230, 1, 0, 0
16249, 3616, 1, 0, 0
16349, 3570, 1, 0, 0
16449, 3830, 1, 0, 0
16549, 3470, 1, 0, 0
16649, 3380, 1, 0, 0
16749, 3650, 1, 0, 0
16849, 3820, 1, 0, 0
16949, 3910, 1, 0, 0
17049, 3470, 1, 0, 0
17150, 3280, 1, 0, 0
17250, 3090, 1, 0, 0
17350, 3970, 1, 0, 0
17450, 3030, 1, 0, 0
17550, 2880, 1, 0, 0
17650, 2800, 1, 0, 0
17749, 3747, 1, 0, 0
17849, 3760, 1, 0, 0
17949, 4110, 1, 0, 0
18049, 3940, 1, 0, 0
18149, 3570, 1, 0, 0
18249, 2560, 1, 0, 0
18349, 3830, 1, 0, 0
18449, 3130, 1, 0, 0
18550, 3290, 1, 0, 0
18650, 3840, 1, 0, 0
18749, 2909, 1, 0, 0
18849, 3430, 1, 0, 0
18949, 3180, 1, 0, 0
19049, 2960, 1, 0, 0
19149, 3130, 1, 0, 0
19249, 3560, 1, 0, 0
19349, 4080, 1, 0, 0
19449, 4060, 1, 0, 0
19549, 3100, 1, 0, 0
19649, 4260, 1, 0, 0
19749, 3090, 1, 0, 0
19849, 4000, 1, 0, 0
19949, 3340, 1, 0, 0
20050, 3790, 1, 0, 0
20150, 3420, 1, 0, 0
20249, 3565, 1, 0, 0
20349, 3640, 1, 0, 0
20449, 3270, 1, 0, 0
20549, 3540, 1, 0, 0
20649, 3420, 1, 0, 0
20749, 3120, 1, 0, 0
20849, 3860, 1, 0, 0
20949, 3720, 1, 0, 0
21049, 3500, 1, 0, 0
21149, 3820, 1, 0, 0
21249, 4190, 1, 0, 0
21349, 3630, 1, 0, 0
21449, 3370, 1, 0, 0
21550, 3660, 1, 0, 0
21650, 3520, 1, 0, 0
21749, 3696, 1, 0, 0
21849, 4210, 1, 0, 0
21949, 3460, 1, 0, 0
22049, 3360, 1, 0, 0
22149, 3880, 1, 0, 0
22249, 3120, 1, 0, 0
22349, 3570, 1, 0, 0
22449, 4150, 1, 0, 0
22549, 3620, 1, 0, 0
22649, 3660, 1, 0, 0
22749, 3420, 1, 0, 0
22849, 3600, 1, 0, 0
22949, 4130, 1, 0, 0
23050, 3030, 1, 0, 0
23150, 3610, 1, 0, 0
23249, 3737, 1, 0, 0
23349, 3850, 1, 0, 0
23449, 3600, 1, 0, 0
23549, 3250, 1, 0, 0
23649, 3500, 1, 0, 0
23749, 1810, 1, 0, 0
23849, 4000, 1, 0, 0
23949, 3960, 1, 0, 0
24049, 3980, 1, 0, 0
24149, 3890, 1, 0, 0
24249, 3620, 1, 0, 0
24350, 3510, 1, 0, 0
24450, 3590, 1, 0, 0
24550, 3890, 1, 0, 0
24650, 3570, 1, 0, 0
24749, 4020, 1, 0, 0
24849, 2920, 1, 0, 0
24949, 3660, 1, 0, 0
25049, 3050, 1, 0, 0
25149, 3470, 1, 0, 0
25249, 3590, 1, 0, 0
25349, 3820, 1, 0, 0
25449, 3680, 1, 0, 0
25549, 3830, 1, 0, 0
25649, 3180, 1, 0, 0
25750, 2030, 1, 0, 0
25850, 3810, 1, 0, 0
25950, 3290, 1, 0, 0
26050, 3800, 1, 0, 0
26150, 3860, 1, 0, 0
26249, 3333, 1, 0, 0
26349, 3930, 1, 0, 0
26449, 2930, 1, 0, 0
26549, 3520, 1, 0, 0
26649, 3220, 1, 0, 0
26749, 3460, 1, 0, 0
26849, 3700, 1, 0, 0
26949, 3260, 1, 0, 0
27050, 4060, 1, 0, 0
27150, 3950, 1, 0, 0
27250, 3700, 1, 0, 0
27350, 4030, 1, 0, 0
27450, 3870, 1, 0, 0
27550, 4170, 1, 0, 0
27650, 3650, 1, 0, 0
27749, 3939, 1, 0, 0
27849, 3870, 1, 0, 0
27949, 3990, 1, 0, 0
28049, 3260, 1, 0, 0
28149, 3480, 1, 0, 0
28249, 3620, 1, 0, 0
28349, 3720, 1, 0, 0
28449, 3500, 1, 0, 0
28550, 3640, 1, 0, 0
28650, 3800, 1, 0, 0
28749, 3616, 1, 0, 0
28849, 3140, 1, 0, 0
28949, 3460, 1, 0, 0
29049, 3840, 1, 0, 0
29149, 3630, 1, 0, 0
29249, 3930, 1, 0, 0
29349, 4250, 1, 0, 0
29449, 3600, 1, 0, 0
29549, 3670, 1, 0, 0
29649, 3800, 1, 0, 0
29749, 3580, 1, 0, 0
29849, 3130, 1, 0, 0
29949, 3740, 1, 0, 0
30050, 3880, 1, 0, 0
30150, 3510, 1, 0, 0
30249, 4343, 1, 0, 0
30349, 4220, 1, 0, 0
30449, 4380, 1, 0, 0
30549, 4340, 1, 0, 0
30649, 3690, 1, 0, 0
30749, 4270, 1, 0, 0
30849, 4020, 1, 0, 0
30949, 4080, 1, 0, 0
31049, 3370, 1, 0, 0
31149, 3980, 1, 0, 0
31249, 3880, 1, 0, 0
31349, 3780, 1, 0, 0
31449, 3930, 1, 0, 0
31550, 3990, 1, 0, 0
31650, 3590, 1, 0, 0
31749, 3858, 1, 0, 0
31849, 4050, 1, 0, 0
31949, 4150, 1, 0, 0
32049, 3780, 1, 0, 0
32149, 3560, 1, 0, 0
32249, 3610, 1, 0, 0
32349, 3970, 1, 0, 0
32449, 3610, 1, 0, 0
32549, 3400, 1, 0, 0
32649, 3530, 1, 0, 0
32749, 3970, 1, 0, 0
32850, 3930, 1, 0, 0
32950, 4090, 1, 0, 0
33050, 3470, 1, 0, 0
33150, 3660, 1, 0, 0
33249, 3909, 1, 0, 0
33349, 3810, 1, 0, 0
33449, 3880, 1, 0, 0
33549, 3980, 1, 0, 0
33649, 3840, 1, 0, 0
33749, 3990, 1, 0, 0
33849, 3200, 1, 0, 0
33949, 3710, 1, 0, 0
34049, 3480, 1, 0, 0
34149, 3760, 1, 0, 0
34250, 3700, 1, 0, 0
34350, 2950, 1, 0, 0
34450, 3920, 1, 0, 0
34550, 4130, 1, 0, 0
34650, 4070, 1, 0, 0
34749, 3818, 1, 0, 0
34849, 3610, 1, 0, 0
34949, 3690, 1, 0, 0
35049, 4240, 1, 0, 0
35149, 3890, 1, 0, 0
35249, 4320, 1, 0, 0
35349, 3930, 1, 0, 0
35449, 3580, 1, 0, 0
35549, 3620, 1, 0, 0
35649, 3490, 1, 0, 0
35750, 3900, 1, 0, 0
35850, 3020, 1, 0, 0
35950, 3230, 1, 0, 0
36050, 3930, 1, 0, 0
36150, 3500, 1, 0, 0
36249, 4141, 1, 0, 0
36349, 3770, 1, 0, 0
36449, 3840, 1, 0, 0
36549, 3790, 1, 0, 0
36649, 3510, 1, 0, 0
36749, 3800, 1, 0, 0
36849, 3550, 1, 0, 0
36949, 3380, 1, 0, 0
37049, 3840, 1, 0, 0
37150, 3670, 1, 0, 0
37250, 3840, 1, 0, 0
37350, 3490, 1, 0, 0
37450, 3960, 1, 0, 0
37550, 4180, 1, 0, 0
37650, 3580, 1, 0, 0
37749, 3181, 1, 0, 0
37849, 3520, 1, 0, 0
37949, 3380, 1, 0, 0
38049, 3380, 1, 0, 0
38149, 3760, 1, 0, 0
38249, 3670, 1, 0, 0
38349, 3530, 1, 0, 0
38449, 3120, 1, 0, 0
38550, 3280, 1, 0, 0
38650, 3930, 1, 0, 0
38750, 3910, 1, 0, 0
38850, 3710, 1, 0, 0
38950, 3230, 1, 0, 0
39050, 3570, 1, 0, 0
39150, 3930, 1, 0, 0
39249, 3111, 1, 0, 0
39349, 3490, 1, 0, 0
39449, 3380, 1, 0, 0
39549, 3530, 1, 0, 0
39649, 3870, 1, 0, 0
39749, 3420, 1, 0, 0
39849, 3740, 1, 0, 0
39949, 3410, 1, 0, 0
40050, 3510, 1, 0, 0
40150, 3210, 1, 0, 0
40249, 3222, 1, 0, 0
40349, 3400, 1, 0, 0
40449, 3480, 1, 0, 0
40549, 3490, 1, 0, 0
40649, 3530, 1, 0, 0
40749, 3000, 1, 0, 0
40849, 3500, 1, 0, 0
40949, 2950, 1, 0, 0
41049, 3410, 1, 0, 0
41149, 3550, 1, 0, 0
41249, 3270, 1, 0, 0
41349, 3060, 1, 0, 0
41449, 2970, 1, 0, 0
41550, 3370, 1, 0, 0
41650, 3450, 1, 0, 0
41749, 3414, 1, 0, 0
41849, 4220, 1, 0, 0
41949, 3640, 1, 0, 0
42049, 3450, 1, 0, 0
42149, 3490, 1, 0, 0
42249, 3340, 1, 0, 0
42349, 3390, 1, 0, 0
42449, 3730, 1, 0, 0
42549, 4130, 1, 0, 0
42649, 3790, 1, 0, 0
42749, 3440, 1, 0, 0
42849, 3930, 1, 0, 0
42949, 2570, 1, 0, 0
43050, 3480, 1, 0, 0
43150, 3640, 1, 0, 0
43249, 3727, 1, 0, 0
43349, 3630, 1, 0, 0
43449, 3380, 1, 0, 0
43549, 4110, 1, 0, 0
43649, 3470, 1, 0, 0
43749, 3510, 1, 0, 0
43849, 3260, 1, 0, 0
43949, 3800, 1, 0, 0
44049, 3500, 1, 0, 0
44149, 3730, 1, 0, 0
44249, 3450, 1, 0, 0
44350, 3680, 1, 0, 0
44450, 3830, 1, 0, 0
44550, 3730, 1, 0, 0
44650, 3820, 1, 0, 0
44749, 3292, 1, 0, 0
44849, 3710, 1, 0, 0
44949, 3560, 1, 0, 0
45049, 3560, 1, 0, 0
45149, 2820, 1, 0, 0
45249, 3340, 1, 0, 0
45349, 3320, 1, 0, 0
45449, 3420, 1, 0, 0
45549, 3080, 1, 0, 0
45649, 3650, 1, 0, 0
45750, 3600, 1, 0, 0
45850, 3970, 1, 0, 0
45950, 3450, 1, 0, 0
46050, 3560, 1, 0, 0
46150, 4160, 1, 0, 0
46249, 3535, 1, 0, 0
46349, 4290, 1, 0, 0
46449, 3860, 1, 0, 0
46549, 3570, 1, 0, 0
46649, 3830, 1, 0, 0
46749, 3920, 1, 0, 0
46849, 3510, 1, 0, 0
46949, 3490, 1, 0, 0
47049, 3650, 1, 0, 0
47150, 3620, 1, 0, 0
47250, 3900, 1, 0, 0
47350, 3150, 1, 0, 0
47450, 3870, 1, 0, 0
47550, 4060, 1, 0, 0
47650, 3880, 1, 0, 0
47749, 3696, 1, 0, 0
47849, 3290, 1, 0, 0
47949, 2560, 1, 0, 0
48049, 3560, 1, 0, 0
48149, 3650, 1, 0, 0
48249, 3290, 1, 0, 0
48349, 3100, 1, 0, 0
48449, 3320, 1, 0, 0
48550, 3700, 1, 0, 0
48650, 3430, 1, 0, 0
48750, 4110, 1, 0, 0
48850, 3930, 1, 0, 0
48950, 3200, 1, 0, 0
49050, 3770, 1, 0, 0
49150, 3540, 1, 0, 0
49249, 3646, 1, 0, 0
49349, 3200, 1, 0, 0
49449, 3480, 1, 0, 0
49549, 3030, 1, 0, 0
49649, 3800, 1, 0, 0
49749, 3170, 1, 0, 0
49849, 3180, 1, 0, 0
49949, 3930, 1, 0, 0
50050, 3180, 1, 0, 0
50150, 3540, 1, 0, 0
50250, 3940, 1, 0, 0
50350, 3570, 1, 0, 0
50450, 3880, 1, 0, 0
50550, 4100, 1, 0, 0
50650, 3540, 1, 0, 0
50749, 3565, 1, 0, 0
50849, 3260, 1, 0, 0
50949, 3060, 1, 0, 0
51049, 2840, 1, 0, 0
51149, 3450, 1, 0, 0
51249, 3540, 1, 0, 0
51349, 2970, 1, 0, 0
51449, 3850, 1, 0, 0
51550, 3620, 1, 0, 0
51650, 3480, 1, 0, 0
51750, 3560, 1, 0, 0
51850, 3530, 1, 0, 0
51950, 2880, 1, 0, 0
52050, 1840, 1, 0, 0
52150, 4090, 1, 0, 0
52249, 3373, 1, 0, 0
52349, 3010, 1, 0, 0
52449, 3660, 1, 0, 0
52549, 3810, 1, 0, 0
52649, 3640, 1, 0, 0
52749, 3940, 1, 0, 0
52849, 2790, 1, 0, 0
52949, 3650, 1, 0, 0
53050, 3040, 1, 0, 0
53150, 3310, 1, 0, 0
53250, 3420, 1, 0, 0
53350, 3190, 1, 0, 0
53450, 3370, 1, 0, 0
53550, 3610, 1, 0, 0
53650, 3610, 1, 0, 0
53749, 3272, 1, 0, 0
53849, 3840, 1, 0, 0
53949, 3670, 1, 0, 0
54049, 3580, 1, 0, 0
54149, 3890, 1, 0, 0
54249, 3640, 1, 0, 0
54349, 3490, 1, 0, 0
54449, 3700, 1, 0, 0
54550, 3880, 1, 0, 0
54650, 3890, 1, 0, 0
54749, 3262, 1, 0, 0
54849, 3160, 1, 0, 0
54949, 3960, 1, 0, 0
55049, 2870, 1, 0, 0
55149, 3660, 1, 0, 0
55249, 3640, 1, 0, 0
55349, 3390, 1, 0, 0
55449, 3680, 1, 0, 0
55549, 3150, 1, 0, 0
55649, 3640, 1, 0, 0
55749, 3650, 1, 0, 0
55849, 3800, 1, 0, 0
55950, 3060, 1, 0, 0
56050, 3350, 1, 0, 0
56150, 3740, 1, 0, 0
56249, 4121, 1, 0, 0
56349, 3410, 1, 0, 0
56449, 3420, 1, 0, 0
56549, 3380, 1, 0, 0
56649, 3750, 1, 0, 0
56749, 3180, 1, 0, 0
56849, 3830, 1, 0, 0
56949, 3070, 1, 0, 0
57049, 3700, 1, 0, 0
57149, 3400, 1, 0, 0
57250, 3880, 1, 0, 0
57350, 3570, 1, 0, 0
57450, 3940, 1, 0, 0
57550, 3460, 1, 0, 0
57650, 3700, 1, 0, 0
57749, 3919, 1, 0, 0
57849, 3730, 1, 0, 0
57949, 3820, 1, 0, 0
58049, 3660, 1, 0, 0
58149, 3660, 1, 0, 0
58249, 3990, 1, 0, 0
58349, 3460, 1, 0, 0
58449, 3680, 1, 0, 0
58549, 3710, 1, 0, 0
58650, 3310, 1, 0, 0
58750, 3590, 1, 0, 0
58850, 3670, 1, 0, 0
58950, 4080, 1, 0, 0
59050, 3560, 1, 0, 0
59150, 3160, 1, 0, 0
59249, 3666, 1, 0, 0
59349, 3550, 1, 0, 0
59449, 3630, 1, 0, 0
59549, 3720, 1, 0, 0
59649, 3700, 1, 0, 0
59749, 3420, 1, 0, 0
59849, 3750, 1, 0, 0
59949, 4080, 1, 0, 0
60050, 3520, 1, 0, 0
60150, 3480, 1, 0, 0
60250, 3260, 1, 0, 0
60350, 3680, 1, 0, 0
60450, 4140, 1, 0, 0
60550, 3370, 1, 0, 0
60650, 3770, 1, 0, 0
60749, 4080, 1, 0, 0
60849, 3590, 1, 0, 0
60949, 4050, 1, 0, 0
61049, 3820, 1, 0, 0
61149, 3870, 1, 0, 0
61249, 3870, 1, 0, 0
61349, 4070, 1, 0, 0
61449, 3750, 1, 0, 0
61550, 3640, 1, 0, 0
61650, 3640, 1, 0, 0
61750, 3720, 1, 0, 0
61850, 3940, 1, 0, 0
61950, 3840, 1, 0, 0
62050, 3540, 1, 0, 0
62150, 3510, 1, 0, 0
62249, 3343, 1, 0, 0
62349, 3920, 1, 0, 0
62449, 4070, 1, 0, 0
62549, 3560, 1, 0, 0
62649, 3750, 1, 0, 0
62749, 1730, 1, 0, 0
62849, 3630, 1, 0, 0
62949, 4170, 1, 0, 0
63050, 3850, 1, 0, 0
63150, 3000, 1, 0, 0
63250, 3860, 1, 0, 0
63350, 4010, 1, 0, 0
63450, 3240, 1, 0, 0
63550, 3670, 1, 0, 0
63650, 3080, 1, 0, 0
63749, 3828, 1, 0, 0
63849, 3750, 1, 0, 0
63949, 3140, 1, 0, 0
64049, 3850, 1, 0, 0
64149, 3200, 1, 0, 0
64249, 3920, 1, 0, 0
64349, 3450, 1, 0, 0
64449, 4170, 1, 0, 0
64550, 4440, 1, 0, 0
64650, 3610, 1, 0, 0
64749, 3626, 1, 0, 0
64849, 4050, 1, 0, 0
64949, 3900, 1, 0, 0
65049, 4010, 1, 0, 0
65149, 3250, 1, 0, 0
65249, 4120, 1, 0, 0
65349, 3810, 1, 0, 0
65449, 3730, 1, 0, 0
65549, 3510, 1, 0, 0
65649, 3160, 1, 0, 0
65749, 3700, 1, 0, 0
65849, 3340, 1, 0, 0
65949, 3600, 1, 0, 0
66050, 3770, 1, 0, 0
66150, 2540, 1, 0, 0
66249, 3515, 1, 0, 0
66349, 4100, 1, 0, 0
66449, 3320, 1, 0, 0
66549, 3970, 1, 0, 0
66649, 3520, 1, 0, 0
66749, 2750, 1, 0, 0
66849, 3070, 1, 0, 0
66949, 3290, 1, 0, 0
67049, 4010, 1, 0, 0
67149, 3700, 1, 0, 0
67249, 3680, 1, 0, 0
67349, 3170, 1, 0, 0
67449, 3780, 1, 0, 0
67550, 4220, 1, 0, 0
67650, 3670, 1, 0, 0
67749, 3414, 1, 0, 0
67849, 3530, 1, 0, 0
67949, 3200, 1, 0, 0
68049, 3570, 1, 0, 0
68149, 3420, 1, 0, 0
68249, 3130, 1, 0, 0
68349, 3950, 1, 0, 0
68449, 3310, 1, 0, 0
68549, 3580, 1, 0, 0
68649, 3540, 1, 0, 0
68749, 3420, 1, 0, 0
68850, 3390, 1, 0, 0
68950, 3250, 1, 0, 0
69050, 3560, 1, 0, 0
69150, 3590, 1, 0, 0
69249, 2202, 1, 0, 0
69349, 3950, 1, 0, 0
69449, 4160, 1, 0, 0
69549, 3900, 1, 0, 0
69649, 3800, 1, 0, 0
69749, 3660, 1, 0, 0
69849, 3890, 1, 0, 0
69949, 3830, 1, 0, 0
70049, 4110, 1, 0, 0
70149, 3260, 1, 0, 0
70250, 4080, 1, 0, 0
70350, 3570, 1, 0, 0
70450, 3910, 1, 0, 0
70550, 4130, 1, 0, 0
70650, 3740, 1, 0, 0
70749, 3404, 1, 0, 0
70849, 4070, 1, 0, 0
70949, 3790, 1, 0, 0
71049, 3580, 1, 0, 0
71149, 3490, 1, 0, 0
71249, 4170, 1, 0, 0
71349, 3690, 1, 0, 0
71449, 3660, 1, 0, 0
71549, 4070, 1, 0, 0
71649, 3240, 1, 0, 0
71750, 3880, 1, 0, 0
71850, 3360, 1, 0, 0
71950, 3710, 1, 0, 0
72050, 4020, 1, 0, 0
72150, 3780, 1, 0, 0
72249, 3535, 1, 0, 0
72349, 4060, 1, 0, 0
72449, 3650, 1, 0, 0
72549, 3860, 1, 0, 0
72649, 3260, 1, 0, 0
72749, 2390, 1, 0, 0
72849, 3240, 1, 0, 0
72949, 2850, 1, 0, 0
73049, 3370, 1, 0, 0
73149, 3830, 1, 0, 0
73250, 2910, 1, 0, 0
73350, 3920, 1, 0, 0
73450, 4300, 1, 0, 0
73550, 2870, 1, 0, 0
73650, 4080, 1, 0, 0
73749, 3565, 1, 0, 0
73849, 4010, 1, 0, 0
73949, 3760, 1, 0, 0
74049, 3660, 1, 0, 0
74149, 3600, 1, 0, 0
74249, 2900, 1, 0, 0
74349, 3070, 1, 0, 0
74449, 3940, 1, 0, 0
74549, 3610, 1, 0, 0
74650, 3330, 1, 0, 0
74750, 3410, 1, 0, 0
74850, 3230, 1, 0, 0
74950, 3590, 1, 0, 0
75050, 3380, 1, 0, 0
75150, 3690, 1, 0, 0
75249, 3282, 1, 0, 0
75349, 3900, 1, 0, 0
75449, 3740, 1, 0, 0
75549, 2150, 1, 0, 0
75649, 3640, 1, 0, 0
75749, 3610, 1, 0, 0
75849, 3830, 1, 0, 0
75949, 3860, 1, 0, 0
76049, 4110, 1, 0, 0
76150, 4090, 1, 0, 0
76250, 3470, 1, 0, 0
76350, 3660, 1, 0, 0
76450, 3960, 1, 0, 0
76550, 3990, 1, 0, 0
76650, 3870, 1, 0, 0
76749, 3777, 1, 0, 0
76849, 4210, 1, 0, 0
76949, 3970, 1, 0, 0
77049, 3600, 1, 0, 0
77149, 3960, 1, 0, 0
77249, 3760, 1, 0, 0
77349, 3770, 1, 0, 0
77449, 3720, 1, 0, 0
77550, 3850, 1, 0, 0
77650, 3820, 1, 0, 0
77750, 4040, 1, 0, 0
77850, 4110, 1, 0, 0
77950, 3110, 1, 0, 0
78050, 4150, 1, 0, 0
78150, 3250, 1, 0, 0
78249, 3727, 1, 0, 0
78349, 3580, 1, 0, 0
78449, 3710, 1, 0, 0
78549, 4070, 1, 0, 0
78649, 3640, 1, 0, 0
78749, 3520, 1, 0, 0
78849, 3670, 1, 0, 0
78949, 3660, 1, 0, 0
79050, 3440, 1, 0, 0
79150, 4030, 1, 0, 0
79250, 3680, 1, 0, 0
79350, 2870, 1, 0, 0
79450, 3890, 1, 0, 0
79550, 4280, 1, 0, 0
79650, 3120, 1, 0, 0
79749, 3656, 1, 0, 0
79849, 3750, 1, 0, 0
79949, 3170, 1, 0, 0
80049, 3510, 1, 0, 0
80149, 3560, 1, 0, 0
80249, 3460, 1, 0, 0
80349, 1980, 1, 0, 0
80450, 3830, 1, 0, 0
80550, 3690, 1, 0, 0
80650, 3350, 1, 0, 0
80749, 3606, 1, 0, 0
80849, 3880, 1, 0, 0
80949, 3600, 1, 0, 0
81049, 3620, 1, 0, 0
81149, 3630, 1, 0, 0
81249, 3710, 1, 0, 0
81349, 3120, 1, 0, 0
81449, 3970, 1, 0, 0
81549, 3440, 1, 0, 0
81649, 3590, 1, 0, 0
81749, 3260, 1, 0, 0
81849, 4030, 1, 0, 0
81949, 4000, 1, 0, 0
82050, 4190, 1, 0, 0
82150, 3460, 1, 0, 0
82249, 3454, 1, 0, 0
82349, 3820, 1, 0, 0
82449, 3940, 1, 0, 0
82549, 3670, 1, 0, 0
82649, 3840, 1, 0, 0
82749, 3310, 1, 0, 0
82849, 3220, 1, 0, 0
82949, 3560, 1, 0, 0
83049, 3720, 1, 0, 0
83149, 3500, 1, 0, 0
83249, 3790, 1, 0, 0
83349, 3430, 1, 0, 0
83450, 3460, 1, 0, 0
83550, 3340, 1, 0, 0
83650, 3760, 1, 0, 0
83749, 3898, 1, 0, 0
83849, 3710, 1, 0, 0
83949, 1600, 1, 0, 0
84049, 3360, 1, 0, 0
84149, 3470, 1, 0, 0
84249, 3490, 1, 0, 0
84349, 3510, 1, 0, 0
84449, 3540, 1, 0, 0
84549, 4090, 1, 0, 0
84649, 2820, 1, 0, 0
84750, 3700, 1, 0, 0
84850, 4080, 1, 0, 0
84950, 3920, 1, 0, 0
85050, 3840, 1, 0, 0
85150, 3680, 1, 0, 0
85249, 3757, 1, 0, 0
85349, 3480, 1, 0, 0
85449, 3980, 1, 0, 0
85549, 3590, 1, 0, 0
85649, 3810, 1, 0, 0
85749, 3030, 1, 0, 0
85849, 3770, 1, 0, 0
85949, 3840, 1, 0, 0
86049, 4100, 1, 0, 0
86149, 3480, 1, 0, 0
86250, 3660, 1, 0, 0
86350, 3940, 1, 0, 0
86450, 4130, 1, 0, 0
86550, 3290, 1, 0, 0
86650, 3450, 1, 0, 0
86749, 3696, 1, 0, 0
86849, 3690, 1, 0, 0
86949, 3640, 1, 0, 0
87049, 3680, 1, 0, 0
87149, 4150, 1, 0, 0
87249, 3920, 1, 0, 0
87349, 3180, 1, 0, 0
87449, 3130, 1, 0, 0
87549, 3690, 1, 0, 0
87649, 3530, 1, 0, 0
