43100, 1107216, 1, 0, 0
43200, 1095432, 1, 0, 0
43300, 1049491, 1, 0, 0
43400, 965453, 1, 0, 0
43500, 1130479, 1, 0, 0
43600, 1076737, 1, 0, 0
43700, 1123166, 1, 0, 0
43800, 1110960, 1, 0, 0
43900, 1082663, 1, 0, 0
44001, 1060582, 1, 0, 0
44100, 1026106, 1, 0, 0
44200, 1247274, 1, 0, 0
44300, 1227620, 1, 0, 0
44400, 1059893, 1, 0, 0
44500, 1231761, 1, 0, 0
44600, 1086091, 1, 0, 0
44700, 1060783, 1, 0, 0
44800, 1218365, 1, 0, 0
44900, 1252448, 1, 0, 0
45000, 1173903, 1, 0, 0
45100, 1011626, 1, 0, 0
45200, 1097471, 1, 0, 0
45300, 1206701, 1, 0, 0
45400, 1142978, 1, 0, 0
45500, 1170228, 1, 0, 0
45600, 1088558, 1, 0, 0
45700, 1167686, 1, 0, 0
45800, 1138112, 1, 0, 0
45903, 1161876, 1, 0, 0
46000, 1406705, 1, 0, 0
46100, 1140674, 1, 0, 0
46200, 1056026, 1, 0, 0
46300, 1023826, 1, 0, 0
46400, 1138417, 1, 0, 0
46500, 1196549, 1, 0, 0
46601, 1168461, 1, 0, 0
46700, 1062376, 1, 0, 0
46800, 1159602, 1, 0, 0
46900, 1056462, 1, 0, 0
47000, 1190964, 1, 0, 0
47100, 1213593, 1, 0, 0
47200, 1162025, 1, 0, 0
47300, 1224020, 1, 0, 0
47400, 1104233, 1, 0, 0
47500, 1078713, 1, 0, 0
47600, 1229876, 1, 0, 0
47700, 1257183, 1, 0, 0
47800, 1032592, 1, 0, 0
47900, 1300960, 1, 0, 0
48000, 1170537, 1, 0, 0
48100, 969796, 1, 0, 0
48200, 1056716, 1, 0, 0
48300, 1224302, 1, 0, 0
48400, 1111562, 1, 0, 0
48500, 1185447, 1, 0, 0
48600, 1138042, 1, 0, 0
48700, 1182375, 1, 0, 0
48800, 1225058, 1, 0, 0
48900, 1144625, 1, 0, 0
49000, 1042838, 1, 0, 0
49100, 1077764, 1, 0, 0
49200, 1140525, 1, 0, 0
49300, 1071527, 1, 0, 0
49400, 1073235, 1, 0, 0
49500, 1262601, 1, 0, 0
49600, 1143649, 1, 0, 0
49700, 1054013, 1, 0, 0
49800, 1277662, 1, 0, 0
49900, 1063020, 1, 0, 0
50000, 1167056, 1, 0, 0
50100, 1166617, 1, 0, 0
50200, 1015558, 1, 0, 0
50300, 1221942, 1, 0, 0
50400, 1262664, 1, 0, 0
50500, 1138052, 1, 0, 0
50600, 1218409, 1, 0, 0
50700, 1085543, 1, 0, 0
50800, 1133792, 1, 0, 0
50900, 1311693, 1, 0, 0
51000, 1269220, 1, 0, 0
51100, 927368, 1, 0, 0
51200, 1216437, 1, 0, 0
51300, 1060278, 1, 0, 0
51401, 1038012, 1, 0, 0
51500, 1255358, 1, 0, 0
51600, 1166601, 1, 0, 0
51700, 1109869, 1, 0, 0
51800, 1217903, 1, 0, 0
51900, 1248026, 1, 0, 0
52011, 1432635, 1, 0, 0
52100, 1472696, 1, 0, 0
52200, 1206576, 1, 0, 0
52300, 1211315, 1, 0, 0
52400, 1349851, 1, 0, 0
52500, 1129881, 1, 0, 0
52600, 992750, 1, 0, 0
52700, 1179727, 1, 0, 0
52800, 1295907, 1, 0, 0
52901, 1337585, 1, 0, 0
53000, 1159693, 1, 0, 0
53100, 1102229, 1, 0, 0
53201, 1128412, 1, 0, 0
53300, 1121537, 1, 0, 0
53400, 1114131, 1, 0, 0
53500, 1160831, 1, 0, 0
53600, 1108837, 1, 0, 0
53700, 977264, 1, 0, 0
53800, 979562, 1, 0, 0
53900, 991494, 1, 0, 0
54000, 1120501, 1, 0, 0
54100, 1195244, 1, 0, 0
54200, 1036243, 1, 0, 0
54300, 1257284, 1, 0, 0
54400, 1053428, 1, 0, 0
54500, 1161761, 1, 0, 0
54600, 1025960, 1, 0, 0
54700, 1038894, 1, 0, 0
54800, 1076860, 1, 0, 0
54900, 1143766, 1, 0, 0
55000, 1089152, 1, 0, 0
55100, 1316204, 1, 0, 0
55200, 1117041, 1, 0, 0
55300, 1134469, 1, 0, 0
55400, 939821, 1, 0, 0
55500, 991607, 1, 0, 0
55600, 1171373, 1, 0, 0
55700, 1198038, 1, 0, 0
55800, 1211929, 1, 0, 0
55900, 1249655, 1, 0, 0
56000, 1212506, 1, 0, 0
56100, 1007061, 1, 0, 0
56200, 1240647, 1, 0, 0
56300, 1072518, 1, 0, 0
56400, 1194989, 1, 0, 0
56500, 1009434, 1, 0, 0
56600, 1058547, 1, 0, 0
56700, 1271613, 1, 0, 0
56800, 1123367, 1, 0, 0
56900, 1029761, 1, 0, 0
57000, 1076958, 1, 0, 0
57100, 1018316, 1, 0, 0
57200, 1101818, 1, 0, 0
57300, 1200084, 1, 0, 0
57400, 966324, 1, 0, 0
57500, 979904, 1, 0, 0
57600, 1062059, 1, 0, 0
57700, 1074265, 1, 0, 0
57800, 1044301, 1, 0, 0
57900, 1136358, 1, 0, 0
58000, 1089254, 1, 0, 0
58100, 1077477, 1, 0, 0
58200, 1152526, 1, 0, 0
58300, 1124601, 1, 0, 0
58400, 1072147, 1, 0, 0
58500, 1167295, 1, 0, 0
58600, 1114254, 1, 0, 0
58700, 1034812, 1, 0, 0
58800, 1113694, 1, 0, 0
58900, 1047300, 1, 0, 0
59000, 1068464, 1, 0, 0
59100, 1149837, 1, 0, 0
59200, 975158, 1, 0, 0
59300, 1160640, 1, 0, 0
59400, 1036294, 1, 0, 0
59500, 1039246, 1, 0, 0
59600, 1091511, 1, 0, 0
59700, 1120759, 1, 0, 0
59800, 1160527, 1, 0, 0
59900, 1101395, 1, 0, 0
60000, 1054636, 1, 0, 0
60100, 1154936, 1, 0, 0
60200, 938403, 1, 0, 0
60300, 1009658, 1, 0, 0
60400, 1233321, 1, 0, 0
60500, 1022697, 1, 0, 0
60600, 1144940, 1, 0, 0
60700, 972441, 1, 0, 0
60800, 1044713, 1, 0, 0
60900, 1042672, 1, 0, 0
61000, 1020671, 1, 0, 0
61100, 1078463, 1, 0, 0
61200, 1046056, 1, 0, 0
61300, 1084348, 1, 0, 0
61401, 1028597, 1, 0, 0
61500, 1006147, 1, 0, 0
61600, 1181779, 1, 0, 0
61700, 1019359, 1, 0, 0
61800, 1108236, 1, 0, 0
61900, 1037639, 1, 0, 0
62000, 1050803, 1, 0, 0
62100, 1066687, 1, 0, 0
62200, 1012300, 1, 0, 0
62300, 993157, 1, 0, 0
62400, 1135030, 1, 0, 0
62500, 936430, 1, 0, 0
62600, 908583, 1, 0, 0
62701, 1079917, 1, 0, 0
62800, 1119258, 1, 0, 0
62900, 985501, 1, 0, 0
63000, 1037305, 1, 0, 0
63101, 1139521, 1, 0, 0
63200, 1130089, 1, 0, 0
63300, 1060800, 1, 0, 0
63400, 994818, 1, 0, 0
63500, 1041087, 1, 0, 0
63601, 1232714, 1, 0, 0
63700, 1010095, 1, 0, 0
63800, 1051977, 1, 0, 0
63900, 1026555, 1, 0, 0
64000, 1078623, 1, 0, 0
64100, 1033330, 1, 0, 0
64200, 1104757, 1, 0, 0
64300, 1007038, 1, 0, 0
64404, 992704, 1, 0, 0
64500, 1231395, 1, 0, 0
64600, 1167826, 1, 0, 0
64700, 1085849, 1, 0, 0
64801, 1158745, 1, 0, 0
64900, 1299679, 1, 0, 0
65000, 1147677, 1, 0, 0
65100, 990684, 1, 0, 0
65200, 1173565, 1, 0, 0
65300, 1152772, 1, 0, 0
65400, 1124173, 1, 0, 0
65500, 1119177, 1, 0, 0
65600, 1023056, 1, 0, 0
65700, 1130575, 1, 0, 0
65800, 1066777, 1, 0, 0
65901, 979485, 1, 0, 0
66000, 1146756, 1, 0, 0
66101, 1057515, 1, 0, 0
66200, 968176, 1, 0, 0
66300, 869829, 1, 0, 0
66400, 1148501, 1, 0, 0
66500, 1012578, 1, 0, 0
66600, 1104975, 1, 0, 0
66700, 999895, 1, 0, 0
66800, 995638, 1, 0, 0
66900, 1058031, 1, 0, 0
67001, 1030558, 1, 0, 0
67100, 1020655, 1, 0, 0
67200, 1192571, 1, 0, 0
67300, 1170148, 1, 0, 0
67400, 1128784, 1, 0, 0
67500, 1308693, 1, 0, 0
67600, 1348201, 1, 0, 0
67700, 1052402, 1, 0, 0
67800, 1159493, 1, 0, 0
67900, 1037351, 1, 0, 0
68000, 1088878, 1, 0, 0
68100, 1006070, 1, 0, 0
68200, 1162483, 1, 0, 0
68300, 1034538, 1, 0, 0
68400, 986861, 1, 0, 0
68500, 1231067, 1, 0, 0
68600, 1006593, 1, 0, 0
68700, 1099681, 1, 0, 0
68800, 1058548, 1, 0, 0
68900, 1204337, 1, 0, 0
69000, 1220303, 1, 0, 0
69100, 999489, 1, 0, 0
69200, 1847063, 1, 0, 0
69300, 972018, 1, 0, 0
69400, 1078586, 1, 0, 0
69500, 1131465, 1, 0, 0
69600, 935314, 1, 0, 0
69700, 1019562, 1, 0, 0
69800, 1186294, 1, 0, 0
69900, 1010731, 1, 0, 0
70000, 1181385, 1, 0, 0
70100, 1065478, 1, 0, 0
70203, 1151696, 1, 0, 0
70300, 1097427, 1, 0, 0
70403, 1087091, 1, 0, 0
70500, 1048806, 1, 0, 0
70600, 981769, 1, 0, 0
70700, 1197473, 1, 0, 0
70800, 1153521, 1, 0, 0
70900, 1174144, 1, 0, 0
71000, 1111498, 1, 0, 0
71100, 1056066, 1, 0, 0
71200, 1073364, 1, 0, 0
71300, 1284818, 1, 0, 0
71400, 1036793, 1, 0, 0
71500, 1089865, 1, 0, 0
71600, 1295163, 1, 0, 0
71700, 1017778, 1, 0, 0
71800, 1196077, 1, 0, 0
71900, 1264421, 1, 0, 0
72000, 1110826, 1, 0, 0
72100, 944777, 1, 0, 0
72200, 1005364, 1, 0, 0
72300, 1020715, 1, 0, 0
72400, 1080521, 1, 0, 0
72500, 1303074, 1, 0, 0
72600, 1021199, 1, 0, 0
72719, 1058014, 1, 0, 0
72800, 1492028, 1, 0, 0
72900, 1089758, 1, 0, 0
73000, 1796064, 1, 0, 0
73100, 1155711, 1, 0, 0
73200, 1066131, 1, 0, 0
73300, 1182407, 1, 0, 0
73400, 1065134, 1, 0, 0
73500, 1082129, 1, 0, 0
73600, 979671, 1, 0, 0
73700, 949859, 1, 0, 0
73800, 1119532, 1, 0, 0
73900, 1361180, 1, 0, 0
74000, 1049651, 1, 0, 0
74100, 1213588, 1, 0, 0
74204, 1163530, 1, 0, 0
74300, 1079526, 1, 0, 0
74400, 995987, 1, 0, 0
74500, 1070913, 1, 0, 0
74600, 953278, 1, 0, 0
74700, 1056102, 1, 0, 0
74800, 1195910, 1, 0, 0
74900, 1103160, 1, 0, 0
75000, 1090945, 1, 0, 0
75100, 967497, 1, 0, 0
75200, 1011275, 1, 0, 0
75300, 1122180, 1, 0, 0
75400, 1014360, 1, 0, 0
75500, 1155869, 1, 0, 0
75600, 915394, 1, 0, 0
75700, 1050272, 1, 0, 0
75800, 971925, 1, 0, 0
75900, 1069762, 1, 0, 0
76000, 972056, 1, 0, 0
76100, 1084909, 1, 0, 0
76200, 1034963, 1, 0, 0
76300, 1180270, 1, 0, 0
76400, 1089490, 1, 0, 0
76500, 1124725, 1, 0, 0
76600, 1187679, 1, 0, 0
76700, 1017050, 1, 0, 0
76800, 1015012, 1, 0, 0
76900, 1042761, 1, 0, 0
77000, 941838, 1, 0, 0
77100, 1037023, 1, 0, 0
77200, 1111048, 1, 0, 0
77300, 1176002, 1, 0, 0
77400, 1085681, 1, 0, 0
77500, 1027979, 1, 0, 0
77600, 1178844, 1, 0, 0
77700, 992613, 1, 0, 0
77800, 1143479, 1, 0, 0
77900, 1058082, 1, 0, 0
78000, 915866, 1, 0, 0
78100, 961195, 1, 0, 0
78200, 1045364, 1, 0, 0
78300, 1130468, 1, 0, 0
78400, 1175735, 1, 0, 0
78500, 1175311, 1, 0, 0
78600, 1062656, 1, 0, 0
78700, 992298, 1, 0, 0
78800, 1208086, 1, 0, 0
78900, 1036360, 1, 0, 0
79000, 1054968, 1, 0, 0
79101, 1292545, 1, 0, 0
79200, 1281983, 1, 0, 0
79300, 1144223, 1, 0, 0
79400, 1284260, 1, 0, 0
79500, 1135161, 1, 0, 0
79600, 1072753, 1, 0, 0
79700, 1266093, 1, 0, 0
79800, 1176881, 1, 0, 0
79900, 1165496, 1, 0, 0
80000, 1057636, 1, 0, 0
80100, 1025209, 1, 0, 0
80200, 1174168, 1, 0, 0
80304, 1359637, 1, 0, 0
80400, 1444104, 1, 0, 0
80500, 1140552, 1, 0, 0
80600, 1279045, 1, 0, 0
80700, 1173313, 1, 0, 0
80800, 1018070, 1, 0, 0
80900, 1198220, 1, 0, 0
81000, 1056400, 1, 0, 0
81100, 1202372, 1, 0, 0
81200, 1217287, 1, 0, 0
81300, 926573, 1, 0, 0
81400, 1420652, 1, 0, 0
81500, 948969, 1, 0, 0
81600, 1034260, 1, 0, 0
81700, 1062431, 1, 0, 0
81800, 1226464, 1, 0, 0
81900, 1092940, 1, 0, 0
82000, 1102754, 1, 0, 0
82100, 1267622, 1, 0, 0
82200, 1074730, 1, 0, 0
82300, 1165224, 1, 0, 0
82400, 1024476, 1, 0, 0
82500, 1149793, 1, 0, 0
82600, 999993, 1, 0, 0
82700, 1044964, 1, 0, 0
82800, 1170693, 1, 0, 0
82900, 1196721, 1, 0, 0
83000, 1075213, 1, 0, 0
