26800, 1030121, 1, 0, 0
26900, 1036505, 1, 0, 0
27000, 1040711, 1, 0, 0
27100, 943531, 1, 0, 0
27200, 952114, 1, 0, 0
27300, 1221509, 1, 0, 0
27400, 990606, 1, 0, 0
27500, 1124068, 1, 0, 0
27600, 1133109, 1, 0, 0
27700, 1001550, 1, 0, 0
27800, 943386, 1, 0, 0
27900, 967135, 1, 0, 0
28000, 978402, 1, 0, 0
28100, 1027757, 1, 0, 0
28200, 924729, 1, 0, 0
28300, 1125814, 1, 0, 0
28400, 1046118, 1, 0, 0
28500, 1037846, 1, 0, 0
28605, 1050960, 1, 0, 0
28700, 1058626, 1, 0, 0
28800, 904324, 1, 0, 0
28900, 977950, 1, 0, 0
29000, 1161233, 1, 0, 0
29100, 948341, 1, 0, 0
29200, 1029200, 1, 0, 0
29300, 1392217, 1, 0, 0
29400, 1011634, 1, 0, 0
29500, 964183, 1, 0, 0
29600, 1098065, 1, 0, 0
29700, 1061406, 1, 0, 0
29800, 1113693, 1, 0, 0
29900, 1040344, 1, 0, 0
30000, 956219, 1, 0, 0
30100, 892013, 1, 0, 0
30200, 981906, 1, 0, 0
30300, 1067059, 1, 0, 0
30400, 1030365, 1, 0, 0
30500, 942061, 1, 0, 0
30600, 963142, 1, 0, 0
30700, 1004018, 1, 0, 0
30800, 1126169, 1, 0, 0
30900, 1183721, 1, 0, 0
31000, 1006464, 1, 0, 0
31100, 922363, 1, 0, 0
31200, 1010339, 1, 0, 0
31300, 960157, 1, 0, 0
31400, 1181837, 1, 0, 0
31500, 1168106, 1, 0, 0
31600, 1020371, 1, 0, 0
31700, 1059660, 1, 0, 0
31804, 1188934, 1, 0, 0
31900, 1197940, 1, 0, 0
32000, 1102101, 1, 0, 0
32100, 1043610, 1, 0, 0
32200, 1008235, 1, 0, 0
32300, 1001214, 1, 0, 0
32400, 1049565, 1, 0, 0
32500, 1149653, 1, 0, 0
32600, 1029671, 1, 0, 0
32700, 1023734, 1, 0, 0
32800, 1005098, 1, 0, 0
32900, 1121175, 1, 0, 0
33000, 1039434, 1, 0, 0
33100, 984808, 1, 0, 0
33200, 1034482, 1, 0, 0
33300, 1151849, 1, 0, 0
33400, 1078380, 1, 0, 0
33500, 1076082, 1, 0, 0
33600, 970536, 1, 0, 0
33700, 1065397, 1, 0, 0
33800, 1048132, 1, 0, 0
33900, 960448, 1, 0, 0
34000, 1016465, 1, 0, 0
34100, 1030079, 1, 0, 0
34200, 1023107, 1, 0, 0
34300, 1100962, 1, 0, 0
34402, 924360, 1, 0, 0
34500, 989272, 1, 0, 0
34601, 1110143, 1, 0, 0
34700, 1087913, 1, 0, 0
34800, 1002820, 1, 0, 0
34900, 1006983, 1, 0, 0
35000, 909963, 1, 0, 0
35100, 1053011, 1, 0, 0
35200, 885913, 1, 0, 0
35300, 1027028, 1, 0, 0
35400, 938223, 1, 0, 0
35501, 1083052, 1, 0, 0
35600, 1083322, 1, 0, 0
35700, 1046610, 1, 0, 0
35800, 1102743, 1, 0, 0
35900, 1639805, 1, 0, 0
36000, 1161977, 1, 0, 0
36100, 919793, 1, 0, 0
36200, 1104540, 1, 0, 0
36300, 1004120, 1, 0, 0
36400, 963704, 1, 0, 0
36500, 1001687, 1, 0, 0
36600, 1250661, 1, 0, 0
36700, 1115440, 1, 0, 0
36800, 1061161, 1, 0, 0
36900, 1077288, 1, 0, 0
37000, 964898, 1, 0, 0
37101, 1106615, 1, 0, 0
37200, 1134625, 1, 0, 0
37301, 1054622, 1, 0, 0
37400, 1091598, 1, 0, 0
37500, 1041029, 1, 0, 0
37600, 1022711, 1, 0, 0
37700, 1129909, 1, 0, 0
37800, 1068489, 1, 0, 0
37900, 1255637, 1, 0, 0
38000, 1032651, 1, 0, 0
38100, 1194036, 1, 0, 0
38200, 1034693, 1, 0, 0
38300, 1109884, 1, 0, 0
38400, 1101740, 1, 0, 0
38500, 1137223, 1, 0, 0
38600, 1138712, 1, 0, 0
38700, 1194867, 1, 0, 0
38801, 1059596, 1, 0, 0
38900, 1183429, 1, 0, 0
39000, 1216755, 1, 0, 0
39100, 1130916, 1, 0, 0
39200, 1003710, 1, 0, 0
39300, 1048134, 1, 0, 0
39400, 1448487, 1, 0, 0
39500, 1149802, 1, 0, 0
39600, 1124217, 1, 0, 0
39700, 1104173, 1, 0, 0
39800, 1301272, 1, 0, 0
39900, 994544, 1, 0, 0
40000, 986647, 1, 0, 0
40100, 1004410, 1, 0, 0
40200, 1118266, 1, 0, 0
40300, 941466, 1, 0, 0
40400, 1025085, 1, 0, 0
40500, 1106439, 1, 0, 0
40600, 1022008, 1, 0, 0
40700, 928411, 1, 0, 0
40800, 1173811, 1, 0, 0
40900, 1112155, 1, 0, 0
41000, 1182911, 1, 0, 0
41100, 1035207, 1, 0, 0
41200, 1174581, 1, 0, 0
41300, 1059369, 1, 0, 0
41401, 988882, 1, 0, 0
41500, 1092975, 1, 0, 0
41600, 1222449, 1, 0, 0
41700, 1103010, 1, 0, 0
41800, 980246, 1, 0, 0
41902, 1176288, 1, 0, 0
42000, 1186876, 1, 0, 0
42100, 1085399, 1, 0, 0
42200, 1087376, 1, 0, 0
42300, 991183, 1, 0, 0
42400, 1158018, 1, 0, 0
42500, 1322253, 1, 0, 0
42600, 1150378, 1, 0, 0
42700, 1162103, 1, 0, 0
42800, 1145910, 1, 0, 0
42900, 1174313, 1, 0, 0
43000, 1326319, 1, 0, 0
43100, 1241821, 1, 0, 0
43200, 1107496, 1, 0, 0
43300, 1207051, 1, 0, 0
43400, 1238892, 1, 0, 0
43501, 1192880, 1, 0, 0
43600, 1267663, 1, 0, 0
43700, 1039272, 1, 0, 0
43800, 1027696, 1, 0, 0
43900, 980160, 1, 0, 0
44000, 1125775, 1, 0, 0
44100, 1071744, 1, 0, 0
44200, 1206978, 1, 0, 0
44301, 1151825, 1, 0, 0
44400, 1123644, 1, 0, 0
44500, 1101186, 1, 0, 0
44600, 1087912, 1, 0, 0
44700, 1274149, 1, 0, 0
44800, 1246503, 1, 0, 0
44900, 1083944, 1, 0, 0
45000, 1112134, 1, 0, 0
45100, 1068902, 1, 0, 0
45200, 1064134, 1, 0, 0
45300, 1204951, 1, 0, 0
45400, 1130862, 1, 0, 0
45500, 1291077, 1, 0, 0
45600, 1082886, 1, 0, 0
45700, 972183, 1, 0, 0
45800, 1146358, 1, 0, 0
45904, 1299388, 1, 0, 0
46000, 1446532, 1, 0, 0
46100, 1327681, 1, 0, 0
46200, 1257795, 1, 0, 0
46300, 1262686, 1, 0, 0
46400, 1078555, 1, 0, 0
46500, 1150154, 1, 0, 0
46600, 1329722, 1, 0, 0
46700, 1129663, 1, 0, 0
46800, 1003147, 1, 0, 0
46900, 1197023, 1, 0, 0
47000, 1182483, 1, 0, 0
47100, 1087595, 1, 0, 0
47200, 1085133, 1, 0, 0
47300, 1049961, 1, 0, 0
47400, 1107065, 1, 0, 0
47500, 1057030, 1, 0, 0
47600, 1107517, 1, 0, 0
47700, 1028292, 1, 0, 0
47800, 1230791, 1, 0, 0
47900, 1068609, 1, 0, 0
48000, 1301790, 1, 0, 0
48100, 1250243, 1, 0, 0
48200, 1182268, 1, 0, 0
48300, 1019779, 1, 0, 0
48400, 1173915, 1, 0, 0
48500, 1407417, 1, 0, 0
48600, 1072210, 1, 0, 0
48700, 1293842, 1, 0, 0
48800, 1247477, 1, 0, 0
48901, 1116181, 1, 0, 0
49000, 1240166, 1, 0, 0
49100, 1328618, 1, 0, 0
49200, 977782, 1, 0, 0
49300, 1202482, 1, 0, 0
49402, 1370250, 1, 0, 0
49500, 1152170, 1, 0, 0
49600, 1157524, 1, 0, 0
49700, 1180219, 1, 0, 0
49800, 1179802, 1, 0, 0
49900, 1109814, 1, 0, 0
50000, 1201963, 1, 0, 0
50100, 1027068, 1, 0, 0
50200, 1030129, 1, 0, 0
50300, 1069601, 1, 0, 0
50400, 1098604, 1, 0, 0
50500, 1179420, 1, 0, 0
50600, 1167684, 1, 0, 0
50700, 1208420, 1, 0, 0
50801, 1381133, 1, 0, 0
50900, 1351132, 1, 0, 0
51000, 1284995, 1, 0, 0
51101, 1137608, 1, 0, 0
51200, 1131767, 1, 0, 0
51300, 1117499, 1, 0, 0
51400, 1030566, 1, 0, 0
51500, 1065199, 1, 0, 0
51601, 1116819, 1, 0, 0
51700, 1046972, 1, 0, 0
51800, 1168953, 1, 0, 0
51900, 1159378, 1, 0, 0
52012, 982737, 1, 0, 0
52100, 1331209, 1, 0, 0
52200, 1098413, 1, 0, 0
52300, 1067668, 1, 0, 0
52400, 1052019, 1, 0, 0
52500, 1094326, 1, 0, 0
52600, 1140957, 1, 0, 0
52700, 1103249, 1, 0, 0
52801, 1172931, 1, 0, 0
52900, 1251099, 1, 0, 0
53000, 1251259, 1, 0, 0
53100, 1074451, 1, 0, 0
53200, 1207228, 1, 0, 0
53300, 1131273, 1, 0, 0
53400, 1023588, 1, 0, 0
53500, 1181597, 1, 0, 0
53601, 1108123, 1, 0, 0
53700, 1034808, 1, 0, 0
53800, 1061106, 1, 0, 0
53900, 1078280, 1, 0, 0
54000, 907293, 1, 0, 0
54100, 1022006, 1, 0, 0
54200, 1220663, 1, 0, 0
54300, 1061808, 1, 0, 0
54400, 990216, 1, 0, 0
54500, 1143784, 1, 0, 0
54600, 1117739, 1, 0, 0
54700, 1005920, 1, 0, 0
54803, 1120485, 1, 0, 0
54900, 1149752, 1, 0, 0
55000, 1053301, 1, 0, 0
55100, 1117690, 1, 0, 0
55200, 1027399, 1, 0, 0
55300, 969798, 1, 0, 0
55400, 1150395, 1, 0, 0
55500, 1053912, 1, 0, 0
55600, 1142865, 1, 0, 0
55700, 1037601, 1, 0, 0
55800, 1168347, 1, 0, 0
55900, 1077924, 1, 0, 0
56000, 971016, 1, 0, 0
56100, 1028828, 1, 0, 0
56200, 1141581, 1, 0, 0
56300, 1173556, 1, 0, 0
56400, 1167366, 1, 0, 0
56500, 1162645, 1, 0, 0
56600, 1210003, 1, 0, 0
56700, 1165905, 1, 0, 0
56800, 1068912, 1, 0, 0
56900, 1012416, 1, 0, 0
57000, 1025017, 1, 0, 0
57100, 1213111, 1, 0, 0
57200, 1111768, 1, 0, 0
57300, 1093380, 1, 0, 0
57400, 1301523, 1, 0, 0
57500, 1132008, 1, 0, 0
57600, 1095322, 1, 0, 0
57700, 1133559, 1, 0, 0
57801, 1332043, 1, 0, 0
57900, 1139188, 1, 0, 0
58000, 1021805, 1, 0, 0
58100, 1156439, 1, 0, 0
58200, 1197448, 1, 0, 0
58300, 1125981, 1, 0, 0
58400, 1045940, 1, 0, 0
58500, 1339538, 1, 0, 0
58600, 1021913, 1, 0, 0
58701, 1024860, 1, 0, 0
58800, 982956, 1, 0, 0
58900, 1078530, 1, 0, 0
59000, 1114921, 1, 0, 0
59100, 1174923, 1, 0, 0
59200, 1075505, 1, 0, 0
59300, 1020978, 1, 0, 0
59400, 1007333, 1, 0, 0
59500, 964791, 1, 0, 0
59600, 1055319, 1, 0, 0
59700, 1179608, 1, 0, 0
59800, 1393176, 1, 0, 0
59900, 1084686, 1, 0, 0
60000, 1085365, 1, 0, 0
60100, 1206726, 1, 0, 0
60200, 1114015, 1, 0, 0
60300, 996436, 1, 0, 0
60400, 1170187, 1, 0, 0
60500, 1015903, 1, 0, 0
60600, 1125583, 1, 0, 0
60700, 1107918, 1, 0, 0
60800, 1079174, 1, 0, 0
60900, 962677, 1, 0, 0
61000, 957197, 1, 0, 0
61101, 1267093, 1, 0, 0
61200, 941436, 1, 0, 0
61300, 1005858, 1, 0, 0
61400, 1017404, 1, 0, 0
61500, 1060624, 1, 0, 0
61600, 1059558, 1, 0, 0
61701, 1000086, 1, 0, 0
61800, 1048797, 1, 0, 0
61900, 976058, 1, 0, 0
62000, 1118083, 1, 0, 0
62100, 1191608, 1, 0, 0
62200, 1128219, 1, 0, 0
62300, 1020990, 1, 0, 0
62400, 958269, 1, 0, 0
62500, 967071, 1, 0, 0
62600, 1257562, 1, 0, 0
62702, 1153284, 1, 0, 0
62800, 1183392, 1, 0, 0
62900, 1163938, 1, 0, 0
63000, 1004048, 1, 0, 0
63100, 1063968, 1, 0, 0
63200, 1017198, 1, 0, 0
63300, 1077506, 1, 0, 0
63400, 1064653, 1, 0, 0
63500, 1068572, 1, 0, 0
63600, 1063426, 1, 0, 0
63700, 1030701, 1, 0, 0
63800, 1088840, 1, 0, 0
63900, 1026588, 1, 0, 0
64000, 959388, 1, 0, 0
64100, 1068052, 1, 0, 0
64200, 999620, 1, 0, 0
64300, 982044, 1, 0, 0
64400, 1062392, 1, 0, 0
64500, 972292, 1, 0, 0
64600, 1185590, 1, 0, 0
64700, 1017525, 1, 0, 0
64800, 1208846, 1, 0, 0
64901, 1165705, 1, 0, 0
65000, 1043128, 1, 0, 0
65100, 1114671, 1, 0, 0
65200, 1162329, 1, 0, 0
65300, 975818, 1, 0, 0
65400, 930632, 1, 0, 0
65500, 959625, 1, 0, 0
65600, 986665, 1, 0, 0
65700, 1037838, 1, 0, 0
65800, 1059962, 1, 0, 0
65900, 1016691, 1, 0, 0
66000, 1011327, 1, 0, 0
66100, 997391, 1, 0, 0
66200, 1220190, 1, 0, 0
66300, 940031, 1, 0, 0
66400, 904320, 1, 0, 0
66500, 1079507, 1, 0, 0
66600, 1161290, 1, 0, 0
66700, 1048158, 1, 0, 0
66800, 1223051, 1, 0, 0
66900, 1016411, 1, 0, 0
67000, 1065197, 1, 0, 0
67100, 1004795, 1, 0, 0
67200, 1196880, 1, 0, 0
67300, 1095888, 1, 0, 0
67400, 1164881, 1, 0, 0
67500, 1094463, 1, 0, 0
67600, 995744, 1, 0, 0
67700, 1174253, 1, 0, 0
67800, 1125370, 1, 0, 0
67900, 977157, 1, 0, 0
68000, 1133186, 1, 0, 0
68100, 1213862, 1, 0, 0
68200, 1041297, 1, 0, 0
68300, 921784, 1, 0, 0
68400, 1055551, 1, 0, 0
68500, 1129530, 1, 0, 0
68600, 1155275, 1, 0, 0
68700, 1023418, 1, 0, 0
68800, 987009, 1, 0, 0
68900, 1197898, 1, 0, 0
69000, 974724, 1, 0, 0
69100, 1084882, 1, 0, 0
69200, 972693, 1, 0, 0
69300, 1028265, 1, 0, 0
69400, 1091737, 1, 0, 0
69500, 1122485, 1, 0, 0
69600, 1099961, 1, 0, 0
69700, 1061659, 1, 0, 0
69800, 1050348, 1, 0, 0
69900, 1052796, 1, 0, 0
70000, 1110415, 1, 0, 0
70100, 999430, 1, 0, 0
70204, 1099001, 1, 0, 0
70300, 1147256, 1, 0, 0
70400, 1052603, 1, 0, 0
70500, 951798, 1, 0, 0
70600, 1002019, 1, 0, 0
70700, 1162525, 1, 0, 0
70800, 1156889, 1, 0, 0
70900, 960341, 1, 0, 0
71000, 1134012, 1, 0, 0
71100, 1050818, 1, 0, 0
71200, 1203586, 1, 0, 0
71300, 1393526, 1, 0, 0
71400, 1185647, 1, 0, 0
71500, 1458787, 1, 0, 0
71600, 1188591, 1, 0, 0
71700, 993247, 1, 0, 0
71800, 1043496, 1, 0, 0
71900, 1132815, 1, 0, 0
72000, 1203645, 1, 0, 0
72100, 1360734, 1, 0, 0
72205, 1168230, 1, 0, 0
72300, 1160823, 1, 0, 0
72400, 1122446, 1, 0, 0
72500, 1125462, 1, 0, 0
72600, 1166169, 1, 0, 0
72700, 963044, 1, 0, 0
72800, 1048422, 1, 0, 0
72900, 1041707, 1, 0, 0
73000, 1189498, 1, 0, 0
73100, 1024748, 1, 0, 0
73200, 1255966, 1, 0, 0
73300, 983725, 1, 0, 0
73400, 1000417, 1, 0, 0
73500, 2093281, 1, 0, 0
73600, 993839, 1, 0, 0
73700, 1097927, 1, 0, 0
73800, 1051326, 1, 0, 0
73900, 988558, 1, 0, 0
74000, 1254728, 1, 0, 0
74100, 1018032, 1, 0, 0
74200, 1007763, 1, 0, 0
74300, 1203310, 1, 0, 0
74400, 1127887, 1, 0, 0
74500, 1056394, 1, 0, 0
74600, 1112450, 1, 0, 0
74700, 1029560, 1, 0, 0
74800, 1150176, 1, 0, 0
74900, 1085059, 1, 0, 0
75004, 963390, 1, 0, 0
75100, 1062583, 1, 0, 0
75200, 989439, 1, 0, 0
75300, 1064730, 1, 0, 0
75400, 1092882, 1, 0, 0
75500, 984181, 1, 0, 0
75600, 963709, 1, 0, 0
75700, 987658, 1, 0, 0
75800, 1181243, 1, 0, 0
75900, 1200456, 1, 0, 0
76000, 1087658, 1, 0, 0
76100, 1024477, 1, 0, 0
76200, 1178562, 1, 0, 0
76300, 1195016, 1, 0, 0
76400, 1113099, 1, 0, 0
76500, 1082076, 1, 0, 0
76600, 1058302, 1, 0, 0
76700, 1026409, 1, 0, 0
76800, 1021836, 1, 0, 0
76900, 1111657, 1, 0, 0
77000, 1073017, 1, 0, 0
77100, 1136509, 1, 0, 0
77200, 1090433, 1, 0, 0
77300, 973180, 1, 0, 0
77400, 1027881, 1, 0, 0
77500, 1012913, 1, 0, 0
77600, 1142571, 1, 0, 0
77700, 1048208, 1, 0, 0
77800, 1044321, 1, 0, 0
77900, 1027222, 1, 0, 0
78000, 1004168, 1, 0, 0
78100, 1063219, 1, 0, 0
78200, 1169640, 1, 0, 0
78300, 1065919, 1, 0, 0
78400, 965490, 1, 0, 0
78500, 1142267, 1, 0, 0
78600, 1159788, 1, 0, 0
78700, 1054003, 1, 0, 0
78801, 1066249, 1, 0, 0
78900, 871248, 1, 0, 0
79000, 1025234, 1, 0, 0
79100, 1121186, 1, 0, 0
79200, 1061756, 1, 0, 0
79300, 1234518, 1, 0, 0
79400, 1268882, 1, 0, 0
79500, 1231583, 1, 0, 0
79600, 1278050, 1, 0, 0
79700, 1255249, 1, 0, 0
79800, 1272851, 1, 0, 0
79900, 1066764, 1, 0, 0
80000, 1018615, 1, 0, 0
80100, 1153705, 1, 0, 0
80200, 1258989, 1, 0, 0
80305, 1125337, 1, 0, 0
80400, 1266175, 1, 0, 0
80500, 1132188, 1, 0, 0
80600, 1169992, 1, 0, 0
80700, 932463, 1, 0, 0
80800, 1311678, 1, 0, 0
80900, 1237977, 1, 0, 0
81000, 1146524, 1, 0, 0
81100, 1025587, 1, 0, 0
81200, 1189537, 1, 0, 0
81300, 1039116, 1, 0, 0
81400, 945508, 1, 0, 0
81500, 1184318, 1, 0, 0
81600, 992756, 1, 0, 0
81700, 1079515, 1, 0, 0
81800, 1099042, 1, 0, 0
81900, 1028163, 1, 0, 0
82000, 1165485, 1, 0, 0
82100, 1220837, 1, 0, 0
82200, 1159027, 1, 0, 0
82300, 1214852, 1, 0, 0
82400, 1009007, 1, 0, 0
82500, 1134493, 1, 0, 0
82600, 1126666, 1, 0, 0
82700, 1127787, 1, 0, 0
82800, 1079636, 1, 0, 0
82900, 1224073, 1, 0, 0
83000, 961379, 1, 0, 0
