16049, 3340, 1, 0, 0
16149, 3920, 1, 0, 0
16249, 3910, 1, 0, 0
16349, 3900, 1, 0, 0
16449, 3600, 1, 0, 0
16550, 3840, 1, 0, 0
16650, 3720, 1, 0, 0
16749, 3777, 1, 0, 0
16849, 3370, 1, 0, 0
16949, 3610, 1, 0, 0
17049, 3720, 1, 0, 0
17149, 3210, 1, 0, 0
17249, 3320, 1, 0, 0
17349, 3630, 1, 0, 0
17449, 3490, 1, 0, 0
17549, 2850, 1, 0, 0
17649, 2740, 1, 0, 0
17750, 2900, 1, 0, 0
17850, 3670, 1, 0, 0
17950, 4300, 1, 0, 0
18050, 3010, 1, 0, 0
18150, 3600, 1, 0, 0
18249, 2333, 1, 0, 0
18349, 3160, 1, 0, 0
18449, 3380, 1, 0, 0
18549, 3990, 1, 0, 0
18649, 3660, 1, 0, 0
18750, 3400, 1, 0, 0
18850, 3620, 1, 0, 0
18950, 3700, 1, 0, 0
19050, 3110, 1, 0, 0
19150, 3550, 1, 0, 0
19249, 3757, 1, 0, 0
19349, 2690, 1, 0, 0
19449, 3630, 1, 0, 0
19549, 2910, 1, 0, 0
19649, 3730, 1, 0, 0
19749, 3490, 1, 0, 0
19849, 3720, 1, 0, 0
19950, 3780, 1, 0, 0
20050, 3770, 1, 0, 0
20150, 3790, 1, 0, 0
20249, 3303, 1, 0, 0
20349, 3390, 1, 0, 0
20449, 4100, 1, 0, 0
20549, 3530, 1, 0, 0
20649, 3610, 1, 0, 0
20749, 3320, 1, 0, 0
20849, 3870, 1, 0, 0
20949, 3400, 1, 0, 0
21050, 4340, 1, 0, 0
21150, 3250, 1, 0, 0
21249, 3020, 1, 0, 0
21349, 3950, 1, 0, 0
21449, 3640, 1, 0, 0
21549, 3660, 1, 0, 0
21649, 3440, 1, 0, 0
21749, 3240, 1, 0, 0
21849, 2850, 1, 0, 0
21949, 3400, 1, 0, 0
22050, 3480, 1, 0, 0
22150, 3600, 1, 0, 0
22250, 3450, 1, 0, 0
22350, 3620, 1, 0, 0
22450, 3630, 1, 0, 0
22550, 3900, 1, 0, 0
22650, 3490, 1, 0, 0
22749, 2787, 1, 0, 0
22849, 3810, 1, 0, 0
22949, 3450, 1, 0, 0
23049, 3500, 1, 0, 0
23149, 3460, 1, 0, 0
23250, 3040, 1, 0, 0
23350, 3630, 1, 0, 0
23450, 3570, 1, 0, 0
23550, 3160, 1, 0, 0
23650, 3380, 1, 0, 0
23749, 4111, 1, 0, 0
23849, 3960, 1, 0, 0
23949, 3950, 1, 0, 0
24049, 3180, 1, 0, 0
24149, 3670, 1, 0, 0
24250, 3260, 1, 0, 0
24350, 3480, 1, 0, 0
24450, 3360, 1, 0, 0
24550, 3090, 1, 0, 0
24650, 3360, 1, 0, 0
24749, 3696, 1, 0, 0
24849, 3300, 1, 0, 0
24949, 3450, 1, 0, 0
25049, 2990, 1, 0, 0
25149, 3150, 1, 0, 0
25249, 3880, 1, 0, 0
25350, 3600, 1, 0, 0
25450, 3360, 1, 0, 0
25550, 3830, 1, 0, 0
25650, 3130, 1, 0, 0
25749, 1616, 1, 0, 0
25849, 3800, 1, 0, 0
25949, 3390, 1, 0, 0
26049, 3620, 1, 0, 0
26149, 3800, 1, 0, 0
26249, 4090, 1, 0, 0
26349, 3970, 1, 0, 0
26449, 3880, 1, 0, 0
26550, 3990, 1, 0, 0
26650, 3580, 1, 0, 0
26749, 3303, 1, 0, 0
26849, 4300, 1, 0, 0
26949, 4140, 1, 0, 0
27049, 4010, 1, 0, 0
27149, 3670, 1, 0, 0
27249, 3660, 1, 0, 0
27349, 3680, 1, 0, 0
27449, 4070, 1, 0, 0
27549, 3920, 1, 0, 0
27649, 3630, 1, 0, 0
27750, 3990, 1, 0, 0
27850, 3770, 1, 0, 0
27950, 3470, 1, 0, 0
28050, 4110, 1, 0, 0
28150, 3960, 1, 0, 0
28249, 3858, 1, 0, 0
28349, 3470, 1, 0, 0
28449, 3790, 1, 0, 0
28549, 3990, 1, 0, 0
28649, 3760, 1, 0, 0
28749, 3880, 1, 0, 0
28850, 3970, 1, 0, 0
28950, 3630, 1, 0, 0
29050, 3780, 1, 0, 0
29150, 3920, 1, 0, 0
29249, 3818, 1, 0, 0
29349, 2990, 1, 0, 0
29449, 4030, 1, 0, 0
29549, 4050, 1, 0, 0
29649, 3800, 1, 0, 0
29749, 4210, 1, 0, 0
29849, 3740, 1, 0, 0
29949, 3340, 1, 0, 0
30050, 3910, 1, 0, 0
30150, 3140, 1, 0, 0
30249, 3919, 1, 0, 0
30349, 3660, 1, 0, 0
30449, 3650, 1, 0, 0
30549, 4090, 1, 0, 0
30649, 3560, 1, 0, 0
30749, 3580, 1, 0, 0
30849, 3290, 1, 0, 0
30949, 4010, 1, 0, 0
31049, 3870, 1, 0, 0
31149, 4170, 1, 0, 0
31250, 3710, 1, 0, 0
31350, 3950, 1, 0, 0
31450, 3130, 1, 0, 0
31550, 3360, 1, 0, 0
31650, 3520, 1, 0, 0
31749, 3191, 1, 0, 0
31849, 3000, 1, 0, 0
31949, 4150, 1, 0, 0
32049, 3410, 1, 0, 0
32149, 3550, 1, 0, 0
32249, 2780, 1, 0, 0
32350, 3550, 1, 0, 0
32450, 4070, 1, 0, 0
32550, 3960, 1, 0, 0
32650, 3970, 1, 0, 0
32749, 3616, 1, 0, 0
32849, 3010, 1, 0, 0
32949, 4070, 1, 0, 0
33049, 3950, 1, 0, 0
33149, 3180, 1, 0, 0
33249, 3980, 1, 0, 0
33349, 3740, 1, 0, 0
33449, 3680, 1, 0, 0
33550, 3560, 1, 0, 0
33650, 3790, 1, 0, 0
33749, 3616, 1, 0, 0
33849, 3330, 1, 0, 0
33949, 4020, 1, 0, 0
34049, 3800, 1, 0, 0
34149, 3280, 1, 0, 0
34249, 4250, 1, 0, 0
34349, 4010, 1, 0, 0
34449, 3790, 1, 0, 0
34549, 3630, 1, 0, 0
34649, 3880, 1, 0, 0
34750, 4030, 1, 0, 0
34850, 3680, 1, 0, 0
34950, 4090, 1, 0, 0
35050, 3400, 1, 0, 0
35150, 3010, 1, 0, 0
35249, 3414, 1, 0, 0
35349, 3800, 1, 0, 0
35449, 3850, 1, 0, 0
35549, 4130, 1, 0, 0
35649, 3590, 1, 0, 0
35749, 3490, 1, 0, 0
35849, 4120, 1, 0, 0
35950, 3870, 1, 0, 0
36050, 3640, 1, 0, 0
36150, 4090, 1, 0, 0
36249, 3686, 1, 0, 0
36349, 3490, 1, 0, 0
36449, 3680, 1, 0, 0
36549, 3990, 1, 0, 0
36649, 3770, 1, 0, 0
36749, 3830, 1, 0, 0
36849, 3510, 1, 0, 0
36949, 3840, 1, 0, 0
37049, 3570, 1, 0, 0
37150, 3260, 1, 0, 0
37250, 2960, 1, 0, 0
37350, 3960, 1, 0, 0
37450, 3470, 1, 0, 0
37550, 3810, 1, 0, 0
37650, 3330, 1, 0, 0
37749, 4010, 1, 0, 0
37849, 3560, 1, 0, 0
37949, 3300, 1, 0, 0
38049, 3410, 1, 0, 0
38149, 3640, 1, 0, 0
38249, 3200, 1, 0, 0
38350, 3340, 1, 0, 0
38450, 3680, 1, 0, 0
38550, 3530, 1, 0, 0
38650, 3340, 1, 0, 0
38749, 3454, 1, 0, 0
38849, 3760, 1, 0, 0
38949, 4010, 1, 0, 0
39049, 3460, 1, 0, 0
39149, 3400, 1, 0, 0
39249, 3760, 1, 0, 0
39349, 3380, 1, 0, 0
39449, 3030, 1, 0, 0
39550, 3300, 1, 0, 0
39650, 3570, 1, 0, 0
39749, 2939, 1, 0, 0
39849, 3090, 1, 0, 0
39949, 3810, 1, 0, 0
40049, 3190, 1, 0, 0
40149, 3140, 1, 0, 0
40249, 3250, 1, 0, 0
40349, 3430, 1, 0, 0
40449, 4050, 1, 0, 0
40549, 3910, 1, 0, 0
40650, 3730, 1, 0, 0
40750, 3000, 1, 0, 0
40850, 4110, 1, 0, 0
40950, 3220, 1, 0, 0
41050, 4280, 1, 0, 0
41150, 4010, 1, 0, 0
41249, 3717, 1, 0, 0
41349, 3400, 1, 0, 0
41449, 3600, 1, 0, 0
41549, 3470, 1, 0, 0
41649, 3600, 1, 0, 0
41750, 3250, 1, 0, 0
41850, 3780, 1, 0, 0
41950, 3300, 1, 0, 0
42050, 3600, 1, 0, 0
42150, 3370, 1, 0, 0
42249, 3818, 1, 0, 0
42349, 3730, 1, 0, 0
42449, 3580, 1, 0, 0
42549, 2800, 1, 0, 0
42649, 3210, 1, 0, 0
42749, 3450, 1, 0, 0
42849, 3150, 1, 0, 0
42949, 4310, 1, 0, 0
43050, 4020, 1, 0, 0
43150, 4020, 1, 0, 0
43249, 3202, 1, 0, 0
43349, 3320, 1, 0, 0
43449, 3470, 1, 0, 0
43549, 4480, 1, 0, 0
43649, 3930, 1, 0, 0
43749, 3470, 1, 0, 0
43849, 4120, 1, 0, 0
43949, 3350, 1, 0, 0
44049, 3690, 1, 0, 0
44149, 3040, 1, 0, 0
44250, 3130, 1, 0, 0
44350, 3720, 1, 0, 0
44450, 3650, 1, 0, 0
44550, 3830, 1, 0, 0
44650, 3090, 1, 0, 0
44749, 2888, 1, 0, 0
44849, 3440, 1, 0, 0
44949, 3770, 1, 0, 0
45049, 3130, 1, 0, 0
45149, 3240, 1, 0, 0
45249, 3040, 1, 0, 0
45350, 3600, 1, 0, 0
45450, 3430, 1, 0, 0
45550, 3610, 1, 0, 0
45650, 3810, 1, 0, 0
45749, 3272, 1, 0, 0
45849, 3220, 1, 0, 0
45949, 3990, 1, 0, 0
46049, 3330, 1, 0, 0
46149, 3580, 1, 0, 0
46249, 3210, 1, 0, 0
46349, 3590, 1, 0, 0
46449, 3550, 1, 0, 0
46550, 3440, 1, 0, 0
46650, 3370, 1, 0, 0
46749, 3383, 1, 0, 0
46849, 3720, 1, 0, 0
46949, 3570, 1, 0, 0
47049, 3550, 1, 0, 0
47149, 3800, 1, 0, 0
47249, 3490, 1, 0, 0
47349, 3590, 1, 0, 0
47449, 3890, 1, 0, 0
47549, 3060, 1, 0, 0
47650, 3370, 1, 0, 0
47750, 3410, 1, 0, 0
47850, 4010, 1, 0, 0
47950, 3620, 1, 0, 0
48050, 4000, 1, 0, 0
48150, 3510, 1, 0, 0
48249, 3858, 1, 0, 0
48349, 3680, 1, 0, 0
48449, 3460, 1, 0, 0
48549, 3340, 1, 0, 0
48649, 3840, 1, 0, 0
48750, 3260, 1, 0, 0
48850, 3340, 1, 0, 0
48950, 4050, 1, 0, 0
49050, 3830, 1, 0, 0
49150, 4050, 1, 0, 0
49249, 3474, 1, 0, 0
49349, 3420, 1, 0, 0
49449, 3550, 1, 0, 0
49549, 3310, 1, 0, 0
49649, 3270, 1, 0, 0
49749, 3400, 1, 0, 0
49849, 3010, 1, 0, 0
49949, 3560, 1, 0, 0
50050, 3550, 1, 0, 0
50150, 3530, 1, 0, 0
50249, 3797, 1, 0, 0
50349, 3400, 1, 0, 0
50449, 2960, 1, 0, 0
50549, 3420, 1, 0, 0
50649, 3350, 1, 0, 0
50749, 2950, 1, 0, 0
50849, 3390, 1, 0, 0
50949, 3150, 1, 0, 0
51049, 2980, 1, 0, 0
51150, 3570, 1, 0, 0
51250, 3600, 1, 0, 0
51350, 3550, 1, 0, 0
51450, 3930, 1, 0, 0
51550, 3540, 1, 0, 0
51650, 3160, 1, 0, 0
51749, 3555, 1, 0, 0
51849, 3390, 1, 0, 0
51949, 3170, 1, 0, 0
52049, 1540, 1, 0, 0
52149, 3460, 1, 0, 0
52249, 3640, 1, 0, 0
52350, 3050, 1, 0, 0
52450, 3340, 1, 0, 0
52550, 3650, 1, 0, 0
52650, 3340, 1, 0, 0
52749, 3494, 1, 0, 0
52849, 3470, 1, 0, 0
52949, 3680, 1, 0, 0
53049, 3340, 1, 0, 0
53149, 3500, 1, 0, 0
53249, 3490, 1, 0, 0
53349, 3490, 1, 0, 0
53449, 3480, 1, 0, 0
53550, 3850, 1, 0, 0
53650, 3540, 1, 0, 0
53749, 3747, 1, 0, 0
53849, 3600, 1, 0, 0
53949, 3200, 1, 0, 0
54049, 2760, 1, 0, 0
54149, 3350, 1, 0, 0
54249, 3700, 1, 0, 0
54349, 3590, 1, 0, 0
54449, 3420, 1, 0, 0
54549, 3690, 1, 0, 0
54650, 3180, 1, 0, 0
54750, 3650, 1, 0, 0
54850, 3250, 1, 0, 0
54950, 3480, 1, 0, 0
55050, 3800, 1, 0, 0
55150, 3900, 1, 0, 0
55249, 4242, 1, 0, 0
55349, 3540, 1, 0, 0
55449, 3130, 1, 0, 0
55549, 3590, 1, 0, 0
55649, 3270, 1, 0, 0
55750, 2790, 1, 0, 0
55850, 4210, 1, 0, 0
55950, 3650, 1, 0, 0
56050, 3970, 1, 0, 0
56150, 3800, 1, 0, 0
56249, 2919, 1, 0, 0
56349, 3040, 1, 0, 0
56449, 3940, 1, 0, 0
56549, 4050, 1, 0, 0
56649, 3970, 1, 0, 0
56749, 3610, 1, 0, 0
56849, 3660, 1, 0, 0
56950, 3340, 1, 0, 0
57050, 3900, 1, 0, 0
57150, 3490, 1, 0, 0
57249, 3747, 1, 0, 0
57349, 3960, 1, 0, 0
57449, 3510, 1, 0, 0
57549, 4330, 1, 0, 0
57649, 3770, 1, 0, 0
57749, 4100, 1, 0, 0
57849, 3950, 1, 0, 0
57949, 4050, 1, 0, 0
58050, 4140, 1, 0, 0
58150, 4100, 1, 0, 0
58250, 3530, 1, 0, 0
58350, 3350, 1, 0, 0
58450, 3590, 1, 0, 0
58550, 3920, 1, 0, 0
58650, 3460, 1, 0, 0
58749, 3898, 1, 0, 0
58849, 3810, 1, 0, 0
58949, 3910, 1, 0, 0
59049, 3900, 1, 0, 0
59149, 3670, 1, 0, 0
59250, 3990, 1, 0, 0
59350, 3830, 1, 0, 0
59450, 4000, 1, 0, 0
59550, 4130, 1, 0, 0
59650, 4120, 1, 0, 0
59749, 3888, 1, 0, 0
59849, 3540, 1, 0, 0
59949, 4010, 1, 0, 0
60049, 3530, 1, 0, 0
60149, 4160, 1, 0, 0
60249, 3310, 1, 0, 0
60349, 3970, 1, 0, 0
60449, 3840, 1, 0, 0
60550, 3570, 1, 0, 0
60650, 3550, 1, 0, 0
60749, 3414, 1, 0, 0
60849, 3770, 1, 0, 0
60949, 3360, 1, 0, 0
61049, 3720, 1, 0, 0
61149, 3550, 1, 0, 0
61249, 4370, 1, 0, 0
61349, 3490, 1, 0, 0
61449, 3940, 1, 0, 0
61549, 3900, 1, 0, 0
61650, 3780, 1, 0, 0
61750, 3970, 1, 0, 0
61850, 3820, 1, 0, 0
61950, 3730, 1, 0, 0
62050, 4180, 1, 0, 0
62150, 4020, 1, 0, 0
62249, 4252, 1, 0, 0
62349, 4140, 1, 0, 0
62449, 3770, 1, 0, 0
62549, 4170, 1, 0, 0
62649, 3000, 1, 0, 0
62750, 1690, 1, 0, 0
62850, 3200, 1, 0, 0
62950, 3360, 1, 0, 0
63050, 3560, 1, 0, 0
63150, 3800, 1, 0, 0
63249, 3767, 1, 0, 0
63349, 3560, 1, 0, 0
63449, 3800, 1, 0, 0
63549, 3360, 1, 0, 0
63649, 4030, 1, 0, 0
63749, 3910, 1, 0, 0
63849, 3750, 1, 0, 0
63950, 4110, 1, 0, 0
64050, 3680, 1, 0, 0
64150, 4090, 1, 0, 0
64249, 3757, 1, 0, 0
64349, 3660, 1, 0, 0
64449, 3980, 1, 0, 0
64549, 4000, 1, 0, 0
64649, 3690, 1, 0, 0
64749, 3380, 1, 0, 0
64849, 3590, 1, 0, 0
64949, 3930, 1, 0, 0
65050, 3580, 1, 0, 0
65150, 3410, 1, 0, 0
65250, 3490, 1, 0, 0
65350, 3890, 1, 0, 0
65450, 2420, 1, 0, 0
65550, 3840, 1, 0, 0
65650, 2930, 1, 0, 0
65749, 3171, 1, 0, 0
65849, 3800, 1, 0, 0
65949, 3880, 1, 0, 0
66049, 3360, 1, 0, 0
66149, 4140, 1, 0, 0
66250, 2590, 1, 0, 0
66350, 3910, 1, 0, 0
66450, 3490, 1, 0, 0
66550, 4060, 1, 0, 0
66650, 4050, 1, 0, 0
66749, 3626, 1, 0, 0
66849, 3410, 1, 0, 0
66949, 3970, 1, 0, 0
67049, 3900, 1, 0, 0
67149, 3730, 1, 0, 0
67249, 3210, 1, 0, 0
67349, 3800, 1, 0, 0
67449, 3650, 1, 0, 0
67550, 4020, 1, 0, 0
67650, 3750, 1, 0, 0
67749, 3292, 1, 0, 0
67849, 4000, 1, 0, 0
67949, 3340, 1, 0, 0
68049, 3710, 1, 0, 0
68149, 3690, 1, 0, 0
68249, 3930, 1, 0, 0
68349, 3700, 1, 0, 0
68449, 3980, 1, 0, 0
68549, 3780, 1, 0, 0
68650, 3970, 1, 0, 0
68750, 3820, 1, 0, 0
68850, 3440, 1, 0, 0
68950, 3450, 1, 0, 0
69050, 3750, 1, 0, 0
69150, 3850, 1, 0, 0
69249, 4111, 1, 0, 0
69349, 4180, 1, 0, 0
69449, 3750, 1, 0, 0
69549, 3450, 1, 0, 0
69649, 3830, 1, 0, 0
69750, 3780, 1, 0, 0
69850, 4200, 1, 0, 0
69950, 3420, 1, 0, 0
70050, 4180, 1, 0, 0
70150, 3840, 1, 0, 0
70249, 3575, 1, 0, 0
70349, 3780, 1, 0, 0
70449, 3640, 1, 0, 0
70549, 4350, 1, 0, 0
70649, 4150, 1, 0, 0
70749, 4160, 1, 0, 0
70849, 3470, 1, 0, 0
70950, 4400, 1, 0, 0
71050, 4080, 1, 0, 0
71150, 3430, 1, 0, 0
71249, 3272, 1, 0, 0
71349, 3500, 1, 0, 0
71449, 3490, 1, 0, 0
71549, 3690, 1, 0, 0
71649, 3360, 1, 0, 0
71749, 3820, 1, 0, 0
71849, 3550, 1, 0, 0
71949, 3400, 1, 0, 0
72050, 3230, 1, 0, 0
72150, 3390, 1, 0, 0
72250, 3090, 1, 0, 0
72350, 3720, 1, 0, 0
72450, 3680, 1, 0, 0
72550, 3630, 1, 0, 0
72650, 3630, 1, 0, 0
72749, 2242, 1, 0, 0
72849, 3980, 1, 0, 0
72949, 4310, 1, 0, 0
73049, 3970, 1, 0, 0
73149, 4030, 1, 0, 0
73250, 3450, 1, 0, 0
73350, 3850, 1, 0, 0
73450, 2650, 1, 0, 0
73550, 2080, 1, 0, 0
73650, 3790, 1, 0, 0
73749, 3373, 1, 0, 0
73849, 3170, 1, 0, 0
73949, 3230, 1, 0, 0
74049, 3590, 1, 0, 0
74149, 3810, 1, 0, 0
74249, 3590, 1, 0, 0
74349, 4100, 1, 0, 0
74450, 3320, 1, 0, 0
74550, 3850, 1, 0, 0
74650, 3690, 1, 0, 0
74749, 3030, 1, 0, 0
74849, 3370, 1, 0, 0
74949, 3610, 1, 0, 0
75049, 3780, 1, 0, 0
75149, 3150, 1, 0, 0
75249, 3580, 1, 0, 0
75349, 3430, 1, 0, 0
75449, 3190, 1, 0, 0
75550, 4430, 1, 0, 0
75650, 3700, 1, 0, 0
75750, 3570, 1, 0, 0
75850, 3700, 1, 0, 0
75950, 3780, 1, 0, 0
76050, 3990, 1, 0, 0
76150, 3680, 1, 0, 0
76249, 4111, 1, 0, 0
76349, 3670, 1, 0, 0
76449, 3770, 1, 0, 0
76549, 3310, 1, 0, 0
76649, 3120, 1, 0, 0
76750, 3780, 1, 0, 0
76850, 3300, 1, 0, 0
76950, 4080, 1, 0, 0
77050, 3950, 1, 0, 0
77150, 3970, 1, 0, 0
77249, 3747, 1, 0, 0
77349, 3700, 1, 0, 0
77449, 3910, 1, 0, 0
77549, 3910, 1, 0, 0
77649, 3800, 1, 0, 0
77749, 3700, 1, 0, 0
77849, 4310, 1, 0, 0
77950, 3860, 1, 0, 0
78050, 3540, 1, 0, 0
78150, 3920, 1, 0, 0
78249, 3686, 1, 0, 0
78349, 3580, 1, 0, 0
78449, 3430, 1, 0, 0
78549, 3840, 1, 0, 0
78649, 3550, 1, 0, 0
78749, 4130, 1, 0, 0
78849, 3120, 1, 0, 0
78949, 3650, 1, 0, 0
79049, 3650, 1, 0, 0
79150, 3400, 1, 0, 0
79250, 3500, 1, 0, 0
79350, 2900, 1, 0, 0
79450, 3510, 1, 0, 0
79550, 3930, 1, 0, 0
79650, 3660, 1, 0, 0
79749, 3848, 1, 0, 0
79849, 2950, 1, 0, 0
79949, 3820, 1, 0, 0
80049, 3410, 1, 0, 0
80150, 3370, 1, 0, 0
80250, 3700, 1, 0, 0
80350, 1910, 1, 0, 0
80450, 3690, 1, 0, 0
80550, 3960, 1, 0, 0
80650, 3040, 1, 0, 0
80749, 3525, 1, 0, 0
80849, 2560, 1, 0, 0
80949, 3430, 1, 0, 0
81049, 3870, 1, 0, 0
81149, 3820, 1, 0, 0
81250, 3890, 1, 0, 0
81350, 3090, 1, 0, 0
81450, 2990, 1, 0, 0
81550, 3170, 1, 0, 0
81650, 3450, 1, 0, 0
81749, 4050, 1, 0, 0
81849, 3500, 1, 0, 0
81949, 3600, 1, 0, 0
82049, 3450, 1, 0, 0
82149, 3320, 1, 0, 0
82250, 3430, 1, 0, 0
82350, 2910, 1, 0, 0
82450, 3230, 1, 0, 0
82550, 3750, 1, 0, 0
82650, 3140, 1, 0, 0
82749, 4000, 1, 0, 0
82849, 3480, 1, 0, 0
82949, 3420, 1, 0, 0
83049, 3550, 1, 0, 0
83149, 3480, 1, 0, 0
83249, 3980, 1, 0, 0
83350, 3390, 1, 0, 0
83450, 4020, 1, 0, 0
83550, 4080, 1, 0, 0
83650, 3630, 1, 0, 0
83749, 3787, 1, 0, 0
83849, 3890, 1, 0, 0
83949, 4450, 1, 0, 0
84049, 3620, 1, 0, 0
84149, 3720, 1, 0, 0
84249, 3560, 1, 0, 0
84349, 3450, 1, 0, 0
84449, 3580, 1, 0, 0
84550, 3920, 1, 0, 0
84650, 3580, 1, 0, 0
84749, 3696, 1, 0, 0
84849, 3440, 1, 0, 0
84949, 3590, 1, 0, 0
85049, 4270, 1, 0, 0
85149, 3650, 1, 0, 0
85249, 4140, 1, 0, 0
85349, 3460, 1, 0, 0
85449, 4000, 1, 0, 0
85550, 3570, 1, 0, 0
85650, 3210, 1, 0, 0
85750, 3630, 1, 0, 0
85850, 3690, 1, 0, 0
85950, 3470, 1, 0, 0
86050, 3710, 1, 0, 0
86150, 3500, 1, 0, 0
86249, 3888, 1, 0, 0
86349, 3390, 1, 0, 0
86449, 2970, 1, 0, 0
86549, 3300, 1, 0, 0
86649, 2750, 1, 0, 0
86750, 3890, 1, 0, 0
86850, 4110, 1, 0, 0
86950, 3350, 1, 0, 0
87050, 3380, 1, 0, 0
87150, 3940, 1, 0, 0
87249, 3828, 1, 0, 0
87349, 3730, 1, 0, 0
87449, 3230, 1, 0, 0
87549, 3450, 1, 0, 0
87649, 3540, 1, 0, 0
