18300, 1070164, 1, 0, 0
18400, 1022497, 1, 0, 0
18500, 1173325, 1, 0, 0
18600, 1469309, 1, 0, 0
18700, 1167265, 1, 0, 0
18800, 1254463, 1, 0, 0
18900, 1059810, 1, 0, 0
19000, 1070940, 1, 0, 0
19100, 1085294, 1, 0, 0
19200, 1395207, 1, 0, 0
19300, 981656, 1, 0, 0
19400, 1408657, 1, 0, 0
19500, 1198528, 1, 0, 0
19600, 1267107, 1, 0, 0
19700, 1044549, 1, 0, 0
19800, 1070654, 1, 0, 0
19900, 1121860, 1, 0, 0
20000, 1078150, 1, 0, 0
20101, 1230339, 1, 0, 0
20200, 1135061, 1, 0, 0
20300, 1158255, 1, 0, 0
20400, 1104902, 1, 0, 0
20500, 1076303, 1, 0, 0
20600, 1056285, 1, 0, 0
20700, 1146686, 1, 0, 0
20800, 1266200, 1, 0, 0
20900, 1089151, 1, 0, 0
21000, 1222405, 1, 0, 0
21105, 1264229, 1, 0, 0
21200, 1775635, 1, 0, 0
21300, 1114390, 1, 0, 0
21400, 1147824, 1, 0, 0
21500, 1088896, 1, 0, 0
21600, 1129203, 1, 0, 0
21700, 1155161, 1, 0, 0
21800, 1365605, 1, 0, 0
21900, 1150383, 1, 0, 0
22000, 1085077, 1, 0, 0
22100, 1298197, 1, 0, 0
22200, 1074149, 1, 0, 0
22300, 1440605, 1, 0, 0
22402, 1559899, 1, 0, 0
22500, 1133838, 1, 0, 0
22600, 1004900, 1, 0, 0
22700, 1078549, 1, 0, 0
22800, 1071680, 1, 0, 0
22900, 1023142, 1, 0, 0
23000, 1011091, 1, 0, 0
23101, 1282219, 1, 0, 0
23200, 1084125, 1, 0, 0
23300, 1108274, 1, 0, 0
23400, 1290429, 1, 0, 0
23500, 1113294, 1, 0, 0
23600, 1193588, 1, 0, 0
23700, 1022166, 1, 0, 0
23822, 1255831, 1, 0, 0
23900, 1572933, 1, 0, 0
24000, 1101567, 1, 0, 0
24100, 977408, 1, 0, 0
24201, 1104519, 1, 0, 0
24300, 1248927, 1, 0, 0
24400, 1038396, 1, 0, 0
24500, 1174449, 1, 0, 0
24600, 1036871, 1, 0, 0
24700, 1269332, 1, 0, 0
24800, 1089342, 1, 0, 0
24900, 1045390, 1, 0, 0
25000, 964290, 1, 0, 0
25100, 1000345, 1, 0, 0
25200, 1033740, 1, 0, 0
25300, 1167858, 1, 0, 0
25400, 1072811, 1, 0, 0
25500, 1089007, 1, 0, 0
25600, 1027970, 1, 0, 0
25700, 1162771, 1, 0, 0
25800, 1010965, 1, 0, 0
25900, 972203, 1, 0, 0
26000, 995706, 1, 0, 0
26100, 965466, 1, 0, 0
26200, 1103371, 1, 0, 0
26300, 1184603, 1, 0, 0
26400, 1159811, 1, 0, 0
26500, 1116500, 1, 0, 0
26600, 1012446, 1, 0, 0
26700, 1049712, 1, 0, 0
26800, 978148, 1, 0, 0
26900, 1207726, 1, 0, 0
27000, 989384, 1, 0, 0
27100, 1025567, 1, 0, 0
27200, 1013202, 1, 0, 0
27300, 1035211, 1, 0, 0
27400, 1203797, 1, 0, 0
27500, 1290338, 1, 0, 0
27600, 1094111, 1, 0, 0
27700, 1167052, 1, 0, 0
27800, 1001574, 1, 0, 0
27900, 1127975, 1, 0, 0
28000, 1179882, 1, 0, 0
28100, 1027554, 1, 0, 0
28200, 1032069, 1, 0, 0
28300, 1013957, 1, 0, 0
28400, 1044891, 1, 0, 0
28500, 898559, 1, 0, 0
28600, 943633, 1, 0, 0
28700, 1022955, 1, 0, 0
28800, 1024952, 1, 0, 0
28900, 1137536, 1, 0, 0
29000, 1114842, 1, 0, 0
29100, 1040864, 1, 0, 0
29200, 994490, 1, 0, 0
29300, 934178, 1, 0, 0
29400, 1050848, 1, 0, 0
29500, 1049874, 1, 0, 0
29600, 928303, 1, 0, 0
29701, 1043401, 1, 0, 0
29800, 1047741, 1, 0, 0
29900, 1285943, 1, 0, 0
30000, 1159967, 1, 0, 0
30100, 1333813, 1, 0, 0
30200, 1103564, 1, 0, 0
30300, 1030517, 1, 0, 0
30401, 1027223, 1, 0, 0
30500, 1119620, 1, 0, 0
30600, 1162346, 1, 0, 0
30700, 994293, 1, 0, 0
30800, 1136474, 1, 0, 0
30900, 1045789, 1, 0, 0
31000, 997362, 1, 0, 0
31100, 946548, 1, 0, 0
31200, 1102580, 1, 0, 0
31300, 1203166, 1, 0, 0
31400, 1009700, 1, 0, 0
31500, 1245833, 1, 0, 0
31600, 1158853, 1, 0, 0
31700, 1283847, 1, 0, 0
31800, 1105957, 1, 0, 0
31900, 1154098, 1, 0, 0
32000, 1152312, 1, 0, 0
32100, 1057127, 1, 0, 0
32200, 1178973, 1, 0, 0
32300, 1042102, 1, 0, 0
32400, 952178, 1, 0, 0
32500, 1007903, 1, 0, 0
32600, 1065725, 1, 0, 0
32700, 964910, 1, 0, 0
32800, 1055387, 1, 0, 0
32901, 1048275, 1, 0, 0
33000, 961120, 1, 0, 0
33100, 1047037, 1, 0, 0
33200, 943747, 1, 0, 0
33300, 973098, 1, 0, 0
33400, 1024827, 1, 0, 0
33500, 1028257, 1, 0, 0
33600, 1063388, 1, 0, 0
33700, 955210, 1, 0, 0
33801, 954741, 1, 0, 0
33900, 1243708, 1, 0, 0
34000, 1056570, 1, 0, 0
34100, 1049080, 1, 0, 0
34200, 1145291, 1, 0, 0
34300, 1186435, 1, 0, 0
34400, 912647, 1, 0, 0
34500, 1067620, 1, 0, 0
34600, 1061528, 1, 0, 0
34700, 1100582, 1, 0, 0
34800, 1001931, 1, 0, 0
34901, 1026400, 1, 0, 0
35000, 1145097, 1, 0, 0
35100, 969361, 1, 0, 0
35200, 1117931, 1, 0, 0
35300, 959229, 1, 0, 0
35400, 1113411, 1, 0, 0
35500, 1142601, 1, 0, 0
35600, 1175323, 1, 0, 0
35700, 1068929, 1, 0, 0
35800, 1092430, 1, 0, 0
35900, 1158204, 1, 0, 0
36000, 1061230, 1, 0, 0
36100, 1013148, 1, 0, 0
36200, 1079459, 1, 0, 0
36300, 1094679, 1, 0, 0
36400, 1115565, 1, 0, 0
36500, 1003220, 1, 0, 0
36600, 1037620, 1, 0, 0
36700, 1026761, 1, 0, 0
36800, 1000616, 1, 0, 0
36900, 1117646, 1, 0, 0
37000, 1152113, 1, 0, 0
37100, 1013752, 1, 0, 0
37200, 965791, 1, 0, 0
37301, 1307897, 1, 0, 0
37400, 1112367, 1, 0, 0
37500, 1252540, 1, 0, 0
37600, 1051062, 1, 0, 0
37700, 976453, 1, 0, 0
37800, 1085886, 1, 0, 0
37900, 1004125, 1, 0, 0
38000, 923248, 1, 0, 0
38100, 1058867, 1, 0, 0
38200, 1041189, 1, 0, 0
38300, 1122766, 1, 0, 0
38400, 1168686, 1, 0, 0
38500, 1022273, 1, 0, 0
38600, 1012420, 1, 0, 0
38701, 1161185, 1, 0, 0
38800, 1055834, 1, 0, 0
38900, 1132745, 1, 0, 0
39000, 1027183, 1, 0, 0
39100, 1021328, 1, 0, 0
39200, 1126480, 1, 0, 0
39300, 1322539, 1, 0, 0
39400, 1252306, 1, 0, 0
39500, 1241008, 1, 0, 0
39600, 1039045, 1, 0, 0
39700, 1162129, 1, 0, 0
39802, 1237488, 1, 0, 0
39900, 1064637, 1, 0, 0
40000, 1071357, 1, 0, 0
40100, 1167577, 1, 0, 0
40200, 1034159, 1, 0, 0
40300, 1146413, 1, 0, 0
40400, 1282889, 1, 0, 0
40501, 1164297, 1, 0, 0
40600, 1022986, 1, 0, 0
40700, 1010105, 1, 0, 0
40800, 1120445, 1, 0, 0
40900, 1140095, 1, 0, 0
41000, 1128314, 1, 0, 0
41100, 1157897, 1, 0, 0
41200, 1096039, 1, 0, 0
41300, 1150178, 1, 0, 0
41400, 1109224, 1, 0, 0
41500, 998545, 1, 0, 0
41600, 1007519, 1, 0, 0
41700, 1092004, 1, 0, 0
41800, 1109642, 1, 0, 0
41900, 1260814, 1, 0, 0
42000, 1187793, 1, 0, 0
42100, 1221826, 1, 0, 0
42200, 1094080, 1, 0, 0
42300, 1246986, 1, 0, 0
42400, 1094316, 1, 0, 0
42500, 1048242, 1, 0, 0
42600, 1229242, 1, 0, 0
42700, 1184767, 1, 0, 0
42800, 1059376, 1, 0, 0
42900, 1211295, 1, 0, 0
43011, 1132349, 1, 0, 0
43100, 1247353, 1, 0, 0
43200, 1119921, 1, 0, 0
43303, 1087205, 1, 0, 0
43400, 1178734, 1, 0, 0
43502, 1264541, 1, 0, 0
43601, 1401512, 1, 0, 0
43700, 1107788, 1, 0, 0
43800, 1206482, 1, 0, 0
43900, 1025084, 1, 0, 0
44000, 1028112, 1, 0, 0
44100, 1108863, 1, 0, 0
44200, 1032896, 1, 0, 0
44300, 1142126, 1, 0, 0
44400, 1133994, 1, 0, 0
44500, 1237976, 1, 0, 0
44600, 1143683, 1, 0, 0
44700, 1209040, 1, 0, 0
44800, 1079916, 1, 0, 0
44900, 1063681, 1, 0, 0
45001, 1079636, 1, 0, 0
45100, 1341892, 1, 0, 0
45200, 1125277, 1, 0, 0
45300, 1058769, 1, 0, 0
45400, 1071409, 1, 0, 0
45500, 1046317, 1, 0, 0
45600, 1271222, 1, 0, 0
45700, 985026, 1, 0, 0
45800, 1253742, 1, 0, 0
45900, 1104297, 1, 0, 0
46000, 941859, 1, 0, 0
46100, 1065331, 1, 0, 0
46200, 1161723, 1, 0, 0
46300, 1044778, 1, 0, 0
46400, 1112625, 1, 0, 0
46500, 1117814, 1, 0, 0
46600, 1271302, 1, 0, 0
46700, 1054426, 1, 0, 0
46800, 1063092, 1, 0, 0
46901, 1055243, 1, 0, 0
47001, 1085277, 1, 0, 0
47100, 1071720, 1, 0, 0
47200, 1206580, 1, 0, 0
47300, 1404416, 1, 0, 0
47400, 1169529, 1, 0, 0
47500, 1328548, 1, 0, 0
47600, 1196324, 1, 0, 0
47700, 1102893, 1, 0, 0
47800, 1079567, 1, 0, 0
47900, 1207243, 1, 0, 0
48000, 1099465, 1, 0, 0
48100, 1235175, 1, 0, 0
48200, 1183368, 1, 0, 0
48300, 1127094, 1, 0, 0
48400, 1218311, 1, 0, 0
48500, 1159474, 1, 0, 0
48600, 1124153, 1, 0, 0
48700, 1143110, 1, 0, 0
48801, 1163354, 1, 0, 0
48900, 1311085, 1, 0, 0
49000, 1062160, 1, 0, 0
49100, 1198156, 1, 0, 0
49200, 1196544, 1, 0, 0
49300, 1143547, 1, 0, 0
49400, 1162206, 1, 0, 0
49500, 1381196, 1, 0, 0
49600, 1051948, 1, 0, 0
49700, 1038351, 1, 0, 0
49800, 1215477, 1, 0, 0
49900, 1316078, 1, 0, 0
50000, 1169620, 1, 0, 0
50100, 1159629, 1, 0, 0
50200, 1245285, 1, 0, 0
50300, 1038274, 1, 0, 0
50400, 1236315, 1, 0, 0
50500, 1134542, 1, 0, 0
50600, 1014605, 1, 0, 0
50700, 1126941, 1, 0, 0
50800, 1123728, 1, 0, 0
50900, 1330295, 1, 0, 0
51000, 1225129, 1, 0, 0
51100, 1287039, 1, 0, 0
51200, 1076303, 1, 0, 0
51300, 1226060, 1, 0, 0
51400, 1107409, 1, 0, 0
51500, 1103901, 1, 0, 0
51600, 1213240, 1, 0, 0
51700, 1135023, 1, 0, 0
51800, 1114394, 1, 0, 0
51900, 1234613, 1, 0, 0
52000, 1128061, 1, 0, 0
52103, 1203097, 1, 0, 0
52200, 1502164, 1, 0, 0
52300, 1000351, 1, 0, 0
52400, 975594, 1, 0, 0
52500, 982150, 1, 0, 0
52600, 1120893, 1, 0, 0
52701, 1073265, 1, 0, 0
52800, 1190623, 1, 0, 0
52900, 1185481, 1, 0, 0
53000, 1028986, 1, 0, 0
53101, 1046632, 1, 0, 0
53200, 1113634, 1, 0, 0
53300, 1369737, 1, 0, 0
53400, 1326988, 1, 0, 0
53500, 1197566, 1, 0, 0
53600, 1186078, 1, 0, 0
53700, 1166392, 1, 0, 0
53800, 1030520, 1, 0, 0
53900, 1131195, 1, 0, 0
54000, 1162470, 1, 0, 0
54104, 1096571, 1, 0, 0
54200, 1255200, 1, 0, 0
54300, 979767, 1, 0, 0
54400, 1100849, 1, 0, 0
54500, 1096112, 1, 0, 0
54600, 1234440, 1, 0, 0
54700, 1235597, 1, 0, 0
54800, 1114157, 1, 0, 0
54900, 940896, 1, 0, 0
55000, 1076675, 1, 0, 0
55100, 1118742, 1, 0, 0
55200, 986831, 1, 0, 0
55300, 1085831, 1, 0, 0
55400, 923102, 1, 0, 0
55500, 1072222, 1, 0, 0
55600, 1129949, 1, 0, 0
55700, 1292579, 1, 0, 0
55800, 1035193, 1, 0, 0
55901, 1248129, 1, 0, 0
56000, 1161782, 1, 0, 0
56100, 1025020, 1, 0, 0
56200, 1094774, 1, 0, 0
56300, 1353068, 1, 0, 0
56400, 1020044, 1, 0, 0
56500, 1170124, 1, 0, 0
56600, 1110570, 1, 0, 0
56700, 1122636, 1, 0, 0
56800, 1220494, 1, 0, 0
56900, 1247430, 1, 0, 0
57000, 1297139, 1, 0, 0
57100, 1162119, 1, 0, 0
57200, 1117303, 1, 0, 0
57300, 1005007, 1, 0, 0
57400, 1106056, 1, 0, 0
57500, 1325918, 1, 0, 0
57600, 1125687, 1, 0, 0
57700, 1182924, 1, 0, 0
57800, 1177987, 1, 0, 0
57900, 1120887, 1, 0, 0
58000, 1055033, 1, 0, 0
58100, 1071867, 1, 0, 0
58200, 1107394, 1, 0, 0
58300, 1109701, 1, 0, 0
58400, 1059765, 1, 0, 0
58500, 1122939, 1, 0, 0
58600, 1114791, 1, 0, 0
58700, 1043311, 1, 0, 0
58800, 1185900, 1, 0, 0
58900, 1198448, 1, 0, 0
59000, 1164117, 1, 0, 0
59100, 1152691, 1, 0, 0
59200, 1113334, 1, 0, 0
59300, 1143357, 1, 0, 0
59400, 1085150, 1, 0, 0
59500, 1155538, 1, 0, 0
59600, 1074965, 1, 0, 0
59700, 1037935, 1, 0, 0
59800, 1047761, 1, 0, 0
59900, 976800, 1, 0, 0
60000, 1103824, 1, 0, 0
60100, 1079293, 1, 0, 0
60200, 1075763, 1, 0, 0
60300, 1027453, 1, 0, 0
60400, 1048571, 1, 0, 0
60500, 1078961, 1, 0, 0
60600, 1148414, 1, 0, 0
60700, 1055218, 1, 0, 0
60800, 1194387, 1, 0, 0
60900, 1035025, 1, 0, 0
61000, 1086183, 1, 0, 0
61100, 1308005, 1, 0, 0
61200, 987771, 1, 0, 0
61300, 1175431, 1, 0, 0
61400, 1092782, 1, 0, 0
61500, 1034428, 1, 0, 0
61600, 997370, 1, 0, 0
61700, 988149, 1, 0, 0
61800, 978011, 1, 0, 0
61900, 1025132, 1, 0, 0
62000, 1123631, 1, 0, 0
62100, 1121309, 1, 0, 0
62200, 1302208, 1, 0, 0
62300, 1067139, 1, 0, 0
62400, 1028158, 1, 0, 0
62500, 1132268, 1, 0, 0
62600, 1036886, 1, 0, 0
62700, 1010198, 1, 0, 0
62800, 911055, 1, 0, 0
62901, 903694, 1, 0, 0
63000, 985418, 1, 0, 0
63100, 1097937, 1, 0, 0
63200, 976576, 1, 0, 0
63300, 1027999, 1, 0, 0
63400, 962094, 1, 0, 0
63500, 960249, 1, 0, 0
63600, 982407, 1, 0, 0
63700, 941307, 1, 0, 0
63800, 1140092, 1, 0, 0
63900, 1121506, 1, 0, 0
64000, 1170966, 1, 0, 0
64100, 985033, 1, 0, 0
64202, 1161299, 1, 0, 0
64300, 1068518, 1, 0, 0
64400, 1076793, 1, 0, 0
64500, 1152254, 1, 0, 0
64600, 1041572, 1, 0, 0
64701, 1112394, 1, 0, 0
64800, 965045, 1, 0, 0
64900, 1095716, 1, 0, 0
65000, 1001047, 1, 0, 0
65100, 982011, 1, 0, 0
65200, 951184, 1, 0, 0
65300, 871847, 1, 0, 0
65400, 932485, 1, 0, 0
65502, 1168445, 1, 0, 0
65600, 1167228, 1, 0, 0
65700, 1115422, 1, 0, 0
65800, 1156965, 1, 0, 0
65900, 1159744, 1, 0, 0
66000, 1166636, 1, 0, 0
66100, 969424, 1, 0, 0
66200, 1098269, 1, 0, 0
66300, 1263958, 1, 0, 0
66400, 1105947, 1, 0, 0
66500, 1176363, 1, 0, 0
66600, 1081931, 1, 0, 0
66700, 1162572, 1, 0, 0
66800, 1337083, 1, 0, 0
66901, 1400596, 1, 0, 0
67000, 1066251, 1, 0, 0
67100, 1005868, 1, 0, 0
67200, 1104113, 1, 0, 0
67300, 1042281, 1, 0, 0
67400, 1060261, 1, 0, 0
67500, 1093749, 1, 0, 0
67600, 1147126, 1, 0, 0
67700, 1201676, 1, 0, 0
67800, 1036915, 1, 0, 0
67900, 1041002, 1, 0, 0
68000, 1014216, 1, 0, 0
68100, 1052787, 1, 0, 0
68200, 1027474, 1, 0, 0
68300, 1050952, 1, 0, 0
68400, 1057933, 1, 0, 0
68500, 1135885, 1, 0, 0
68600, 1032579, 1, 0, 0
68700, 997453, 1, 0, 0
68800, 1119461, 1, 0, 0
68900, 1114449, 1, 0, 0
69000, 1013156, 1, 0, 0
69100, 1270433, 1, 0, 0
69200, 994962, 1, 0, 0
69300, 1102646, 1, 0, 0
69400, 1097030, 1, 0, 0
69500, 1029657, 1, 0, 0
69600, 1097410, 1, 0, 0
69700, 1083214, 1, 0, 0
69800, 1041707, 1, 0, 0
69900, 1057970, 1, 0, 0
70000, 1126507, 1, 0, 0
70100, 999362, 1, 0, 0
70200, 1028962, 1, 0, 0
70300, 1165235, 1, 0, 0
70400, 1153383, 1, 0, 0
70500, 1216102, 1, 0, 0
70600, 1020757, 1, 0, 0
70700, 1043399, 1, 0, 0
70800, 1021931, 1, 0, 0
70900, 1284466, 1, 0, 0
71000, 942080, 1, 0, 0
71100, 1204436, 1, 0, 0
71200, 1212250, 1, 0, 0
71300, 1069525, 1, 0, 0
71400, 1085826, 1, 0, 0
71500, 1171701, 1, 0, 0
71600, 1155824, 1, 0, 0
71700, 1063005, 1, 0, 0
71800, 1103481, 1, 0, 0
71900, 1125604, 1, 0, 0
72000, 1108291, 1, 0, 0
72100, 1039530, 1, 0, 0
72200, 1042817, 1, 0, 0
72300, 1357000, 1, 0, 0
72400, 1219233, 1, 0, 0
72500, 1208680, 1, 0, 0
72600, 1285394, 1, 0, 0
72700, 1379407, 1, 0, 0
72811, 1249806, 1, 0, 0
72900, 1229031, 1, 0, 0
73000, 1020267, 1, 0, 0
73100, 1172651, 1, 0, 0
73200, 1060399, 1, 0, 0
73300, 1086238, 1, 0, 0
73400, 1013772, 1, 0, 0
73500, 1062976, 1, 0, 0
73600, 2780368, 1, 0, 0
73700, 1242505, 1, 0, 0
73800, 994988, 1, 0, 0
73900, 1022405, 1, 0, 0
74000, 1195055, 1, 0, 0
74100, 1373455, 1, 0, 0
74200, 1190356, 1, 0, 0
74300, 1104037, 1, 0, 0
74400, 1012346, 1, 0, 0
74500, 1007250, 1, 0, 0
74600, 1174899, 1, 0, 0
74700, 1337393, 1, 0, 0
74800, 1234399, 1, 0, 0
74900, 1163682, 1, 0, 0
75000, 1055775, 1, 0, 0
75100, 1139790, 1, 0, 0
75200, 967055, 1, 0, 0
75300, 990981, 1, 0, 0
75400, 1054105, 1, 0, 0
75500, 1000531, 1, 0, 0
75600, 959478, 1, 0, 0
75700, 1143905, 1, 0, 0
75800, 1070177, 1, 0, 0
75900, 1069939, 1, 0, 0
76000, 1045667, 1, 0, 0
76101, 1037579, 1, 0, 0
76200, 988087, 1, 0, 0
76300, 1129692, 1, 0, 0
76400, 1060470, 1, 0, 0
76500, 1158276, 1, 0, 0
76600, 1158893, 1, 0, 0
76700, 1295516, 1, 0, 0
76800, 999472, 1, 0, 0
76900, 997361, 1, 0, 0
77000, 1069100, 1, 0, 0
77100, 989862, 1, 0, 0
77200, 959913, 1, 0, 0
77300, 1015706, 1, 0, 0
77400, 1024012, 1, 0, 0
77500, 1108101, 1, 0, 0
77600, 1141678, 1, 0, 0
77700, 1081557, 1, 0, 0
77800, 1070693, 1, 0, 0
77900, 1124992, 1, 0, 0
78001, 1089848, 1, 0, 0
78100, 956467, 1, 0, 0
78200, 996392, 1, 0, 0
78300, 1254595, 1, 0, 0
78400, 1263759, 1, 0, 0
78500, 1017936, 1, 0, 0
78600, 1081759, 1, 0, 0
78700, 1310998, 1, 0, 0
78800, 1167974, 1, 0, 0
78900, 1176341, 1, 0, 0
79000, 1219514, 1, 0, 0
79100, 1202845, 1, 0, 0
79200, 1041859, 1, 0, 0
79300, 1186714, 1, 0, 0
79400, 1195782, 1, 0, 0
79500, 1198817, 1, 0, 0
79600, 1154906, 1, 0, 0
79700, 1219517, 1, 0, 0
79800, 1199302, 1, 0, 0
79900, 1112187, 1, 0, 0
80001, 1109565, 1, 0, 0
80100, 1198936, 1, 0, 0
80200, 1286533, 1, 0, 0
80300, 1127966, 1, 0, 0
80400, 1813024, 1, 0, 0
80500, 1146181, 1, 0, 0
80600, 1137826, 1, 0, 0
80700, 1312264, 1, 0, 0
80800, 1059904, 1, 0, 0
80900, 1061864, 1, 0, 0
81000, 1147957, 1, 0, 0
81100, 948419, 1, 0, 0
81200, 1088951, 1, 0, 0
81300, 1118430, 1, 0, 0
81402, 1268321, 1, 0, 0
81500, 1479462, 1, 0, 0
81600, 1276954, 1, 0, 0
81700, 1205315, 1, 0, 0
81800, 1158295, 1, 0, 0
81900, 1236589, 1, 0, 0
82000, 1094395, 1, 0, 0
82100, 1080401, 1, 0, 0
82200, 1103345, 1, 0, 0
82300, 1130819, 1, 0, 0
82400, 1017630, 1, 0, 0
82500, 1011781, 1, 0, 0
82601, 1187608, 1, 0, 0
82700, 1192468, 1, 0, 0
82800, 1219093, 1, 0, 0
