12449, 57760, 1, 0, 0
12549, 54880, 1, 0, 0
12649, 54560, 1, 0, 0
12749, 53600, 1, 0, 0
12849, 52960, 1, 0, 0
12949, 48480, 1, 0, 0
13050, 54080, 1, 0, 0
13150, 51040, 1, 0, 0
13249, 60121, 1, 0, 0
13349, 63040, 1, 0, 0
13449, 61120, 1, 0, 0
13549, 61760, 1, 0, 0
13649, 61760, 1, 0, 0
13749, 66240, 1, 0, 0
13849, 53600, 1, 0, 0
13949, 49760, 1, 0, 0
14049, 52320, 1, 0, 0
14149, 62080, 1, 0, 0
14250, 53120, 1, 0, 0
14350, 49440, 1, 0, 0
14450, 45120, 1, 0, 0
14550, 52800, 1, 0, 0
14650, 52320, 1, 0, 0
14749, 58666, 1, 0, 0
14849, 59200, 1, 0, 0
14949, 56000, 1, 0, 0
15049, 52800, 1, 0, 0
15149, 62400, 1, 0, 0
15249, 53120, 1, 0, 0
15350, 57920, 1, 0, 0
15450, 53440, 1, 0, 0
15550, 66400, 1, 0, 0
15650, 54240, 1, 0, 0
15749, 54787, 1, 0, 0
15849, 62880, 1, 0, 0
15949, 48000, 1, 0, 0
16049, 53440, 1, 0, 0
16149, 62720, 1, 0, 0
16249, 62560, 1, 0, 0
16349, 62400, 1, 0, 0
16449, 57600, 1, 0, 0
16550, 61440, 1, 0, 0
16650, 59520, 1, 0, 0
16749, 60444, 1, 0, 0
16849, 53920, 1, 0, 0
16949, 57760, 1, 0, 0
17049, 59520, 1, 0, 0
17149, 51360, 1, 0, 0
17249, 53120, 1, 0, 0
17349, 58080, 1, 0, 0
17449, 55840, 1, 0, 0
17549, 45600, 1, 0, 0
17649, 43840, 1, 0, 0
17750, 46400, 1, 0, 0
17850, 58720, 1, 0, 0
17950, 68800, 1, 0, 0
18050, 48160, 1, 0, 0
18150, 57600, 1, 0, 0
18249, 37333, 1, 0, 0
18349, 50560, 1, 0, 0
18449, 54080, 1, 0, 0
18549, 63840, 1, 0, 0
18649, 58560, 1, 0, 0
18750, 54400, 1, 0, 0
18850, 57920, 1, 0, 0
18950, 59200, 1, 0, 0
19050, 49760, 1, 0, 0
19150, 56800, 1, 0, 0
19249, 60121, 1, 0, 0
19349, 43040, 1, 0, 0
19449, 58080, 1, 0, 0
19549, 46560, 1, 0, 0
19649, 59680, 1, 0, 0
19749, 55840, 1, 0, 0
19849, 59520, 1, 0, 0
19950, 60480, 1, 0, 0
20050, 60320, 1, 0, 0
20150, 60640, 1, 0, 0
20249, 52848, 1, 0, 0
20349, 54240, 1, 0, 0
20449, 65600, 1, 0, 0
20549, 56480, 1, 0, 0
20649, 57760, 1, 0, 0
20749, 53120, 1, 0, 0
20849, 61920, 1, 0, 0
20949, 54400, 1, 0, 0
21050, 69440, 1, 0, 0
21150, 52000, 1, 0, 0
21249, 48484, 1, 0, 0
21349, 63200, 1, 0, 0
21449, 58240, 1, 0, 0
21549, 58560, 1, 0, 0
21649, 55040, 1, 0, 0
21749, 51840, 1, 0, 0
21849, 45600, 1, 0, 0
21949, 54400, 1, 0, 0
22050, 55680, 1, 0, 0
22150, 57600, 1, 0, 0
22250, 55200, 1, 0, 0
22350, 57920, 1, 0, 0
22450, 58080, 1, 0, 0
22550, 62400, 1, 0, 0
22650, 55840, 1, 0, 0
22749, 44606, 1, 0, 0
22849, 60960, 1, 0, 0
22949, 55200, 1, 0, 0
23049, 56000, 1, 0, 0
23149, 55360, 1, 0, 0
23250, 48640, 1, 0, 0
23350, 58080, 1, 0, 0
23450, 57120, 1, 0, 0
23550, 50560, 1, 0, 0
23650, 54080, 1, 0, 0
23749, 65777, 1, 0, 0
23849, 63360, 1, 0, 0
23949, 63200, 1, 0, 0
24049, 50880, 1, 0, 0
24149, 58720, 1, 0, 0
24250, 52160, 1, 0, 0
24350, 55680, 1, 0, 0
24450, 53760, 1, 0, 0
24550, 49440, 1, 0, 0
24650, 53760, 1, 0, 0
24749, 59151, 1, 0, 0
24849, 52800, 1, 0, 0
24949, 55200, 1, 0, 0
25049, 47840, 1, 0, 0
25149, 50400, 1, 0, 0
25249, 62080, 1, 0, 0
25350, 57600, 1, 0, 0
25450, 53760, 1, 0, 0
25550, 61280, 1, 0, 0
25650, 50080, 1, 0, 0
25749, 25858, 1, 0, 0
25849, 60800, 1, 0, 0
25949, 54240, 1, 0, 0
26049, 57920, 1, 0, 0
26149, 60800, 1, 0, 0
26249, 65440, 1, 0, 0
26349, 63520, 1, 0, 0
26449, 62080, 1, 0, 0
26550, 63840, 1, 0, 0
26650, 57280, 1, 0, 0
26749, 52848, 1, 0, 0
26849, 68960, 1, 0, 0
26949, 66240, 1, 0, 0
27049, 64160, 1, 0, 0
27149, 58720, 1, 0, 0
27249, 58560, 1, 0, 0
27349, 58880, 1, 0, 0
27449, 65120, 1, 0, 0
27549, 62720, 1, 0, 0
27649, 58080, 1, 0, 0
27750, 63840, 1, 0, 0
27850, 60320, 1, 0, 0
27950, 55520, 1, 0, 0
28050, 65760, 1, 0, 0
28150, 63360, 1, 0, 0
28249, 61737, 1, 0, 0
28349, 55520, 1, 0, 0
28449, 60640, 1, 0, 0
28549, 63840, 1, 0, 0
28649, 60160, 1, 0, 0
28749, 62080, 1, 0, 0
28850, 63520, 1, 0, 0
28950, 58080, 1, 0, 0
29050, 60480, 1, 0, 0
29150, 62720, 1, 0, 0
29249, 61090, 1, 0, 0
29349, 47840, 1, 0, 0
29449, 64480, 1, 0, 0
29549, 64800, 1, 0, 0
29649, 60800, 1, 0, 0
29749, 67360, 1, 0, 0
29849, 59840, 1, 0, 0
29949, 53440, 1, 0, 0
30050, 62560, 1, 0, 0
30150, 50240, 1, 0, 0
30249, 62707, 1, 0, 0
30349, 58560, 1, 0, 0
30449, 58400, 1, 0, 0
30549, 65440, 1, 0, 0
30649, 56960, 1, 0, 0
30749, 57280, 1, 0, 0
30849, 52640, 1, 0, 0
30949, 64160, 1, 0, 0
31049, 61920, 1, 0, 0
31149, 66720, 1, 0, 0
31250, 59360, 1, 0, 0
31350, 63040, 1, 0, 0
31450, 50080, 1, 0, 0
31550, 53760, 1, 0, 0
31650, 56320, 1, 0, 0
31749, 51070, 1, 0, 0
31849, 48000, 1, 0, 0
31949, 66400, 1, 0, 0
32049, 54560, 1, 0, 0
32149, 56800, 1, 0, 0
32249, 44480, 1, 0, 0
32350, 56800, 1, 0, 0
32450, 65120, 1, 0, 0
32550, 63360, 1, 0, 0
32650, 63520, 1, 0, 0
32749, 57858, 1, 0, 0
32849, 48160, 1, 0, 0
32949, 65120, 1, 0, 0
33049, 63200, 1, 0, 0
33149, 50880, 1, 0, 0
33249, 63680, 1, 0, 0
33349, 59840, 1, 0, 0
33449, 58880, 1, 0, 0
33550, 56960, 1, 0, 0
33650, 60640, 1, 0, 0
33749, 57858, 1, 0, 0
33849, 53280, 1, 0, 0
33949, 64320, 1, 0, 0
34049, 60800, 1, 0, 0
34149, 52480, 1, 0, 0
34249, 68000, 1, 0, 0
34349, 64160, 1, 0, 0
34449, 60640, 1, 0, 0
34549, 58080, 1, 0, 0
34649, 62080, 1, 0, 0
34750, 64480, 1, 0, 0
34850, 58880, 1, 0, 0
34950, 65440, 1, 0, 0
35050, 54400, 1, 0, 0
35150, 48160, 1, 0, 0
35249, 54626, 1, 0, 0
35349, 60800, 1, 0, 0
35449, 61600, 1, 0, 0
35549, 66080, 1, 0, 0
35649, 57440, 1, 0, 0
35749, 55840, 1, 0, 0
35849, 65920, 1, 0, 0
35950, 61920, 1, 0, 0
36050, 58240, 1, 0, 0
36150, 65440, 1, 0, 0
36249, 58989, 1, 0, 0
36349, 55840, 1, 0, 0
36449, 58880, 1, 0, 0
36549, 63840, 1, 0, 0
36649, 60320, 1, 0, 0
36749, 61280, 1, 0, 0
36849, 56160, 1, 0, 0
36949, 61440, 1, 0, 0
37049, 57120, 1, 0, 0
37150, 52160, 1, 0, 0
37250, 47360, 1, 0, 0
37350, 63360, 1, 0, 0
37450, 55520, 1, 0, 0
37550, 60960, 1, 0, 0
37650, 53280, 1, 0, 0
37749, 64161, 1, 0, 0
37849, 56960, 1, 0, 0
37949, 52800, 1, 0, 0
38049, 54560, 1, 0, 0
38149, 58240, 1, 0, 0
38249, 51200, 1, 0, 0
38350, 53440, 1, 0, 0
38450, 58880, 1, 0, 0
38550, 56480, 1, 0, 0
38650, 53440, 1, 0, 0
38749, 55272, 1, 0, 0
38849, 60160, 1, 0, 0
38949, 64160, 1, 0, 0
39049, 55360, 1, 0, 0
39149, 54400, 1, 0, 0
39249, 60160, 1, 0, 0
39349, 54080, 1, 0, 0
39449, 48480, 1, 0, 0
39550, 52800, 1, 0, 0
39650, 57120, 1, 0, 0
39749, 47030, 1, 0, 0
39849, 49440, 1, 0, 0
39949, 60960, 1, 0, 0
40049, 51040, 1, 0, 0
40149, 50240, 1, 0, 0
40249, 52000, 1, 0, 0
40349, 54880, 1, 0, 0
40449, 64800, 1, 0, 0
40549, 62560, 1, 0, 0
40650, 59680, 1, 0, 0
40750, 48000, 1, 0, 0
40850, 65760, 1, 0, 0
40950, 51520, 1, 0, 0
41050, 68480, 1, 0, 0
41150, 64160, 1, 0, 0
41249, 59474, 1, 0, 0
41349, 54400, 1, 0, 0
41449, 57600, 1, 0, 0
41549, 55520, 1, 0, 0
41649, 57600, 1, 0, 0
41750, 52000, 1, 0, 0
41850, 60480, 1, 0, 0
41950, 52800, 1, 0, 0
42050, 57600, 1, 0, 0
42150, 53920, 1, 0, 0
42249, 61090, 1, 0, 0
42349, 59520, 1, 0, 0
42449, 57280, 1, 0, 0
42549, 44800, 1, 0, 0
42649, 51360, 1, 0, 0
42749, 55200, 1, 0, 0
42849, 50400, 1, 0, 0
42949, 68960, 1, 0, 0
43050, 64320, 1, 0, 0
43150, 64320, 1, 0, 0
43249, 51232, 1, 0, 0
43349, 53120, 1, 0, 0
43449, 55520, 1, 0, 0
43549, 71680, 1, 0, 0
43649, 62880, 1, 0, 0
43749, 55520, 1, 0, 0
43849, 65920, 1, 0, 0
43949, 53600, 1, 0, 0
44049, 59040, 1, 0, 0
44149, 48640, 1, 0, 0
44250, 50080, 1, 0, 0
44350, 59520, 1, 0, 0
44450, 58400, 1, 0, 0
44550, 61280, 1, 0, 0
44650, 49440, 1, 0, 0
44749, 46222, 1, 0, 0
44849, 55040, 1, 0, 0
44949, 60320, 1, 0, 0
45049, 50080, 1, 0, 0
45149, 51840, 1, 0, 0
45249, 48640, 1, 0, 0
45350, 57600, 1, 0, 0
45450, 54880, 1, 0, 0
45550, 57760, 1, 0, 0
45650, 60960, 1, 0, 0
45749, 52363, 1, 0, 0
45849, 51520, 1, 0, 0
45949, 63840, 1, 0, 0
46049, 53280, 1, 0, 0
46149, 57280, 1, 0, 0
46249, 51360, 1, 0, 0
46349, 57440, 1, 0, 0
46449, 56800, 1, 0, 0
46550, 55040, 1, 0, 0
46650, 53920, 1, 0, 0
46749, 54141, 1, 0, 0
46849, 59520, 1, 0, 0
46949, 57120, 1, 0, 0
47049, 56800, 1, 0, 0
47149, 60800, 1, 0, 0
47249, 55840, 1, 0, 0
47349, 57440, 1, 0, 0
47449, 62240, 1, 0, 0
47549, 48960, 1, 0, 0
47650, 53920, 1, 0, 0
47750, 54560, 1, 0, 0
47850, 64160, 1, 0, 0
47950, 57920, 1, 0, 0
48050, 64000, 1, 0, 0
48150, 56160, 1, 0, 0
48249, 61737, 1, 0, 0
48349, 58880, 1, 0, 0
48449, 55360, 1, 0, 0
48549, 53440, 1, 0, 0
48649, 61440, 1, 0, 0
48750, 52160, 1, 0, 0
48850, 53440, 1, 0, 0
48950, 64800, 1, 0, 0
49050, 61280, 1, 0, 0
49150, 64800, 1, 0, 0
49249, 55595, 1, 0, 0
49349, 54720, 1, 0, 0
49449, 56800, 1, 0, 0
49549, 52960, 1, 0, 0
49649, 52320, 1, 0, 0
49749, 54400, 1, 0, 0
49849, 48160, 1, 0, 0
49949, 56960, 1, 0, 0
50050, 56800, 1, 0, 0
50150, 56480, 1, 0, 0
50249, 60767, 1, 0, 0
50349, 54400, 1, 0, 0
50449, 47360, 1, 0, 0
50549, 54720, 1, 0, 0
50649, 53600, 1, 0, 0
50749, 47200, 1, 0, 0
50849, 54240, 1, 0, 0
50949, 50400, 1, 0, 0
51049, 47680, 1, 0, 0
51150, 57120, 1, 0, 0
51250, 57600, 1, 0, 0
51350, 56800, 1, 0, 0
51450, 62880, 1, 0, 0
51550, 56640, 1, 0, 0
51650, 50560, 1, 0, 0
51749, 56888, 1, 0, 0
51849, 54240, 1, 0, 0
51949, 50720, 1, 0, 0
52049, 24640, 1, 0, 0
52149, 55360, 1, 0, 0
52249, 58240, 1, 0, 0
52350, 48800, 1, 0, 0
52450, 53440, 1, 0, 0
52550, 58400, 1, 0, 0
52650, 53440, 1, 0, 0
52749, 55919, 1, 0, 0
52849, 55520, 1, 0, 0
52949, 58880, 1, 0, 0
53049, 53440, 1, 0, 0
53149, 56000, 1, 0, 0
53249, 55840, 1, 0, 0
53349, 55840, 1, 0, 0
53449, 55680, 1, 0, 0
53550, 61600, 1, 0, 0
53650, 56640, 1, 0, 0
53749, 59959, 1, 0, 0
53849, 57600, 1, 0, 0
53949, 51200, 1, 0, 0
54049, 44160, 1, 0, 0
54149, 53600, 1, 0, 0
54249, 59200, 1, 0, 0
54349, 57440, 1, 0, 0
54449, 54720, 1, 0, 0
54549, 59040, 1, 0, 0
54650, 50880, 1, 0, 0
54750, 58400, 1, 0, 0
54850, 52000, 1, 0, 0
54950, 55680, 1, 0, 0
55050, 60800, 1, 0, 0
55150, 62400, 1, 0, 0
55249, 67878, 1, 0, 0
55349, 56640, 1, 0, 0
55449, 50080, 1, 0, 0
55549, 57440, 1, 0, 0
55649, 52320, 1, 0, 0
55750, 44640, 1, 0, 0
55850, 67360, 1, 0, 0
55950, 58400, 1, 0, 0
56050, 63520, 1, 0, 0
56150, 60800, 1, 0, 0
56249, 46707, 1, 0, 0
56349, 48640, 1, 0, 0
56449, 63040, 1, 0, 0
56549, 64800, 1, 0, 0
56649, 63520, 1, 0, 0
56749, 57760, 1, 0, 0
56849, 58560, 1, 0, 0
56950, 53440, 1, 0, 0
57050, 62400, 1, 0, 0
57150, 55840, 1, 0, 0
57249, 59959, 1, 0, 0
57349, 63360, 1, 0, 0
57449, 56160, 1, 0, 0
57549, 69280, 1, 0, 0
57649, 60320, 1, 0, 0
57749, 65600, 1, 0, 0
57849, 63200, 1, 0, 0
57949, 64800, 1, 0, 0
58050, 66240, 1, 0, 0
58150, 65600, 1, 0, 0
58250, 56480, 1, 0, 0
58350, 53600, 1, 0, 0
58450, 57440, 1, 0, 0
58550, 62720, 1, 0, 0
58650, 55360, 1, 0, 0
58749, 62383, 1, 0, 0
58849, 60960, 1, 0, 0
58949, 62560, 1, 0, 0
59049, 62400, 1, 0, 0
59149, 58720, 1, 0, 0
59250, 63840, 1, 0, 0
59350, 61280, 1, 0, 0
59450, 64000, 1, 0, 0
59550, 66080, 1, 0, 0
59650, 65920, 1, 0, 0
59749, 62222, 1, 0, 0
59849, 56640, 1, 0, 0
59949, 64160, 1, 0, 0
60049, 56480, 1, 0, 0
60149, 66560, 1, 0, 0
60249, 52960, 1, 0, 0
60349, 63520, 1, 0, 0
60449, 61440, 1, 0, 0
60550, 57120, 1, 0, 0
60650, 56800, 1, 0, 0
60749, 54626, 1, 0, 0
60849, 60320, 1, 0, 0
60949, 53760, 1, 0, 0
61049, 59520, 1, 0, 0
61149, 56800, 1, 0, 0
61249, 69920, 1, 0, 0
61349, 55840, 1, 0, 0
61449, 63040, 1, 0, 0
61549, 62400, 1, 0, 0
61650, 60480, 1, 0, 0
61750, 63520, 1, 0, 0
61850, 61120, 1, 0, 0
61950, 59680, 1, 0, 0
62050, 66880, 1, 0, 0
62150, 64320, 1, 0, 0
62249, 68040, 1, 0, 0
62349, 66240, 1, 0, 0
62449, 60320, 1, 0, 0
62549, 66720, 1, 0, 0
62649, 48000, 1, 0, 0
62750, 27040, 1, 0, 0
62850, 51200, 1, 0, 0
62950, 53760, 1, 0, 0
63050, 56960, 1, 0, 0
63150, 60800, 1, 0, 0
63249, 60282, 1, 0, 0
63349, 56960, 1, 0, 0
63449, 60800, 1, 0, 0
63549, 53760, 1, 0, 0
63649, 64480, 1, 0, 0
63749, 62560, 1, 0, 0
63849, 60160, 1, 0, 0
63950, 65760, 1, 0, 0
64050, 58880, 1, 0, 0
64150, 65440, 1, 0, 0
64249, 60121, 1, 0, 0
64349, 58560, 1, 0, 0
64449, 63680, 1, 0, 0
64549, 64000, 1, 0, 0
64649, 59040, 1, 0, 0
64749, 54080, 1, 0, 0
64849, 57440, 1, 0, 0
64949, 62880, 1, 0, 0
65050, 57280, 1, 0, 0
65150, 54560, 1, 0, 0
65250, 55840, 1, 0, 0
65350, 62240, 1, 0, 0
65450, 38720, 1, 0, 0
65550, 61440, 1, 0, 0
65650, 46880, 1, 0, 0
65749, 50747, 1, 0, 0
65849, 60800, 1, 0, 0
65949, 62080, 1, 0, 0
66049, 53760, 1, 0, 0
66149, 66240, 1, 0, 0
66250, 41440, 1, 0, 0
66350, 62560, 1, 0, 0
66450, 55840, 1, 0, 0
66550, 64960, 1, 0, 0
66650, 64800, 1, 0, 0
66749, 58020, 1, 0, 0
66849, 54560, 1, 0, 0
66949, 63520, 1, 0, 0
67049, 62400, 1, 0, 0
67149, 59680, 1, 0, 0
67249, 51360, 1, 0, 0
67349, 60800, 1, 0, 0
67449, 58400, 1, 0, 0
67550, 64320, 1, 0, 0
67650, 60000, 1, 0, 0
67749, 52686, 1, 0, 0
67849, 64000, 1, 0, 0
67949, 53440, 1, 0, 0
68049, 59360, 1, 0, 0
68149, 59040, 1, 0, 0
68249, 62880, 1, 0, 0
68349, 59200, 1, 0, 0
68449, 63680, 1, 0, 0
68549, 60480, 1, 0, 0
68650, 63520, 1, 0, 0
68750, 61120, 1, 0, 0
68850, 55040, 1, 0, 0
68950, 55200, 1, 0, 0
69050, 60000, 1, 0, 0
69150, 61600, 1, 0, 0
69249, 65777, 1, 0, 0
69349, 66880, 1, 0, 0
69449, 60000, 1, 0, 0
69549, 55200, 1, 0, 0
69649, 61280, 1, 0, 0
69750, 60480, 1, 0, 0
69850, 67200, 1, 0, 0
69950, 54720, 1, 0, 0
70050, 66880, 1, 0, 0
70150, 61440, 1, 0, 0
70249, 57212, 1, 0, 0
70349, 60480, 1, 0, 0
70449, 58240, 1, 0, 0
70549, 69600, 1, 0, 0
70649, 66400, 1, 0, 0
70749, 66560, 1, 0, 0
70849, 55520, 1, 0, 0
70950, 70400, 1, 0, 0
71050, 65280, 1, 0, 0
71150, 54880, 1, 0, 0
71249, 52363, 1, 0, 0
71349, 56000, 1, 0, 0
71449, 55840, 1, 0, 0
71549, 59040, 1, 0, 0
71649, 53760, 1, 0, 0
71749, 61120, 1, 0, 0
71849, 56800, 1, 0, 0
71949, 54400, 1, 0, 0
72050, 51680, 1, 0, 0
72150, 54240, 1, 0, 0
72250, 49440, 1, 0, 0
72350, 59520, 1, 0, 0
72450, 58880, 1, 0, 0
72550, 58080, 1, 0, 0
72650, 58080, 1, 0, 0
72749, 35878, 1, 0, 0
72849, 63680, 1, 0, 0
72949, 68960, 1, 0, 0
73049, 63520, 1, 0, 0
73149, 64480, 1, 0, 0
73250, 55200, 1, 0, 0
73350, 61600, 1, 0, 0
73450, 42400, 1, 0, 0
73550, 33280, 1, 0, 0
73650, 60640, 1, 0, 0
73749, 53979, 1, 0, 0
73849, 50720, 1, 0, 0
73949, 51680, 1, 0, 0
74049, 57440, 1, 0, 0
74149, 60960, 1, 0, 0
74249, 57440, 1, 0, 0
74349, 65600, 1, 0, 0
74450, 53120, 1, 0, 0
74550, 61600, 1, 0, 0
74650, 59040, 1, 0, 0
74749, 48484, 1, 0, 0
74849, 53920, 1, 0, 0
74949, 57760, 1, 0, 0
75049, 60480, 1, 0, 0
75149, 50400, 1, 0, 0
75249, 57280, 1, 0, 0
75349, 54880, 1, 0, 0
75449, 51040, 1, 0, 0
75550, 70880, 1, 0, 0
75650, 59200, 1, 0, 0
75750, 57120, 1, 0, 0
75850, 59200, 1, 0, 0
75950, 60480, 1, 0, 0
76050, 63840, 1, 0, 0
76150, 58880, 1, 0, 0
76249, 65777, 1, 0, 0
76349, 58720, 1, 0, 0
76449, 60320, 1, 0, 0
76549, 52960, 1, 0, 0
76649, 49920, 1, 0, 0
76750, 60480, 1, 0, 0
76850, 52800, 1, 0, 0
76950, 65280, 1, 0, 0
77050, 63200, 1, 0, 0
77150, 63520, 1, 0, 0
77249, 59959, 1, 0, 0
77349, 59200, 1, 0, 0
77449, 62560, 1, 0, 0
77549, 62560, 1, 0, 0
77649, 60800, 1, 0, 0
77749, 59200, 1, 0, 0
77849, 68960, 1, 0, 0
77950, 61760, 1, 0, 0
78050, 56640, 1, 0, 0
78150, 62720, 1, 0, 0
78249, 58989, 1, 0, 0
78349, 57280, 1, 0, 0
78449, 54880, 1, 0, 0
78549, 61440, 1, 0, 0
78649, 56800, 1, 0, 0
78749, 66080, 1, 0, 0
78849, 49920, 1, 0, 0
78949, 58400, 1, 0, 0
79049, 58400, 1, 0, 0
79150, 54400, 1, 0, 0
79250, 56000, 1, 0, 0
79350, 46400, 1, 0, 0
79450, 56320, 1, 0, 0
79550, 62880, 1, 0, 0
79650, 58560, 1, 0, 0
79749, 61575, 1, 0, 0
79849, 47200, 1, 0, 0
79949, 61120, 1, 0, 0
80049, 54560, 1, 0, 0
80150, 53920, 1, 0, 0
80250, 59200, 1, 0, 0
80350, 30560, 1, 0, 0
80450, 59040, 1, 0, 0
80550, 63360, 1, 0, 0
80650, 48640, 1, 0, 0
80749, 56404, 1, 0, 0
80849, 40960, 1, 0, 0
80949, 54880, 1, 0, 0
81049, 61920, 1, 0, 0
81149, 61120, 1, 0, 0
81250, 62240, 1, 0, 0
81350, 49440, 1, 0, 0
81450, 47840, 1, 0, 0
81550, 50720, 1, 0, 0
81650, 55200, 1, 0, 0
81749, 64808, 1, 0, 0
81849, 56000, 1, 0, 0
81949, 57600, 1, 0, 0
82049, 55200, 1, 0, 0
82149, 53120, 1, 0, 0
82250, 54880, 1, 0, 0
82350, 46560, 1, 0, 0
82450, 51680, 1, 0, 0
82550, 60000, 1, 0, 0
82650, 50240, 1, 0, 0
82749, 64000, 1, 0, 0
82849, 55680, 1, 0, 0
82949, 54720, 1, 0, 0
83049, 56800, 1, 0, 0
83149, 55680, 1, 0, 0
83249, 63680, 1, 0, 0
83350, 54240, 1, 0, 0
83450, 64320, 1, 0, 0
83550, 65280, 1, 0, 0
83650, 58080, 1, 0, 0
83749, 60606, 1, 0, 0
83849, 62240, 1, 0, 0
83949, 71200, 1, 0, 0
84049, 57920, 1, 0, 0
84149, 59520, 1, 0, 0
84249, 56960, 1, 0, 0
84349, 55200, 1, 0, 0
84449, 57280, 1, 0, 0
84550, 62720, 1, 0, 0
84650, 57280, 1, 0, 0
84749, 59151, 1, 0, 0
84849, 55040, 1, 0, 0
84949, 57440, 1, 0, 0
85049, 68320, 1, 0, 0
85149, 58400, 1, 0, 0
85249, 66240, 1, 0, 0
85349, 55360, 1, 0, 0
85449, 64000, 1, 0, 0
85550, 57120, 1, 0, 0
85650, 51360, 1, 0, 0
85750, 58080, 1, 0, 0
85850, 59040, 1, 0, 0
85950, 55520, 1, 0, 0
86050, 59360, 1, 0, 0
86150, 56000, 1, 0, 0
86249, 62222, 1, 0, 0
86349, 54240, 1, 0, 0
86449, 47520, 1, 0, 0
86549, 52800, 1, 0, 0
86649, 44000, 1, 0, 0
86750, 62240, 1, 0, 0
86850, 65760, 1, 0, 0
86950, 53600, 1, 0, 0
87050, 54080, 1, 0, 0
87150, 63040, 1, 0, 0
87249, 61252, 1, 0, 0
87349, 59680, 1, 0, 0
87449, 51680, 1, 0, 0
87549, 55200, 1, 0, 0
87649, 56640, 1, 0, 0
