17150, 3630, 1, 0, 0
17250, 3320, 1, 0, 0
17350, 3440, 1, 0, 0
17450, 3760, 1, 0, 0
17550, 3180, 1, 0, 0
17650, 3510, 1, 0, 0
17749, 4030, 1, 0, 0
17849, 3540, 1, 0, 0
17949, 4430, 1, 0, 0
18049, 3670, 1, 0, 0
18149, 4150, 1, 0, 0
18249, 1690, 1, 0, 0
18349, 3470, 1, 0, 0
18449, 3510, 1, 0, 0
18550, 3670, 1, 0, 0
18650, 3620, 1, 0, 0
18749, 3292, 1, 0, 0
18849, 3400, 1, 0, 0
18949, 4080, 1, 0, 0
19049, 3470, 1, 0, 0
19149, 3430, 1, 0, 0
19249, 3630, 1, 0, 0
19349, 4040, 1, 0, 0
19449, 3970, 1, 0, 0
19549, 3960, 1, 0, 0
19649, 3810, 1, 0, 0
19749, 3900, 1, 0, 0
19849, 3440, 1, 0, 0
19949, 3410, 1, 0, 0
20050, 3820, 1, 0, 0
20150, 3890, 1, 0, 0
20249, 3535, 1, 0, 0
20349, 3300, 1, 0, 0
20449, 4050, 1, 0, 0
20549, 3510, 1, 0, 0
20649, 3380, 1, 0, 0
20749, 4000, 1, 0, 0
20849, 3660, 1, 0, 0
20949, 3370, 1, 0, 0
21049, 1860, 1, 0, 0
21149, 3650, 1, 0, 0
21249, 3500, 1, 0, 0
21349, 3510, 1, 0, 0
21449, 3940, 1, 0, 0
21550, 3560, 1, 0, 0
21650, 3930, 1, 0, 0
21749, 3696, 1, 0, 0
21849, 3430, 1, 0, 0
21949, 3900, 1, 0, 0
22049, 3690, 1, 0, 0
22149, 3650, 1, 0, 0
22249, 3340, 1, 0, 0
22349, 4110, 1, 0, 0
22449, 3870, 1, 0, 0
22549, 3340, 1, 0, 0
22649, 3430, 1, 0, 0
22749, 3430, 1, 0, 0
22849, 3750, 1, 0, 0
22949, 3970, 1, 0, 0
23050, 3910, 1, 0, 0
23150, 4000, 1, 0, 0
23249, 3656, 1, 0, 0
23349, 3640, 1, 0, 0
23449, 4070, 1, 0, 0
23549, 4010, 1, 0, 0
23649, 3780, 1, 0, 0
23749, 1700, 1, 0, 0
23849, 3920, 1, 0, 0
23949, 3800, 1, 0, 0
24049, 3900, 1, 0, 0
24149, 3910, 1, 0, 0
24249, 3550, 1, 0, 0
24349, 3590, 1, 0, 0
24450, 3520, 1, 0, 0
24550, 3670, 1, 0, 0
24650, 2850, 1, 0, 0
24749, 3777, 1, 0, 0
24849, 3090, 1, 0, 0
24949, 3920, 1, 0, 0
25049, 3720, 1, 0, 0
25149, 4060, 1, 0, 0
25249, 3560, 1, 0, 0
25349, 3360, 1, 0, 0
25449, 3520, 1, 0, 0
25549, 3930, 1, 0, 0
25649, 3550, 1, 0, 0
25750, 2470, 1, 0, 0
25850, 3930, 1, 0, 0
25950, 3360, 1, 0, 0
26050, 3790, 1, 0, 0
26150, 3840, 1, 0, 0
26249, 3373, 1, 0, 0
26349, 3450, 1, 0, 0
26449, 4180, 1, 0, 0
26549, 3820, 1, 0, 0
26649, 3650, 1, 0, 0
26749, 4030, 1, 0, 0
26849, 3680, 1, 0, 0
26949, 3680, 1, 0, 0
27049, 3940, 1, 0, 0
27150, 3970, 1, 0, 0
27250, 4510, 1, 0, 0
27350, 4350, 1, 0, 0
27450, 3530, 1, 0, 0
27550, 4280, 1, 0, 0
27650, 3650, 1, 0, 0
27749, 3656, 1, 0, 0
27849, 3750, 1, 0, 0
27949, 3770, 1, 0, 0
28049, 4000, 1, 0, 0
28149, 3850, 1, 0, 0
28249, 4010, 1, 0, 0
28349, 3920, 1, 0, 0
28449, 3930, 1, 0, 0
28550, 3780, 1, 0, 0
28650, 3860, 1, 0, 0
28749, 3696, 1, 0, 0
28849, 3440, 1, 0, 0
28949, 3540, 1, 0, 0
29049, 3760, 1, 0, 0
29149, 3330, 1, 0, 0
29249, 3320, 1, 0, 0
29349, 3970, 1, 0, 0
29449, 4260, 1, 0, 0
29549, 3870, 1, 0, 0
29649, 4160, 1, 0, 0
29749, 3800, 1, 0, 0
29849, 4480, 1, 0, 0
29949, 3870, 1, 0, 0
30050, 4290, 1, 0, 0
30150, 3470, 1, 0, 0
30249, 3373, 1, 0, 0
30349, 3640, 1, 0, 0
30449, 3920, 1, 0, 0
30549, 4000, 1, 0, 0
30649, 3520, 1, 0, 0
30749, 3830, 1, 0, 0
30849, 3520, 1, 0, 0
30949, 3930, 1, 0, 0
31049, 3560, 1, 0, 0
31149, 3460, 1, 0, 0
31249, 3430, 1, 0, 0
31349, 3840, 1, 0, 0
31449, 3850, 1, 0, 0
31550, 4050, 1, 0, 0
31650, 3830, 1, 0, 0
31749, 3848, 1, 0, 0
31849, 3190, 1, 0, 0
31949, 3750, 1, 0, 0
32049, 3850, 1, 0, 0
32149, 3790, 1, 0, 0
32249, 3840, 1, 0, 0
32349, 4110, 1, 0, 0
32449, 4030, 1, 0, 0
32549, 3710, 1, 0, 0
32649, 3650, 1, 0, 0
32749, 3700, 1, 0, 0
32849, 3610, 1, 0, 0
32949, 3570, 1, 0, 0
33050, 3800, 1, 0, 0
33150, 4120, 1, 0, 0
33249, 4181, 1, 0, 0
33349, 4140, 1, 0, 0
33449, 3900, 1, 0, 0
33549, 3790, 1, 0, 0
33649, 4050, 1, 0, 0
33749, 3340, 1, 0, 0
33849, 3940, 1, 0, 0
33949, 3830, 1, 0, 0
34049, 3920, 1, 0, 0
34149, 3360, 1, 0, 0
34249, 4150, 1, 0, 0
34349, 2950, 1, 0, 0
34450, 3550, 1, 0, 0
34550, 3880, 1, 0, 0
34650, 3990, 1, 0, 0
34749, 3767, 1, 0, 0
34849, 3840, 1, 0, 0
34949, 4090, 1, 0, 0
35049, 4240, 1, 0, 0
35149, 3920, 1, 0, 0
35249, 3810, 1, 0, 0
35349, 3460, 1, 0, 0
35449, 3540, 1, 0, 0
35549, 3470, 1, 0, 0
35649, 3650, 1, 0, 0
35749, 3490, 1, 0, 0
35849, 3650, 1, 0, 0
35950, 3440, 1, 0, 0
36050, 3680, 1, 0, 0
36150, 3710, 1, 0, 0
36249, 3595, 1, 0, 0
36349, 3760, 1, 0, 0
36449, 4070, 1, 0, 0
36549, 3530, 1, 0, 0
36649, 3680, 1, 0, 0
36749, 3770, 1, 0, 0
36849, 4110, 1, 0, 0
36949, 3350, 1, 0, 0
37049, 3720, 1, 0, 0
37149, 3270, 1, 0, 0
37250, 4000, 1, 0, 0
37350, 3800, 1, 0, 0
37450, 3640, 1, 0, 0
37550, 4090, 1, 0, 0
37650, 3380, 1, 0, 0
37749, 3717, 1, 0, 0
37849, 3370, 1, 0, 0
37949, 3370, 1, 0, 0
38049, 3890, 1, 0, 0
38149, 3890, 1, 0, 0
38249, 3810, 1, 0, 0
38349, 3710, 1, 0, 0
38449, 3810, 1, 0, 0
38549, 3620, 1, 0, 0
38649, 3710, 1, 0, 0
38750, 3060, 1, 0, 0
38850, 3800, 1, 0, 0
38950, 3500, 1, 0, 0
39050, 3490, 1, 0, 0
39150, 3470, 1, 0, 0
39249, 3808, 1, 0, 0
39349, 3240, 1, 0, 0
39449, 4060, 1, 0, 0
39549, 3850, 1, 0, 0
39649, 3190, 1, 0, 0
39749, 3080, 1, 0, 0
39849, 3510, 1, 0, 0
39949, 3810, 1, 0, 0
40049, 3930, 1, 0, 0
40150, 3630, 1, 0, 0
40250, 2890, 1, 0, 0
40350, 3500, 1, 0, 0
40450, 3230, 1, 0, 0
40550, 3670, 1, 0, 0
40650, 3260, 1, 0, 0
40749, 2757, 1, 0, 0
40849, 3410, 1, 0, 0
40949, 3540, 1, 0, 0
41049, 3890, 1, 0, 0
41149, 3880, 1, 0, 0
41249, 3310, 1, 0, 0
41349, 4150, 1, 0, 0
41449, 3780, 1, 0, 0
41550, 3120, 1, 0, 0
41650, 3810, 1, 0, 0
41749, 3555, 1, 0, 0
41849, 3830, 1, 0, 0
41949, 3990, 1, 0, 0
42049, 3470, 1, 0, 0
42149, 3820, 1, 0, 0
42249, 4040, 1, 0, 0
42349, 3260, 1, 0, 0
42449, 3370, 1, 0, 0
42549, 3470, 1, 0, 0
42649, 4030, 1, 0, 0
42749, 3630, 1, 0, 0
42849, 4010, 1, 0, 0
42949, 3640, 1, 0, 0
43050, 3670, 1, 0, 0
43150, 3580, 1, 0, 0
43249, 3787, 1, 0, 0
43349, 3890, 1, 0, 0
43449, 3750, 1, 0, 0
43549, 3720, 1, 0, 0
43649, 3500, 1, 0, 0
43749, 3590, 1, 0, 0
43849, 3690, 1, 0, 0
43949, 3840, 1, 0, 0
44049, 3990, 1, 0, 0
44149, 3540, 1, 0, 0
44249, 3030, 1, 0, 0
44350, 3560, 1, 0, 0
44450, 3520, 1, 0, 0
44550, 3510, 1, 0, 0
44650, 3630, 1, 0, 0
44749, 3484, 1, 0, 0
44849, 3320, 1, 0, 0
44949, 3370, 1, 0, 0
45049, 3390, 1, 0, 0
45149, 3990, 1, 0, 0
45249, 3290, 1, 0, 0
45349, 3620, 1, 0, 0
45449, 3450, 1, 0, 0
45549, 3710, 1, 0, 0
45649, 3490, 1, 0, 0
45750, 3510, 1, 0, 0
45850, 3250, 1, 0, 0
45950, 2880, 1, 0, 0
46050, 3380, 1, 0, 0
46150, 3730, 1, 0, 0
46249, 3848, 1, 0, 0
46349, 3770, 1, 0, 0
46449, 3400, 1, 0, 0
46549, 3230, 1, 0, 0
46649, 3590, 1, 0, 0
46749, 3810, 1, 0, 0
46849, 3490, 1, 0, 0
46949, 3580, 1, 0, 0
47049, 3520, 1, 0, 0
47149, 2850, 1, 0, 0
47250, 3700, 1, 0, 0
47350, 3590, 1, 0, 0
47450, 3320, 1, 0, 0
47550, 3740, 1, 0, 0
47650, 2970, 1, 0, 0
47749, 3595, 1, 0, 0
47849, 3540, 1, 0, 0
47949, 3140, 1, 0, 0
48049, 3890, 1, 0, 0
48149, 4180, 1, 0, 0
48249, 3290, 1, 0, 0
48349, 3560, 1, 0, 0
48449, 3780, 1, 0, 0
48549, 3160, 1, 0, 0
48650, 3310, 1, 0, 0
48750, 3330, 1, 0, 0
48850, 3400, 1, 0, 0
48950, 3600, 1, 0, 0
49050, 3900, 1, 0, 0
49150, 3440, 1, 0, 0
49249, 3686, 1, 0, 0
49349, 3700, 1, 0, 0
49449, 3740, 1, 0, 0
49549, 2950, 1, 0, 0
49649, 3890, 1, 0, 0
49749, 3320, 1, 0, 0
49849, 3270, 1, 0, 0
49949, 3830, 1, 0, 0
50050, 3330, 1, 0, 0
50150, 3740, 1, 0, 0
50249, 3727, 1, 0, 0
50349, 3220, 1, 0, 0
50449, 3150, 1, 0, 0
50549, 3600, 1, 0, 0
50649, 3220, 1, 0, 0
50749, 3910, 1, 0, 0
50849, 3170, 1, 0, 0
50949, 2980, 1, 0, 0
51049, 3610, 1, 0, 0
51149, 3980, 1, 0, 0
51249, 3520, 1, 0, 0
51349, 4060, 1, 0, 0
51449, 3450, 1, 0, 0
51550, 3090, 1, 0, 0
51650, 3590, 1, 0, 0
51749, 3575, 1, 0, 0
51849, 3210, 1, 0, 0
51949, 3280, 1, 0, 0
52049, 1600, 1, 0, 0
52149, 3610, 1, 0, 0
52249, 3600, 1, 0, 0
52349, 2910, 1, 0, 0
52449, 3380, 1, 0, 0
52549, 3940, 1, 0, 0
52649, 3550, 1, 0, 0
52749, 3430, 1, 0, 0
52850, 2720, 1, 0, 0
52950, 3460, 1, 0, 0
53050, 3360, 1, 0, 0
53150, 3660, 1, 0, 0
53249, 3555, 1, 0, 0
53349, 3480, 1, 0, 0
53449, 3620, 1, 0, 0
53549, 3390, 1, 0, 0
53649, 3990, 1, 0, 0
53749, 4140, 1, 0, 0
53849, 3870, 1, 0, 0
53949, 3910, 1, 0, 0
54049, 3360, 1, 0, 0
54149, 3710, 1, 0, 0
54250, 3490, 1, 0, 0
54350, 3460, 1, 0, 0
54450, 3700, 1, 0, 0
54550, 3500, 1, 0, 0
54650, 4020, 1, 0, 0
54749, 3666, 1, 0, 0
54849, 3740, 1, 0, 0
54949, 3520, 1, 0, 0
55049, 3280, 1, 0, 0
55149, 3260, 1, 0, 0
55249, 4020, 1, 0, 0
55349, 3470, 1, 0, 0
55449, 4300, 1, 0, 0
55549, 3510, 1, 0, 0
55650, 3630, 1, 0, 0
55750, 3120, 1, 0, 0
55850, 3380, 1, 0, 0
55950, 3060, 1, 0, 0
56050, 3910, 1, 0, 0
56150, 3650, 1, 0, 0
56249, 3424, 1, 0, 0
56349, 3220, 1, 0, 0
56449, 3850, 1, 0, 0
56549, 4060, 1, 0, 0
56649, 3170, 1, 0, 0
56749, 3490, 1, 0, 0
56849, 3650, 1, 0, 0
56949, 3830, 1, 0, 0
57050, 3780, 1, 0, 0
57150, 3670, 1, 0, 0
57249, 3737, 1, 0, 0
57349, 3570, 1, 0, 0
57449, 4090, 1, 0, 0
57549, 4220, 1, 0, 0
57649, 3490, 1, 0, 0
57749, 3930, 1, 0, 0
57849, 3460, 1, 0, 0
57949, 3670, 1, 0, 0
58049, 3730, 1, 0, 0
58149, 3360, 1, 0, 0
58249, 3670, 1, 0, 0
58350, 3770, 1, 0, 0
58450, 3540, 1, 0, 0
58550, 3540, 1, 0, 0
58650, 3650, 1, 0, 0
58749, 3888, 1, 0, 0
58849, 3510, 1, 0, 0
58949, 3920, 1, 0, 0
59049, 3610, 1, 0, 0
59149, 3760, 1, 0, 0
59249, 3700, 1, 0, 0
59349, 3460, 1, 0, 0
59449, 4050, 1, 0, 0
59549, 3720, 1, 0, 0
59649, 3640, 1, 0, 0
59750, 3770, 1, 0, 0
59850, 3380, 1, 0, 0
59950, 3770, 1, 0, 0
60050, 3200, 1, 0, 0
60150, 4260, 1, 0, 0
60249, 3979, 1, 0, 0
60349, 3700, 1, 0, 0
60449, 3520, 1, 0, 0
60549, 3970, 1, 0, 0
60649, 3510, 1, 0, 0
60749, 4070, 1, 0, 0
60849, 3870, 1, 0, 0
60949, 3780, 1, 0, 0
61049, 3970, 1, 0, 0
61149, 3740, 1, 0, 0
61250, 3410, 1, 0, 0
61350, 4120, 1, 0, 0
61450, 3880, 1, 0, 0
61550, 3710, 1, 0, 0
61650, 3580, 1, 0, 0
61749, 3808, 1, 0, 0
61849, 3730, 1, 0, 0
61949, 3580, 1, 0, 0
62049, 3940, 1, 0, 0
62149, 3910, 1, 0, 0
62249, 3810, 1, 0, 0
62349, 3990, 1, 0, 0
62449, 3850, 1, 0, 0
62549, 4400, 1, 0, 0
62649, 4000, 1, 0, 0
62750, 3270, 1, 0, 0
62850, 4170, 1, 0, 0
62950, 3750, 1, 0, 0
63050, 4140, 1, 0, 0
63150, 3040, 1, 0, 0
63249, 3686, 1, 0, 0
63349, 3980, 1, 0, 0
63449, 4020, 1, 0, 0
63549, 3470, 1, 0, 0
63649, 3610, 1, 0, 0
63749, 3500, 1, 0, 0
63849, 4360, 1, 0, 0
63949, 3410, 1, 0, 0
64049, 4100, 1, 0, 0
64150, 3720, 1, 0, 0
64250, 3630, 1, 0, 0
64350, 4210, 1, 0, 0
64450, 3670, 1, 0, 0
64550, 2910, 1, 0, 0
64650, 3930, 1, 0, 0
64749, 3383, 1, 0, 0
64849, 3470, 1, 0, 0
64949, 3220, 1, 0, 0
65049, 3920, 1, 0, 0
65149, 3440, 1, 0, 0
65249, 3700, 1, 0, 0
65349, 3530, 1, 0, 0
65449, 3450, 1, 0, 0
65549, 3700, 1, 0, 0
65650, 3530, 1, 0, 0
65749, 3666, 1, 0, 0
65849, 4080, 1, 0, 0
65949, 3820, 1, 0, 0
66049, 3840, 1, 0, 0
66149, 3780, 1, 0, 0
66249, 4310, 1, 0, 0
66349, 3930, 1, 0, 0
66449, 3760, 1, 0, 0
66549, 3750, 1, 0, 0
66649, 4030, 1, 0, 0
66749, 3910, 1, 0, 0
66849, 3810, 1, 0, 0
66949, 3880, 1, 0, 0
67050, 3780, 1, 0, 0
67150, 3800, 1, 0, 0
67249, 3535, 1, 0, 0
67349, 3220, 1, 0, 0
67449, 3430, 1, 0, 0
67549, 2690, 1, 0, 0
67649, 3600, 1, 0, 0
67749, 3530, 1, 0, 0
67849, 3640, 1, 0, 0
67949, 3840, 1, 0, 0
68049, 3720, 1, 0, 0
68149, 3760, 1, 0, 0
68249, 3910, 1, 0, 0
68349, 3790, 1, 0, 0
68449, 3550, 1, 0, 0
68550, 3670, 1, 0, 0
68650, 3880, 1, 0, 0
68749, 3818, 1, 0, 0
68849, 3240, 1, 0, 0
68949, 3240, 1, 0, 0
69049, 3860, 1, 0, 0
69149, 3800, 1, 0, 0
69249, 2290, 1, 0, 0
69349, 4270, 1, 0, 0
69449, 3310, 1, 0, 0
69549, 4060, 1, 0, 0
69649, 4220, 1, 0, 0
69749, 3680, 1, 0, 0
69849, 3380, 1, 0, 0
69950, 3560, 1, 0, 0
70050, 3580, 1, 0, 0
70150, 3670, 1, 0, 0
70249, 3656, 1, 0, 0
70349, 3800, 1, 0, 0
70449, 3360, 1, 0, 0
70549, 4270, 1, 0, 0
70649, 3760, 1, 0, 0
70749, 3260, 1, 0, 0
70849, 3350, 1, 0, 0
70949, 3820, 1, 0, 0
71049, 3480, 1, 0, 0
71149, 3700, 1, 0, 0
71249, 3590, 1, 0, 0
71349, 3260, 1, 0, 0
71450, 3840, 1, 0, 0
71550, 3500, 1, 0, 0
71650, 3480, 1, 0, 0
71749, 3656, 1, 0, 0
71849, 3180, 1, 0, 0
71949, 3240, 1, 0, 0
72049, 4110, 1, 0, 0
72149, 4070, 1, 0, 0
72249, 3940, 1, 0, 0
72349, 3860, 1, 0, 0
72449, 3380, 1, 0, 0
72549, 3410, 1, 0, 0
72649, 3870, 1, 0, 0
72749, 2980, 1, 0, 0
72850, 3370, 1, 0, 0
72950, 3380, 1, 0, 0
73050, 2560, 1, 0, 0
73150, 3550, 1, 0, 0
73249, 3333, 1, 0, 0
73349, 3780, 1, 0, 0
73449, 4450, 1, 0, 0
73549, 3270, 1, 0, 0
73649, 4000, 1, 0, 0
73749, 3820, 1, 0, 0
73849, 3270, 1, 0, 0
73949, 3410, 1, 0, 0
74049, 3570, 1, 0, 0
74149, 3240, 1, 0, 0
74250, 3590, 1, 0, 0
74350, 4020, 1, 0, 0
74450, 3960, 1, 0, 0
74550, 3980, 1, 0, 0
74650, 3760, 1, 0, 0
74749, 3515, 1, 0, 0
74849, 3600, 1, 0, 0
74949, 3560, 1, 0, 0
75049, 4070, 1, 0, 0
75149, 4130, 1, 0, 0
75249, 3550, 1, 0, 0
75349, 3840, 1, 0, 0
75449, 3590, 1, 0, 0
75549, 4150, 1, 0, 0
75649, 3940, 1, 0, 0
75750, 3920, 1, 0, 0
75850, 3860, 1, 0, 0
75950, 3950, 1, 0, 0
76050, 3890, 1, 0, 0
76150, 3690, 1, 0, 0
76249, 3929, 1, 0, 0
76349, 3370, 1, 0, 0
76449, 3940, 1, 0, 0
76549, 2940, 1, 0, 0
76649, 3870, 1, 0, 0
76749, 3670, 1, 0, 0
76849, 4140, 1, 0, 0
76949, 4040, 1, 0, 0
77049, 4170, 1, 0, 0
77149, 3590, 1, 0, 0
77250, 3630, 1, 0, 0
77350, 3470, 1, 0, 0
77450, 3650, 1, 0, 0
77550, 3550, 1, 0, 0
77650, 3910, 1, 0, 0
77749, 3717, 1, 0, 0
77849, 3700, 1, 0, 0
77949, 3970, 1, 0, 0
78049, 4390, 1, 0, 0
78149, 3940, 1, 0, 0
78249, 3770, 1, 0, 0
78349, 3340, 1, 0, 0
78449, 3440, 1, 0, 0
78549, 3690, 1, 0, 0
78650, 3620, 1, 0, 0
78750, 4000, 1, 0, 0
78850, 3470, 1, 0, 0
78950, 3700, 1, 0, 0
79050, 3400, 1, 0, 0
79150, 3240, 1, 0, 0
79249, 3343, 1, 0, 0
79349, 3240, 1, 0, 0
79449, 3410, 1, 0, 0
79549, 3520, 1, 0, 0
79649, 3490, 1, 0, 0
79749, 3730, 1, 0, 0
79849, 2880, 1, 0, 0
79949, 3640, 1, 0, 0
80050, 3920, 1, 0, 0
80150, 3780, 1, 0, 0
80249, 3222, 1, 0, 0
80349, 2130, 1, 0, 0
80449, 3610, 1, 0, 0
80549, 3340, 1, 0, 0
80649, 3100, 1, 0, 0
80749, 4000, 1, 0, 0
80849, 3420, 1, 0, 0
80949, 3580, 1, 0, 0
81049, 3730, 1, 0, 0
81149, 3110, 1, 0, 0
81249, 3520, 1, 0, 0
81350, 3920, 1, 0, 0
81450, 3490, 1, 0, 0
81550, 4220, 1, 0, 0
81650, 3730, 1, 0, 0
81749, 3424, 1, 0, 0
81849, 3460, 1, 0, 0
81949, 3590, 1, 0, 0
82049, 3530, 1, 0, 0
82149, 3270, 1, 0, 0
82249, 3690, 1, 0, 0
82349, 3410, 1, 0, 0
82449, 4070, 1, 0, 0
82549, 3480, 1, 0, 0
82649, 4220, 1, 0, 0
82750, 3460, 1, 0, 0
82850, 3450, 1, 0, 0
82950, 3540, 1, 0, 0
83050, 3550, 1, 0, 0
83150, 3630, 1, 0, 0
83249, 3292, 1, 0, 0
83349, 4130, 1, 0, 0
83449, 3910, 1, 0, 0
83549, 3330, 1, 0, 0
83649, 3380, 1, 0, 0
83749, 3610, 1, 0, 0
83849, 3470, 1, 0, 0
83949, 1740, 1, 0, 0
84049, 4070, 1, 0, 0
84150, 3730, 1, 0, 0
84250, 3830, 1, 0, 0
84350, 3140, 1, 0, 0
84450, 3330, 1, 0, 0
84550, 3440, 1, 0, 0
84650, 3840, 1, 0, 0
84749, 3656, 1, 0, 0
84849, 3510, 1, 0, 0
84949, 4220, 1, 0, 0
85049, 4150, 1, 0, 0
85149, 3630, 1, 0, 0
85249, 4000, 1, 0, 0
85349, 3120, 1, 0, 0
85449, 3950, 1, 0, 0
85550, 4110, 1, 0, 0
85650, 2960, 1, 0, 0
85749, 3808, 1, 0, 0
85849, 3920, 1, 0, 0
85949, 4010, 1, 0, 0
86049, 3620, 1, 0, 0
86149, 4120, 1, 0, 0
86249, 4100, 1, 0, 0
86349, 3820, 1, 0, 0
86449, 3640, 1, 0, 0
86549, 3830, 1, 0, 0
86649, 3240, 1, 0, 0
86749, 4080, 1, 0, 0
86849, 4210, 1, 0, 0
86950, 3640, 1, 0, 0
87050, 3910, 1, 0, 0
87150, 3550, 1, 0, 0
87249, 4020, 1, 0, 0
87349, 3880, 1, 0, 0
87449, 4030, 1, 0, 0
87549, 3750, 1, 0, 0
87649, 3450, 1, 0, 0
