30450, 51520, 1, 0, 0
30550, 61600, 1, 0, 0
30650, 56640, 1, 0, 0
30749, 58666, 1, 0, 0
30849, 63040, 1, 0, 0
30949, 57440, 1, 0, 0
31049, 66240, 1, 0, 0
31149, 59200, 1, 0, 0
31249, 61440, 1, 0, 0
31349, 64960, 1, 0, 0
31449, 62080, 1, 0, 0
31550, 56800, 1, 0, 0
31650, 71360, 1, 0, 0
31750, 62720, 1, 0, 0
31850, 67040, 1, 0, 0
31950, 56320, 1, 0, 0
32050, 60000, 1, 0, 0
32150, 55680, 1, 0, 0
32249, 59959, 1, 0, 0
32349, 61600, 1, 0, 0
32449, 53600, 1, 0, 0
32549, 54720, 1, 0, 0
32649, 57600, 1, 0, 0
32749, 68800, 1, 0, 0
32849, 60000, 1, 0, 0
32949, 62240, 1, 0, 0
33050, 60480, 1, 0, 0
33150, 63520, 1, 0, 0
33249, 64161, 1, 0, 0
33349, 66400, 1, 0, 0
33449, 67680, 1, 0, 0
33549, 61440, 1, 0, 0
33649, 53600, 1, 0, 0
33749, 68960, 1, 0, 0
33849, 57280, 1, 0, 0
33949, 65600, 1, 0, 0
34049, 69920, 1, 0, 0
34149, 64960, 1, 0, 0
34249, 54880, 1, 0, 0
34349, 52160, 1, 0, 0
34450, 50720, 1, 0, 0
34550, 68000, 1, 0, 0
34650, 66240, 1, 0, 0
34749, 60767, 1, 0, 0
34849, 50400, 1, 0, 0
34949, 48000, 1, 0, 0
35049, 60640, 1, 0, 0
35149, 56480, 1, 0, 0
35249, 61920, 1, 0, 0
35349, 53920, 1, 0, 0
35449, 57440, 1, 0, 0
35549, 62880, 1, 0, 0
35649, 64160, 1, 0, 0
35750, 58880, 1, 0, 0
35850, 52480, 1, 0, 0
35950, 58400, 1, 0, 0
36050, 59840, 1, 0, 0
36150, 60000, 1, 0, 0
36249, 58989, 1, 0, 0
36349, 63520, 1, 0, 0
36449, 60160, 1, 0, 0
36549, 56640, 1, 0, 0
36649, 65440, 1, 0, 0
36749, 60640, 1, 0, 0
36849, 59680, 1, 0, 0
36949, 65920, 1, 0, 0
37049, 55360, 1, 0, 0
37149, 59200, 1, 0, 0
37250, 68800, 1, 0, 0
37350, 58240, 1, 0, 0
37450, 48960, 1, 0, 0
37550, 57920, 1, 0, 0
37650, 63200, 1, 0, 0
37749, 62222, 1, 0, 0
37849, 50880, 1, 0, 0
37949, 55680, 1, 0, 0
38049, 60320, 1, 0, 0
38149, 62880, 1, 0, 0
38249, 62240, 1, 0, 0
38349, 53440, 1, 0, 0
38449, 59520, 1, 0, 0
38550, 58400, 1, 0, 0
38650, 55520, 1, 0, 0
38750, 60800, 1, 0, 0
38850, 53760, 1, 0, 0
38950, 54240, 1, 0, 0
39050, 65440, 1, 0, 0
39150, 59680, 1, 0, 0
39249, 48323, 1, 0, 0
39349, 52640, 1, 0, 0
39449, 57120, 1, 0, 0
39549, 60480, 1, 0, 0
39649, 57920, 1, 0, 0
39749, 46880, 1, 0, 0
39849, 52960, 1, 0, 0
39949, 61760, 1, 0, 0
40050, 57600, 1, 0, 0
40150, 55840, 1, 0, 0
40250, 64000, 1, 0, 0
40350, 60960, 1, 0, 0
40450, 55200, 1, 0, 0
40550, 62080, 1, 0, 0
40650, 52800, 1, 0, 0
40749, 40565, 1, 0, 0
40849, 53920, 1, 0, 0
40949, 51040, 1, 0, 0
41049, 55360, 1, 0, 0
41149, 57280, 1, 0, 0
41249, 57600, 1, 0, 0
41349, 60640, 1, 0, 0
41449, 52320, 1, 0, 0
41550, 44480, 1, 0, 0
41650, 57280, 1, 0, 0
41749, 55434, 1, 0, 0
41849, 48480, 1, 0, 0
41949, 52800, 1, 0, 0
42049, 60000, 1, 0, 0
42149, 60000, 1, 0, 0
42249, 55360, 1, 0, 0
42349, 52480, 1, 0, 0
42449, 51680, 1, 0, 0
42549, 48960, 1, 0, 0
42649, 62080, 1, 0, 0
42749, 55840, 1, 0, 0
42850, 59360, 1, 0, 0
42950, 48480, 1, 0, 0
43050, 53600, 1, 0, 0
43150, 55040, 1, 0, 0
43249, 59636, 1, 0, 0
43349, 55520, 1, 0, 0
43449, 62080, 1, 0, 0
43549, 54720, 1, 0, 0
43649, 55200, 1, 0, 0
43749, 56800, 1, 0, 0
43849, 55040, 1, 0, 0
43949, 59200, 1, 0, 0
44049, 60640, 1, 0, 0
44149, 64480, 1, 0, 0
44250, 55680, 1, 0, 0
44350, 58560, 1, 0, 0
44450, 43360, 1, 0, 0
44550, 61920, 1, 0, 0
44650, 57440, 1, 0, 0
44749, 57373, 1, 0, 0
44849, 53440, 1, 0, 0
44949, 54720, 1, 0, 0
45049, 55680, 1, 0, 0
45149, 56640, 1, 0, 0
45249, 52480, 1, 0, 0
45349, 54560, 1, 0, 0
45449, 56480, 1, 0, 0
45549, 56480, 1, 0, 0
45649, 57440, 1, 0, 0
45750, 51520, 1, 0, 0
45850, 55520, 1, 0, 0
45950, 64800, 1, 0, 0
46050, 59680, 1, 0, 0
46150, 58720, 1, 0, 0
46249, 59313, 1, 0, 0
46349, 42720, 1, 0, 0
46449, 63520, 1, 0, 0
46549, 54400, 1, 0, 0
46649, 62400, 1, 0, 0
46749, 55680, 1, 0, 0
46849, 56480, 1, 0, 0
46949, 60000, 1, 0, 0
47049, 60640, 1, 0, 0
47150, 56640, 1, 0, 0
47250, 48480, 1, 0, 0
47350, 46880, 1, 0, 0
47450, 61120, 1, 0, 0
47550, 57600, 1, 0, 0
47650, 51040, 1, 0, 0
47749, 57858, 1, 0, 0
47849, 64640, 1, 0, 0
47949, 44960, 1, 0, 0
48049, 54560, 1, 0, 0
48149, 58560, 1, 0, 0
48249, 51200, 1, 0, 0
48349, 56800, 1, 0, 0
48449, 52960, 1, 0, 0
48550, 61440, 1, 0, 0
48650, 56960, 1, 0, 0
48749, 58828, 1, 0, 0
48849, 58080, 1, 0, 0
48949, 52800, 1, 0, 0
49049, 56160, 1, 0, 0
49149, 54240, 1, 0, 0
49249, 55200, 1, 0, 0
49349, 60320, 1, 0, 0
49449, 56320, 1, 0, 0
49549, 56160, 1, 0, 0
49649, 43680, 1, 0, 0
49749, 58240, 1, 0, 0
49849, 63680, 1, 0, 0
49950, 56000, 1, 0, 0
50050, 57920, 1, 0, 0
50150, 55520, 1, 0, 0
50249, 54626, 1, 0, 0
50349, 55200, 1, 0, 0
50449, 53920, 1, 0, 0
50549, 58240, 1, 0, 0
50649, 55840, 1, 0, 0
50749, 52480, 1, 0, 0
50849, 65280, 1, 0, 0
50949, 61120, 1, 0, 0
51049, 51680, 1, 0, 0
51149, 51200, 1, 0, 0
51250, 51680, 1, 0, 0
51350, 61440, 1, 0, 0
51450, 58560, 1, 0, 0
51550, 56320, 1, 0, 0
51650, 52960, 1, 0, 0
51749, 60606, 1, 0, 0
51849, 56800, 1, 0, 0
51949, 56160, 1, 0, 0
52049, 70880, 1, 0, 0
52149, 58400, 1, 0, 0
52249, 55360, 1, 0, 0
52349, 53440, 1, 0, 0
52449, 56160, 1, 0, 0
52550, 51040, 1, 0, 0
52650, 57600, 1, 0, 0
52750, 59840, 1, 0, 0
52850, 56800, 1, 0, 0
52950, 58720, 1, 0, 0
53050, 61280, 1, 0, 0
53150, 60640, 1, 0, 0
53249, 58505, 1, 0, 0
53349, 54240, 1, 0, 0
53449, 52480, 1, 0, 0
53549, 57920, 1, 0, 0
53649, 59360, 1, 0, 0
53749, 54720, 1, 0, 0
53849, 60800, 1, 0, 0
53949, 60160, 1, 0, 0
54050, 47680, 1, 0, 0
54150, 64320, 1, 0, 0
54249, 61252, 1, 0, 0
54349, 60000, 1, 0, 0
54449, 60320, 1, 0, 0
54549, 64000, 1, 0, 0
54649, 57280, 1, 0, 0
54749, 48480, 1, 0, 0
54849, 55840, 1, 0, 0
54949, 60480, 1, 0, 0
55049, 57760, 1, 0, 0
55149, 53440, 1, 0, 0
55250, 64000, 1, 0, 0
55350, 58720, 1, 0, 0
55450, 61920, 1, 0, 0
55550, 53440, 1, 0, 0
55650, 54080, 1, 0, 0
55749, 58989, 1, 0, 0
55849, 52480, 1, 0, 0
55949, 52480, 1, 0, 0
56049, 55680, 1, 0, 0
56149, 48480, 1, 0, 0
56249, 63360, 1, 0, 0
56349, 56320, 1, 0, 0
56449, 55200, 1, 0, 0
56549, 45440, 1, 0, 0
56650, 61120, 1, 0, 0
56750, 60640, 1, 0, 0
56850, 57440, 1, 0, 0
56950, 65120, 1, 0, 0
57050, 61280, 1, 0, 0
57150, 64000, 1, 0, 0
57249, 65454, 1, 0, 0
57349, 67520, 1, 0, 0
57449, 58240, 1, 0, 0
57549, 56800, 1, 0, 0
57649, 61280, 1, 0, 0
57749, 63200, 1, 0, 0
57849, 51200, 1, 0, 0
57949, 53760, 1, 0, 0
58050, 56640, 1, 0, 0
58150, 56960, 1, 0, 0
58249, 59474, 1, 0, 0
58349, 64160, 1, 0, 0
58449, 59360, 1, 0, 0
58549, 60320, 1, 0, 0
58649, 60480, 1, 0, 0
58749, 64000, 1, 0, 0
58849, 53440, 1, 0, 0
58949, 54720, 1, 0, 0
59049, 51360, 1, 0, 0
59149, 46400, 1, 0, 0
59249, 51680, 1, 0, 0
59349, 59840, 1, 0, 0
59449, 70240, 1, 0, 0
59550, 55520, 1, 0, 0
59650, 58880, 1, 0, 0
59749, 63353, 1, 0, 0
59849, 51040, 1, 0, 0
59949, 64800, 1, 0, 0
60049, 55840, 1, 0, 0
60149, 60480, 1, 0, 0
60249, 64640, 1, 0, 0
60349, 55840, 1, 0, 0
60449, 57120, 1, 0, 0
60549, 54720, 1, 0, 0
60649, 61600, 1, 0, 0
60749, 66400, 1, 0, 0
60850, 57440, 1, 0, 0
60950, 52480, 1, 0, 0
61050, 61760, 1, 0, 0
61150, 60640, 1, 0, 0
61249, 70464, 1, 0, 0
61349, 68640, 1, 0, 0
61449, 56000, 1, 0, 0
61549, 60320, 1, 0, 0
61649, 63520, 1, 0, 0
61749, 59680, 1, 0, 0
61849, 59840, 1, 0, 0
61949, 71200, 1, 0, 0
62049, 58720, 1, 0, 0
62149, 62400, 1, 0, 0
62250, 54560, 1, 0, 0
62350, 58720, 1, 0, 0
62450, 65280, 1, 0, 0
62550, 62080, 1, 0, 0
62650, 53600, 1, 0, 0
62749, 25858, 1, 0, 0
62849, 58720, 1, 0, 0
62949, 66880, 1, 0, 0
63049, 57440, 1, 0, 0
63149, 47840, 1, 0, 0
63249, 60320, 1, 0, 0
63349, 60640, 1, 0, 0
63449, 61760, 1, 0, 0
63550, 68000, 1, 0, 0
63650, 61600, 1, 0, 0
63750, 65920, 1, 0, 0
63850, 64800, 1, 0, 0
63950, 51840, 1, 0, 0
64050, 55200, 1, 0, 0
64150, 63680, 1, 0, 0
64249, 58666, 1, 0, 0
64349, 63040, 1, 0, 0
64449, 57280, 1, 0, 0
64549, 63840, 1, 0, 0
64649, 60960, 1, 0, 0
64749, 58720, 1, 0, 0
64850, 51360, 1, 0, 0
64950, 64160, 1, 0, 0
65050, 64000, 1, 0, 0
65150, 59200, 1, 0, 0
65249, 64646, 1, 0, 0
65349, 62400, 1, 0, 0
65449, 44960, 1, 0, 0
65549, 56480, 1, 0, 0
65649, 59520, 1, 0, 0
65749, 58560, 1, 0, 0
65849, 58720, 1, 0, 0
65949, 59520, 1, 0, 0
66049, 58080, 1, 0, 0
66149, 55520, 1, 0, 0
66249, 40960, 1, 0, 0
66349, 64960, 1, 0, 0
66450, 43360, 1, 0, 0
66550, 58720, 1, 0, 0
66650, 59840, 1, 0, 0
66749, 61414, 1, 0, 0
66849, 66720, 1, 0, 0
66949, 63840, 1, 0, 0
67049, 61920, 1, 0, 0
67149, 51200, 1, 0, 0
67249, 66080, 1, 0, 0
67349, 60480, 1, 0, 0
67449, 58880, 1, 0, 0
67549, 52000, 1, 0, 0
67649, 56160, 1, 0, 0
67749, 43840, 1, 0, 0
67850, 44320, 1, 0, 0
67950, 59040, 1, 0, 0
68050, 61600, 1, 0, 0
68150, 50240, 1, 0, 0
68249, 61090, 1, 0, 0
68349, 53920, 1, 0, 0
68449, 62560, 1, 0, 0
68549, 56000, 1, 0, 0
68649, 59680, 1, 0, 0
68749, 56000, 1, 0, 0
68849, 58080, 1, 0, 0
68949, 59680, 1, 0, 0
69049, 60960, 1, 0, 0
69149, 56320, 1, 0, 0
69250, 60800, 1, 0, 0
69350, 66560, 1, 0, 0
69450, 60000, 1, 0, 0
69550, 55840, 1, 0, 0
69650, 57440, 1, 0, 0
69749, 61898, 1, 0, 0
69849, 56320, 1, 0, 0
69949, 45920, 1, 0, 0
70049, 58560, 1, 0, 0
70149, 60800, 1, 0, 0
70249, 70080, 1, 0, 0
70349, 59360, 1, 0, 0
70449, 55360, 1, 0, 0
70549, 61120, 1, 0, 0
70649, 60960, 1, 0, 0
70750, 56320, 1, 0, 0
70850, 60320, 1, 0, 0
70950, 58080, 1, 0, 0
71050, 59520, 1, 0, 0
71150, 52320, 1, 0, 0
71249, 65454, 1, 0, 0
71349, 63840, 1, 0, 0
71449, 55040, 1, 0, 0
71549, 61600, 1, 0, 0
71649, 56000, 1, 0, 0
71749, 59040, 1, 0, 0
71849, 58720, 1, 0, 0
71949, 60320, 1, 0, 0
72050, 57120, 1, 0, 0
72150, 59680, 1, 0, 0
72250, 46400, 1, 0, 0
72350, 57280, 1, 0, 0
72450, 50080, 1, 0, 0
72550, 58080, 1, 0, 0
72650, 50880, 1, 0, 0
72749, 71272, 1, 0, 0
72849, 53600, 1, 0, 0
72949, 45440, 1, 0, 0
73049, 36960, 1, 0, 0
73149, 61760, 1, 0, 0
73249, 51360, 1, 0, 0
73349, 56000, 1, 0, 0
73449, 57600, 1, 0, 0
73550, 69920, 1, 0, 0
73650, 58080, 1, 0, 0
73749, 64484, 1, 0, 0
73849, 60960, 1, 0, 0
73949, 55520, 1, 0, 0
74049, 65600, 1, 0, 0
74149, 57280, 1, 0, 0
74249, 49600, 1, 0, 0
74349, 54720, 1, 0, 0
74449, 55520, 1, 0, 0
74549, 51680, 1, 0, 0
74649, 59040, 1, 0, 0
74749, 63360, 1, 0, 0
74849, 66560, 1, 0, 0
74950, 61600, 1, 0, 0
75050, 61280, 1, 0, 0
75150, 49600, 1, 0, 0
75249, 55757, 1, 0, 0
75349, 61440, 1, 0, 0
75449, 62400, 1, 0, 0
75549, 71840, 1, 0, 0
75649, 68960, 1, 0, 0
75749, 62720, 1, 0, 0
75849, 59680, 1, 0, 0
75949, 63520, 1, 0, 0
76049, 58400, 1, 0, 0
76149, 56480, 1, 0, 0
76250, 62240, 1, 0, 0
76350, 58720, 1, 0, 0
76450, 62880, 1, 0, 0
76550, 60800, 1, 0, 0
76650, 65120, 1, 0, 0
76749, 55919, 1, 0, 0
76849, 56640, 1, 0, 0
76949, 54560, 1, 0, 0
77049, 68800, 1, 0, 0
77149, 56800, 1, 0, 0
77249, 53440, 1, 0, 0
77349, 58880, 1, 0, 0
77449, 64320, 1, 0, 0
77549, 53760, 1, 0, 0
77649, 68160, 1, 0, 0
77750, 64960, 1, 0, 0
77850, 52320, 1, 0, 0
77950, 64160, 1, 0, 0
78050, 52160, 1, 0, 0
78150, 64960, 1, 0, 0
78249, 66101, 1, 0, 0
78349, 65440, 1, 0, 0
78449, 64320, 1, 0, 0
78549, 75680, 1, 0, 0
78649, 60960, 1, 0, 0
78749, 54560, 1, 0, 0
78849, 58400, 1, 0, 0
78949, 58720, 1, 0, 0
79050, 55040, 1, 0, 0
79150, 52800, 1, 0, 0
79250, 55680, 1, 0, 0
79350, 51680, 1, 0, 0
79450, 48320, 1, 0, 0
79550, 52960, 1, 0, 0
79650, 49120, 1, 0, 0
79749, 59313, 1, 0, 0
79849, 63360, 1, 0, 0
79949, 59040, 1, 0, 0
80049, 57600, 1, 0, 0
80149, 59360, 1, 0, 0
80249, 52000, 1, 0, 0
80349, 67840, 1, 0, 0
80450, 61920, 1, 0, 0
80550, 57600, 1, 0, 0
80650, 52320, 1, 0, 0
80749, 55757, 1, 0, 0
80849, 54080, 1, 0, 0
80949, 53280, 1, 0, 0
81049, 57280, 1, 0, 0
81149, 49600, 1, 0, 0
81249, 48800, 1, 0, 0
81349, 40800, 1, 0, 0
81449, 59360, 1, 0, 0
81549, 59520, 1, 0, 0
81649, 60160, 1, 0, 0
81750, 61280, 1, 0, 0
81850, 50720, 1, 0, 0
81950, 56320, 1, 0, 0
82050, 56160, 1, 0, 0
82150, 56320, 1, 0, 0
82249, 60121, 1, 0, 0
82349, 45600, 1, 0, 0
82449, 60800, 1, 0, 0
82549, 53600, 1, 0, 0
82649, 52480, 1, 0, 0
82749, 54400, 1, 0, 0
82849, 58080, 1, 0, 0
82949, 62560, 1, 0, 0
83050, 56160, 1, 0, 0
83150, 55360, 1, 0, 0
83250, 61440, 1, 0, 0
83350, 57440, 1, 0, 0
83450, 61120, 1, 0, 0
83550, 65920, 1, 0, 0
83650, 62560, 1, 0, 0
83749, 63515, 1, 0, 0
83849, 57280, 1, 0, 0
83949, 26720, 1, 0, 0
84049, 61920, 1, 0, 0
84149, 54400, 1, 0, 0
84249, 60320, 1, 0, 0
84349, 55520, 1, 0, 0
84449, 60960, 1, 0, 0
84550, 60960, 1, 0, 0
84650, 59840, 1, 0, 0
84749, 55757, 1, 0, 0
84849, 59680, 1, 0, 0
84949, 61760, 1, 0, 0
85049, 51360, 1, 0, 0
85149, 60320, 1, 0, 0
85249, 59040, 1, 0, 0
85349, 51360, 1, 0, 0
85449, 60320, 1, 0, 0
85549, 62400, 1, 0, 0
85649, 49120, 1, 0, 0
85750, 44640, 1, 0, 0
85850, 63360, 1, 0, 0
85950, 57440, 1, 0, 0
86050, 64480, 1, 0, 0
86150, 63040, 1, 0, 0
86249, 55111, 1, 0, 0
86349, 55680, 1, 0, 0
86449, 67200, 1, 0, 0
86549, 58400, 1, 0, 0
86649, 69120, 1, 0, 0
86749, 57280, 1, 0, 0
86849, 54080, 1, 0, 0
86949, 58240, 1, 0, 0
87049, 54560, 1, 0, 0
87150, 60320, 1, 0, 0
87250, 64640, 1, 0, 0
87350, 59360, 1, 0, 0
87450, 57920, 1, 0, 0
87550, 58400, 1, 0, 0
87650, 60320, 1, 0, 0
