40300, 6863, 1, 0, 0
40400, 6519, 1, 0, 0
40500, 8307, 1, 0, 0
40600, 6558, 1, 0, 0
40701, 8184, 1, 0, 0
40800, 8127, 1, 0, 0
40900, 8188, 1, 0, 0
41000, 7808, 1, 0, 0
41100, 7914, 1, 0, 0
41200, 8103, 1, 0, 0
41300, 8738, 1, 0, 0
41400, 6775, 1, 0, 0
41500, 6788, 1, 0, 0
41600, 8480, 1, 0, 0
41700, 7151, 1, 0, 0
41800, 6997, 1, 0, 0
41900, 8968, 1, 0, 0
42000, 8553, 1, 0, 0
42100, 8280, 1, 0, 0
42200, 7490, 1, 0, 0
42300, 7828, 1, 0, 0
42400, 8590, 1, 0, 0
42500, 8123, 1, 0, 0
42600, 7219, 1, 0, 0
42700, 7443, 1, 0, 0
42800, 7462, 1, 0, 0
42900, 7816, 1, 0, 0
43000, 6518, 1, 0, 0
43100, 6986, 1, 0, 0
43200, 7672, 1, 0, 0
43300, 9821, 1, 0, 0
43400, 8040, 1, 0, 0
43500, 6352, 1, 0, 0
43600, 6926, 1, 0, 0
43700, 8060, 1, 0, 0
43800, 7861, 1, 0, 0
43900, 6846, 1, 0, 0
44000, 7800, 1, 0, 0
44101, 9485, 1, 0, 0
44200, 8887, 1, 0, 0
44300, 7992, 1, 0, 0
44400, 7256, 1, 0, 0
44500, 8579, 1, 0, 0
44600, 8118, 1, 0, 0
44700, 7467, 1, 0, 0
44800, 8317, 1, 0, 0
44900, 9526, 1, 0, 0
45000, 7738, 1, 0, 0
45101, 6803, 1, 0, 0
45200, 8904, 1, 0, 0
45300, 9440, 1, 0, 0
45400, 7593, 1, 0, 0
45500, 8893, 1, 0, 0
45600, 6915, 1, 0, 0
45700, 7879, 1, 0, 0
45800, 9026, 1, 0, 0
45900, 6756, 1, 0, 0
46000, 8926, 1, 0, 0
46100, 8090, 1, 0, 0
46200, 8442, 1, 0, 0
46300, 7210, 1, 0, 0
46400, 7095, 1, 0, 0
46500, 6803, 1, 0, 0
46600, 7755, 1, 0, 0
46700, 7647, 1, 0, 0
46800, 7877, 1, 0, 0
46900, 8123, 1, 0, 0
47000, 6732, 1, 0, 0
47100, 8092, 1, 0, 0
47200, 8466, 1, 0, 0
47300, 7149, 1, 0, 0
47400, 6944, 1, 0, 0
47500, 6788, 1, 0, 0
47600, 8980, 1, 0, 0
47700, 7883, 1, 0, 0
47800, 8607, 1, 0, 0
47900, 7353, 1, 0, 0
48000, 6620, 1, 0, 0
48100, 6483, 1, 0, 0
48200, 7775, 1, 0, 0
48300, 9221, 1, 0, 0
48400, 8025, 1, 0, 0
48500, 7077, 1, 0, 0
48600, 7831, 1, 0, 0
48700, 8432, 1, 0, 0
48800, 9714, 1, 0, 0
48900, 8037, 1, 0, 0
49000, 6818, 1, 0, 0
49100, 7249, 1, 0, 0
49200, 7283, 1, 0, 0
49300, 9280, 1, 0, 0
49400, 7415, 1, 0, 0
49500, 9670, 1, 0, 0
49600, 9575, 1, 0, 0
49700, 8141, 1, 0, 0
49800, 8099, 1, 0, 0
49900, 7543, 1, 0, 0
50000, 8640, 1, 0, 0
50100, 6797, 1, 0, 0
50200, 7685, 1, 0, 0
50300, 8457, 1, 0, 0
50400, 9594, 1, 0, 0
50500, 8020, 1, 0, 0
50600, 8978, 1, 0, 0
50700, 8397, 1, 0, 0
50800, 7432, 1, 0, 0
50900, 8551, 1, 0, 0
51000, 6981, 1, 0, 0
51100, 6764, 1, 0, 0
51200, 8348, 1, 0, 0
51300, 6542, 1, 0, 0
51400, 9142, 1, 0, 0
51500, 6358, 1, 0, 0
51600, 8066, 1, 0, 0
51700, 8516, 1, 0, 0
51800, 7897, 1, 0, 0
51900, 8117, 1, 0, 0
52016, 7336, 1, 0, 0
52100, 7546, 1, 0, 0
52200, 8094, 1, 0, 0
52300, 7008, 1, 0, 0
52400, 7722, 1, 0, 0
52500, 7816, 1, 0, 0
52600, 8662, 1, 0, 0
52700, 8665, 1, 0, 0
52801, 8032, 1, 0, 0
52900, 8134, 1, 0, 0
53003, 6790, 1, 0, 0
53100, 7469, 1, 0, 0
53200, 8020, 1, 0, 0
53300, 7127, 1, 0, 0
53400, 7873, 1, 0, 0
53500, 7976, 1, 0, 0
53600, 8457, 1, 0, 0
53700, 7907, 1, 0, 0
53800, 7915, 1, 0, 0
53900, 11056, 1, 0, 0
54000, 9607, 1, 0, 0
54100, 6755, 1, 0, 0
54200, 6981, 1, 0, 0
54300, 6883, 1, 0, 0
54400, 8937, 1, 0, 0
54500, 8619, 1, 0, 0
54600, 7809, 1, 0, 0
54700, 6977, 1, 0, 0
54800, 8031, 1, 0, 0
54900, 7428, 1, 0, 0
55000, 8081, 1, 0, 0
55100, 6397, 1, 0, 0
55200, 7260, 1, 0, 0
55300, 8149, 1, 0, 0
55400, 8722, 1, 0, 0
55500, 10158, 1, 0, 0
55600, 9462, 1, 0, 0
55700, 9518, 1, 0, 0
55800, 7691, 1, 0, 0
55900, 7443, 1, 0, 0
56000, 8022, 1, 0, 0
56100, 7635, 1, 0, 0
56201, 8594, 1, 0, 0
56300, 8578, 1, 0, 0
56400, 7486, 1, 0, 0
56500, 7410, 1, 0, 0
56600, 6582, 1, 0, 0
56700, 7250, 1, 0, 0
56800, 8249, 1, 0, 0
56900, 8202, 1, 0, 0
57000, 8198, 1, 0, 0
57100, 6659, 1, 0, 0
57200, 8755, 1, 0, 0
57300, 6681, 1, 0, 0
57400, 7858, 1, 0, 0
57500, 7698, 1, 0, 0
57600, 6308, 1, 0, 0
57700, 7394, 1, 0, 0
57800, 8593, 1, 0, 0
57900, 7929, 1, 0, 0
58000, 8061, 1, 0, 0
58100, 6645, 1, 0, 0
58200, 7331, 1, 0, 0
58300, 6778, 1, 0, 0
58400, 7573, 1, 0, 0
58500, 8136, 1, 0, 0
58601, 7806, 1, 0, 0
58700, 8426, 1, 0, 0
58800, 8721, 1, 0, 0
58900, 6618, 1, 0, 0
59000, 7795, 1, 0, 0
59100, 6132, 1, 0, 0
59200, 7555, 1, 0, 0
59300, 8223, 1, 0, 0
59400, 7520, 1, 0, 0
59500, 8063, 1, 0, 0
59600, 7392, 1, 0, 0
59700, 6436, 1, 0, 0
59800, 7675, 1, 0, 0
59900, 7431, 1, 0, 0
60000, 8839, 1, 0, 0
60100, 6404, 1, 0, 0
60200, 8051, 1, 0, 0
60300, 7744, 1, 0, 0
60401, 8014, 1, 0, 0
60500, 7072, 1, 0, 0
60600, 7331, 1, 0, 0
60701, 7265, 1, 0, 0
60800, 9202, 1, 0, 0
60901, 6552, 1, 0, 0
61000, 7369, 1, 0, 0
61100, 7619, 1, 0, 0
61200, 7478, 1, 0, 0
61300, 7475, 1, 0, 0
61400, 6762, 1, 0, 0
61500, 6857, 1, 0, 0
61600, 7158, 1, 0, 0
61700, 6896, 1, 0, 0
61800, 7014, 1, 0, 0
61900, 8156, 1, 0, 0
62000, 7525, 1, 0, 0
62100, 7957, 1, 0, 0
62200, 8097, 1, 0, 0
62300, 7562, 1, 0, 0
62401, 8429, 1, 0, 0
62500, 7512, 1, 0, 0
62600, 8763, 1, 0, 0
62705, 7559, 1, 0, 0
62800, 7227, 1, 0, 0
62900, 9298, 1, 0, 0
63000, 7743, 1, 0, 0
63100, 7053, 1, 0, 0
63200, 7707, 1, 0, 0
63300, 7537, 1, 0, 0
63400, 6496, 1, 0, 0
63500, 7133, 1, 0, 0
63600, 8703, 1, 0, 0
63700, 9325, 1, 0, 0
63800, 8439, 1, 0, 0
63900, 7877, 1, 0, 0
64000, 6925, 1, 0, 0
64100, 6065, 1, 0, 0
64200, 6635, 1, 0, 0
64300, 8846, 1, 0, 0
64400, 8211, 1, 0, 0
64500, 6749, 1, 0, 0
64600, 6972, 1, 0, 0
64700, 9554, 1, 0, 0
64800, 7125, 1, 0, 0
64900, 7329, 1, 0, 0
65000, 7536, 1, 0, 0
65100, 8466, 1, 0, 0
65200, 7151, 1, 0, 0
65300, 8503, 1, 0, 0
65400, 8128, 1, 0, 0
65500, 8634, 1, 0, 0
65600, 8096, 1, 0, 0
65700, 8225, 1, 0, 0
65800, 7611, 1, 0, 0
65900, 8205, 1, 0, 0
66000, 7093, 1, 0, 0
66100, 7621, 1, 0, 0
66200, 7866, 1, 0, 0
66300, 6565, 1, 0, 0
66400, 7494, 1, 0, 0
66500, 6527, 1, 0, 0
66600, 8399, 1, 0, 0
66700, 7740, 1, 0, 0
66800, 7966, 1, 0, 0
66900, 7935, 1, 0, 0
67000, 6383, 1, 0, 0
67100, 7728, 1, 0, 0
67200, 9461, 1, 0, 0
67300, 9930, 1, 0, 0
67400, 7355, 1, 0, 0
67500, 7107, 1, 0, 0
67600, 9175, 1, 0, 0
67700, 8094, 1, 0, 0
67800, 8711, 1, 0, 0
67900, 8355, 1, 0, 0
68000, 7625, 1, 0, 0
68100, 9637, 1, 0, 0
68200, 6641, 1, 0, 0
68300, 6793, 1, 0, 0
68400, 7333, 1, 0, 0
68500, 8114, 1, 0, 0
68600, 7272, 1, 0, 0
68700, 7819, 1, 0, 0
68800, 7351, 1, 0, 0
68900, 8306, 1, 0, 0
69000, 8528, 1, 0, 0
69100, 8775, 1, 0, 0
69200, 8341, 1, 0, 0
69300, 6534, 1, 0, 0
69401, 6416, 1, 0, 0
69501, 6833, 1, 0, 0
69600, 7202, 1, 0, 0
69700, 7128, 1, 0, 0
69800, 6214, 1, 0, 0
69900, 8745, 1, 0, 0
70000, 9698, 1, 0, 0
70100, 7095, 1, 0, 0
70200, 7544, 1, 0, 0
70300, 9074, 1, 0, 0
70400, 8547, 1, 0, 0
70500, 9042, 1, 0, 0
70600, 8258, 1, 0, 0
70700, 6298, 1, 0, 0
70800, 8690, 1, 0, 0
70900, 6692, 1, 0, 0
71000, 8698, 1, 0, 0
71100, 6418, 1, 0, 0
71200, 8147, 1, 0, 0
71300, 7186, 1, 0, 0
71400, 6978, 1, 0, 0
71500, 9679, 1, 0, 0
71600, 10254, 1, 0, 0
71700, 8451, 1, 0, 0
71800, 8124, 1, 0, 0
71900, 8782, 1, 0, 0
72001, 7232, 1, 0, 0
72100, 8216, 1, 0, 0
72200, 8778, 1, 0, 0
72300, 7721, 1, 0, 0
72400, 7540, 1, 0, 0
72500, 9532, 1, 0, 0
72600, 7921, 1, 0, 0
72724, 6921, 1, 0, 0
72800, 6408, 1, 0, 0
72900, 6325, 1, 0, 0
73000, 6159, 1, 0, 0
73100, 7414, 1, 0, 0
73201, 6821, 1, 0, 0
73300, 6777, 1, 0, 0
73400, 7666, 1, 0, 0
73501, 9057, 1, 0, 0
73600, 8139, 1, 0, 0
73700, 7225, 1, 0, 0
73800, 9086, 1, 0, 0
73900, 6930, 1, 0, 0
74000, 7792, 1, 0, 0
74100, 7493, 1, 0, 0
74200, 8047, 1, 0, 0
74300, 8085, 1, 0, 0
74400, 8323, 1, 0, 0
74500, 7318, 1, 0, 0
74600, 7233, 1, 0, 0
74700, 7858, 1, 0, 0
74800, 7522, 1, 0, 0
74900, 8376, 1, 0, 0
75000, 7396, 1, 0, 0
75100, 7237, 1, 0, 0
75200, 7081, 1, 0, 0
75300, 8241, 1, 0, 0
75400, 9503, 1, 0, 0
75500, 7476, 1, 0, 0
75600, 5553, 1, 0, 0
75700, 7728, 1, 0, 0
75800, 7579, 1, 0, 0
75900, 7205, 1, 0, 0
76000, 7953, 1, 0, 0
76100, 8842, 1, 0, 0
76200, 7682, 1, 0, 0
76300, 6377, 1, 0, 0
76400, 6196, 1, 0, 0
76503, 7358, 1, 0, 0
76600, 7294, 1, 0, 0
76700, 8952, 1, 0, 0
76800, 10213, 1, 0, 0
76900, 7342, 1, 0, 0
77000, 6788, 1, 0, 0
77100, 7686, 1, 0, 0
77200, 6942, 1, 0, 0
77300, 7576, 1, 0, 0
77400, 8838, 1, 0, 0
77500, 7287, 1, 0, 0
77601, 6951, 1, 0, 0
77700, 7451, 1, 0, 0
77800, 6908, 1, 0, 0
77900, 6315, 1, 0, 0
78001, 8387, 1, 0, 0
78100, 7056, 1, 0, 0
78200, 10485, 1, 0, 0
78300, 8413, 1, 0, 0
78400, 8992, 1, 0, 0
78501, 7306, 1, 0, 0
78600, 6123, 1, 0, 0
78700, 8595, 1, 0, 0
78800, 8293, 1, 0, 0
78900, 8092, 1, 0, 0
79000, 7760, 1, 0, 0
79100, 8750, 1, 0, 0
79200, 7127, 1, 0, 0
79300, 7103, 1, 0, 0
79400, 9383, 1, 0, 0
79500, 8474, 1, 0, 0
79600, 8723, 1, 0, 0
79700, 9230, 1, 0, 0
79800, 6451, 1, 0, 0
79900, 6585, 1, 0, 0
80000, 6532, 1, 0, 0
80101, 7816, 1, 0, 0
80200, 7878, 1, 0, 0
80308, 7794, 1, 0, 0
80400, 7194, 1, 0, 0
80500, 8140, 1, 0, 0
80600, 8932, 1, 0, 0
80701, 6457, 1, 0, 0
80800, 6972, 1, 0, 0
80900, 6615, 1, 0, 0
81000, 8127, 1, 0, 0
81101, 9223, 1, 0, 0
81200, 7864, 1, 0, 0
81300, 6954, 1, 0, 0
81400, 8109, 1, 0, 0
81501, 7256, 1, 0, 0
81600, 7274, 1, 0, 0
81700, 7170, 1, 0, 0
81801, 7289, 1, 0, 0
81900, 7797, 1, 0, 0
82000, 6637, 1, 0, 0
82100, 8788, 1, 0, 0
82200, 6796, 1, 0, 0
82300, 6619, 1, 0, 0
82400, 6865, 1, 0, 0
82500, 8952, 1, 0, 0
82600, 8681, 1, 0, 0
82700, 7740, 1, 0, 0
82800, 7424, 1, 0, 0
82900, 8999, 1, 0, 0
83000, 8035, 1, 0, 0
83100, 8300, 1, 0, 0
83200, 8756, 1, 0, 0
83300, 7988, 1, 0, 0
83400, 9117, 1, 0, 0
83500, 8828, 1, 0, 0
83600, 8637, 1, 0, 0
83700, 7344, 1, 0, 0
83800, 9615, 1, 0, 0
83900, 6487, 1, 0, 0
84000, 6163, 1, 0, 0
84100, 8411, 1, 0, 0
84200, 7610, 1, 0, 0
84300, 7692, 1, 0, 0
84400, 8813, 1, 0, 0
84500, 7721, 1, 0, 0
84600, 7390, 1, 0, 0
84700, 8100, 1, 0, 0
84800, 7565, 1, 0, 0
84900, 7349, 1, 0, 0
85000, 6841, 1, 0, 0
85100, 7456, 1, 0, 0
85200, 7718, 1, 0, 0
85300, 7137, 1, 0, 0
85400, 6271, 1, 0, 0
85500, 8074, 1, 0, 0
85600, 7095, 1, 0, 0
85700, 7165, 1, 0, 0
85800, 8725, 1, 0, 0
85900, 7150, 1, 0, 0
86000, 7551, 1, 0, 0
86100, 8054, 1, 0, 0
86200, 8136, 1, 0, 0
86300, 9402, 1, 0, 0
86400, 7582, 1, 0, 0
86501, 8357, 1, 0, 0
86600, 7173, 1, 0, 0
86700, 7399, 1, 0, 0
86800, 8156, 1, 0, 0
86900, 6778, 1, 0, 0
87000, 6568, 1, 0, 0
87100, 6536, 1, 0, 0
87200, 7737, 1, 0, 0
87300, 7286, 1, 0, 0
87400, 7815, 1, 0, 0
87500, 8024, 1, 0, 0
