31249, 49440, 1, 0, 0
31349, 54400, 1, 0, 0
31449, 64960, 1, 0, 0
31549, 65120, 1, 0, 0
31649, 67360, 1, 0, 0
31750, 58240, 1, 0, 0
31850, 55840, 1, 0, 0
31950, 63040, 1, 0, 0
32050, 59520, 1, 0, 0
32150, 57440, 1, 0, 0
32249, 50101, 1, 0, 0
32349, 61440, 1, 0, 0
32449, 59520, 1, 0, 0
32549, 63680, 1, 0, 0
32649, 67360, 1, 0, 0
32749, 48640, 1, 0, 0
32849, 54080, 1, 0, 0
32949, 56960, 1, 0, 0
33050, 61120, 1, 0, 0
33150, 67840, 1, 0, 0
33250, 55040, 1, 0, 0
33350, 60160, 1, 0, 0
33450, 58080, 1, 0, 0
33550, 62240, 1, 0, 0
33650, 59200, 1, 0, 0
33749, 55272, 1, 0, 0
33849, 60960, 1, 0, 0
33949, 61280, 1, 0, 0
34049, 56160, 1, 0, 0
34149, 66400, 1, 0, 0
34249, 54080, 1, 0, 0
34349, 53920, 1, 0, 0
34449, 55680, 1, 0, 0
34550, 61120, 1, 0, 0
34650, 63360, 1, 0, 0
34749, 61252, 1, 0, 0
34849, 57280, 1, 0, 0
34949, 53760, 1, 0, 0
35049, 59040, 1, 0, 0
35149, 58240, 1, 0, 0
35249, 63840, 1, 0, 0
35349, 65440, 1, 0, 0
35449, 55200, 1, 0, 0
35549, 69440, 1, 0, 0
35649, 60480, 1, 0, 0
35749, 60000, 1, 0, 0
35849, 66080, 1, 0, 0
35950, 63200, 1, 0, 0
36050, 55840, 1, 0, 0
36150, 52160, 1, 0, 0
36249, 53333, 1, 0, 0
36349, 60960, 1, 0, 0
36449, 57440, 1, 0, 0
36549, 55040, 1, 0, 0
36649, 62720, 1, 0, 0
36749, 62080, 1, 0, 0
36849, 59520, 1, 0, 0
36949, 60960, 1, 0, 0
37049, 50720, 1, 0, 0
37149, 55200, 1, 0, 0
37250, 49760, 1, 0, 0
37350, 61760, 1, 0, 0
37450, 67520, 1, 0, 0
37550, 61760, 1, 0, 0
37650, 56320, 1, 0, 0
37749, 63838, 1, 0, 0
37849, 60160, 1, 0, 0
37949, 62720, 1, 0, 0
38049, 60480, 1, 0, 0
38149, 60640, 1, 0, 0
38249, 55200, 1, 0, 0
38349, 55520, 1, 0, 0
38449, 65600, 1, 0, 0
38549, 57440, 1, 0, 0
38649, 60320, 1, 0, 0
38750, 55360, 1, 0, 0
38850, 56000, 1, 0, 0
38950, 60480, 1, 0, 0
39050, 59840, 1, 0, 0
39150, 60000, 1, 0, 0
39249, 60606, 1, 0, 0
39349, 52320, 1, 0, 0
39449, 58400, 1, 0, 0
39549, 63040, 1, 0, 0
39649, 59040, 1, 0, 0
39749, 56800, 1, 0, 0
39849, 52640, 1, 0, 0
39949, 53440, 1, 0, 0
40049, 61760, 1, 0, 0
40150, 54720, 1, 0, 0
40250, 65920, 1, 0, 0
40350, 55840, 1, 0, 0
40450, 47200, 1, 0, 0
40550, 56960, 1, 0, 0
40650, 60160, 1, 0, 0
40749, 68848, 1, 0, 0
40849, 61280, 1, 0, 0
40949, 64000, 1, 0, 0
41049, 60480, 1, 0, 0
41149, 51680, 1, 0, 0
41249, 63040, 1, 0, 0
41349, 59360, 1, 0, 0
41449, 56160, 1, 0, 0
41549, 63200, 1, 0, 0
41650, 57280, 1, 0, 0
41750, 59040, 1, 0, 0
41850, 58720, 1, 0, 0
41950, 64320, 1, 0, 0
42050, 57760, 1, 0, 0
42150, 64320, 1, 0, 0
42249, 54626, 1, 0, 0
42349, 53760, 1, 0, 0
42449, 54560, 1, 0, 0
42549, 65120, 1, 0, 0
42649, 56320, 1, 0, 0
42749, 53120, 1, 0, 0
42849, 53760, 1, 0, 0
42949, 64480, 1, 0, 0
43050, 64480, 1, 0, 0
43150, 54400, 1, 0, 0
43249, 54464, 1, 0, 0
43349, 58880, 1, 0, 0
43449, 51040, 1, 0, 0
43549, 52000, 1, 0, 0
43649, 56160, 1, 0, 0
43749, 59520, 1, 0, 0
43849, 55680, 1, 0, 0
43949, 49760, 1, 0, 0
44049, 61760, 1, 0, 0
44149, 55040, 1, 0, 0
44249, 54240, 1, 0, 0
44349, 59520, 1, 0, 0
44450, 54080, 1, 0, 0
44550, 52320, 1, 0, 0
44650, 52000, 1, 0, 0
44749, 62383, 1, 0, 0
44849, 59040, 1, 0, 0
44949, 49120, 1, 0, 0
45049, 44320, 1, 0, 0
45149, 55840, 1, 0, 0
45249, 55680, 1, 0, 0
45349, 49120, 1, 0, 0
45449, 57440, 1, 0, 0
45549, 54880, 1, 0, 0
45649, 58240, 1, 0, 0
45750, 51040, 1, 0, 0
45850, 55520, 1, 0, 0
45950, 62400, 1, 0, 0
46050, 55200, 1, 0, 0
46150, 56960, 1, 0, 0
46249, 65454, 1, 0, 0
46349, 58080, 1, 0, 0
46449, 57280, 1, 0, 0
46549, 60000, 1, 0, 0
46649, 48160, 1, 0, 0
46749, 55360, 1, 0, 0
46849, 49120, 1, 0, 0
46949, 49920, 1, 0, 0
47049, 60160, 1, 0, 0
47150, 65440, 1, 0, 0
47250, 55680, 1, 0, 0
47350, 64000, 1, 0, 0
47450, 63520, 1, 0, 0
47550, 53120, 1, 0, 0
47650, 54720, 1, 0, 0
47749, 54464, 1, 0, 0
47849, 54560, 1, 0, 0
47949, 64320, 1, 0, 0
48049, 60800, 1, 0, 0
48149, 59200, 1, 0, 0
48249, 47680, 1, 0, 0
48349, 62720, 1, 0, 0
48449, 61600, 1, 0, 0
48550, 56320, 1, 0, 0
48650, 53600, 1, 0, 0
48750, 60000, 1, 0, 0
48850, 57440, 1, 0, 0
48950, 59040, 1, 0, 0
49050, 58560, 1, 0, 0
49150, 56800, 1, 0, 0
49249, 51232, 1, 0, 0
49349, 52800, 1, 0, 0
49449, 43200, 1, 0, 0
49549, 58080, 1, 0, 0
49649, 54240, 1, 0, 0
49749, 58720, 1, 0, 0
49849, 63040, 1, 0, 0
49949, 57760, 1, 0, 0
50050, 49600, 1, 0, 0
50150, 61440, 1, 0, 0
50249, 52525, 1, 0, 0
50349, 56800, 1, 0, 0
50449, 60960, 1, 0, 0
50549, 49760, 1, 0, 0
50649, 49440, 1, 0, 0
50749, 46240, 1, 0, 0
50849, 52160, 1, 0, 0
50949, 51200, 1, 0, 0
51049, 52000, 1, 0, 0
51149, 45120, 1, 0, 0
51249, 60320, 1, 0, 0
51350, 52320, 1, 0, 0
51450, 56480, 1, 0, 0
51550, 50720, 1, 0, 0
51650, 57440, 1, 0, 0
51749, 59313, 1, 0, 0
51849, 49120, 1, 0, 0
51949, 55360, 1, 0, 0
52049, 70560, 1, 0, 0
52149, 57440, 1, 0, 0
52249, 55680, 1, 0, 0
52349, 46880, 1, 0, 0
52449, 59040, 1, 0, 0
52549, 58720, 1, 0, 0
52649, 56160, 1, 0, 0
52750, 62080, 1, 0, 0
52850, 51680, 1, 0, 0
52950, 58880, 1, 0, 0
53050, 57760, 1, 0, 0
53150, 56000, 1, 0, 0
53249, 52040, 1, 0, 0
53349, 61440, 1, 0, 0
53449, 59040, 1, 0, 0
53549, 57600, 1, 0, 0
53649, 59200, 1, 0, 0
53749, 59040, 1, 0, 0
53849, 58720, 1, 0, 0
53949, 54560, 1, 0, 0
54050, 49120, 1, 0, 0
54150, 65280, 1, 0, 0
54250, 59680, 1, 0, 0
54350, 54080, 1, 0, 0
54450, 55680, 1, 0, 0
54550, 53120, 1, 0, 0
54650, 45600, 1, 0, 0
54749, 51232, 1, 0, 0
54849, 56480, 1, 0, 0
54949, 59040, 1, 0, 0
55049, 58400, 1, 0, 0
55149, 49920, 1, 0, 0
55249, 64480, 1, 0, 0
55349, 58400, 1, 0, 0
55449, 60480, 1, 0, 0
55550, 65920, 1, 0, 0
55650, 59200, 1, 0, 0
55749, 60444, 1, 0, 0
55849, 56160, 1, 0, 0
55949, 59040, 1, 0, 0
56049, 63520, 1, 0, 0
56149, 60800, 1, 0, 0
56249, 55840, 1, 0, 0
56349, 65920, 1, 0, 0
56449, 63520, 1, 0, 0
56549, 41600, 1, 0, 0
56649, 56640, 1, 0, 0
56749, 55840, 1, 0, 0
56849, 64000, 1, 0, 0
56950, 57120, 1, 0, 0
57050, 56160, 1, 0, 0
57150, 60480, 1, 0, 0
57249, 60767, 1, 0, 0
57349, 60640, 1, 0, 0
57449, 51680, 1, 0, 0
57549, 61920, 1, 0, 0
57649, 58560, 1, 0, 0
57749, 57920, 1, 0, 0
57849, 58720, 1, 0, 0
57949, 62720, 1, 0, 0
58049, 56800, 1, 0, 0
58149, 56320, 1, 0, 0
58249, 57280, 1, 0, 0
58350, 52640, 1, 0, 0
58450, 56800, 1, 0, 0
58550, 56320, 1, 0, 0
58650, 55520, 1, 0, 0
58749, 56727, 1, 0, 0
58849, 53120, 1, 0, 0
58949, 60000, 1, 0, 0
59049, 55520, 1, 0, 0
59149, 60480, 1, 0, 0
59249, 56640, 1, 0, 0
59349, 55840, 1, 0, 0
59449, 60960, 1, 0, 0
59549, 63040, 1, 0, 0
59649, 59040, 1, 0, 0
59749, 60800, 1, 0, 0
59850, 57920, 1, 0, 0
59950, 63360, 1, 0, 0
60050, 60480, 1, 0, 0
60150, 54400, 1, 0, 0
60249, 65454, 1, 0, 0
60349, 54400, 1, 0, 0
60449, 59520, 1, 0, 0
60549, 64320, 1, 0, 0
60649, 61120, 1, 0, 0
60749, 61760, 1, 0, 0
60849, 60960, 1, 0, 0
60949, 60960, 1, 0, 0
61049, 60640, 1, 0, 0
61149, 58240, 1, 0, 0
61250, 60640, 1, 0, 0
61350, 55840, 1, 0, 0
61450, 62240, 1, 0, 0
61550, 60160, 1, 0, 0
61650, 62080, 1, 0, 0
61749, 63191, 1, 0, 0
61849, 66400, 1, 0, 0
61949, 61600, 1, 0, 0
62049, 56800, 1, 0, 0
62149, 63200, 1, 0, 0
62249, 60320, 1, 0, 0
62349, 63680, 1, 0, 0
62449, 61120, 1, 0, 0
62550, 61600, 1, 0, 0
62650, 59360, 1, 0, 0
62750, 58240, 1, 0, 0
62850, 62880, 1, 0, 0
62950, 58720, 1, 0, 0
63050, 61600, 1, 0, 0
63150, 65760, 1, 0, 0
63249, 60121, 1, 0, 0
63349, 63200, 1, 0, 0
63449, 61440, 1, 0, 0
63549, 58720, 1, 0, 0
63649, 56000, 1, 0, 0
63749, 62400, 1, 0, 0
63849, 62560, 1, 0, 0
63949, 58560, 1, 0, 0
64050, 63040, 1, 0, 0
64150, 65120, 1, 0, 0
64249, 63838, 1, 0, 0
64349, 64480, 1, 0, 0
64449, 49280, 1, 0, 0
64549, 47840, 1, 0, 0
64649, 65440, 1, 0, 0
64749, 57920, 1, 0, 0
64849, 67360, 1, 0, 0
64949, 52800, 1, 0, 0
65049, 55520, 1, 0, 0
65149, 46400, 1, 0, 0
65249, 56480, 1, 0, 0
65350, 60480, 1, 0, 0
65450, 52320, 1, 0, 0
65550, 66720, 1, 0, 0
65650, 64000, 1, 0, 0
65749, 59636, 1, 0, 0
65849, 54240, 1, 0, 0
65949, 57600, 1, 0, 0
66049, 59040, 1, 0, 0
66149, 46400, 1, 0, 0
66249, 56000, 1, 0, 0
66349, 62880, 1, 0, 0
66449, 55040, 1, 0, 0
66549, 63520, 1, 0, 0
66649, 66400, 1, 0, 0
66750, 62720, 1, 0, 0
66850, 69920, 1, 0, 0
66950, 62880, 1, 0, 0
67050, 60480, 1, 0, 0
67150, 52800, 1, 0, 0
67249, 49777, 1, 0, 0
67349, 58080, 1, 0, 0
67449, 54400, 1, 0, 0
67549, 51360, 1, 0, 0
67649, 61280, 1, 0, 0
67749, 46880, 1, 0, 0
67849, 44960, 1, 0, 0
67949, 65280, 1, 0, 0
68050, 55040, 1, 0, 0
68150, 55040, 1, 0, 0
68249, 60929, 1, 0, 0
68349, 52160, 1, 0, 0
68449, 60320, 1, 0, 0
68549, 58240, 1, 0, 0
68649, 62400, 1, 0, 0
68749, 54240, 1, 0, 0
68849, 56800, 1, 0, 0
68949, 56000, 1, 0, 0
69049, 52160, 1, 0, 0
69149, 56800, 1, 0, 0
69249, 31040, 1, 0, 0
69349, 64480, 1, 0, 0
69449, 64800, 1, 0, 0
69550, 63360, 1, 0, 0
69650, 63360, 1, 0, 0
69749, 58505, 1, 0, 0
69849, 59040, 1, 0, 0
69949, 58880, 1, 0, 0
70049, 55200, 1, 0, 0
70149, 54560, 1, 0, 0
70249, 51680, 1, 0, 0
70349, 57120, 1, 0, 0
70449, 54880, 1, 0, 0
70549, 54240, 1, 0, 0
70649, 56000, 1, 0, 0
70749, 52320, 1, 0, 0
70850, 55840, 1, 0, 0
70950, 52320, 1, 0, 0
71050, 67680, 1, 0, 0
71150, 52160, 1, 0, 0
71249, 53010, 1, 0, 0
71349, 57920, 1, 0, 0
71449, 51200, 1, 0, 0
71549, 63200, 1, 0, 0
71649, 57440, 1, 0, 0
71749, 53920, 1, 0, 0
71849, 57600, 1, 0, 0
71949, 54560, 1, 0, 0
72049, 60160, 1, 0, 0
72149, 63040, 1, 0, 0
72250, 44000, 1, 0, 0
72350, 58560, 1, 0, 0
72450, 59040, 1, 0, 0
72550, 47360, 1, 0, 0
72650, 53280, 1, 0, 0
72749, 40888, 1, 0, 0
72849, 56800, 1, 0, 0
72949, 55840, 1, 0, 0
73049, 64640, 1, 0, 0
73149, 55360, 1, 0, 0
73249, 61120, 1, 0, 0
73349, 64800, 1, 0, 0
73449, 61600, 1, 0, 0
73550, 64800, 1, 0, 0
73650, 55040, 1, 0, 0
73750, 48000, 1, 0, 0
73850, 58720, 1, 0, 0
73950, 57920, 1, 0, 0
74050, 59520, 1, 0, 0
74150, 62080, 1, 0, 0
74249, 47191, 1, 0, 0
74349, 56480, 1, 0, 0
74449, 53440, 1, 0, 0
74549, 55520, 1, 0, 0
74649, 58560, 1, 0, 0
74749, 68320, 1, 0, 0
74849, 55680, 1, 0, 0
74949, 57600, 1, 0, 0
75050, 60480, 1, 0, 0
75150, 53440, 1, 0, 0
75249, 53979, 1, 0, 0
75349, 58880, 1, 0, 0
75449, 57760, 1, 0, 0
75549, 32640, 1, 0, 0
75649, 63040, 1, 0, 0
75749, 60800, 1, 0, 0
75849, 64960, 1, 0, 0
75949, 55200, 1, 0, 0
76049, 55840, 1, 0, 0
76149, 57120, 1, 0, 0
76249, 59040, 1, 0, 0
76349, 61280, 1, 0, 0
76449, 65760, 1, 0, 0
76550, 62080, 1, 0, 0
76650, 63680, 1, 0, 0
76749, 60606, 1, 0, 0
76849, 53440, 1, 0, 0
76949, 60000, 1, 0, 0
77049, 63520, 1, 0, 0
77149, 65440, 1, 0, 0
77249, 58240, 1, 0, 0
77349, 64800, 1, 0, 0
77449, 56320, 1, 0, 0
77549, 61280, 1, 0, 0
77649, 67520, 1, 0, 0
77749, 61280, 1, 0, 0
77850, 50240, 1, 0, 0
77950, 62080, 1, 0, 0
78050, 58560, 1, 0, 0
78150, 65440, 1, 0, 0
78249, 46222, 1, 0, 0
78349, 59520, 1, 0, 0
78449, 56640, 1, 0, 0
78549, 47840, 1, 0, 0
78649, 51360, 1, 0, 0
78749, 67360, 1, 0, 0
78849, 55840, 1, 0, 0
78949, 57760, 1, 0, 0
79049, 54240, 1, 0, 0
79150, 62080, 1, 0, 0
79250, 56000, 1, 0, 0
79350, 63520, 1, 0, 0
79450, 62560, 1, 0, 0
79550, 60000, 1, 0, 0
79650, 59200, 1, 0, 0
79749, 51555, 1, 0, 0
79849, 58720, 1, 0, 0
79949, 58080, 1, 0, 0
80049, 59200, 1, 0, 0
80149, 61920, 1, 0, 0
80249, 55360, 1, 0, 0
80349, 66560, 1, 0, 0
80449, 56480, 1, 0, 0
80550, 62400, 1, 0, 0
80650, 55520, 1, 0, 0
80749, 72727, 1, 0, 0
80849, 61600, 1, 0, 0
80949, 58400, 1, 0, 0
81049, 54720, 1, 0, 0
81149, 51520, 1, 0, 0
81249, 55680, 1, 0, 0
81349, 67040, 1, 0, 0
81449, 71360, 1, 0, 0
81549, 60160, 1, 0, 0
81649, 61280, 1, 0, 0
81749, 57280, 1, 0, 0
81850, 58560, 1, 0, 0
81950, 58400, 1, 0, 0
82050, 55360, 1, 0, 0
82150, 46720, 1, 0, 0
82249, 55919, 1, 0, 0
82349, 61280, 1, 0, 0
82449, 61120, 1, 0, 0
82549, 55360, 1, 0, 0
82649, 56320, 1, 0, 0
82749, 58880, 1, 0, 0
82849, 54720, 1, 0, 0
82949, 54880, 1, 0, 0
83049, 55680, 1, 0, 0
83149, 51200, 1, 0, 0
83250, 56640, 1, 0, 0
83350, 65760, 1, 0, 0
83450, 53120, 1, 0, 0
83550, 57120, 1, 0, 0
83650, 53120, 1, 0, 0
83749, 44282, 1, 0, 0
83849, 47360, 1, 0, 0
83949, 69120, 1, 0, 0
84049, 70880, 1, 0, 0
84149, 66240, 1, 0, 0
84249, 59200, 1, 0, 0
84349, 59840, 1, 0, 0
84449, 59520, 1, 0, 0
84550, 56320, 1, 0, 0
84650, 62080, 1, 0, 0
84749, 61737, 1, 0, 0
84849, 52000, 1, 0, 0
84949, 64320, 1, 0, 0
85049, 64640, 1, 0, 0
85149, 63840, 1, 0, 0
85249, 60320, 1, 0, 0
85349, 50080, 1, 0, 0
85449, 57760, 1, 0, 0
85549, 55520, 1, 0, 0
85649, 56480, 1, 0, 0
85749, 70240, 1, 0, 0
85850, 57120, 1, 0, 0
85950, 61280, 1, 0, 0
86050, 65440, 1, 0, 0
86150, 56160, 1, 0, 0
86249, 60929, 1, 0, 0
86349, 55360, 1, 0, 0
86449, 49120, 1, 0, 0
86549, 68320, 1, 0, 0
86649, 61920, 1, 0, 0
86749, 62400, 1, 0, 0
86849, 56160, 1, 0, 0
86949, 52800, 1, 0, 0
87049, 59680, 1, 0, 0
87149, 58240, 1, 0, 0
87250, 54880, 1, 0, 0
87350, 60480, 1, 0, 0
87450, 54720, 1, 0, 0
87550, 59840, 1, 0, 0
87650, 45280, 1, 0, 0
