28000, 941789, 1, 0, 0
28100, 943436, 1, 0, 0
28200, 1118602, 1, 0, 0
28300, 1037363, 1, 0, 0
28400, 1031196, 1, 0, 0
28500, 956978, 1, 0, 0
28600, 1154723, 1, 0, 0
28700, 1177800, 1, 0, 0
28800, 1159800, 1, 0, 0
28900, 977445, 1, 0, 0
29000, 1006592, 1, 0, 0
29100, 1245542, 1, 0, 0
29200, 1027066, 1, 0, 0
29300, 1209945, 1, 0, 0
29400, 982752, 1, 0, 0
29500, 1043537, 1, 0, 0
29600, 1120450, 1, 0, 0
29700, 1109808, 1, 0, 0
29800, 1110471, 1, 0, 0
29901, 972332, 1, 0, 0
30000, 1067257, 1, 0, 0
30100, 1121078, 1, 0, 0
30200, 924040, 1, 0, 0
30300, 1042754, 1, 0, 0
30400, 942851, 1, 0, 0
30500, 947842, 1, 0, 0
30600, 1007458, 1, 0, 0
30700, 1231660, 1, 0, 0
30800, 1159831, 1, 0, 0
30900, 1143447, 1, 0, 0
31000, 1027019, 1, 0, 0
31100, 1070990, 1, 0, 0
31200, 993510, 1, 0, 0
31300, 976907, 1, 0, 0
31400, 1006571, 1, 0, 0
31500, 1019402, 1, 0, 0
31600, 1006132, 1, 0, 0
31700, 958940, 1, 0, 0
31800, 1107671, 1, 0, 0
31900, 928462, 1, 0, 0
32000, 971394, 1, 0, 0
32100, 1142416, 1, 0, 0
32200, 1037387, 1, 0, 0
32300, 1019008, 1, 0, 0
32400, 957329, 1, 0, 0
32500, 985294, 1, 0, 0
32600, 1043410, 1, 0, 0
32700, 995710, 1, 0, 0
32800, 1126029, 1, 0, 0
32900, 1174305, 1, 0, 0
33000, 1046785, 1, 0, 0
33100, 980784, 1, 0, 0
33200, 1043581, 1, 0, 0
33300, 1016585, 1, 0, 0
33400, 1075384, 1, 0, 0
33500, 993802, 1, 0, 0
33600, 1150331, 1, 0, 0
33700, 1034239, 1, 0, 0
33800, 978728, 1, 0, 0
33900, 1040655, 1, 0, 0
34000, 1039998, 1, 0, 0
34100, 1206891, 1, 0, 0
34200, 1067709, 1, 0, 0
34300, 1003007, 1, 0, 0
34400, 998217, 1, 0, 0
34500, 1091769, 1, 0, 0
34600, 990176, 1, 0, 0
34700, 1111503, 1, 0, 0
34800, 1043846, 1, 0, 0
34900, 1094029, 1, 0, 0
35000, 1390047, 1, 0, 0
35100, 955412, 1, 0, 0
35200, 1063411, 1, 0, 0
35300, 1085463, 1, 0, 0
35400, 1097685, 1, 0, 0
35500, 1116432, 1, 0, 0
35600, 1060965, 1, 0, 0
35700, 1033571, 1, 0, 0
35800, 1001481, 1, 0, 0
35900, 1023341, 1, 0, 0
36000, 1019007, 1, 0, 0
36100, 1071350, 1, 0, 0
36200, 1181751, 1, 0, 0
36300, 1092330, 1, 0, 0
36400, 1006032, 1, 0, 0
36500, 1011913, 1, 0, 0
36600, 1020109, 1, 0, 0
36700, 1021258, 1, 0, 0
36800, 1047737, 1, 0, 0
36900, 1117296, 1, 0, 0
37000, 1137376, 1, 0, 0
37100, 1021316, 1, 0, 0
37200, 1016853, 1, 0, 0
37300, 1065253, 1, 0, 0
37400, 1113717, 1, 0, 0
37500, 1049447, 1, 0, 0
37600, 1231416, 1, 0, 0
37700, 1191042, 1, 0, 0
37800, 1203112, 1, 0, 0
37900, 1080752, 1, 0, 0
38001, 1155753, 1, 0, 0
38100, 1246609, 1, 0, 0
38200, 1113532, 1, 0, 0
38300, 1160398, 1, 0, 0
38400, 964424, 1, 0, 0
38500, 1077375, 1, 0, 0
38600, 1098181, 1, 0, 0
38700, 1163575, 1, 0, 0
38800, 1056192, 1, 0, 0
38900, 1020453, 1, 0, 0
39000, 1097731, 1, 0, 0
39100, 1277244, 1, 0, 0
39200, 1493389, 1, 0, 0
39300, 1061448, 1, 0, 0
39400, 1252849, 1, 0, 0
39500, 1148246, 1, 0, 0
39600, 1042931, 1, 0, 0
39700, 1234686, 1, 0, 0
39800, 895917, 1, 0, 0
39901, 1299209, 1, 0, 0
40001, 1049182, 1, 0, 0
40100, 1146852, 1, 0, 0
40200, 1487805, 1, 0, 0
40300, 1025778, 1, 0, 0
40400, 1192088, 1, 0, 0
40501, 1109906, 1, 0, 0
40600, 1159937, 1, 0, 0
40700, 1121785, 1, 0, 0
40801, 1073152, 1, 0, 0
40900, 1055475, 1, 0, 0
41000, 1126176, 1, 0, 0
41100, 1223658, 1, 0, 0
41201, 1246894, 1, 0, 0
41300, 1074583, 1, 0, 0
41400, 946801, 1, 0, 0
41500, 1171626, 1, 0, 0
41600, 1149723, 1, 0, 0
41700, 1154881, 1, 0, 0
41800, 1170809, 1, 0, 0
41900, 1028384, 1, 0, 0
42000, 978712, 1, 0, 0
42100, 1037000, 1, 0, 0
42200, 1148033, 1, 0, 0
42300, 1149874, 1, 0, 0
42400, 1080193, 1, 0, 0
42500, 1216057, 1, 0, 0
42600, 947700, 1, 0, 0
42700, 1052141, 1, 0, 0
42800, 1139187, 1, 0, 0
42900, 1058081, 1, 0, 0
43000, 937456, 1, 0, 0
43100, 1121684, 1, 0, 0
43200, 1211804, 1, 0, 0
43300, 1209782, 1, 0, 0
43400, 1133649, 1, 0, 0
43500, 1299130, 1, 0, 0
43600, 1082167, 1, 0, 0
43700, 1066205, 1, 0, 0
43800, 1064590, 1, 0, 0
43900, 1055536, 1, 0, 0
44000, 1144634, 1, 0, 0
44100, 1128307, 1, 0, 0
44200, 1211361, 1, 0, 0
44300, 1047701, 1, 0, 0
44400, 1108219, 1, 0, 0
44500, 1298450, 1, 0, 0
44600, 1208802, 1, 0, 0
44702, 1243714, 1, 0, 0
44800, 1097373, 1, 0, 0
44900, 1283913, 1, 0, 0
45000, 1167061, 1, 0, 0
45100, 1130293, 1, 0, 0
45201, 981166, 1, 0, 0
45300, 1416655, 1, 0, 0
45400, 1265068, 1, 0, 0
45500, 1095311, 1, 0, 0
45600, 1859273, 1, 0, 0
45700, 1153703, 1, 0, 0
45800, 1103738, 1, 0, 0
45900, 1125504, 1, 0, 0
46000, 1075035, 1, 0, 0
46100, 1073449, 1, 0, 0
46200, 1340226, 1, 0, 0
46300, 1222003, 1, 0, 0
46400, 1138603, 1, 0, 0
46500, 1141754, 1, 0, 0
46600, 1066937, 1, 0, 0
46700, 1137757, 1, 0, 0
46800, 1091930, 1, 0, 0
46900, 1153561, 1, 0, 0
47000, 1188713, 1, 0, 0
47100, 1069108, 1, 0, 0
47200, 1062958, 1, 0, 0
47300, 1058939, 1, 0, 0
47400, 1238752, 1, 0, 0
47501, 1165979, 1, 0, 0
47600, 1078674, 1, 0, 0
47700, 1071070, 1, 0, 0
47800, 1165558, 1, 0, 0
47900, 1186634, 1, 0, 0
48000, 1091039, 1, 0, 0
48100, 1037798, 1, 0, 0
48200, 1132217, 1, 0, 0
48300, 1278782, 1, 0, 0
48400, 1008715, 1, 0, 0
48500, 1116450, 1, 0, 0
48600, 1122730, 1, 0, 0
48700, 961697, 1, 0, 0
48800, 989628, 1, 0, 0
48900, 1188028, 1, 0, 0
49000, 1617737, 1, 0, 0
49100, 1065438, 1, 0, 0
49200, 1146287, 1, 0, 0
49300, 1329665, 1, 0, 0
49400, 1214881, 1, 0, 0
49500, 1033794, 1, 0, 0
49600, 1066937, 1, 0, 0
49700, 1102197, 1, 0, 0
49800, 1063140, 1, 0, 0
49900, 1213695, 1, 0, 0
50000, 1073870, 1, 0, 0
50100, 1246817, 1, 0, 0
50200, 1045961, 1, 0, 0
50301, 1071292, 1, 0, 0
50400, 1107257, 1, 0, 0
50500, 1100261, 1, 0, 0
50600, 1180479, 1, 0, 0
50700, 1114688, 1, 0, 0
50800, 1209697, 1, 0, 0
50900, 1135368, 1, 0, 0
51000, 1208906, 1, 0, 0
51100, 1159870, 1, 0, 0
51200, 1156516, 1, 0, 0
51300, 1232675, 1, 0, 0
51400, 1128111, 1, 0, 0
51500, 1398304, 1, 0, 0
51600, 1199058, 1, 0, 0
51700, 1032802, 1, 0, 0
51800, 1105524, 1, 0, 0
51900, 1139131, 1, 0, 0
52013, 1381828, 1, 0, 0
52100, 1791648, 1, 0, 0
52200, 1164412, 1, 0, 0
52300, 1034730, 1, 0, 0
52400, 1171496, 1, 0, 0
52500, 1122428, 1, 0, 0
52600, 1119077, 1, 0, 0
52700, 1151702, 1, 0, 0
52801, 1189801, 1, 0, 0
52901, 1177680, 1, 0, 0
53000, 1098162, 1, 0, 0
53100, 1207424, 1, 0, 0
53200, 1158244, 1, 0, 0
53300, 1156016, 1, 0, 0
53401, 1288387, 1, 0, 0
53500, 1154588, 1, 0, 0
53600, 1253230, 1, 0, 0
53700, 1166385, 1, 0, 0
53800, 1178451, 1, 0, 0
53900, 1202052, 1, 0, 0
54001, 1144391, 1, 0, 0
54100, 928723, 1, 0, 0
54200, 1127655, 1, 0, 0
54300, 1012576, 1, 0, 0
54400, 1168111, 1, 0, 0
54500, 1175469, 1, 0, 0
54600, 1075434, 1, 0, 0
54700, 1151815, 1, 0, 0
54800, 1272389, 1, 0, 0
54901, 1156403, 1, 0, 0
55000, 1132275, 1, 0, 0
55100, 1189627, 1, 0, 0
55200, 1205426, 1, 0, 0
55300, 1309584, 1, 0, 0
55400, 1007580, 1, 0, 0
55500, 1142548, 1, 0, 0
55600, 1142493, 1, 0, 0
55700, 1469919, 1, 0, 0
55800, 1084296, 1, 0, 0
55900, 1100416, 1, 0, 0
56000, 1067751, 1, 0, 0
56100, 1100984, 1, 0, 0
56200, 1140717, 1, 0, 0
56300, 1057404, 1, 0, 0
56400, 1094072, 1, 0, 0
56500, 1197414, 1, 0, 0
56600, 1259426, 1, 0, 0
56700, 1064092, 1, 0, 0
56800, 1203631, 1, 0, 0
56900, 1075843, 1, 0, 0
57000, 1166204, 1, 0, 0
57100, 1077622, 1, 0, 0
57200, 1086109, 1, 0, 0
57300, 1083502, 1, 0, 0
57400, 1267979, 1, 0, 0
57500, 1068588, 1, 0, 0
57600, 1171996, 1, 0, 0
57700, 942910, 1, 0, 0
57800, 994902, 1, 0, 0
57900, 1010562, 1, 0, 0
58000, 1105352, 1, 0, 0
58100, 954836, 1, 0, 0
58200, 1089155, 1, 0, 0
58300, 1058880, 1, 0, 0
58400, 983413, 1, 0, 0
58500, 987332, 1, 0, 0
58600, 1128293, 1, 0, 0
58700, 1106087, 1, 0, 0
58800, 968308, 1, 0, 0
58900, 1129112, 1, 0, 0
59000, 1101414, 1, 0, 0
59100, 1081030, 1, 0, 0
59200, 1066213, 1, 0, 0
59300, 1348087, 1, 0, 0
59400, 1086546, 1, 0, 0
59500, 1074479, 1, 0, 0
59600, 1072735, 1, 0, 0
59700, 1042161, 1, 0, 0
59800, 1311627, 1, 0, 0
59900, 1012409, 1, 0, 0
60000, 1188056, 1, 0, 0
60100, 1140960, 1, 0, 0
60200, 924627, 1, 0, 0
60300, 1104301, 1, 0, 0
60400, 1062631, 1, 0, 0
60500, 1081359, 1, 0, 0
60600, 1160301, 1, 0, 0
60700, 1107268, 1, 0, 0
60800, 1052884, 1, 0, 0
60900, 927258, 1, 0, 0
61000, 930261, 1, 0, 0
61101, 1189731, 1, 0, 0
61200, 1135114, 1, 0, 0
61300, 1209711, 1, 0, 0
61400, 1168922, 1, 0, 0
61500, 999942, 1, 0, 0
61600, 994598, 1, 0, 0
61700, 1021100, 1, 0, 0
61801, 1188535, 1, 0, 0
61900, 1182587, 1, 0, 0
62000, 1017205, 1, 0, 0
62100, 1117004, 1, 0, 0
62200, 1031920, 1, 0, 0
62300, 1198127, 1, 0, 0
62400, 1054357, 1, 0, 0
62500, 1062416, 1, 0, 0
62600, 1016497, 1, 0, 0
62703, 1052379, 1, 0, 0
62800, 1241532, 1, 0, 0
62900, 1021480, 1, 0, 0
63000, 1035172, 1, 0, 0
63102, 1133503, 1, 0, 0
63200, 982903, 1, 0, 0
63300, 1057642, 1, 0, 0
63400, 1152116, 1, 0, 0
63500, 1020039, 1, 0, 0
63600, 1067163, 1, 0, 0
63700, 1201428, 1, 0, 0
63800, 963858, 1, 0, 0
63900, 1149253, 1, 0, 0
64000, 1473452, 1, 0, 0
64100, 1092931, 1, 0, 0
64200, 1063368, 1, 0, 0
64300, 1061009, 1, 0, 0
64400, 993983, 1, 0, 0
64500, 959385, 1, 0, 0
64600, 1128686, 1, 0, 0
64700, 1022707, 1, 0, 0
64800, 1018704, 1, 0, 0
64900, 1456233, 1, 0, 0
65000, 1037259, 1, 0, 0
65100, 1154088, 1, 0, 0
65200, 1022264, 1, 0, 0
65300, 1197642, 1, 0, 0
65400, 1162566, 1, 0, 0
65500, 971458, 1, 0, 0
65600, 1417783, 1, 0, 0
65700, 1221891, 1, 0, 0
65800, 1192061, 1, 0, 0
65900, 1103460, 1, 0, 0
66000, 1015678, 1, 0, 0
66100, 1146717, 1, 0, 0
66200, 1063034, 1, 0, 0
66300, 1232725, 1, 0, 0
66400, 1201580, 1, 0, 0
66500, 1238794, 1, 0, 0
66600, 1100642, 1, 0, 0
66700, 1017464, 1, 0, 0
66800, 956095, 1, 0, 0
66902, 1186941, 1, 0, 0
67000, 950743, 1, 0, 0
67100, 1052235, 1, 0, 0
67200, 1031431, 1, 0, 0
67300, 1024521, 1, 0, 0
67400, 1077347, 1, 0, 0
67500, 1165808, 1, 0, 0
67600, 990652, 1, 0, 0
67700, 1097451, 1, 0, 0
67800, 1251614, 1, 0, 0
67900, 1173116, 1, 0, 0
68000, 1008525, 1, 0, 0
68100, 1093425, 1, 0, 0
68200, 1253588, 1, 0, 0
68300, 1009305, 1, 0, 0
68400, 1102103, 1, 0, 0
68500, 1036372, 1, 0, 0
68600, 1181349, 1, 0, 0
68700, 1262129, 1, 0, 0
68800, 1047031, 1, 0, 0
68900, 1156195, 1, 0, 0
69000, 1253809, 1, 0, 0
69100, 1063206, 1, 0, 0
69200, 1018814, 1, 0, 0
69300, 832365, 1, 0, 0
69400, 1055402, 1, 0, 0
69500, 1033692, 1, 0, 0
69600, 1093654, 1, 0, 0
69700, 1152383, 1, 0, 0
69800, 989243, 1, 0, 0
69900, 1041776, 1, 0, 0
70000, 1124323, 1, 0, 0
70100, 1175513, 1, 0, 0
70206, 1146587, 1, 0, 0
70300, 1173963, 1, 0, 0
70400, 1107349, 1, 0, 0
70500, 1276118, 1, 0, 0
70600, 1079369, 1, 0, 0
70700, 1032837, 1, 0, 0
70800, 1255032, 1, 0, 0
70900, 938009, 1, 0, 0
71000, 1029856, 1, 0, 0
71100, 1023202, 1, 0, 0
71200, 1338990, 1, 0, 0
71300, 1203663, 1, 0, 0
71400, 929311, 1, 0, 0
71500, 1248699, 1, 0, 0
71600, 1240877, 1, 0, 0
71700, 1124466, 1, 0, 0
71800, 1133641, 1, 0, 0
71900, 992617, 1, 0, 0
72000, 1075701, 1, 0, 0
72100, 1296643, 1, 0, 0
72206, 1105851, 1, 0, 0
72300, 1210248, 1, 0, 0
72400, 1241833, 1, 0, 0
72500, 1142560, 1, 0, 0
72600, 1079756, 1, 0, 0
72721, 1199760, 1, 0, 0
72800, 1472790, 1, 0, 0
72900, 987069, 1, 0, 0
73000, 1182095, 1, 0, 0
73100, 1068817, 1, 0, 0
73200, 1167205, 1, 0, 0
73301, 1181579, 1, 0, 0
73400, 1076479, 1, 0, 0
73500, 2269751, 1, 0, 0
73600, 1020160, 1, 0, 0
73700, 981393, 1, 0, 0
73800, 1061646, 1, 0, 0
73900, 1093583, 1, 0, 0
74000, 1082673, 1, 0, 0
74100, 1081534, 1, 0, 0
74200, 1121597, 1, 0, 0
74300, 949882, 1, 0, 0
74400, 1072530, 1, 0, 0
74500, 1093775, 1, 0, 0
74600, 1118010, 1, 0, 0
74700, 987829, 1, 0, 0
74800, 1166273, 1, 0, 0
74900, 1055630, 1, 0, 0
75005, 1064384, 1, 0, 0
75100, 1050547, 1, 0, 0
75200, 1238790, 1, 0, 0
75300, 1351989, 1, 0, 0
75400, 1075899, 1, 0, 0
75531, 1395883, 1, 0, 0
75600, 1623895, 1, 0, 0
75700, 995257, 1, 0, 0
75800, 1056554, 1, 0, 0
75900, 1048882, 1, 0, 0
76000, 1054744, 1, 0, 0
76100, 1061963, 1, 0, 0
76200, 1078490, 1, 0, 0
76300, 1102466, 1, 0, 0
76400, 1073162, 1, 0, 0
76500, 994045, 1, 0, 0
76600, 1014083, 1, 0, 0
76700, 1169661, 1, 0, 0
76800, 1013337, 1, 0, 0
76900, 1162819, 1, 0, 0
77000, 1260145, 1, 0, 0
77100, 1102622, 1, 0, 0
77200, 1141840, 1, 0, 0
77300, 1020273, 1, 0, 0
77400, 1076386, 1, 0, 0
77500, 1109633, 1, 0, 0
77600, 1443279, 1, 0, 0
77700, 1240018, 1, 0, 0
77800, 1017459, 1, 0, 0
77900, 969629, 1, 0, 0
78000, 1097976, 1, 0, 0
78100, 1078591, 1, 0, 0
78200, 1035281, 1, 0, 0
78301, 1011263, 1, 0, 0
78400, 1053316, 1, 0, 0
78500, 1027543, 1, 0, 0
78600, 1167463, 1, 0, 0
78700, 1221375, 1, 0, 0
78801, 1220531, 1, 0, 0
78900, 1032856, 1, 0, 0
79001, 1118139, 1, 0, 0
79100, 1005737, 1, 0, 0
79200, 1060519, 1, 0, 0
79300, 1142890, 1, 0, 0
79400, 1175770, 1, 0, 0
79500, 1071015, 1, 0, 0
79600, 1188555, 1, 0, 0
79700, 1272099, 1, 0, 0
79800, 1271936, 1, 0, 0
79900, 1026571, 1, 0, 0
80000, 1104640, 1, 0, 0
80100, 1130159, 1, 0, 0
80200, 1125356, 1, 0, 0
80300, 1088844, 1, 0, 0
80400, 1003209, 1, 0, 0
80500, 1119055, 1, 0, 0
80600, 1005784, 1, 0, 0
80700, 1057068, 1, 0, 0
80800, 1406504, 1, 0, 0
80900, 1227060, 1, 0, 0
81000, 1147347, 1, 0, 0
81100, 1062024, 1, 0, 0
81200, 1183832, 1, 0, 0
81300, 1070810, 1, 0, 0
81400, 1018260, 1, 0, 0
81500, 1050627, 1, 0, 0
81600, 1199327, 1, 0, 0
81700, 1195448, 1, 0, 0
81800, 1216769, 1, 0, 0
81900, 1233373, 1, 0, 0
82000, 1144364, 1, 0, 0
82100, 1091986, 1, 0, 0
82200, 1087142, 1, 0, 0
82300, 955503, 1, 0, 0
82400, 969471, 1, 0, 0
82500, 1072456, 1, 0, 0
82600, 1131056, 1, 0, 0
82701, 1078704, 1, 0, 0
82800, 1042230, 1, 0, 0
82900, 1040926, 1, 0, 0
